timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425460994962,19.202.221.71,172.28.4.7,22527,80,2,SYN,60
1257425460995571,19.202.221.73,172.28.4.7,46822,80,2,SYN,60
1257425460996267,19.202.221.71,172.28.4.7,31670,80,2,SYN,60
1257425460996411,172.28.4.7,19.202.221.73,80,52134,18,SYN+ACK,60
1257425460996420,172.28.4.7,8.208.147.15,80,33110,18,SYN+ACK,60
1257425460996428,172.28.4.7,3.1.141.25,80,35193,18,SYN+ACK,60
1257425460996432,172.28.4.7,6.231.114.20,80,41380,18,SYN+ACK,60
1257425460996435,172.28.4.7,6.56.181.16,80,36356,18,SYN+ACK,60
1257425460996441,172.28.4.7,19.202.221.71,80,27297,18,SYN+ACK,60
1257425460996836,19.202.221.73,172.28.4.7,2599,80,2,SYN,60
1257425460997326,6.56.181.16,172.28.4.7,36356,80,16,ACK,60
1257425460997462,172.28.4.7,6.56.181.16,80,36356,16,ACK,60
1257425460997841,3.1.141.25,172.28.4.7,35193,80,16,ACK,60
1257425460997979,172.28.4.7,3.1.141.25,80,35193,16,ACK,60
1257425460998373,6.231.114.20,172.28.4.7,41380,80,16,ACK,60
1257425460998511,172.28.4.7,6.231.114.20,80,41380,16,ACK,60
1257425460998764,19.202.221.73,172.28.4.7,38904,80,2,SYN,60
1257425460999768,19.202.221.71,172.28.4.7,2113,80,2,SYN,60
1257425461000473,19.202.221.73,172.28.4.7,28156,80,2,SYN,60
1257425461001147,19.202.221.71,172.28.4.7,47025,80,2,SYN,60
1257425461002071,19.202.221.73,172.28.4.7,18436,80,2,SYN,60
1257425461002581,19.202.221.71,172.28.4.7,20860,80,2,SYN,60
1257425461003268,19.202.221.73,172.28.4.7,59391,80,2,SYN,60
1257425461004109,19.202.221.71,172.28.4.7,29384,80,2,SYN,60
1257425461004624,19.202.221.73,172.28.4.7,25122,80,2,SYN,60
1257425461005113,19.202.221.71,172.28.4.7,13240,80,2,SYN,60
1257425461006045,19.202.221.73,172.28.4.7,34474,80,2,SYN,60
1257425461006646,19.202.221.71,172.28.4.7,25777,80,2,SYN,60
1257425461007288,19.202.221.73,172.28.4.7,50765,80,2,SYN,60
1257425461008092,19.202.221.71,172.28.4.7,39329,80,2,SYN,60
1257425461008548,19.202.221.73,172.28.4.7,26554,80,2,SYN,60
1257425461009307,19.202.221.71,172.28.4.7,8261,80,2,SYN,60
1257425461009651,19.202.221.73,172.28.4.7,1498,80,2,SYN,60
1257425461010655,19.202.221.71,172.28.4.7,41853,80,2,SYN,60
1257425461010915,19.202.221.73,172.28.4.7,12989,80,2,SYN,60
1257425461012166,19.202.221.71,172.28.4.7,14795,80,2,SYN,60
1257425461012325,19.202.221.73,172.28.4.7,55922,80,2,SYN,60
1257425461013619,19.202.221.71,172.28.4.7,51366,80,2,SYN,60
1257425461013736,19.202.221.73,172.28.4.7,12278,80,2,SYN,60
1257425461014746,19.202.221.73,172.28.4.7,46981,80,2,SYN,60
1257425461015077,19.202.221.71,172.28.4.7,43402,80,2,SYN,60
1257425461016008,19.202.221.73,172.28.4.7,11399,80,2,SYN,60
1257425461016370,19.202.221.71,172.28.4.7,47449,80,2,SYN,60
1257425461017267,19.202.221.73,172.28.4.7,26189,80,2,SYN,60
1257425461017661,19.202.221.71,172.28.4.7,21863,80,2,SYN,60
1257425461018526,19.202.221.73,172.28.4.7,17040,80,2,SYN,60
1257425461018941,19.202.221.71,172.28.4.7,5028,80,2,SYN,60
1257425461019776,19.202.221.73,172.28.4.7,57946,80,2,SYN,60
1257425461020212,19.202.221.71,172.28.4.7,39562,80,2,SYN,60
1257425461021032,19.202.221.73,172.28.4.7,39783,80,2,SYN,60
1257425461021484,19.202.221.71,172.28.4.7,5290,80,2,SYN,60
1257425461022282,19.202.221.73,172.28.4.7,49433,80,2,SYN,60
1257425461022760,19.202.221.71,172.28.4.7,7121,80,2,SYN,60
1257425461023560,19.202.221.73,172.28.4.7,21338,80,2,SYN,60
1257425461024038,19.202.221.71,172.28.4.7,39244,80,2,SYN,60
1257425461024823,19.202.221.73,172.28.4.7,53413,80,2,SYN,60
1257425461025311,19.202.221.71,172.28.4.7,29351,80,2,SYN,60
1257425461026104,19.202.221.73,172.28.4.7,47523,80,2,SYN,60
1257425461026587,19.202.221.71,172.28.4.7,6877,80,2,SYN,60
1257425461027372,19.202.221.73,172.28.4.7,6667,80,2,SYN,60
1257425461027863,19.202.221.71,172.28.4.7,36146,80,2,SYN,60
1257425461028647,19.202.221.73,172.28.4.7,53904,80,2,SYN,60
1257425461029132,19.202.221.71,172.28.4.7,51814,80,2,SYN,60
1257425461029909,19.202.221.73,172.28.4.7,57900,80,2,SYN,60
1257425461030407,19.202.221.71,172.28.4.7,24217,80,2,SYN,60
1257425461031181,19.202.221.73,172.28.4.7,4107,80,2,SYN,60
1257425461031679,19.202.221.71,172.28.4.7,8405,80,2,SYN,60
1257425461032459,19.202.221.73,172.28.4.7,9514,80,2,SYN,60
1257425461032953,19.202.221.71,172.28.4.7,54359,80,2,SYN,60
1257425461033723,19.202.221.73,172.28.4.7,43841,80,2,SYN,60
1257425461034224,19.202.221.71,172.28.4.7,38068,80,2,SYN,60
1257425461034976,19.202.221.73,172.28.4.7,10994,80,2,SYN,60
1257425461035502,19.202.221.71,172.28.4.7,54757,80,2,SYN,60
1257425461036242,19.202.221.73,172.28.4.7,55307,80,2,SYN,60
1257425461036771,19.202.221.71,172.28.4.7,32434,80,2,SYN,60
1257425461037496,19.202.221.73,172.28.4.7,45410,80,2,SYN,60
1257425461038049,19.202.221.71,172.28.4.7,59565,80,2,SYN,60
1257425461038761,19.202.221.73,172.28.4.7,48869,80,2,SYN,60
1257425461039329,19.202.221.71,172.28.4.7,25398,80,2,SYN,60
1257425461040163,19.202.221.73,172.28.4.7,22434,80,2,SYN,60
1257425461040701,19.202.221.71,172.28.4.7,33517,80,2,SYN,60
1257425461041299,19.202.221.73,172.28.4.7,2817,80,2,SYN,60
1257425461041914,19.202.221.71,172.28.4.7,45560,80,2,SYN,60
1257425461042541,19.202.221.73,172.28.4.7,47231,80,2,SYN,60
1257425461043149,19.202.221.71,172.28.4.7,45228,80,2,SYN,60
1257425461043800,19.202.221.73,172.28.4.7,46527,80,2,SYN,60
1257425461044421,19.202.221.71,172.28.4.7,1872,80,2,SYN,60
1257425461045050,19.202.221.73,172.28.4.7,36262,80,2,SYN,60
1257425461045698,19.202.221.71,172.28.4.7,57771,80,2,SYN,60
1257425461046308,19.202.221.73,172.28.4.7,36966,80,2,SYN,60
1257425461046967,19.202.221.71,172.28.4.7,9975,80,2,SYN,60
1257425461047576,19.202.221.73,172.28.4.7,12052,80,2,SYN,60
1257425461048238,19.202.221.71,172.28.4.7,40172,80,2,SYN,60
1257425461048834,19.202.221.73,172.28.4.7,36731,80,2,SYN,60
1257425461049513,19.202.221.71,172.28.4.7,5002,80,2,SYN,60
1257425461050092,19.202.221.73,172.28.4.7,48926,80,2,SYN,60
1257425461050787,19.202.221.71,172.28.4.7,50798,80,2,SYN,60
1257425461051348,19.202.221.73,172.28.4.7,6944,80,2,SYN,60
1257425461052061,19.202.221.71,172.28.4.7,53938,80,2,SYN,60
1257425461052604,19.202.221.73,172.28.4.7,47979,80,2,SYN,60
1257425461053339,19.202.221.71,172.28.4.7,55339,80,2,SYN,60
1257425461053864,19.202.221.73,172.28.4.7,34877,80,2,SYN,60
1257425461054620,19.202.221.71,172.28.4.7,33171,80,2,SYN,60
1257425461055142,19.202.221.73,172.28.4.7,17314,80,2,SYN,60
1257425461055887,19.202.221.71,172.28.4.7,40357,80,2,SYN,60
1257425461056422,19.202.221.73,172.28.4.7,13138,80,2,SYN,60
1257425461057168,19.202.221.71,172.28.4.7,16172,80,2,SYN,60
1257425461057920,19.202.221.73,172.28.4.7,50887,80,2,SYN,60
1257425461058441,19.202.221.71,172.28.4.7,37170,80,2,SYN,60
1257425461059412,19.202.221.73,172.28.4.7,14230,80,2,SYN,60
1257425461059851,19.202.221.71,172.28.4.7,18890,80,2,SYN,60
1257425461060958,19.202.221.73,172.28.4.7,51892,80,2,SYN,60
1257425461061274,19.202.221.71,172.28.4.7,20433,80,2,SYN,60
1257425461061966,19.202.221.73,172.28.4.7,39291,80,2,SYN,60
1257425461062627,19.202.221.71,172.28.4.7,43261,80,2,SYN,60
1257425461063218,19.202.221.73,172.28.4.7,34539,80,2,SYN,60
1257425461063980,19.202.221.71,172.28.4.7,57105,80,2,SYN,60
1257425461064446,19.202.221.73,172.28.4.7,44275,80,2,SYN,60
1257425461065328,19.202.221.71,172.28.4.7,48754,80,2,SYN,60
1257425461065688,19.202.221.73,172.28.4.7,25784,80,2,SYN,60
1257425461066655,19.202.221.71,172.28.4.7,49109,80,2,SYN,60
1257425461067064,19.202.221.73,172.28.4.7,40177,80,2,SYN,60
1257425461067937,19.202.221.71,172.28.4.7,32221,80,2,SYN,60
1257425461068458,19.202.221.73,172.28.4.7,37150,80,2,SYN,60
1257425461069216,19.202.221.71,172.28.4.7,39538,80,2,SYN,60
1257425461069711,19.202.221.73,172.28.4.7,22655,80,2,SYN,60
1257425461070535,19.202.221.71,172.28.4.7,12296,80,2,SYN,60
1257425461070980,19.202.221.73,172.28.4.7,43254,80,2,SYN,60
1257425461071738,19.202.221.71,172.28.4.7,39597,80,2,SYN,60
1257425461072245,19.202.221.73,172.28.4.7,45635,80,2,SYN,60
1257425461073035,19.202.221.71,172.28.4.7,32868,80,2,SYN,60
1257425461073524,19.202.221.73,172.28.4.7,5467,80,2,SYN,60
1257425461074367,19.202.221.71,172.28.4.7,49334,80,2,SYN,60
1257425461074810,19.202.221.73,172.28.4.7,53219,80,2,SYN,60
1257425461075684,19.202.221.71,172.28.4.7,33324,80,2,SYN,60
1257425461076109,19.202.221.73,172.28.4.7,39913,80,2,SYN,60
1257425461076978,19.202.221.71,172.28.4.7,4273,80,2,SYN,60
1257425461077434,19.202.221.73,172.28.4.7,49848,80,2,SYN,60
1257425461078287,19.202.221.71,172.28.4.7,47869,80,2,SYN,60
1257425461078727,19.202.221.73,172.28.4.7,41058,80,2,SYN,60
1257425461079548,19.202.221.71,172.28.4.7,57692,80,2,SYN,60
1257425461080014,19.202.221.73,172.28.4.7,1318,80,2,SYN,60
1257425461080814,19.202.221.71,172.28.4.7,36760,80,2,SYN,60
1257425461081315,19.202.221.73,172.28.4.7,51635,80,2,SYN,60
1257425461082085,19.202.221.71,172.28.4.7,32399,80,2,SYN,60
1257425461082598,19.202.221.73,172.28.4.7,27260,80,2,SYN,60
1257425461083384,19.202.221.71,172.28.4.7,41891,80,2,SYN,60
1257425461083874,19.202.221.73,172.28.4.7,46816,80,2,SYN,60
1257425461084669,19.202.221.71,172.28.4.7,37603,80,2,SYN,60
1257425461085148,19.202.221.73,172.28.4.7,26868,80,2,SYN,60
1257425461085941,19.202.221.71,172.28.4.7,29140,80,2,SYN,60
1257425461086454,19.202.221.73,172.28.4.7,3197,80,2,SYN,60
1257425461087228,19.202.221.71,172.28.4.7,50837,80,2,SYN,60
1257425461087734,19.202.221.73,172.28.4.7,57838,80,2,SYN,60
1257425461088535,19.202.221.71,172.28.4.7,16745,80,2,SYN,60
1257425461088983,19.202.221.73,172.28.4.7,2569,80,2,SYN,60
1257425461089819,19.202.221.71,172.28.4.7,33113,80,2,SYN,60
1257425461090274,19.202.221.73,172.28.4.7,51093,80,2,SYN,60
1257425461091128,19.202.221.71,172.28.4.7,40606,80,2,SYN,60
1257425461091574,19.202.221.73,172.28.4.7,3752,80,2,SYN,60
1257425461092409,19.202.221.71,172.28.4.7,9653,80,2,SYN,60
1257425461092854,19.202.221.73,172.28.4.7,49518,80,2,SYN,60
1257425461093704,19.202.221.71,172.28.4.7,27422,80,2,SYN,60
1257425461094107,19.202.221.73,172.28.4.7,24941,80,2,SYN,60
1257425461095013,19.202.221.71,172.28.4.7,12747,80,2,SYN,60
1257425461095376,19.202.221.73,172.28.4.7,20036,80,2,SYN,60
1257425461096296,19.202.221.71,172.28.4.7,48981,80,2,SYN,60
1257425461096699,19.202.221.73,172.28.4.7,1627,80,2,SYN,60
1257425461097588,19.202.221.71,172.28.4.7,42564,80,2,SYN,60
1257425461098213,19.202.221.73,172.28.4.7,14798,80,2,SYN,60
1257425461098886,19.202.221.71,172.28.4.7,48888,80,2,SYN,60
1257425461099832,19.202.221.73,172.28.4.7,33237,80,2,SYN,60
1257425461100189,19.202.221.71,172.28.4.7,6841,80,2,SYN,60
1257425461101188,19.202.221.73,172.28.4.7,52489,80,2,SYN,60
1257425461101490,19.202.221.71,172.28.4.7,1967,80,2,SYN,60
1257425461102742,19.202.221.73,172.28.4.7,53060,80,2,SYN,60
1257425461103112,19.202.221.71,172.28.4.7,31119,80,2,SYN,60
1257425461104073,19.202.221.71,172.28.4.7,2917,80,2,SYN,60
1257425461104397,19.202.221.73,172.28.4.7,6747,80,2,SYN,60
1257425461105367,19.202.221.71,172.28.4.7,49692,80,2,SYN,60
1257425461106044,19.202.221.73,172.28.4.7,35735,80,2,SYN,60
1257425461107011,19.202.221.71,172.28.4.7,19199,80,2,SYN,60
1257425461107425,19.202.221.73,172.28.4.7,17814,80,2,SYN,60
1257425461108340,19.202.221.71,172.28.4.7,34108,80,2,SYN,60
1257425461108795,19.202.221.73,172.28.4.7,45894,80,2,SYN,60
1257425461109689,19.202.221.71,172.28.4.7,28201,80,2,SYN,60
1257425461110174,19.202.221.73,172.28.4.7,11856,80,2,SYN,60
1257425461110995,19.202.221.71,172.28.4.7,30465,80,2,SYN,60
1257425461111549,19.202.221.73,172.28.4.7,39440,80,2,SYN,60
1257425461112310,19.202.221.71,172.28.4.7,12676,80,2,SYN,60
1257425461113081,19.202.221.73,172.28.4.7,28119,80,2,SYN,60
1257425461113583,19.202.221.71,172.28.4.7,60039,80,2,SYN,60
1257425461114888,19.202.221.73,172.28.4.7,56461,80,2,SYN,60
1257425461115114,19.202.221.71,172.28.4.7,18769,80,2,SYN,60
1257425461116792,19.202.221.73,172.28.4.7,43877,80,2,SYN,60
1257425461117197,19.202.221.71,172.28.4.7,44971,80,2,SYN,60
1257425461118299,19.202.221.73,172.28.4.7,20308,80,2,SYN,60
1257425461118556,19.202.221.71,172.28.4.7,3282,80,2,SYN,60
1257425461119604,19.202.221.73,172.28.4.7,35344,80,2,SYN,60
1257425461119913,19.202.221.71,172.28.4.7,5608,80,2,SYN,60
1257425461120881,19.202.221.73,172.28.4.7,32696,80,2,SYN,60
1257425461121243,19.202.221.71,172.28.4.7,41634,80,2,SYN,60
1257425461122127,19.202.221.73,172.28.4.7,60337,80,2,SYN,60
1257425461122583,19.202.221.71,172.28.4.7,39013,80,2,SYN,60
1257425461123369,19.202.221.73,172.28.4.7,35633,80,2,SYN,60
1257425461123894,19.202.221.71,172.28.4.7,36978,80,2,SYN,60
1257425461124623,19.202.221.73,172.28.4.7,23301,80,2,SYN,60
1257425461125193,19.202.221.71,172.28.4.7,22495,80,2,SYN,60
1257425461125932,19.202.221.73,172.28.4.7,26567,80,2,SYN,60
1257425461126455,19.202.221.71,172.28.4.7,15587,80,2,SYN,60
1257425461127413,19.202.221.73,172.28.4.7,21419,80,2,SYN,60
1257425461127741,19.202.221.71,172.28.4.7,5089,80,2,SYN,60
1257425461128687,19.202.221.73,172.28.4.7,49140,80,2,SYN,60
1257425461129087,19.202.221.71,172.28.4.7,12302,80,2,SYN,60
1257425461129979,19.202.221.73,172.28.4.7,28734,80,2,SYN,60
1257425461130362,19.202.221.71,172.28.4.7,31302,80,2,SYN,60
1257425461131268,19.202.221.73,172.28.4.7,18227,80,2,SYN,60
1257425461131649,19.202.221.71,172.28.4.7,37172,80,2,SYN,60
1257425461132570,19.202.221.73,172.28.4.7,50679,80,2,SYN,60
1257425461132939,19.202.221.71,172.28.4.7,51878,80,2,SYN,60
1257425461133827,19.202.221.73,172.28.4.7,18798,80,2,SYN,60
1257425461134270,19.202.221.71,172.28.4.7,39926,80,2,SYN,60
1257425461135126,19.202.221.73,172.28.4.7,20950,80,2,SYN,60
1257425461135604,19.202.221.71,172.28.4.7,3564,80,2,SYN,60
1257425461136386,19.202.221.73,172.28.4.7,39168,80,2,SYN,60
1257425461136928,19.202.221.71,172.28.4.7,3596,80,2,SYN,60
1257425461137798,19.202.221.73,172.28.4.7,42709,80,2,SYN,60
1257425461138371,19.202.221.71,172.28.4.7,27878,80,2,SYN,60
1257425461139012,19.202.221.73,172.28.4.7,39957,80,2,SYN,60
1257425461139577,19.202.221.71,172.28.4.7,45099,80,2,SYN,60
1257425461140299,19.202.221.73,172.28.4.7,39765,80,2,SYN,60
1257425461140896,19.202.221.71,172.28.4.7,51454,80,2,SYN,60
1257425461141599,19.202.221.73,172.28.4.7,56478,80,2,SYN,60
1257425461142216,19.202.221.71,172.28.4.7,33689,80,2,SYN,60
1257425461142907,19.202.221.73,172.28.4.7,12164,80,2,SYN,60
1257425461143539,19.202.221.71,172.28.4.7,46037,80,2,SYN,60
1257425461144253,19.202.221.73,172.28.4.7,31225,80,2,SYN,60
1257425461144828,19.202.221.71,172.28.4.7,21544,80,2,SYN,60
1257425461145606,19.202.221.73,172.28.4.7,48508,80,2,SYN,60
1257425461146176,19.202.221.71,172.28.4.7,35577,80,2,SYN,60
1257425461146847,19.202.221.73,172.28.4.7,17882,80,2,SYN,60
1257425461147428,19.202.221.71,172.28.4.7,34699,80,2,SYN,60
1257425461148348,19.202.221.73,172.28.4.7,5931,80,2,SYN,60
1257425461148714,19.202.221.71,172.28.4.7,39713,80,2,SYN,60
1257425461149556,19.202.221.73,172.28.4.7,5293,80,2,SYN,60
1257425461149939,19.202.221.71,172.28.4.7,8655,80,2,SYN,60
1257425461150854,19.202.221.73,172.28.4.7,2746,80,2,SYN,60
1257425461151217,19.202.221.71,172.28.4.7,1870,80,2,SYN,60
1257425461152104,19.202.221.73,172.28.4.7,16757,80,2,SYN,60
1257425461152485,19.202.221.71,172.28.4.7,9148,80,2,SYN,60
1257425461153361,19.202.221.73,172.28.4.7,43703,80,2,SYN,60
1257425461153771,19.202.221.71,172.28.4.7,20302,80,2,SYN,60
1257425461154647,19.202.221.73,172.28.4.7,29835,80,2,SYN,60
1257425461155102,19.202.221.71,172.28.4.7,60880,80,2,SYN,60
1257425461155921,19.202.221.73,172.28.4.7,12188,80,2,SYN,60
1257425461156433,19.202.221.71,172.28.4.7,26888,80,2,SYN,60
1257425461157209,19.202.221.73,172.28.4.7,26551,80,2,SYN,60
1257425461157759,19.202.221.71,172.28.4.7,4243,80,2,SYN,60
1257425461158546,19.202.221.73,172.28.4.7,49114,80,2,SYN,60
1257425461159084,19.202.221.71,172.28.4.7,3133,80,2,SYN,60
1257425461159874,19.202.221.73,172.28.4.7,46503,80,2,SYN,60
1257425461160417,19.202.221.71,172.28.4.7,31466,80,2,SYN,60
1257425461161203,19.202.221.73,172.28.4.7,58217,80,2,SYN,60
1257425461161752,19.202.221.71,172.28.4.7,44847,80,2,SYN,60
1257425461162531,19.202.221.73,172.28.4.7,48421,80,2,SYN,60
1257425461163273,19.202.221.71,172.28.4.7,41117,80,2,SYN,60
1257425461163853,19.202.221.73,172.28.4.7,21106,80,2,SYN,60
1257425461165032,19.202.221.71,172.28.4.7,7415,80,2,SYN,60
1257425461165309,19.202.221.73,172.28.4.7,20489,80,2,SYN,60
1257425461166544,19.202.221.71,172.28.4.7,6312,80,2,SYN,60
1257425461166732,19.202.221.73,172.28.4.7,13959,80,2,SYN,60
1257425461168045,19.202.221.73,172.28.4.7,41496,80,2,SYN,60
1257425461168269,19.202.221.71,172.28.4.7,55674,80,2,SYN,60
1257425461169285,19.202.221.73,172.28.4.7,8599,80,2,SYN,60
1257425461170047,19.202.221.71,172.28.4.7,11474,80,2,SYN,60
1257425461170532,19.202.221.73,172.28.4.7,41664,80,2,SYN,60
1257425461171401,19.202.221.71,172.28.4.7,17585,80,2,SYN,60
1257425461171788,19.202.221.73,172.28.4.7,58693,80,2,SYN,60
1257425461172755,19.202.221.71,172.28.4.7,25947,80,2,SYN,60
1257425461173031,19.202.221.73,172.28.4.7,58249,80,2,SYN,60
1257425461174436,19.202.221.71,172.28.4.7,47616,80,2,SYN,60
1257425461174449,19.202.221.73,172.28.4.7,59432,80,2,SYN,60
1257425461175403,19.202.221.73,172.28.4.7,18613,80,2,SYN,60
1257425461175766,19.202.221.71,172.28.4.7,8434,80,2,SYN,60
1257425461176660,19.202.221.73,172.28.4.7,36387,80,2,SYN,60
1257425461177066,19.202.221.71,172.28.4.7,4843,80,2,SYN,60
1257425461177912,19.202.221.73,172.28.4.7,41111,80,2,SYN,60
1257425461178350,19.202.221.71,172.28.4.7,50151,80,2,SYN,60
1257425461179164,19.202.221.73,172.28.4.7,57541,80,2,SYN,60
1257425461179635,19.202.221.71,172.28.4.7,11000,80,2,SYN,60
1257425461180418,19.202.221.73,172.28.4.7,15123,80,2,SYN,60
1257425461180911,19.202.221.71,172.28.4.7,31692,80,2,SYN,60
1257425461181683,19.202.221.73,172.28.4.7,36559,80,2,SYN,60
1257425461182167,19.202.221.71,172.28.4.7,34221,80,2,SYN,60
1257425461182940,19.202.221.73,172.28.4.7,8676,80,2,SYN,60
1257425461183431,19.202.221.71,172.28.4.7,1425,80,2,SYN,60
1257425461184199,19.202.221.73,172.28.4.7,45318,80,2,SYN,60
1257425461184680,19.202.221.71,172.28.4.7,4351,80,2,SYN,60
1257425461185449,19.202.221.73,172.28.4.7,24038,80,2,SYN,60
1257425461185941,19.202.221.71,172.28.4.7,19228,80,2,SYN,60
1257425461186707,19.202.221.73,172.28.4.7,25528,80,2,SYN,60
1257425461187202,19.202.221.71,172.28.4.7,21939,80,2,SYN,60
1257425461187968,19.202.221.73,172.28.4.7,50219,80,2,SYN,60
1257425461188462,19.202.221.71,172.28.4.7,38899,80,2,SYN,60
1257425461189250,19.202.221.73,172.28.4.7,28301,80,2,SYN,60
1257425461189717,19.202.221.71,172.28.4.7,52898,80,2,SYN,60
1257425461190490,19.202.221.73,172.28.4.7,27245,80,2,SYN,60
1257425461190970,19.202.221.71,172.28.4.7,60623,80,2,SYN,60
1257425461191752,19.202.221.73,172.28.4.7,5947,80,2,SYN,60
1257425461192234,19.202.221.71,172.28.4.7,46524,80,2,SYN,60
1257425461193013,19.202.221.73,172.28.4.7,10975,80,2,SYN,60
1257425461193497,19.202.221.71,172.28.4.7,53739,80,2,SYN,60
1257425461194263,19.202.221.73,172.28.4.7,56050,80,2,SYN,60
1257425461194765,19.202.221.71,172.28.4.7,8741,80,2,SYN,60
1257425461195525,19.202.221.73,172.28.4.7,17105,80,2,SYN,60
1257425461196156,19.202.221.71,172.28.4.7,5797,80,2,SYN,60
1257425461196790,19.202.221.73,172.28.4.7,36496,80,2,SYN,60
1257425461197293,19.202.221.71,172.28.4.7,53589,80,2,SYN,60
1257425461198243,19.202.221.73,172.28.4.7,44135,80,2,SYN,60
1257425461198716,19.202.221.71,172.28.4.7,34599,80,2,SYN,60
1257425461198842,172.28.4.7,3.118.53.21,80,40296,18,SYN+ACK,60
1257425461198847,172.28.4.7,3.1.141.25,80,6077,18,SYN+ACK,60
1257425461198851,172.28.4.7,19.202.221.71,80,36898,18,SYN+ACK,60
1257425461198854,172.28.4.7,2.66.18.14,80,1036,18,SYN+ACK,60
1257425461198874,172.28.4.7,19.202.221.71,80,24025,18,SYN+ACK,60
1257425461198923,172.28.4.7,19.202.221.71,80,34599,18,SYN+ACK,60
1257425461199514,19.202.221.73,172.28.4.7,2579,80,2,SYN,60
1257425461199885,3.118.53.21,172.28.4.7,40296,80,16,ACK,60
1257425461200083,172.28.4.7,3.118.53.21,80,40296,16,ACK,60
1257425461200252,19.202.221.71,172.28.4.7,9010,80,2,SYN,60
1257425461200345,3.1.141.25,172.28.4.7,6077,80,16,ACK,60
1257425461200526,172.28.4.7,3.1.141.25,80,6077,16,ACK,60
1257425461201394,19.202.221.73,172.28.4.7,33683,80,2,SYN,60
1257425461202011,19.202.221.71,172.28.4.7,55693,80,2,SYN,60
1257425461202563,19.202.221.73,172.28.4.7,31527,80,2,SYN,60
1257425461202913,19.202.221.71,172.28.4.7,5036,80,2,SYN,60
1257425461204149,19.202.221.73,172.28.4.7,22656,80,2,SYN,60
1257425461204960,19.202.221.73,172.28.4.7,53142,80,2,SYN,60
1257425461205723,19.202.221.71,172.28.4.7,52827,80,2,SYN,60
1257425461206268,19.202.221.73,172.28.4.7,44456,80,2,SYN,60
1257425461207177,19.202.221.71,172.28.4.7,35780,80,2,SYN,60
1257425461207690,19.202.221.73,172.28.4.7,3122,80,2,SYN,60
1257425461208630,19.202.221.71,172.28.4.7,11422,80,2,SYN,60
1257425461209006,19.202.221.73,172.28.4.7,60712,80,2,SYN,60
1257425461209895,19.202.221.71,172.28.4.7,58110,80,2,SYN,60
1257425461210674,19.202.221.73,172.28.4.7,25090,80,2,SYN,60
1257425461211141,19.202.221.71,172.28.4.7,30425,80,2,SYN,60
1257425461212023,19.202.221.73,172.28.4.7,60785,80,2,SYN,60
1257425461212388,19.202.221.71,172.28.4.7,21866,80,2,SYN,60
1257425461213672,19.202.221.73,172.28.4.7,57931,80,2,SYN,60
1257425461213846,19.202.221.71,172.28.4.7,14666,80,2,SYN,60
1257425461215327,19.202.221.71,172.28.4.7,55342,80,2,SYN,60
1257425461215844,19.202.221.73,172.28.4.7,23493,80,2,SYN,60
1257425461216689,19.202.221.71,172.28.4.7,8453,80,2,SYN,60
1257425461217231,19.202.221.73,172.28.4.7,18369,80,2,SYN,60
1257425461217869,19.202.221.71,172.28.4.7,22070,80,2,SYN,60
1257425461218637,19.202.221.73,172.28.4.7,33288,80,2,SYN,60
1257425461219070,19.202.221.71,172.28.4.7,59156,80,2,SYN,60
1257425461220027,19.202.221.73,172.28.4.7,3575,80,2,SYN,60
1257425461220322,19.202.221.71,172.28.4.7,57575,80,2,SYN,60
1257425461221648,19.202.221.71,172.28.4.7,32041,80,2,SYN,60
1257425461221925,19.202.221.73,172.28.4.7,14880,80,2,SYN,60
1257425461222943,19.202.221.71,172.28.4.7,29818,80,2,SYN,60
1257425461223663,19.202.221.73,172.28.4.7,47382,80,2,SYN,60
1257425461224143,19.202.221.71,172.28.4.7,30766,80,2,SYN,60
