timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348215836249,2.234.50.12,172.28.4.7,18227,80,16,ACK,60
1257348215836303,1.226.12.37,172.28.4.7,32943,80,16,ACK,60
1257348215836308,172.28.4.7,3.230.71.16,80,2897,16,ACK,60
1257348215836440,172.28.4.7,2.234.50.12,80,18227,16,ACK,60
1257348215836479,172.28.4.7,1.226.12.37,80,32943,16,ACK,60
1257348215836527,6.24.147.26,172.28.4.7,27072,80,16,ACK,60
1257348215836721,172.28.4.7,6.24.147.26,80,27072,16,ACK,60
1257348215836766,1.102.195.22,172.28.4.7,60097,80,16,ACK,60
1257348215836970,172.28.4.7,1.102.195.22,80,60097,16,ACK,60
1257348216035338,172.28.4.7,5.180.127.39,80,40896,18,SYN+ACK,60
1257348216035343,172.28.4.7,6.73.219.34,80,11433,18,SYN+ACK,60
1257348216035346,172.28.4.7,1.90.252.36,80,52347,18,SYN+ACK,60
1257348216035895,1.90.252.36,172.28.4.7,52347,80,16,ACK,60
1257348216035942,5.180.127.39,172.28.4.7,40896,80,16,ACK,60
1257348216036043,172.28.4.7,1.90.252.36,80,52347,16,ACK,60
1257348216036090,172.28.4.7,5.180.127.39,80,40896,16,ACK,60
1257348216235337,172.28.4.7,6.9.39.78,80,58520,18,SYN+ACK,60
1257348216235781,6.9.39.78,172.28.4.7,58520,80,16,ACK,60
1257348216235921,172.28.4.7,6.9.39.78,80,58520,16,ACK,60
1257348216432012,172.28.4.7,3.1.141.25,80,60717,18,SYN+ACK,60
1257348216432508,3.1.141.25,172.28.4.7,60717,80,16,ACK,60
1257348216432694,172.28.4.7,3.1.141.25,80,60717,16,ACK,60
1257348216628462,1.181.20.71,172.28.4.7,5677,80,2,SYN,60
1257348216628614,172.28.4.7,1.181.20.71,80,5677,18,SYN+ACK,60
1257348216635355,172.28.4.7,6.108.61.62,80,29355,18,SYN+ACK,60
1257348216635359,172.28.4.7,1.226.12.37,80,23512,18,SYN+ACK,60
1257348216635362,172.28.4.7,1.102.195.22,80,42386,18,SYN+ACK,60
1257348216635913,1.102.195.22,172.28.4.7,42386,80,16,ACK,60
1257348216635969,1.226.12.37,172.28.4.7,23512,80,16,ACK,60
1257348216636080,172.28.4.7,1.102.195.22,80,42386,16,ACK,60
1257348216636116,172.28.4.7,1.226.12.37,80,23512,16,ACK,60
1257348216638521,2.190.156.35,172.28.4.7,46256,80,2,SYN,60
1257348216638666,172.28.4.7,2.190.156.35,80,46256,18,SYN+ACK,60
1257348216640974,1.90.252.36,172.28.4.7,21548,80,2,SYN,60
1257348216641117,172.28.4.7,1.90.252.36,80,21548,18,SYN+ACK,60
1257348216641568,1.90.252.36,172.28.4.7,21548,80,16,ACK,60
1257348216641706,172.28.4.7,1.90.252.36,80,21548,16,ACK,60
1257348216648569,3.121.212.34,172.28.4.7,36869,80,2,SYN,60
1257348216648755,172.28.4.7,3.121.212.34,80,36869,18,SYN+ACK,60
1257348216649251,3.121.212.34,172.28.4.7,36869,80,16,ACK,60
1257348216649415,172.28.4.7,3.121.212.34,80,36869,16,ACK,60
1257348216668366,4.220.7.27,172.28.4.7,35833,80,2,SYN,60
1257348216668511,172.28.4.7,4.220.7.27,80,35833,18,SYN+ACK,60
1257348216668937,4.220.7.27,172.28.4.7,35833,80,4,RST,60
1257348216668987,4.220.7.27,172.28.4.7,35833,80,16,ACK,60
1257348216669132,172.28.4.7,4.220.7.27,80,35833,4,RST,60
1257348216680769,6.108.61.62,172.28.4.7,14784,80,2,SYN,60
1257348216680959,172.28.4.7,6.108.61.62,80,14784,18,SYN+ACK,60
1257348216688032,7.64.14.33,172.28.4.7,23800,80,2,SYN,60
1257348216688163,7.64.14.33,172.28.4.7,48288,80,2,SYN,60
1257348216688185,172.28.4.7,7.64.14.33,80,23800,18,SYN+ACK,60
1257348216688302,172.28.4.7,7.64.14.33,80,48288,18,SYN+ACK,60
1257348216688424,6.9.39.78,172.28.4.7,13141,80,2,SYN,60
1257348216688594,172.28.4.7,6.9.39.78,80,13141,18,SYN+ACK,60
1257348216689054,6.9.39.78,172.28.4.7,13141,80,16,ACK,60
1257348216689190,172.28.4.7,6.9.39.78,80,13141,16,ACK,60
1257348216700839,6.216.54.23,172.28.4.7,42594,80,2,SYN,60
1257348216701052,172.28.4.7,6.216.54.23,80,42594,18,SYN+ACK,60
1257348216703588,6.216.54.23,172.28.4.7,42594,80,4,RST,60
1257348216703786,6.216.54.23,172.28.4.7,42594,80,16,ACK,60
1257348216703992,172.28.4.7,6.216.54.23,80,42594,4,RST,60
1257348216835352,172.28.4.7,6.56.181.16,80,48468,18,SYN+ACK,60
1257348216835356,172.28.4.7,3.118.53.21,80,48319,18,SYN+ACK,60
1257348216835768,6.56.181.16,172.28.4.7,48468,80,16,ACK,60
1257348216835918,172.28.4.7,6.56.181.16,80,48468,16,ACK,60
1257348216835945,3.118.53.21,172.28.4.7,48319,80,16,ACK,60
1257348216836087,172.28.4.7,3.118.53.21,80,48319,16,ACK,60
1257348217030989,172.28.4.7,6.114.72.11,80,48035,18,SYN+ACK,60
1257348217030992,172.28.4.7,3.118.53.21,80,22004,18,SYN+ACK,60
1257348217030996,172.28.4.7,1.101.50.36,80,40615,18,SYN+ACK,60
1257348217031004,172.28.4.7,2.234.50.12,80,31872,18,SYN+ACK,60
1257348217031484,6.114.72.11,172.28.4.7,48035,80,16,ACK,60
1257348217031501,3.118.53.21,172.28.4.7,22004,80,16,ACK,60
1257348217031659,172.28.4.7,6.114.72.11,80,48035,16,ACK,60
1257348217031662,172.28.4.7,3.118.53.21,80,22004,16,ACK,60
1257348217031670,1.101.50.36,172.28.4.7,40615,80,16,ACK,60
1257348217031727,2.234.50.12,172.28.4.7,31872,80,16,ACK,60
1257348217031817,172.28.4.7,1.101.50.36,80,40615,16,ACK,60
1257348217031871,172.28.4.7,2.234.50.12,80,31872,16,ACK,60
1257348217235367,172.28.4.7,6.56.181.16,80,10133,18,SYN+ACK,60
1257348217235374,172.28.4.7,4.149.26.80,80,52056,18,SYN+ACK,60
1257348217235381,172.28.4.7,3.121.212.34,80,42875,18,SYN+ACK,60
1257348217235386,172.28.4.7,1.23.177.16,80,37034,18,SYN+ACK,60
1257348217235978,6.56.181.16,172.28.4.7,10133,80,16,ACK,60
1257348217236171,172.28.4.7,6.56.181.16,80,10133,16,ACK,60
1257348217236360,1.23.177.16,172.28.4.7,37034,80,16,ACK,60
1257348217236439,4.149.26.80,172.28.4.7,52056,80,16,ACK,60
1257348217236528,172.28.4.7,1.23.177.16,80,37034,16,ACK,60
1257348217236636,172.28.4.7,4.149.26.80,80,52056,16,ACK,60
1257348217236792,3.121.212.34,172.28.4.7,42875,80,16,ACK,60
1257348217236988,172.28.4.7,3.121.212.34,80,42875,16,ACK,60
1257348217435361,172.28.4.7,5.154.248.27,80,54546,18,SYN+ACK,60
1257348217435774,5.154.248.27,172.28.4.7,54546,80,16,ACK,60
1257348217435915,172.28.4.7,5.154.248.27,80,54546,16,ACK,60
1257348217628787,1.199.49.19,172.28.4.7,23639,80,2,SYN,60
1257348217628987,172.28.4.7,1.199.49.19,80,23639,18,SYN+ACK,60
1257348217629503,1.199.49.19,172.28.4.7,23639,80,16,ACK,60
1257348217629648,172.28.4.7,1.199.49.19,80,23639,16,ACK,60
1257348217635373,172.28.4.7,6.223.43.24,80,19469,18,SYN+ACK,60
1257348217635376,172.28.4.7,1.102.195.22,80,28737,18,SYN+ACK,60
1257348217635380,172.28.4.7,1.90.252.36,80,24680,18,SYN+ACK,60
1257348217635383,172.28.4.7,1.199.49.19,80,23002,18,SYN+ACK,60
1257348217635771,6.223.43.24,172.28.4.7,19469,80,16,ACK,60
1257348217635911,172.28.4.7,6.223.43.24,80,19469,16,ACK,60
1257348217636107,1.102.195.22,172.28.4.7,28737,80,16,ACK,60
1257348217636245,172.28.4.7,1.102.195.22,80,28737,16,ACK,60
1257348217636891,1.90.252.36,172.28.4.7,24680,80,16,ACK,60
1257348217637029,172.28.4.7,1.90.252.36,80,24680,16,ACK,60
1257348217637120,1.199.49.19,172.28.4.7,23002,80,16,ACK,60
1257348217637255,172.28.4.7,1.199.49.19,80,23002,16,ACK,60
1257348217638473,2.234.50.12,172.28.4.7,4048,80,2,SYN,60
1257348217638615,172.28.4.7,2.234.50.12,80,4048,18,SYN+ACK,60
1257348217639088,2.234.50.12,172.28.4.7,4048,80,16,ACK,60
1257348217639227,172.28.4.7,2.234.50.12,80,4048,16,ACK,60
1257348217641021,1.101.50.36,172.28.4.7,56605,80,2,SYN,60
1257348217641165,172.28.4.7,1.101.50.36,80,56605,18,SYN+ACK,60
1257348217641873,1.101.50.36,172.28.4.7,56605,80,16,ACK,60
1257348217642073,172.28.4.7,1.101.50.36,80,56605,16,ACK,60
1257348217648515,3.194.221.19,172.28.4.7,58153,80,2,SYN,60
1257348217648664,172.28.4.7,3.194.221.19,80,58153,18,SYN+ACK,60
1257348217649069,3.194.221.19,172.28.4.7,58153,80,16,ACK,60
1257348217649208,172.28.4.7,3.194.221.19,80,58153,16,ACK,60
1257348217658325,5.154.248.27,172.28.4.7,18826,80,2,SYN,60
1257348217658477,172.28.4.7,5.154.248.27,80,18826,18,SYN+ACK,60
1257348217659014,5.154.248.27,172.28.4.7,18826,80,16,ACK,60
1257348217659184,172.28.4.7,5.154.248.27,80,18826,16,ACK,60
1257348217670733,6.114.72.11,172.28.4.7,4458,80,2,SYN,60
1257348217670878,172.28.4.7,6.114.72.11,80,4458,18,SYN+ACK,60
1257348217671345,6.114.72.11,172.28.4.7,4458,80,16,ACK,60
1257348217671484,172.28.4.7,6.114.72.11,80,4458,16,ACK,60
1257348217678291,6.24.147.26,172.28.4.7,8798,80,2,SYN,60
1257348217678458,172.28.4.7,6.24.147.26,80,8798,18,SYN+ACK,60
1257348217679024,6.24.147.26,172.28.4.7,8798,80,16,ACK,60
1257348217679161,172.28.4.7,6.24.147.26,80,8798,16,ACK,60
1257348217688037,7.122.229.21,172.28.4.7,15413,80,2,SYN,60
1257348217688141,7.122.229.21,172.28.4.7,13163,80,2,SYN,60
1257348217688193,172.28.4.7,7.122.229.21,80,15413,18,SYN+ACK,60
1257348217688286,172.28.4.7,7.122.229.21,80,13163,18,SYN+ACK,60
1257348217701243,6.223.43.24,172.28.4.7,60586,80,2,SYN,60
1257348217701388,172.28.4.7,6.223.43.24,80,60586,18,SYN+ACK,60
1257348217701769,6.223.43.24,172.28.4.7,60586,80,16,ACK,60
1257348217701905,172.28.4.7,6.223.43.24,80,60586,16,ACK,60
1257348217830989,172.28.4.7,6.108.61.62,80,31544,18,SYN+ACK,60
1257348217830993,172.28.4.7,6.108.61.62,80,59690,18,SYN+ACK,60
1257348217830997,172.28.4.7,6.24.147.26,80,47204,18,SYN+ACK,60
1257348217831000,172.28.4.7,5.180.127.39,80,51042,18,SYN+ACK,60
1257348217831004,172.28.4.7,3.194.221.19,80,25858,18,SYN+ACK,60
1257348217831472,6.24.147.26,172.28.4.7,47204,80,16,ACK,60
1257348217831537,5.180.127.39,172.28.4.7,51042,80,16,ACK,60
1257348217831617,172.28.4.7,6.24.147.26,80,47204,16,ACK,60
1257348217831689,172.28.4.7,5.180.127.39,80,51042,16,ACK,60
1257348217831877,3.194.221.19,172.28.4.7,25858,80,16,ACK,60
1257348217832032,172.28.4.7,3.194.221.19,80,25858,16,ACK,60
1257348218032188,172.28.4.7,3.121.212.34,80,44651,18,SYN+ACK,60
1257348218032193,172.28.4.7,2.190.156.35,80,19733,18,SYN+ACK,60
1257348218032196,172.28.4.7,3.230.71.16,80,9196,18,SYN+ACK,60
1257348218032200,172.28.4.7,5.189.157.16,80,29054,18,SYN+ACK,60
1257348218032204,172.28.4.7,1.23.177.16,80,36079,18,SYN+ACK,60
1257348218032801,3.230.71.16,172.28.4.7,9196,80,16,ACK,60
1257348218032895,1.23.177.16,172.28.4.7,36079,80,16,ACK,60
1257348218033005,172.28.4.7,3.230.71.16,80,9196,16,ACK,60
1257348218033027,3.121.212.34,172.28.4.7,44651,80,16,ACK,60
1257348218033044,172.28.4.7,1.23.177.16,80,36079,16,ACK,60
1257348218033172,172.28.4.7,3.121.212.34,80,44651,16,ACK,60
1257348218033341,5.189.157.16,172.28.4.7,29054,80,16,ACK,60
1257348218033469,172.28.4.7,5.189.157.16,80,29054,16,ACK,60
1257348218231605,172.28.4.7,6.231.114.20,80,10669,18,SYN+ACK,60
1257348218231609,172.28.4.7,6.223.43.24,80,34050,18,SYN+ACK,60
1257348218231612,172.28.4.7,3.121.212.34,80,2618,18,SYN+ACK,60
1257348218231615,172.28.4.7,1.90.252.36,80,2078,18,SYN+ACK,60
1257348218231619,172.28.4.7,6.73.219.34,80,35139,18,SYN+ACK,60
1257348218232000,6.231.114.20,172.28.4.7,10669,80,16,ACK,60
1257348218232138,172.28.4.7,6.231.114.20,80,10669,16,ACK,60
1257348218232283,1.90.252.36,172.28.4.7,2078,80,16,ACK,60
1257348218232333,6.223.43.24,172.28.4.7,34050,80,16,ACK,60
1257348218232383,3.121.212.34,172.28.4.7,2618,80,16,ACK,60
1257348218232432,172.28.4.7,1.90.252.36,80,2078,16,ACK,60
1257348218232483,172.28.4.7,6.223.43.24,80,34050,16,ACK,60
1257348218232528,172.28.4.7,3.121.212.34,80,2618,16,ACK,60
1257348218435385,172.28.4.7,3.1.141.25,80,53520,18,SYN+ACK,60
1257348218436077,3.1.141.25,172.28.4.7,53520,80,16,ACK,60
1257348218436258,172.28.4.7,3.1.141.25,80,53520,16,ACK,60
1257348218638491,3.1.141.25,172.28.4.7,51684,80,2,SYN,60
1257348218638558,1.102.195.22,172.28.4.7,1513,80,2,SYN,60
1257348218638645,172.28.4.7,3.1.141.25,80,51684,18,SYN+ACK,60
1257348218638713,172.28.4.7,1.102.195.22,80,1513,18,SYN+ACK,60
1257348218639184,1.102.195.22,172.28.4.7,1513,80,16,ACK,60
1257348218639320,172.28.4.7,1.102.195.22,80,1513,16,ACK,60
1257348218639408,3.1.141.25,172.28.4.7,51684,80,16,ACK,60
1257348218639545,172.28.4.7,3.1.141.25,80,51684,16,ACK,60
1257348218648646,3.230.71.16,172.28.4.7,20066,80,2,SYN,60
1257348218648789,172.28.4.7,3.230.71.16,80,20066,18,SYN+ACK,60
1257348218649209,3.230.71.16,172.28.4.7,20066,80,16,ACK,60
1257348218649347,172.28.4.7,3.230.71.16,80,20066,16,ACK,60
1257348218658367,5.180.127.39,172.28.4.7,32562,80,2,SYN,60
1257348218658488,1.226.12.37,172.28.4.7,12433,80,2,SYN,60
1257348218658511,172.28.4.7,5.180.127.39,80,32562,18,SYN+ACK,60
1257348218658633,172.28.4.7,1.226.12.37,80,12433,18,SYN+ACK,60
1257348218658926,5.180.127.39,172.28.4.7,32562,80,16,ACK,60
1257348218659028,1.226.12.37,172.28.4.7,12433,80,16,ACK,60
1257348218659063,172.28.4.7,5.180.127.39,80,32562,16,ACK,60
1257348218659166,172.28.4.7,1.226.12.37,80,12433,16,ACK,60
1257348218690858,6.148.44.38,172.28.4.7,23284,80,2,SYN,60
1257348218691001,172.28.4.7,6.148.44.38,80,23284,18,SYN+ACK,60
1257348218698418,6.231.114.20,172.28.4.7,18571,80,2,SYN,60
1257348218698561,172.28.4.7,6.231.114.20,80,18571,18,SYN+ACK,60
1257348218698930,6.231.114.20,172.28.4.7,18571,80,16,ACK,60
1257348218699067,172.28.4.7,6.231.114.20,80,18571,16,ACK,60
1257348218700859,6.56.181.16,172.28.4.7,4670,80,2,SYN,60
1257348218701003,172.28.4.7,6.56.181.16,80,4670,18,SYN+ACK,60
1257348218701395,6.56.181.16,172.28.4.7,4670,80,16,ACK,60
1257348218701535,172.28.4.7,6.56.181.16,80,4670,16,ACK,60
1257348218728111,7.139.86.72,172.28.4.7,6669,80,2,SYN,60
1257348218728206,7.139.86.72,172.28.4.7,37766,80,2,SYN,60
1257348218728297,172.28.4.7,7.139.86.72,80,6669,18,SYN+ACK,60
1257348218728359,172.28.4.7,7.139.86.72,80,37766,18,SYN+ACK,60
1257348218728668,7.139.86.72,172.28.4.7,6669,80,16,ACK,60
1257348218728738,7.139.86.72,172.28.4.7,6669,80,4,RST,60
1257348218728796,172.28.4.7,7.139.86.72,80,6669,16,ACK,60
1257348218728976,7.139.86.72,172.28.4.7,37766,80,4,RST,60
1257348218728976,7.139.86.72,172.28.4.7,37766,80,16,ACK,60
1257348218729146,172.28.4.7,7.139.86.72,80,37766,4,RST,60
1257348218729206,7.139.86.72,172.28.4.7,6669,80,4,RST,60
1257348218835385,172.28.4.7,6.231.114.20,80,58701,18,SYN+ACK,60
1257348218835389,172.28.4.7,6.9.39.78,80,47203,18,SYN+ACK,60
1257348218835392,172.28.4.7,6.56.181.16,80,36290,18,SYN+ACK,60
1257348218835396,172.28.4.7,1.226.12.37,80,10999,18,SYN+ACK,60
1257348218835399,172.28.4.7,1.101.50.36,80,58157,18,SYN+ACK,60
1257348218835408,172.28.4.7,3.121.212.34,80,13747,18,SYN+ACK,60
1257348218835749,6.231.114.20,172.28.4.7,58701,80,16,ACK,60
1257348218835930,172.28.4.7,6.231.114.20,80,58701,16,ACK,60
1257348218836037,1.226.12.37,172.28.4.7,10999,80,16,ACK,60
1257348218836083,6.56.181.16,172.28.4.7,36290,80,16,ACK,60
1257348218836181,172.28.4.7,1.226.12.37,80,10999,16,ACK,60
1257348218836185,6.9.39.78,172.28.4.7,47203,80,16,ACK,60
1257348218836238,172.28.4.7,6.56.181.16,80,36290,16,ACK,60
1257348218836326,172.28.4.7,6.9.39.78,80,47203,16,ACK,60
1257348218836370,1.101.50.36,172.28.4.7,58157,80,16,ACK,60
1257348218836420,3.121.212.34,172.28.4.7,13747,80,16,ACK,60
1257348218836508,172.28.4.7,1.101.50.36,80,58157,16,ACK,60
1257348218836566,172.28.4.7,3.121.212.34,80,13747,16,ACK,60
1257348219035403,172.28.4.7,1.199.49.19,80,5004,18,SYN+ACK,60
1257348219035407,172.28.4.7,1.23.177.16,80,46414,18,SYN+ACK,60
1257348219035410,172.28.4.7,3.194.221.19,80,40444,18,SYN+ACK,60
1257348219035916,1.199.49.19,172.28.4.7,5004,80,16,ACK,60
1257348219036027,3.194.221.19,172.28.4.7,40444,80,16,ACK,60
1257348219036055,172.28.4.7,1.199.49.19,80,5004,16,ACK,60
1257348219036162,172.28.4.7,3.194.221.19,80,40444,16,ACK,60
1257348219036236,1.23.177.16,172.28.4.7,46414,80,16,ACK,60
1257348219036373,172.28.4.7,1.23.177.16,80,46414,16,ACK,60
1257348219235397,172.28.4.7,1.101.50.36,80,42429,18,SYN+ACK,60
1257348219235400,172.28.4.7,3.194.221.19,80,34983,18,SYN+ACK,60
1257348219235404,172.28.4.7,3.194.221.19,80,27201,18,SYN+ACK,60
1257348219235407,172.28.4.7,4.149.26.80,80,52501,18,SYN+ACK,60
1257348219235410,172.28.4.7,5.189.157.16,80,17022,18,SYN+ACK,60
1257348219235894,1.101.50.36,172.28.4.7,42429,80,16,ACK,60
1257348219235907,3.194.221.19,172.28.4.7,34983,80,16,ACK,60
1257348219235982,3.194.221.19,172.28.4.7,27201,80,16,ACK,60
1257348219236084,172.28.4.7,1.101.50.36,80,42429,16,ACK,60
1257348219236088,172.28.4.7,3.194.221.19,80,34983,16,ACK,60
1257348219236122,4.149.26.80,172.28.4.7,52501,80,16,ACK,60
1257348219236138,172.28.4.7,3.194.221.19,80,27201,16,ACK,60
1257348219236263,172.28.4.7,4.149.26.80,80,52501,16,ACK,60
1257348219236449,5.189.157.16,172.28.4.7,17022,80,16,ACK,60
1257348219236628,172.28.4.7,5.189.157.16,80,17022,16,ACK,60
1257348219435412,172.28.4.7,6.24.147.26,80,34984,18,SYN+ACK,60
1257348219435416,172.28.4.7,2.234.50.12,80,57208,18,SYN+ACK,60
1257348219435420,172.28.4.7,6.73.219.34,80,25899,18,SYN+ACK,60
1257348219435926,6.24.147.26,172.28.4.7,34984,80,16,ACK,60
1257348219436066,172.28.4.7,6.24.147.26,80,34984,16,ACK,60
1257348219436226,2.234.50.12,172.28.4.7,57208,80,16,ACK,60
1257348219436366,172.28.4.7,2.234.50.12,80,57208,16,ACK,60
1257348219628621,1.144.159.30,172.28.4.7,36912,80,2,SYN,60
1257348219628773,172.28.4.7,1.144.159.30,80,36912,18,SYN+ACK,60
1257348219635417,172.28.4.7,2.234.50.12,80,33011,18,SYN+ACK,60
1257348219635421,172.28.4.7,7.12.133.14,80,2213,18,SYN+ACK,60
1257348219635955,7.12.133.14,172.28.4.7,2213,80,16,ACK,60
1257348219636096,172.28.4.7,7.12.133.14,80,2213,16,ACK,60
1257348219636690,2.234.50.12,172.28.4.7,33011,80,16,ACK,60
1257348219636828,172.28.4.7,2.234.50.12,80,33011,16,ACK,60
1257348219638559,2.66.18.14,172.28.4.7,60493,80,2,SYN,60
1257348219638702,172.28.4.7,2.66.18.14,80,60493,18,SYN+ACK,60
1257348219641146,1.23.177.16,172.28.4.7,16612,80,2,SYN,60
1257348219641289,172.28.4.7,1.23.177.16,80,16612,18,SYN+ACK,60
1257348219641811,1.23.177.16,172.28.4.7,16612,80,16,ACK,60
1257348219641952,172.28.4.7,1.23.177.16,80,16612,16,ACK,60
1257348219658448,5.189.157.16,172.28.4.7,15814,80,2,SYN,60
1257348219658591,172.28.4.7,5.189.157.16,80,15814,18,SYN+ACK,60
1257348219659020,5.189.157.16,172.28.4.7,15814,80,16,ACK,60
1257348219659161,172.28.4.7,5.189.157.16,80,15814,16,ACK,60
1257348219668609,3.118.53.21,172.28.4.7,39134,80,2,SYN,60
1257348219668751,172.28.4.7,3.118.53.21,80,39134,18,SYN+ACK,60
1257348219669201,3.118.53.21,172.28.4.7,39134,80,16,ACK,60
1257348219669324,172.28.4.7,3.118.53.21,80,39134,16,ACK,60
1257348219678449,4.149.26.80,172.28.4.7,41682,80,2,SYN,60
1257348219678591,172.28.4.7,4.149.26.80,80,41682,18,SYN+ACK,60
1257348219679023,4.149.26.80,172.28.4.7,41682,80,16,ACK,60
1257348219679162,172.28.4.7,4.149.26.80,80,41682,16,ACK,60
1257348219688219,7.12.133.14,172.28.4.7,36681,80,2,SYN,60
1257348219688363,172.28.4.7,7.12.133.14,80,36681,18,SYN+ACK,60
1257348219688742,7.12.133.14,172.28.4.7,36681,80,16,ACK,60
1257348219688882,172.28.4.7,7.12.133.14,80,36681,16,ACK,60
1257348219696904,8.35.39.15,172.28.4.7,28193,80,2,SYN,60
1257348219696904,8.35.39.15,172.28.4.7,32492,80,2,SYN,60
1257348219697095,172.28.4.7,8.35.39.15,80,28193,18,SYN+ACK,60
1257348219697119,172.28.4.7,8.35.39.15,80,32492,18,SYN+ACK,60
1257348219700983,6.73.219.34,172.28.4.7,60992,80,2,SYN,60
1257348219701126,172.28.4.7,6.73.219.34,80,60992,18,SYN+ACK,60
1257348219710880,6.166.35.36,172.28.4.7,42685,80,2,SYN,60
1257348219711058,172.28.4.7,6.166.35.36,80,42685,18,SYN+ACK,60
1257348219711531,6.166.35.36,172.28.4.7,42685,80,4,RST,60
1257348219711574,6.166.35.36,172.28.4.7,42685,80,16,ACK,60
1257348219711714,172.28.4.7,6.166.35.36,80,42685,4,RST,60
1257348219831036,172.28.4.7,2.66.18.14,80,58611,18,SYN+ACK,60
1257348219831040,172.28.4.7,3.1.141.25,80,15427,18,SYN+ACK,60
1257348219831044,172.28.4.7,6.108.61.62,80,14784,18,SYN+ACK,60
1257348219831047,172.28.4.7,5.154.248.27,80,60348,18,SYN+ACK,60
1257348219831051,172.28.4.7,1.102.195.22,80,24037,18,SYN+ACK,60
1257348219831059,172.28.4.7,3.230.71.16,80,6611,18,SYN+ACK,60
1257348219831484,3.1.141.25,172.28.4.7,15427,80,16,ACK,60
1257348219831527,5.154.248.27,172.28.4.7,60348,80,16,ACK,60
1257348219831629,172.28.4.7,3.1.141.25,80,15427,16,ACK,60
1257348219831675,172.28.4.7,5.154.248.27,80,60348,16,ACK,60
1257348219831697,1.102.195.22,172.28.4.7,24037,80,16,ACK,60
1257348219831835,172.28.4.7,1.102.195.22,80,24037,16,ACK,60
1257348219832000,3.230.71.16,172.28.4.7,6611,80,16,ACK,60
1257348219832138,172.28.4.7,3.230.71.16,80,6611,16,ACK,60
1257348220031052,172.28.4.7,3.118.53.21,80,14877,18,SYN+ACK,60
1257348220031056,172.28.4.7,6.9.39.78,80,13141,18,SYN+ACK,60
1257348220031059,172.28.4.7,1.199.49.19,80,9943,18,SYN+ACK,60
1257348220031518,3.118.53.21,172.28.4.7,14877,80,16,ACK,60
1257348220031653,1.199.49.19,172.28.4.7,9943,80,16,ACK,60
1257348220031657,172.28.4.7,3.118.53.21,80,14877,16,ACK,60
1257348220031792,172.28.4.7,1.199.49.19,80,9943,16,ACK,60
1257348220031866,6.9.39.78,172.28.4.7,13141,80,16,ACK,60
1257348220032003,172.28.4.7,6.9.39.78,80,13141,16,ACK,60
1257348220233895,172.28.4.7,6.114.72.11,80,53439,18,SYN+ACK,60
1257348220233899,172.28.4.7,3.1.141.25,80,16328,18,SYN+ACK,60
1257348220234517,3.1.141.25,172.28.4.7,16328,80,16,ACK,60
1257348220234615,6.114.72.11,172.28.4.7,53439,80,16,ACK,60
1257348220234706,172.28.4.7,3.1.141.25,80,16328,16,ACK,60
1257348220234769,172.28.4.7,6.114.72.11,80,53439,16,ACK,60
1257348220431060,172.28.4.7,7.64.14.33,80,48288,18,SYN+ACK,60
1257348220431065,172.28.4.7,1.226.12.37,80,59397,18,SYN+ACK,60
1257348220431561,1.226.12.37,172.28.4.7,59397,80,16,ACK,60
1257348220431700,172.28.4.7,1.226.12.37,80,59397,16,ACK,60
1257348220628680,1.181.20.71,172.28.4.7,11834,80,2,SYN,60
1257348220628823,172.28.4.7,1.181.20.71,80,11834,18,SYN+ACK,60
1257348220635445,172.28.4.7,1.90.252.36,80,21548,18,SYN+ACK,60
1257348220635447,172.28.4.7,2.190.156.35,80,46256,18,SYN+ACK,60
1257348220635450,172.28.4.7,6.56.181.16,80,53070,18,SYN+ACK,60
1257348220635454,172.28.4.7,1.102.195.22,80,59941,18,SYN+ACK,60
1257348220636552,1.102.195.22,172.28.4.7,59941,80,16,ACK,60
1257348220636601,1.90.252.36,172.28.4.7,21548,80,16,ACK,60
1257348220636663,6.56.181.16,172.28.4.7,53070,80,16,ACK,60
1257348220636740,172.28.4.7,1.102.195.22,80,59941,16,ACK,60
1257348220636784,172.28.4.7,1.90.252.36,80,21548,16,ACK,60
1257348220636861,172.28.4.7,6.56.181.16,80,53070,16,ACK,60
1257348220638893,2.190.156.35,172.28.4.7,18762,80,2,SYN,60
1257348220639109,172.28.4.7,2.190.156.35,80,18762,18,SYN+ACK,60
1257348220641372,1.90.252.36,172.28.4.7,17110,80,2,SYN,60
1257348220641584,172.28.4.7,1.90.252.36,80,17110,18,SYN+ACK,60
1257348220643609,1.90.252.36,172.28.4.7,17110,80,16,ACK,60
1257348220643756,172.28.4.7,1.90.252.36,80,17110,16,ACK,60
1257348220648635,3.121.212.34,172.28.4.7,27187,80,2,SYN,60
1257348220648780,172.28.4.7,3.121.212.34,80,27187,18,SYN+ACK,60
1257348220649312,3.121.212.34,172.28.4.7,27187,80,16,ACK,60
1257348220649449,172.28.4.7,3.121.212.34,80,27187,16,ACK,60
1257348220668732,4.220.7.27,172.28.4.7,33556,80,2,SYN,60
1257348220668948,172.28.4.7,4.220.7.27,80,33556,18,SYN+ACK,60
1257348220669675,4.220.7.27,172.28.4.7,33556,80,16,ACK,60
1257348220669716,4.220.7.27,172.28.4.7,33556,80,4,RST,60
1257348220669847,172.28.4.7,4.220.7.27,80,33556,16,ACK,60
1257348220670348,4.220.7.27,172.28.4.7,33556,80,4,RST,60
