timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259058269142,172.28.11.182,70.98.1.1,56905,25,24,PSH+ACK,81
1257259058269388,70.98.1.1,172.28.11.182,25,56905,16,ACK,66
1257259058269444,70.98.1.1,172.28.11.182,25,56905,24,PSH+ACK,159
1257259058269620,172.28.11.182,70.98.1.1,56905,25,24,PSH+ACK,95
1257259058273077,70.98.1.1,172.28.11.182,25,56905,24,PSH+ACK,108
1257259058273253,172.28.11.182,70.98.1.1,56905,25,24,PSH+ACK,95
1257259058276497,70.98.1.1,172.28.11.182,25,56905,24,PSH+ACK,112
1257259058276666,172.28.11.182,70.98.1.1,56905,25,24,PSH+ACK,71
1257259058276960,70.98.1.1,172.28.11.182,25,56905,24,PSH+ACK,116
1257259058277148,172.28.11.182,70.98.1.1,56905,25,24,PSH+ACK,90
1257259058277155,172.28.11.182,70.98.1.1,56905,25,25,ACK+FIN+PSH,143
1257259058277418,70.98.1.1,172.28.11.182,25,56905,16,ACK,66
1257259058288270,172.28.11.182,66.200.1.1,41200,25,2,SYN,74
1257259058288512,66.200.1.1,172.28.11.182,25,41200,18,SYN+ACK,74
1257259058288667,172.28.11.182,66.200.1.1,41200,25,16,ACK,66
1257259058290867,66.200.1.1,172.28.11.182,59603,113,2,SYN,74
1257259058291043,172.28.11.182,66.200.1.1,113,59603,20,RST+ACK,60
1257259058328539,70.98.1.1,172.28.11.182,25,56905,24,PSH+ACK,122
1257259058328733,172.28.11.182,70.98.1.1,56905,25,4,RST,60
1257259058571555,66.200.1.1,172.28.196.167,25,40462,24,PSH+ACK,287
1257259058571773,172.28.196.167,66.200.1.1,40462,25,16,ACK,66
1257259058571779,172.28.196.167,66.200.1.1,40462,25,24,PSH+ACK,81
1257259058572028,66.200.1.1,172.28.196.167,25,40462,16,ACK,66
1257259058572096,66.200.1.1,172.28.196.167,25,40462,24,PSH+ACK,163
1257259058572270,172.28.196.167,66.200.1.1,40462,25,24,PSH+ACK,95
1257259058573602,66.200.1.1,172.28.196.167,25,40462,24,PSH+ACK,108
1257259058573791,172.28.196.167,66.200.1.1,40462,25,24,PSH+ACK,99
1257259058576112,66.200.1.1,172.28.196.167,25,40462,24,PSH+ACK,116
1257259058576263,172.28.196.167,66.200.1.1,40462,25,24,PSH+ACK,71
1257259058576550,66.200.1.1,172.28.196.167,25,40462,24,PSH+ACK,116
1257259058576757,172.28.196.167,66.200.1.1,40462,25,24,PSH+ACK,94
1257259058576764,172.28.196.167,66.200.1.1,40462,25,25,ACK+FIN+PSH,139
1257259058577036,66.200.1.1,172.28.196.167,25,40462,16,ACK,66
1257259058587817,172.28.196.167,64.180.1.1,50211,25,2,SYN,74
1257259058589882,64.180.1.1,172.28.196.167,25,50211,18,SYN+ACK,74
1257259058590084,172.28.196.167,64.180.1.1,50211,25,16,ACK,66
1257259058594273,64.180.1.1,172.28.196.167,48779,113,2,SYN,74
1257259058594451,172.28.196.167,64.180.1.1,113,48779,20,RST+ACK,60
1257259058616623,66.200.1.1,172.28.196.167,25,40462,24,PSH+ACK,122
1257259058616777,172.28.196.167,66.200.1.1,40462,25,4,RST,60
1257259058928969,64.180.1.1,172.28.132.105,25,47408,24,PSH+ACK,285
1257259058929161,172.28.132.105,64.180.1.1,47408,25,16,ACK,66
1257259058929167,172.28.132.105,64.180.1.1,47408,25,24,PSH+ACK,81
1257259058929418,64.180.1.1,172.28.132.105,25,47408,16,ACK,66
1257259058929487,64.180.1.1,172.28.132.105,25,47408,24,PSH+ACK,161
1257259058929661,172.28.132.105,64.180.1.1,47408,25,24,PSH+ACK,95
1257259058931114,64.180.1.1,172.28.132.105,25,47408,24,PSH+ACK,108
1257259058931326,172.28.132.105,64.180.1.1,47408,25,24,PSH+ACK,95
1257259058934496,64.180.1.1,172.28.132.105,25,47408,24,PSH+ACK,112
1257259058934706,172.28.132.105,64.180.1.1,47408,25,24,PSH+ACK,71
1257259058935008,64.180.1.1,172.28.132.105,25,47408,24,PSH+ACK,116
1257259058935219,172.28.132.105,64.180.1.1,47408,25,24,PSH+ACK,90
1257259058935226,172.28.132.105,64.180.1.1,47408,25,25,ACK+FIN+PSH,140
1257259058935559,64.180.1.1,172.28.132.105,25,47408,16,ACK,66
1257259058946165,172.28.132.105,64.180.1.1,50506,25,2,SYN,74
1257259058946457,64.180.1.1,172.28.132.105,25,47408,24,PSH+ACK,122
1257259058946472,64.180.1.1,172.28.132.105,25,50506,18,SYN+ACK,74
1257259058946647,172.28.132.105,64.180.1.1,47408,25,4,RST,60
1257259058946670,172.28.132.105,64.180.1.1,50506,25,16,ACK,66
1257259058948728,64.180.1.1,172.28.132.105,52772,113,2,SYN,74
1257259058948906,172.28.132.105,64.180.1.1,113,52772,20,RST+ACK,60
1257259059009606,24.145.1.1,172.28.197.210,25,41168,24,PSH+ACK,287
1257259059009792,172.28.197.210,24.145.1.1,41168,25,16,ACK,66
1257259059009797,172.28.197.210,24.145.1.1,41168,25,24,PSH+ACK,81
1257259059010044,24.145.1.1,172.28.197.210,25,41168,16,ACK,66
1257259059010120,24.145.1.1,172.28.197.210,25,41168,24,PSH+ACK,163
1257259059010301,172.28.197.210,24.145.1.1,41168,25,24,PSH+ACK,95
1257259059011616,24.145.1.1,172.28.197.210,25,41168,24,PSH+ACK,108
1257259059011793,172.28.197.210,24.145.1.1,41168,25,24,PSH+ACK,101
1257259059015016,24.145.1.1,172.28.197.210,25,41168,24,PSH+ACK,118
1257259059015183,172.28.197.210,24.145.1.1,41168,25,24,PSH+ACK,71
1257259059015474,24.145.1.1,172.28.197.210,25,41168,24,PSH+ACK,116
1257259059015679,172.28.197.210,24.145.1.1,41168,25,24,PSH+ACK,96
1257259059015686,172.28.197.210,24.145.1.1,41168,25,25,ACK+FIN+PSH,140
1257259059015982,24.145.1.1,172.28.197.210,25,41168,16,ACK,66
1257259059033043,172.28.197.210,70.98.1.1,58630,25,2,SYN,74
1257259059033607,70.98.1.1,172.28.197.210,25,58630,18,SYN+ACK,74
1257259059033832,172.28.197.210,70.98.1.1,58630,25,16,ACK,66
1257259059035930,70.98.1.1,172.28.197.210,45568,113,2,SYN,74
1257259059035985,24.145.1.1,172.28.197.210,25,41168,24,PSH+ACK,122
1257259059036091,172.28.197.210,70.98.1.1,113,45568,20,RST+ACK,60
1257259059036143,172.28.197.210,24.145.1.1,41168,25,4,RST,60
1257259059310860,66.200.1.1,172.28.11.182,25,41200,24,PSH+ACK,284
1257259059311038,172.28.11.182,66.200.1.1,41200,25,16,ACK,66
1257259059311043,172.28.11.182,66.200.1.1,41200,25,24,PSH+ACK,81
1257259059311401,66.200.1.1,172.28.11.182,25,41200,16,ACK,66
1257259059311403,66.200.1.1,172.28.11.182,25,41200,24,PSH+ACK,161
1257259059311607,172.28.11.182,66.200.1.1,41200,25,24,PSH+ACK,95
1257259059313126,66.200.1.1,172.28.11.182,25,41200,24,PSH+ACK,108
1257259059313340,172.28.11.182,66.200.1.1,41200,25,24,PSH+ACK,95
1257259059315651,66.200.1.1,172.28.11.182,25,41200,24,PSH+ACK,112
1257259059315932,172.28.11.182,66.200.1.1,41200,25,24,PSH+ACK,71
1257259059316207,66.200.1.1,172.28.11.182,25,41200,24,PSH+ACK,116
1257259059316399,172.28.11.182,66.200.1.1,41200,25,24,PSH+ACK,90
1257259059316406,172.28.11.182,66.200.1.1,41200,25,25,ACK+FIN+PSH,143
1257259059316669,66.200.1.1,172.28.11.182,25,41200,16,ACK,66
1257259059330768,66.200.1.1,172.28.11.182,25,41200,24,PSH+ACK,122
1257259059330939,172.28.11.182,66.200.1.1,41200,25,4,RST,60
1257259059333916,172.28.11.182,24.145.1.1,49484,25,2,SYN,74
1257259059334154,24.145.1.1,172.28.11.182,25,49484,18,SYN+ACK,74
1257259059334303,172.28.11.182,24.145.1.1,49484,25,16,ACK,66
1257259059336293,24.145.1.1,172.28.11.182,46545,113,2,SYN,74
1257259059336442,172.28.11.182,24.145.1.1,113,46545,20,RST+ACK,60
1257259059599624,64.180.1.1,172.28.196.167,25,50211,24,PSH+ACK,285
1257259059600953,172.28.196.167,64.180.1.1,50211,25,16,ACK,66
1257259059600958,172.28.196.167,64.180.1.1,50211,25,24,PSH+ACK,81
1257259059601331,64.180.1.1,172.28.196.167,25,50211,16,ACK,66
1257259059601332,64.180.1.1,172.28.196.167,25,50211,24,PSH+ACK,161
1257259059601541,172.28.196.167,64.180.1.1,50211,25,24,PSH+ACK,95
1257259059603141,64.180.1.1,172.28.196.167,25,50211,24,PSH+ACK,108
1257259059603366,172.28.196.167,64.180.1.1,50211,25,24,PSH+ACK,94
1257259059606013,64.180.1.1,172.28.196.167,25,50211,24,PSH+ACK,111
1257259059606289,172.28.196.167,64.180.1.1,50211,25,24,PSH+ACK,71
1257259059606714,64.180.1.1,172.28.196.167,25,50211,24,PSH+ACK,116
1257259059607011,172.28.196.167,64.180.1.1,50211,25,24,PSH+ACK,89
1257259059607025,172.28.196.167,64.180.1.1,50211,25,25,ACK+FIN+PSH,139
1257259059607375,64.180.1.1,172.28.196.167,25,50211,16,ACK,66
1257259059617756,64.180.1.1,172.28.196.167,25,50211,24,PSH+ACK,122
1257259059617900,172.28.196.167,64.180.1.1,50211,25,4,RST,60
1257259059623493,172.28.196.167,66.200.1.1,38163,25,2,SYN,74
1257259059623738,66.200.1.1,172.28.196.167,25,38163,18,SYN+ACK,74
1257259059623872,172.28.196.167,66.200.1.1,38163,25,16,ACK,66
1257259059625936,66.200.1.1,172.28.196.167,46329,113,2,SYN,74
1257259059626108,172.28.196.167,66.200.1.1,113,46329,20,RST+ACK,60
1257259059952774,64.180.1.1,172.28.132.105,25,50506,24,PSH+ACK,285
1257259059952960,172.28.132.105,64.180.1.1,50506,25,16,ACK,66
1257259059952966,172.28.132.105,64.180.1.1,50506,25,24,PSH+ACK,81
1257259059953211,64.180.1.1,172.28.132.105,25,50506,16,ACK,66
1257259059953281,64.180.1.1,172.28.132.105,25,50506,24,PSH+ACK,161
1257259059953456,172.28.132.105,64.180.1.1,50506,25,24,PSH+ACK,95
1257259059954690,64.180.1.1,172.28.132.105,25,50506,24,PSH+ACK,108
1257259059954873,172.28.132.105,64.180.1.1,50506,25,24,PSH+ACK,96
1257259059957554,64.180.1.1,172.28.132.105,25,50506,24,PSH+ACK,113
1257259059957727,172.28.132.105,64.180.1.1,50506,25,24,PSH+ACK,71
1257259059958002,64.180.1.1,172.28.132.105,25,50506,24,PSH+ACK,116
1257259059958200,172.28.132.105,64.180.1.1,50506,25,24,PSH+ACK,91
1257259059958207,172.28.132.105,64.180.1.1,50506,25,25,ACK+FIN+PSH,140
1257259059958471,64.180.1.1,172.28.132.105,25,50506,16,ACK,66
1257259059986174,172.28.132.105,70.98.1.1,42151,25,2,SYN,74
1257259059986442,70.98.1.1,172.28.132.105,25,42151,18,SYN+ACK,74
1257259059986589,172.28.132.105,70.98.1.1,42151,25,16,ACK,66
1257259059988537,70.98.1.1,172.28.132.105,52691,113,2,SYN,74
1257259059988689,172.28.132.105,70.98.1.1,113,52691,20,RST+ACK,60
1257259060012679,64.180.1.1,172.28.132.105,25,50506,24,PSH+ACK,122
1257259060012827,172.28.132.105,64.180.1.1,50506,25,4,RST,60
1257259060043402,70.98.1.1,172.28.197.210,25,58630,24,PSH+ACK,285
1257259060043596,172.28.197.210,70.98.1.1,58630,25,16,ACK,66
1257259060043601,172.28.197.210,70.98.1.1,58630,25,24,PSH+ACK,81
1257259060043955,70.98.1.1,172.28.197.210,25,58630,16,ACK,66
1257259060043957,70.98.1.1,172.28.197.210,25,58630,24,PSH+ACK,161
1257259060044172,172.28.197.210,70.98.1.1,58630,25,24,PSH+ACK,95
1257259060047800,70.98.1.1,172.28.197.210,25,58630,24,PSH+ACK,108
1257259060048038,172.28.197.210,70.98.1.1,58630,25,24,PSH+ACK,95
1257259060052206,70.98.1.1,172.28.197.210,25,58630,24,PSH+ACK,112
1257259060052374,172.28.197.210,70.98.1.1,58630,25,24,PSH+ACK,71
1257259060052680,70.98.1.1,172.28.197.210,25,58630,24,PSH+ACK,116
1257259060052874,172.28.197.210,70.98.1.1,58630,25,24,PSH+ACK,90
1257259060052879,172.28.197.210,70.98.1.1,58630,25,25,ACK+FIN+PSH,140
1257259060053137,70.98.1.1,172.28.197.210,25,58630,16,ACK,66
1257259060063765,172.28.197.210,66.200.1.1,42529,25,2,SYN,74
1257259060064024,66.200.1.1,172.28.197.210,25,42529,18,SYN+ACK,74
1257259060064197,172.28.197.210,66.200.1.1,42529,25,16,ACK,66
1257259060066261,66.200.1.1,172.28.197.210,40305,113,2,SYN,74
1257259060066412,172.28.197.210,66.200.1.1,113,40305,20,RST+ACK,60
1257259060104280,70.98.1.1,172.28.197.210,25,58630,24,PSH+ACK,122
1257259060104429,172.28.197.210,70.98.1.1,58630,25,4,RST,60
1257259060339046,24.145.1.1,172.28.11.182,25,49484,24,PSH+ACK,284
1257259060339232,172.28.11.182,24.145.1.1,49484,25,16,ACK,66
1257259060339236,172.28.11.182,24.145.1.1,49484,25,24,PSH+ACK,81
1257259060339482,24.145.1.1,172.28.11.182,25,49484,16,ACK,66
1257259060339562,24.145.1.1,172.28.11.182,25,49484,24,PSH+ACK,161
1257259060339742,172.28.11.182,24.145.1.1,49484,25,24,PSH+ACK,95
1257259060341060,24.145.1.1,172.28.11.182,25,49484,24,PSH+ACK,108
1257259060341262,172.28.11.182,24.145.1.1,49484,25,24,PSH+ACK,97
1257259060344633,24.145.1.1,172.28.11.182,25,49484,24,PSH+ACK,114
1257259060344806,172.28.11.182,24.145.1.1,49484,25,24,PSH+ACK,71
1257259060345099,24.145.1.1,172.28.11.182,25,49484,24,PSH+ACK,116
1257259060345285,172.28.11.182,24.145.1.1,49484,25,24,PSH+ACK,92
1257259060345292,172.28.11.182,24.145.1.1,49484,25,25,ACK+FIN+PSH,143
1257259060345552,24.145.1.1,172.28.11.182,25,49484,16,ACK,66
1257259060356267,172.28.11.182,24.145.1.1,34484,25,2,SYN,74
1257259060356510,24.145.1.1,172.28.11.182,25,34484,18,SYN+ACK,74
1257259060356659,172.28.11.182,24.145.1.1,34484,25,16,ACK,66
1257259060358672,24.145.1.1,172.28.11.182,47255,113,2,SYN,74
1257259060358820,172.28.11.182,24.145.1.1,113,47255,20,RST+ACK,60
1257259060365794,24.145.1.1,172.28.11.182,25,49484,24,PSH+ACK,122
1257259060365940,172.28.11.182,24.145.1.1,49484,25,4,RST,60
1257259060632805,66.200.1.1,172.28.196.167,25,38163,24,PSH+ACK,287
1257259060632989,172.28.196.167,66.200.1.1,38163,25,16,ACK,66
1257259060632993,172.28.196.167,66.200.1.1,38163,25,24,PSH+ACK,81
1257259060633236,66.200.1.1,172.28.196.167,25,38163,16,ACK,66
1257259060633286,66.200.1.1,172.28.196.167,25,38163,24,PSH+ACK,163
1257259060633459,172.28.196.167,66.200.1.1,38163,25,24,PSH+ACK,95
1257259060634806,66.200.1.1,172.28.196.167,25,38163,24,PSH+ACK,108
1257259060634976,172.28.196.167,66.200.1.1,38163,25,24,PSH+ACK,96
1257259060637416,66.200.1.1,172.28.196.167,25,38163,24,PSH+ACK,113
1257259060637562,172.28.196.167,66.200.1.1,38163,25,24,PSH+ACK,71
1257259060637836,66.200.1.1,172.28.196.167,25,38163,24,PSH+ACK,116
1257259060638023,172.28.196.167,66.200.1.1,38163,25,24,PSH+ACK,91
1257259060638030,172.28.196.167,66.200.1.1,38163,25,25,ACK+FIN+PSH,139
1257259060638295,66.200.1.1,172.28.196.167,25,38163,16,ACK,66
1257259060648947,172.28.196.167,64.180.1.1,37616,25,2,SYN,74
1257259060649170,64.180.1.1,172.28.196.167,25,37616,18,SYN+ACK,74
1257259060649318,172.28.196.167,64.180.1.1,37616,25,16,ACK,66
1257259060650822,66.200.1.1,172.28.196.167,25,38163,24,PSH+ACK,122
1257259060650968,172.28.196.167,66.200.1.1,38163,25,4,RST,60
1257259060651367,64.180.1.1,172.28.196.167,38151,113,2,SYN,74
1257259060651519,172.28.196.167,64.180.1.1,113,38151,20,RST+ACK,60
1257259060992821,70.98.1.1,172.28.132.105,25,42151,24,PSH+ACK,285
1257259060992995,172.28.132.105,70.98.1.1,42151,25,16,ACK,66
1257259060993000,172.28.132.105,70.98.1.1,42151,25,24,PSH+ACK,81
1257259060993261,70.98.1.1,172.28.132.105,25,42151,16,ACK,66
1257259060993323,70.98.1.1,172.28.132.105,25,42151,24,PSH+ACK,161
1257259060993500,172.28.132.105,70.98.1.1,42151,25,24,PSH+ACK,95
1257259060997065,70.98.1.1,172.28.132.105,25,42151,24,PSH+ACK,108
1257259060997268,172.28.132.105,70.98.1.1,42151,25,24,PSH+ACK,93
1257259061000655,70.98.1.1,172.28.132.105,25,42151,24,PSH+ACK,110
1257259061000850,172.28.132.105,70.98.1.1,42151,25,24,PSH+ACK,71
1257259061001150,70.98.1.1,172.28.132.105,25,42151,24,PSH+ACK,116
1257259061001385,172.28.132.105,70.98.1.1,42151,25,24,PSH+ACK,88
1257259061001392,172.28.132.105,70.98.1.1,42151,25,25,ACK+FIN+PSH,140
1257259061001652,70.98.1.1,172.28.132.105,25,42151,16,ACK,66
1257259061012484,172.28.132.105,70.98.1.1,35769,25,2,SYN,74
1257259061012751,70.98.1.1,172.28.132.105,25,35769,18,SYN+ACK,74
1257259061012896,172.28.132.105,70.98.1.1,35769,25,16,ACK,66
1257259061015102,70.98.1.1,172.28.132.105,59035,113,2,SYN,74
1257259061015319,172.28.132.105,70.98.1.1,113,59035,20,RST+ACK,60
1257259061021291,70.98.1.1,172.28.132.105,25,42151,24,PSH+ACK,122
1257259061021461,172.28.132.105,70.98.1.1,42151,25,4,RST,60
1257259061073453,66.200.1.1,172.28.197.210,25,42529,24,PSH+ACK,287
1257259061073643,172.28.197.210,66.200.1.1,42529,25,16,ACK,66
1257259061073648,172.28.197.210,66.200.1.1,42529,25,24,PSH+ACK,81
1257259061073897,66.200.1.1,172.28.197.210,25,42529,16,ACK,66
1257259061073976,66.200.1.1,172.28.197.210,25,42529,24,PSH+ACK,163
1257259061074150,172.28.197.210,66.200.1.1,42529,25,24,PSH+ACK,95
1257259061075569,66.200.1.1,172.28.197.210,25,42529,24,PSH+ACK,108
1257259061075874,172.28.197.210,66.200.1.1,42529,25,24,PSH+ACK,98
1257259061078156,66.200.1.1,172.28.197.210,25,42529,24,PSH+ACK,115
1257259061078325,172.28.197.210,66.200.1.1,42529,25,24,PSH+ACK,71
1257259061078618,66.200.1.1,172.28.197.210,25,42529,24,PSH+ACK,116
1257259061078812,172.28.197.210,66.200.1.1,42529,25,24,PSH+ACK,93
1257259061078819,172.28.197.210,66.200.1.1,42529,25,25,ACK+FIN+PSH,140
1257259061079078,66.200.1.1,172.28.197.210,25,42529,16,ACK,66
1257259061093108,172.28.197.210,24.145.1.1,34730,25,2,SYN,74
1257259061093379,24.145.1.1,172.28.197.210,25,34730,18,SYN+ACK,74
1257259061093523,172.28.197.210,24.145.1.1,34730,25,16,ACK,66
1257259061095613,24.145.1.1,172.28.197.210,52998,113,2,SYN,74
1257259061095766,172.28.197.210,24.145.1.1,113,52998,20,RST+ACK,60
1257259061097099,66.200.1.1,172.28.197.210,25,42529,24,PSH+ACK,122
1257259061097245,172.28.197.210,66.200.1.1,42529,25,4,RST,60
1257259061362216,24.145.1.1,172.28.11.182,25,34484,24,PSH+ACK,284
1257259061362412,172.28.11.182,24.145.1.1,34484,25,16,ACK,66
1257259061362418,172.28.11.182,24.145.1.1,34484,25,24,PSH+ACK,81
1257259061362665,24.145.1.1,172.28.11.182,25,34484,16,ACK,66
1257259061362737,24.145.1.1,172.28.11.182,25,34484,24,PSH+ACK,161
1257259061362917,172.28.11.182,24.145.1.1,34484,25,24,PSH+ACK,95
1257259061364152,24.145.1.1,172.28.11.182,25,34484,24,PSH+ACK,108
1257259061364331,172.28.11.182,24.145.1.1,34484,25,24,PSH+ACK,94
1257259061367615,24.145.1.1,172.28.11.182,25,34484,24,PSH+ACK,111
1257259061367783,172.28.11.182,24.145.1.1,34484,25,24,PSH+ACK,71
1257259061368058,24.145.1.1,172.28.11.182,25,34484,24,PSH+ACK,116
1257259061368240,172.28.11.182,24.145.1.1,34484,25,24,PSH+ACK,89
1257259061368248,172.28.11.182,24.145.1.1,34484,25,25,ACK+FIN+PSH,143
1257259061368515,24.145.1.1,172.28.11.182,25,34484,16,ACK,66
1257259061379055,172.28.11.182,24.145.1.1,45725,25,2,SYN,74
1257259061379458,24.145.1.1,172.28.11.182,25,45725,18,SYN+ACK,74
1257259061379644,172.28.11.182,24.145.1.1,45725,25,16,ACK,66
1257259061382001,24.145.1.1,172.28.11.182,47465,113,2,SYN,74
1257259061382211,172.28.11.182,24.145.1.1,113,47465,20,RST+ACK,60
1257259061412592,24.145.1.1,172.28.11.182,25,34484,24,PSH+ACK,122
1257259061412773,172.28.11.182,24.145.1.1,34484,25,4,RST,60
1257259061651634,64.180.1.1,172.28.196.167,25,37616,24,PSH+ACK,285
1257259061651866,172.28.196.167,64.180.1.1,37616,25,16,ACK,66
1257259061651870,172.28.196.167,64.180.1.1,37616,25,24,PSH+ACK,81
1257259061652177,64.180.1.1,172.28.196.167,25,37616,16,ACK,66
1257259061652195,64.180.1.1,172.28.196.167,25,37616,24,PSH+ACK,161
1257259061652388,172.28.196.167,64.180.1.1,37616,25,24,PSH+ACK,95
1257259061653712,64.180.1.1,172.28.196.167,25,37616,24,PSH+ACK,108
1257259061653883,172.28.196.167,64.180.1.1,37616,25,24,PSH+ACK,94
1257259061656944,64.180.1.1,172.28.196.167,25,37616,24,PSH+ACK,111
1257259061657130,172.28.196.167,64.180.1.1,37616,25,24,PSH+ACK,71
1257259061657423,64.180.1.1,172.28.196.167,25,37616,24,PSH+ACK,116
1257259061657610,172.28.196.167,64.180.1.1,37616,25,24,PSH+ACK,89
1257259061657645,172.28.196.167,64.180.1.1,37616,25,25,ACK+FIN+PSH,139
1257259061657905,64.180.1.1,172.28.196.167,25,37616,16,ACK,66
1257259061668638,172.28.196.167,70.98.1.1,50642,25,2,SYN,74
1257259061668861,70.98.1.1,172.28.196.167,25,50642,18,SYN+ACK,74
1257259061669009,172.28.196.167,70.98.1.1,50642,25,16,ACK,66
1257259061670133,64.180.1.1,172.28.196.167,25,37616,24,PSH+ACK,122
1257259061670286,172.28.196.167,64.180.1.1,37616,25,4,RST,60
1257259061671036,70.98.1.1,172.28.196.167,52925,113,2,SYN,74
1257259061671188,172.28.196.167,70.98.1.1,113,52925,20,RST+ACK,60
1257259062020371,70.98.1.1,172.28.132.105,25,35769,24,PSH+ACK,285
1257259062020577,172.28.132.105,70.98.1.1,35769,25,16,ACK,66
1257259062020582,172.28.132.105,70.98.1.1,35769,25,24,PSH+ACK,81
1257259062020837,70.98.1.1,172.28.132.105,25,35769,16,ACK,66
1257259062020912,70.98.1.1,172.28.132.105,25,35769,24,PSH+ACK,161
1257259062021084,172.28.132.105,70.98.1.1,35769,25,24,PSH+ACK,95
1257259062024623,70.98.1.1,172.28.132.105,25,35769,24,PSH+ACK,108
1257259062024806,172.28.132.105,70.98.1.1,35769,25,24,PSH+ACK,95
1257259062027712,70.98.1.1,172.28.132.105,25,35769,24,PSH+ACK,112
1257259062027879,172.28.132.105,70.98.1.1,35769,25,24,PSH+ACK,71
1257259062028178,70.98.1.1,172.28.132.105,25,35769,24,PSH+ACK,116
1257259062028366,172.28.132.105,70.98.1.1,35769,25,24,PSH+ACK,90
1257259062028372,172.28.132.105,70.98.1.1,35769,25,25,ACK+FIN+PSH,140
1257259062028640,70.98.1.1,172.28.132.105,25,35769,16,ACK,66
1257259062039257,172.28.132.105,64.180.1.1,44120,25,2,SYN,74
1257259062039749,64.180.1.1,172.28.132.105,25,44120,18,SYN+ACK,74
1257259062039962,172.28.132.105,64.180.1.1,44120,25,16,ACK,66
1257259062042317,64.180.1.1,172.28.132.105,53749,113,2,SYN,74
1257259062042495,172.28.132.105,64.180.1.1,113,53749,20,RST+ACK,60
1257259062047604,70.98.1.1,172.28.132.105,25,35769,24,PSH+ACK,122
1257259062047809,172.28.132.105,70.98.1.1,35769,25,4,RST,60
1257259062109291,24.145.1.1,172.28.197.210,25,34730,24,PSH+ACK,287
1257259062109513,172.28.197.210,24.145.1.1,34730,25,16,ACK,66
1257259062109518,172.28.197.210,24.145.1.1,34730,25,24,PSH+ACK,81
1257259062109777,24.145.1.1,172.28.197.210,25,34730,16,ACK,66
1257259062109862,24.145.1.1,172.28.197.210,25,34730,24,PSH+ACK,163
1257259062110041,172.28.197.210,24.145.1.1,34730,25,24,PSH+ACK,95
1257259062111537,24.145.1.1,172.28.197.210,25,34730,24,PSH+ACK,108
1257259062111739,172.28.197.210,24.145.1.1,34730,25,24,PSH+ACK,95
1257259062118197,24.145.1.1,172.28.197.210,25,34730,24,PSH+ACK,112
1257259062118439,172.28.197.210,24.145.1.1,34730,25,24,PSH+ACK,71
1257259062121796,24.145.1.1,172.28.197.210,25,34730,24,PSH+ACK,116
1257259062122054,172.28.197.210,24.145.1.1,34730,25,24,PSH+ACK,90
1257259062122066,172.28.197.210,24.145.1.1,34730,25,25,ACK+FIN+PSH,140
1257259062123782,24.145.1.1,172.28.197.210,25,34730,16,ACK,66
1257259062132748,172.28.197.210,64.180.1.1,50401,25,2,SYN,74
1257259062132992,64.180.1.1,172.28.197.210,25,50401,18,SYN+ACK,74
1257259062133137,172.28.197.210,64.180.1.1,50401,25,16,ACK,66
1257259062134875,24.145.1.1,172.28.197.210,25,34730,24,PSH+ACK,122
1257259062135021,172.28.197.210,24.145.1.1,34730,25,4,RST,60
1257259062135272,64.180.1.1,172.28.197.210,59953,113,2,SYN,74
1257259062135426,172.28.197.210,64.180.1.1,113,59953,20,RST+ACK,60
1257259062389150,24.145.1.1,172.28.11.182,25,45725,24,PSH+ACK,284
