timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258708703981,172.28.4.7,6.73.219.34,80,51243,18,SYN+ACK,60
1257258708723228,7.12.133.14,172.28.4.7,39760,80,2,SYN,60
1257258708723373,172.28.4.7,7.12.133.14,80,39760,18,SYN+ACK,60
1257258708723653,8.35.39.15,172.28.4.7,30586,80,2,SYN,60
1257258708723797,172.28.4.7,8.35.39.15,80,30586,18,SYN+ACK,60
1257258708728812,8.208.147.15,172.28.4.7,2566,80,2,SYN,60
1257258708728992,172.28.4.7,8.208.147.15,80,2566,18,SYN+ACK,60
1257258708729150,8.208.147.15,172.28.4.7,43238,80,2,SYN,60
1257258708729334,172.28.4.7,8.208.147.15,80,43238,18,SYN+ACK,60
1257258708733633,6.166.35.36,172.28.4.7,31653,80,2,SYN,60
1257258708733790,172.28.4.7,6.166.35.36,80,31653,18,SYN+ACK,60
1257258708734439,6.166.35.36,172.28.4.7,31653,80,4,RST,60
1257258708741712,8.157.132.13,172.28.4.7,47742,80,2,SYN,60
1257258708741857,172.28.4.7,8.157.132.13,80,47742,18,SYN+ACK,60
1257258708868620,172.28.4.7,7.64.14.33,80,3034,18,SYN+ACK,60
1257258708868624,172.28.4.7,6.223.43.24,80,46097,18,SYN+ACK,60
1257258708868629,172.28.4.7,6.56.181.16,80,60884,18,SYN+ACK,60
1257258708868633,172.28.4.7,1.226.12.37,80,28384,18,SYN+ACK,60
1257258709068613,172.28.4.7,8.35.39.15,80,34956,18,SYN+ACK,60
1257258709068619,172.28.4.7,8.47.167.19,80,23309,18,SYN+ACK,60
1257258709268610,172.28.4.7,5.180.127.39,80,56247,18,SYN+ACK,60
1257258709268618,172.28.4.7,3.230.71.16,80,47507,18,SYN+ACK,60
1257258709268619,172.28.4.7,3.1.141.25,80,3938,18,SYN+ACK,60
1257258709268623,172.28.4.7,8.157.132.13,80,6662,18,SYN+ACK,60
1257258709268627,172.28.4.7,1.102.195.22,80,46480,18,SYN+ACK,60
1257258709268636,172.28.4.7,6.114.72.11,80,48367,18,SYN+ACK,60
1257258709632380,1.90.252.36,172.28.4.7,35708,80,2,SYN,60
1257258709632660,172.28.4.7,1.90.252.36,80,35708,18,SYN+ACK,60
1257258709642077,1.181.20.71,172.28.4.7,26668,80,2,SYN,60
1257258709642224,172.28.4.7,1.181.20.71,80,26668,18,SYN+ACK,60
1257258709651826,2.190.156.35,172.28.4.7,39367,80,2,SYN,60
1257258709652006,172.28.4.7,2.190.156.35,80,39367,18,SYN+ACK,60
1257258709661795,3.121.212.34,172.28.4.7,24225,80,2,SYN,60
1257258709661941,172.28.4.7,3.121.212.34,80,24225,18,SYN+ACK,60
1257258709668638,172.28.4.7,2.190.156.35,80,34080,18,SYN+ACK,60
1257258709668642,172.28.4.7,1.101.50.36,80,27226,18,SYN+ACK,60
1257258709668646,172.28.4.7,6.108.61.62,80,21747,18,SYN+ACK,60
1257258709668651,172.28.4.7,1.90.252.36,80,47704,18,SYN+ACK,60
1257258709672119,4.220.7.27,172.28.4.7,31722,80,2,SYN,60
1257258709672255,172.28.4.7,4.220.7.27,80,31722,18,SYN+ACK,60
1257258709672854,4.220.7.27,172.28.4.7,31722,80,4,RST,60
1257258709684000,6.108.61.62,172.28.4.7,42959,80,2,SYN,60
1257258709684146,172.28.4.7,6.108.61.62,80,42959,18,SYN+ACK,60
1257258709693739,6.9.39.78,172.28.4.7,31288,80,2,SYN,60
1257258709693937,172.28.4.7,6.9.39.78,80,31288,18,SYN+ACK,60
1257258709696408,6.216.54.23,172.28.4.7,44577,80,2,SYN,60
1257258709696586,172.28.4.7,6.216.54.23,80,44577,18,SYN+ACK,60
1257258709697162,6.216.54.23,172.28.4.7,44577,80,4,RST,60
1257258709713784,7.64.14.33,172.28.4.7,35755,80,2,SYN,60
1257258709714078,172.28.4.7,7.64.14.33,80,35755,18,SYN+ACK,60
1257258709720105,8.47.167.19,172.28.4.7,19967,80,2,SYN,60
1257258709720292,172.28.4.7,8.47.167.19,80,19967,18,SYN+ACK,60
1257258709742814,9.81.41.34,172.28.4.7,24025,80,2,SYN,60
1257258709742815,9.81.41.34,172.28.4.7,7946,80,2,SYN,60
1257258709743044,172.28.4.7,9.81.41.34,80,24025,18,SYN+ACK,60
1257258709743048,172.28.4.7,9.81.41.34,80,7946,18,SYN+ACK,60
1257258709760617,8.178.210.61,172.28.4.7,35699,80,2,SYN,60
1257258709760764,172.28.4.7,8.178.210.61,80,35699,18,SYN+ACK,60
1257258709761218,8.178.210.61,172.28.4.7,35699,80,16,ACK,60
1257258709761343,8.178.210.61,172.28.4.7,35699,80,4,RST,60
1257258709761356,172.28.4.7,8.178.210.61,80,35699,16,ACK,60
1257258709761919,8.178.210.61,172.28.4.7,35699,80,4,RST,60
1257258709868621,172.28.4.7,1.226.12.37,80,52983,18,SYN+ACK,60
1257258709868625,172.28.4.7,3.230.71.16,80,6565,18,SYN+ACK,60
1257258709868630,172.28.4.7,6.9.39.78,80,16407,18,SYN+ACK,60
1257258709868634,172.28.4.7,1.102.195.22,80,33677,18,SYN+ACK,60
1257258709868638,172.28.4.7,1.23.177.16,80,19327,18,SYN+ACK,60
1257258709868648,172.28.4.7,5.189.157.16,80,14397,18,SYN+ACK,60
1257258709868652,172.28.4.7,5.154.248.27,80,37894,18,SYN+ACK,60
1257258709868656,172.28.4.7,3.118.53.21,80,22396,18,SYN+ACK,60
1257258710068628,172.28.4.7,8.179.82.34,80,23541,18,SYN+ACK,60
1257258710068632,172.28.4.7,3.1.141.25,80,2576,18,SYN+ACK,60
1257258710068638,172.28.4.7,6.231.114.20,80,34036,18,SYN+ACK,60
1257258710068643,172.28.4.7,7.122.229.21,80,52337,18,SYN+ACK,60
1257258710068651,172.28.4.7,1.23.177.16,80,3878,18,SYN+ACK,60
1257258710268639,172.28.4.7,6.56.181.16,80,15119,18,SYN+ACK,60
1257258710268644,172.28.4.7,1.199.49.19,80,37727,18,SYN+ACK,60
1257258710468651,172.28.4.7,6.223.43.24,80,47716,18,SYN+ACK,60
1257258710468655,172.28.4.7,3.194.221.19,80,7019,18,SYN+ACK,60
1257258710468659,172.28.4.7,4.149.26.80,80,27878,18,SYN+ACK,60
1257258710468664,172.28.4.7,6.73.219.34,80,27503,18,SYN+ACK,60
1257258710642114,1.199.49.19,172.28.4.7,6558,80,2,SYN,60
1257258710642253,172.28.4.7,1.199.49.19,80,6558,18,SYN+ACK,60
1257258710651876,2.234.50.12,172.28.4.7,9629,80,2,SYN,60
1257258710652022,172.28.4.7,2.234.50.12,80,9629,18,SYN+ACK,60
1257258710662002,1.101.50.36,172.28.4.7,59558,80,2,SYN,60
1257258710662175,172.28.4.7,1.101.50.36,80,59558,18,SYN+ACK,60
1257258710662206,3.194.221.19,172.28.4.7,29481,80,2,SYN,60
1257258710662374,172.28.4.7,3.194.221.19,80,29481,18,SYN+ACK,60
1257258710668657,172.28.4.7,8.35.39.15,80,40618,18,SYN+ACK,60
1257258710668663,172.28.4.7,1.102.195.22,80,7285,18,SYN+ACK,60
1257258710668667,172.28.4.7,2.234.50.12,80,38943,18,SYN+ACK,60
1257258710668673,172.28.4.7,3.118.53.21,80,29263,18,SYN+ACK,60
1257258710672145,5.154.248.27,172.28.4.7,19912,80,2,SYN,60
1257258710672289,172.28.4.7,5.154.248.27,80,19912,18,SYN+ACK,60
1257258710694414,6.24.147.26,172.28.4.7,18798,80,2,SYN,60
1257258710694559,172.28.4.7,6.24.147.26,80,18798,18,SYN+ACK,60
1257258710713285,8.70.145.44,172.28.4.7,39143,80,2,SYN,60
1257258710713430,172.28.4.7,8.70.145.44,80,39143,18,SYN+ACK,60
1257258710713508,6.223.43.24,172.28.4.7,27948,80,2,SYN,60
1257258710713653,172.28.4.7,6.223.43.24,80,27948,18,SYN+ACK,60
1257258710723356,7.122.229.21,172.28.4.7,1898,80,2,SYN,60
1257258710723499,172.28.4.7,7.122.229.21,80,1898,18,SYN+ACK,60
1257258710723991,6.114.72.11,172.28.4.7,34349,80,2,SYN,60
1257258710724141,172.28.4.7,6.114.72.11,80,34349,18,SYN+ACK,60
1257258710740740,8.179.82.34,172.28.4.7,53805,80,2,SYN,60
1257258710740889,172.28.4.7,8.179.82.34,80,53805,18,SYN+ACK,60
1257258710752666,9.88.143.31,172.28.4.7,15673,80,2,SYN,60
1257258710752807,9.88.143.31,172.28.4.7,32896,80,2,SYN,60
1257258710752825,172.28.4.7,9.88.143.31,80,15673,18,SYN+ACK,60
1257258710752951,172.28.4.7,9.88.143.31,80,32896,18,SYN+ACK,60
1257258710868642,172.28.4.7,1.90.252.36,80,37115,18,SYN+ACK,60
1257258710868651,172.28.4.7,6.73.219.34,80,41260,18,SYN+ACK,60
1257258710868657,172.28.4.7,8.199.76.40,80,11293,18,SYN+ACK,60
1257258710868662,172.28.4.7,5.189.157.16,80,15316,18,SYN+ACK,60
1257258710868666,172.28.4.7,3.121.212.34,80,24791,18,SYN+ACK,60
1257258710868675,172.28.4.7,6.108.61.62,80,37517,18,SYN+ACK,60
1257258710869735,8.199.76.40,172.28.4.7,11293,80,16,ACK,60
1257258710869924,172.28.4.7,8.199.76.40,80,11293,16,ACK,60
1257258711068660,172.28.4.7,1.90.252.36,80,34565,18,SYN+ACK,60
1257258711068668,172.28.4.7,6.148.44.38,80,18363,18,SYN+ACK,60
1257258711266153,172.28.4.7,6.114.72.11,80,4659,18,SYN+ACK,60
1257258711266157,172.28.4.7,6.24.147.26,80,37665,18,SYN+ACK,60
1257258711266161,172.28.4.7,7.12.133.14,80,52271,18,SYN+ACK,60
1257258711266165,172.28.4.7,3.121.212.34,80,39485,18,SYN+ACK,60
1257258711266171,172.28.4.7,8.141.153.31,80,29331,18,SYN+ACK,60
1257258711266180,172.28.4.7,8.35.39.15,80,54985,18,SYN+ACK,60
1257258711266185,172.28.4.7,8.47.167.19,80,32266,18,SYN+ACK,60
1257258711266189,172.28.4.7,4.149.26.80,80,36414,18,SYN+ACK,60
1257258711468672,172.28.4.7,3.1.141.25,80,13884,18,SYN+ACK,60
1257258711468677,172.28.4.7,2.190.156.35,80,5307,18,SYN+ACK,60
1257258711468681,172.28.4.7,1.226.12.37,80,7849,18,SYN+ACK,60
1257258711468686,172.28.4.7,7.64.14.33,80,10554,18,SYN+ACK,60
1257258711652251,1.102.195.22,172.28.4.7,53972,80,2,SYN,60
1257258711652419,172.28.4.7,1.102.195.22,80,53972,18,SYN+ACK,60
1257258711661728,1.226.12.37,172.28.4.7,45842,80,2,SYN,60
1257258711661874,172.28.4.7,1.226.12.37,80,45842,18,SYN+ACK,60
1257258711662176,3.230.71.16,172.28.4.7,4826,80,2,SYN,60
1257258711662347,172.28.4.7,3.230.71.16,80,4826,18,SYN+ACK,60
1257258711668660,172.28.4.7,6.108.61.62,80,44145,18,SYN+ACK,60
1257258711668664,172.28.4.7,6.108.61.62,80,22477,18,SYN+ACK,60
1257258711668668,172.28.4.7,3.230.71.16,80,25405,18,SYN+ACK,60
1257258711668673,172.28.4.7,6.231.114.20,80,13601,18,SYN+ACK,60
1257258711668678,172.28.4.7,1.23.177.16,80,41206,18,SYN+ACK,60
1257258711668689,172.28.4.7,5.180.127.39,80,55880,18,SYN+ACK,60
1257258711668694,172.28.4.7,6.56.181.16,80,29264,18,SYN+ACK,60
1257258711671976,5.180.127.39,172.28.4.7,8473,80,2,SYN,60
1257258711672170,172.28.4.7,5.180.127.39,80,8473,18,SYN+ACK,60
1257258711683221,3.1.141.25,172.28.4.7,10019,80,2,SYN,60
1257258711683366,172.28.4.7,3.1.141.25,80,10019,18,SYN+ACK,60
1257258711714409,6.231.114.20,172.28.4.7,10949,80,2,SYN,60
1257258711714621,172.28.4.7,6.231.114.20,80,10949,18,SYN+ACK,60
1257258711723866,6.56.181.16,172.28.4.7,6393,80,2,SYN,60
1257258711724011,172.28.4.7,6.56.181.16,80,6393,18,SYN+ACK,60
1257258711724213,6.148.44.38,172.28.4.7,56364,80,2,SYN,60
1257258711724375,172.28.4.7,6.148.44.38,80,56364,18,SYN+ACK,60
1257258711733414,7.139.86.72,172.28.4.7,57611,80,2,SYN,60
1257258711743316,8.141.153.31,172.28.4.7,28013,80,2,SYN,60
1257258711763021,8.199.76.40,172.28.4.7,42308,80,2,SYN,60
1257258711772687,9.182.182.14,172.28.4.7,37157,80,2,SYN,60
1257258711772913,9.182.182.14,172.28.4.7,27631,80,2,SYN,60
1257258711868685,172.28.4.7,7.122.229.21,80,58653,18,SYN+ACK,60
1257258711868689,172.28.4.7,4.149.26.80,80,43453,18,SYN+ACK,60
1257258711868694,172.28.4.7,8.47.167.19,80,19935,18,SYN+ACK,60
1257258711868697,172.28.4.7,2.234.50.12,80,2726,18,SYN+ACK,60
1257258712068669,172.28.4.7,2.190.156.35,80,49699,18,SYN+ACK,60
1257258712068673,172.28.4.7,1.199.49.19,80,18839,18,SYN+ACK,60
1257258712068677,172.28.4.7,6.9.39.78,80,32614,18,SYN+ACK,60
1257258712068682,172.28.4.7,3.118.53.21,80,19765,18,SYN+ACK,60
1257258712068685,172.28.4.7,2.66.18.14,80,8789,18,SYN+ACK,60
1257258712268682,172.28.4.7,5.154.248.27,80,41074,18,SYN+ACK,60
1257258712268687,172.28.4.7,8.35.39.15,80,30586,18,SYN+ACK,60
1257258712468677,172.28.4.7,1.101.50.36,80,24790,18,SYN+ACK,60
1257258712468681,172.28.4.7,6.24.147.26,80,11801,18,SYN+ACK,60
1257258712468686,172.28.4.7,1.101.50.36,80,5098,18,SYN+ACK,60
1257258712468690,172.28.4.7,6.114.72.11,80,3301,18,SYN+ACK,60
1257258712468693,172.28.4.7,1.199.49.19,80,21388,18,SYN+ACK,60
1257258712468704,172.28.4.7,3.194.221.19,80,21014,18,SYN+ACK,60
1257258712642745,1.144.159.30,172.28.4.7,17332,80,2,SYN,60
1257258712642889,172.28.4.7,1.144.159.30,80,17332,18,SYN+ACK,60
1257258712668683,172.28.4.7,3.194.221.19,80,57399,18,SYN+ACK,60
1257258712668688,172.28.4.7,1.90.252.36,80,35708,18,SYN+ACK,60
1257258712668692,172.28.4.7,2.234.50.12,80,53366,18,SYN+ACK,60
1257258712668696,172.28.4.7,1.102.195.22,80,12803,18,SYN+ACK,60
1257258712668700,172.28.4.7,8.157.132.13,80,47742,18,SYN+ACK,60
1257258712668715,172.28.4.7,6.114.72.11,80,5465,18,SYN+ACK,60
1257258712668720,172.28.4.7,8.208.147.15,80,43238,18,SYN+ACK,60
1257258712668724,172.28.4.7,5.180.127.39,80,32940,18,SYN+ACK,60
1257258712668728,172.28.4.7,3.230.71.16,80,17200,18,SYN+ACK,60
1257258712672167,2.66.18.14,172.28.4.7,55795,80,2,SYN,60
1257258712672315,172.28.4.7,2.66.18.14,80,55795,18,SYN+ACK,60
1257258712674982,1.23.177.16,172.28.4.7,44254,80,2,SYN,60
1257258712681945,4.149.26.80,172.28.4.7,39502,80,2,SYN,60
1257258712694565,3.118.53.21,172.28.4.7,11474,80,2,SYN,60
1257258712701648,5.189.157.16,172.28.4.7,56769,80,2,SYN,60
1257258712701806,172.28.4.7,5.189.157.16,80,56769,18,SYN+ACK,60
1257258712704125,6.73.219.34,172.28.4.7,24226,80,2,SYN,60
1257258712723615,7.12.133.14,172.28.4.7,24282,80,2,SYN,60
1257258712723965,8.35.39.15,172.28.4.7,23836,80,2,SYN,60
1257258712729481,8.208.147.15,172.28.4.7,60167,80,2,SYN,60
1257258712734066,6.166.35.36,172.28.4.7,48093,80,2,SYN,60
1257258712741466,9.196.194.32,172.28.4.7,28603,80,2,SYN,60
1257258712741703,9.196.194.32,172.28.4.7,52362,80,2,SYN,60
1257258712741991,8.157.132.13,172.28.4.7,47459,80,2,SYN,60
1257258712829264,172.28.14.161,77.91.104.22,35607,80,2,SYN,74
1257258712829381,77.91.104.22,172.28.14.161,80,35607,18,SYN+ACK,74
1257258712829578,172.28.14.161,77.91.104.22,35607,80,16,ACK,66
1257258712829583,172.28.14.161,77.91.104.22,35607,80,24,PSH+ACK,86
1257258712829820,77.91.104.22,172.28.14.161,80,35607,16,ACK,66
1257258712829821,77.91.104.22,172.28.14.161,80,35607,24,PSH+ACK,83
1257258712829834,77.91.104.22,172.28.14.161,80,35607,25,ACK+FIN+PSH,135
1257258712830001,172.28.14.161,77.91.104.22,35607,80,16,ACK,66
1257258712836508,172.28.14.161,77.91.104.22,33422,80,2,SYN,74
1257258712836623,77.91.104.22,172.28.14.161,80,33422,18,SYN+ACK,74
1257258712836838,172.28.14.161,77.91.104.22,33422,80,16,ACK,66
1257258712836844,172.28.14.161,77.91.104.22,33422,80,24,PSH+ACK,89
1257258712836975,77.91.104.22,172.28.14.161,80,33422,16,ACK,66
1257258712837136,77.91.104.22,172.28.14.161,80,33422,24,PSH+ACK,83
1257258712837297,77.91.104.22,172.28.14.161,80,33422,24,PSH+ACK,1514
1257258712837304,172.28.14.161,77.91.104.22,33422,80,16,ACK,66
1257258712837410,77.91.104.22,172.28.14.161,80,33422,25,ACK+FIN+PSH,1305
1257258712837550,172.28.14.161,77.91.104.22,33422,80,16,ACK,66
1257258712868685,172.28.4.7,6.223.43.24,80,5480,18,SYN+ACK,60
1257258712868690,172.28.4.7,9.81.41.34,80,24025,18,SYN+ACK,60
1257258712868695,172.28.4.7,1.102.195.22,80,6036,18,SYN+ACK,60
1257258712868698,172.28.4.7,8.141.153.31,80,44961,18,SYN+ACK,60
1257258712868707,172.28.4.7,8.208.147.15,80,2566,18,SYN+ACK,60
1257258712868717,172.28.4.7,6.24.147.26,80,20690,18,SYN+ACK,60
1257258712868721,172.28.4.7,6.108.61.62,80,42959,18,SYN+ACK,60
1257258712868726,172.28.4.7,6.73.219.34,80,51243,18,SYN+ACK,60
1257258712869319,172.28.14.161,77.91.104.22,35607,80,16,ACK,66
1257258712877447,172.28.14.161,77.91.104.22,33422,80,16,ACK,66
1257258713068696,172.28.4.7,5.189.157.16,80,43364,18,SYN+ACK,60
1257258713068700,172.28.4.7,7.12.133.14,80,39760,18,SYN+ACK,60
1257258713068704,172.28.4.7,8.47.167.19,80,19967,18,SYN+ACK,60
1257258713068708,172.28.4.7,3.230.71.16,80,45288,18,SYN+ACK,60
1257258713068712,172.28.4.7,8.70.145.44,80,23740,18,SYN+ACK,60
1257258713268707,172.28.4.7,2.190.156.35,80,39367,18,SYN+ACK,60
1257258713468710,172.28.4.7,6.56.181.16,80,54866,18,SYN+ACK,60
1257258713468715,172.28.4.7,3.121.212.34,80,24225,18,SYN+ACK,60
1257258713632601,1.90.252.36,172.28.4.7,17523,80,2,SYN,60
1257258713632746,172.28.4.7,1.90.252.36,80,17523,18,SYN+ACK,60
1257258713642351,1.181.20.71,172.28.4.7,11975,80,2,SYN,60
1257258713642497,172.28.4.7,1.181.20.71,80,11975,18,SYN+ACK,60
1257258713651983,2.190.156.35,172.28.4.7,35590,80,2,SYN,60
1257258713662066,3.121.212.34,172.28.4.7,11314,80,2,SYN,60
1257258713668706,172.28.4.7,1.226.12.37,80,53621,18,SYN+ACK,60
1257258713668710,172.28.4.7,3.1.141.25,80,41482,18,SYN+ACK,60
1257258713668714,172.28.4.7,1.101.50.36,80,59558,18,SYN+ACK,60
1257258713668718,172.28.4.7,6.231.114.20,80,54386,18,SYN+ACK,60
1257258713668723,172.28.4.7,9.81.41.34,80,7946,18,SYN+ACK,60
1257258713672449,4.220.7.27,172.28.4.7,14680,80,2,SYN,60
1257258713672616,172.28.4.7,4.220.7.27,80,14680,18,SYN+ACK,60
1257258713673478,4.220.7.27,172.28.4.7,14680,80,4,RST,60
1257258713684472,6.108.61.62,172.28.4.7,42169,80,2,SYN,60
1257258713684687,172.28.4.7,6.108.61.62,80,42169,18,SYN+ACK,60
1257258713693883,6.9.39.78,172.28.4.7,45177,80,2,SYN,60
1257258713694041,172.28.4.7,6.9.39.78,80,45177,18,SYN+ACK,60
1257258713696535,6.216.54.23,172.28.4.7,39537,80,2,SYN,60
1257258713696680,172.28.4.7,6.216.54.23,80,39537,18,SYN+ACK,60
1257258713697296,6.216.54.23,172.28.4.7,39537,80,4,RST,60
1257258713713978,7.64.14.33,172.28.4.7,37671,80,2,SYN,60
1257258713714124,172.28.4.7,7.64.14.33,80,37671,18,SYN+ACK,60
1257258713720254,8.47.167.19,172.28.4.7,50072,80,2,SYN,60
1257258713720400,172.28.4.7,8.47.167.19,80,50072,18,SYN+ACK,60
1257258713743105,9.81.41.34,172.28.4.7,18290,80,2,SYN,60
1257258713752765,9.248.204.55,172.28.4.7,50154,80,2,SYN,60
1257258713753021,9.248.204.55,172.28.4.7,47128,80,2,SYN,60
1257258713760918,8.178.210.61,172.28.4.7,6555,80,2,SYN,60
1257258713868729,172.28.4.7,6.73.219.34,80,8300,18,SYN+ACK,60
1257258713868734,172.28.4.7,7.64.14.33,80,35755,18,SYN+ACK,60
1257258713868738,172.28.4.7,1.199.49.19,80,6558,18,SYN+ACK,60
1257258713868742,172.28.4.7,8.70.145.44,80,39143,18,SYN+ACK,60
1257258714068726,172.28.4.7,8.141.153.31,80,39185,18,SYN+ACK,60
1257258714068731,172.28.4.7,2.234.50.12,80,9629,18,SYN+ACK,60
1257258714068736,172.28.4.7,9.88.143.31,80,32896,18,SYN+ACK,60
1257258714268731,172.28.4.7,7.12.133.14,80,13803,18,SYN+ACK,60
1257258714268735,172.28.4.7,5.154.248.27,80,19912,18,SYN+ACK,60
1257258714468724,172.28.4.7,5.189.157.16,80,24500,18,SYN+ACK,60
1257258714468729,172.28.4.7,1.23.177.16,80,7783,18,SYN+ACK,60
1257258714468734,172.28.4.7,4.149.26.80,80,2608,18,SYN+ACK,60
1257258714468738,172.28.4.7,8.157.132.13,80,34187,18,SYN+ACK,60
1257258714468742,172.28.4.7,6.223.43.24,80,27948,18,SYN+ACK,60
1257258714468752,172.28.4.7,6.114.72.11,80,34349,18,SYN+ACK,60
1257258714642401,1.199.49.19,172.28.4.7,36129,80,2,SYN,60
1257258714642548,172.28.4.7,1.199.49.19,80,36129,18,SYN+ACK,60
1257258714652176,2.234.50.12,172.28.4.7,44977,80,2,SYN,60
1257258714652346,172.28.4.7,2.234.50.12,80,44977,18,SYN+ACK,60
1257258714662140,1.101.50.36,172.28.4.7,20584,80,2,SYN,60
1257258714662285,172.28.4.7,1.101.50.36,80,20584,18,SYN+ACK,60
1257258714662346,3.194.221.19,172.28.4.7,12130,80,2,SYN,60
1257258714662492,172.28.4.7,3.194.221.19,80,12130,18,SYN+ACK,60
1257258714668748,172.28.4.7,3.118.53.21,80,30743,18,SYN+ACK,60
1257258714668753,172.28.4.7,1.226.12.37,80,45842,18,SYN+ACK,60
1257258714668758,172.28.4.7,3.121.212.34,80,48476,18,SYN+ACK,60
1257258714668763,172.28.4.7,3.194.221.19,80,29481,18,SYN+ACK,60
1257258714672443,5.154.248.27,172.28.4.7,19506,80,2,SYN,60
1257258714672588,172.28.4.7,5.154.248.27,80,19506,18,SYN+ACK,60
1257258714694740,6.24.147.26,172.28.4.7,3427,80,2,SYN,60
1257258714694868,172.28.4.7,6.24.147.26,80,3427,18,SYN+ACK,60
1257258714713569,8.70.145.44,172.28.4.7,46004,80,2,SYN,60
1257258714713792,6.223.43.24,172.28.4.7,1338,80,2,SYN,60
1257258714723634,7.122.229.21,172.28.4.7,50851,80,2,SYN,60
1257258714724254,6.114.72.11,172.28.4.7,29570,80,2,SYN,60
1257258714741030,8.179.82.34,172.28.4.7,55785,80,2,SYN,60
1257258714753306,9.88.143.31,172.28.4.7,36570,80,2,SYN,60
1257258714801681,11.6.70.13,172.28.4.7,41716,80,2,SYN,60
1257258714801809,11.6.70.13,172.28.4.7,12056,80,2,SYN,60
1257258714868749,172.28.4.7,7.64.14.33,80,3034,18,SYN+ACK,60
1257258714868753,172.28.4.7,6.24.147.26,80,18798,18,SYN+ACK,60
1257258714868757,172.28.4.7,6.56.181.16,80,6393,18,SYN+ACK,60
1257258714868761,172.28.4.7,8.179.82.34,80,53805,18,SYN+ACK,60
1257258715068756,172.28.4.7,8.35.39.15,80,34956,18,SYN+ACK,60
1257258715068760,172.28.4.7,7.122.229.21,80,1898,18,SYN+ACK,60
1257258715068764,172.28.4.7,8.47.167.19,80,23309,18,SYN+ACK,60
1257258715268757,172.28.4.7,1.102.195.22,80,53972,18,SYN+ACK,60
1257258715268762,172.28.4.7,6.148.44.38,80,56364,18,SYN+ACK,60
1257258715268767,172.28.4.7,8.157.132.13,80,6662,18,SYN+ACK,60
1257258715652451,1.102.195.22,172.28.4.7,54128,80,2,SYN,60
1257258715652617,172.28.4.7,1.102.195.22,80,54128,18,SYN+ACK,60
1257258715662016,3.230.71.16,172.28.4.7,12939,80,2,SYN,60
1257258715662160,172.28.4.7,3.230.71.16,80,12939,18,SYN+ACK,60
1257258715662439,1.226.12.37,172.28.4.7,29853,80,2,SYN,60
1257258715662612,172.28.4.7,1.226.12.37,80,29853,18,SYN+ACK,60
1257258715668763,172.28.4.7,2.190.156.35,80,34080,18,SYN+ACK,60
1257258715668768,172.28.4.7,1.101.50.36,80,27226,18,SYN+ACK,60
1257258715668773,172.28.4.7,6.108.61.62,80,21747,18,SYN+ACK,60
1257258715672089,5.180.127.39,172.28.4.7,54824,80,2,SYN,60
1257258715672235,172.28.4.7,5.180.127.39,80,54824,18,SYN+ACK,60
1257258715683191,3.1.141.25,172.28.4.7,54434,80,2,SYN,60
1257258715683346,172.28.4.7,3.1.141.25,80,54434,18,SYN+ACK,60
1257258715714732,6.231.114.20,172.28.4.7,22636,80,2,SYN,60
1257258715714965,172.28.4.7,6.231.114.20,80,22636,18,SYN+ACK,60
1257258715724167,6.56.181.16,172.28.4.7,21535,80,2,SYN,60
1257258715724344,172.28.4.7,6.56.181.16,80,21535,18,SYN+ACK,60
1257258715724638,6.148.44.38,172.28.4.7,17739,80,2,SYN,60
1257258715724836,172.28.4.7,6.148.44.38,80,17739,18,SYN+ACK,60
1257258715733679,7.139.86.72,172.28.4.7,3886,80,2,SYN,60
1257258715733839,172.28.4.7,7.139.86.72,80,3886,18,SYN+ACK,60
1257258715734438,7.139.86.72,172.28.4.7,3886,80,4,RST,60
1257258715743744,8.141.153.31,172.28.4.7,11771,80,2,SYN,60
1257258715743927,172.28.4.7,8.141.153.31,80,11771,18,SYN+ACK,60
1257258715760362,11.88.142.12,172.28.4.7,32982,80,2,SYN,60
1257258715760476,11.88.142.12,172.28.4.7,36523,80,2,SYN,60
1257258715763299,8.199.76.40,172.28.4.7,45220,80,2,SYN,60
1257258715773451,9.182.182.14,172.28.4.7,54586,80,2,SYN,60
1257258715868766,172.28.4.7,3.230.71.16,80,4826,18,SYN+ACK,60
1257258715868770,172.28.4.7,6.9.39.78,80,16407,18,SYN+ACK,60
1257258715868774,172.28.4.7,2.66.18.14,80,55795,18,SYN+ACK,60
1257258716068763,172.28.4.7,5.154.248.27,80,37894,18,SYN+ACK,60
1257258716068768,172.28.4.7,8.179.82.34,80,23541,18,SYN+ACK,60
1257258716068772,172.28.4.7,5.180.127.39,80,8473,18,SYN+ACK,60
1257258716068777,172.28.4.7,6.231.114.20,80,10949,18,SYN+ACK,60
1257258716068781,172.28.4.7,7.122.229.21,80,52337,18,SYN+ACK,60
1257258716268777,172.28.4.7,3.1.141.25,80,10019,18,SYN+ACK,60
1257258716268781,172.28.4.7,1.199.49.19,80,37727,18,SYN+ACK,60
1257258716468783,172.28.4.7,6.223.43.24,80,47716,18,SYN+ACK,60
1257258716468788,172.28.4.7,3.194.221.19,80,7019,18,SYN+ACK,60
1257258716643049,1.144.159.30,172.28.4.7,26420,80,2,SYN,60
1257258716643249,172.28.4.7,1.144.159.30,80,26420,18,SYN+ACK,60
1257258716672590,2.66.18.14,172.28.4.7,54296,80,2,SYN,60
