timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255729582956,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729582964,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729582995,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729583148,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729583250,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729583280,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729583446,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729583547,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729583594,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729583742,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729583785,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729583847,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729583852,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729584042,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729584097,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729584149,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729584342,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729584399,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729584402,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729584446,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729584646,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729584655,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729584731,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729584838,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729584942,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729584996,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729585137,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729585244,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729585356,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729585448,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729585456,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729585553,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729585578,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729585765,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729585871,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729585937,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729586070,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729586109,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729586112,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729586149,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729586366,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729586374,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729586401,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729586566,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729586673,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729586673,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729586883,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729586923,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729586984,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729587179,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729587193,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729587291,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729587378,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729587512,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729587596,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729587692,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729587695,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729587906,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729587921,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729587929,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729588086,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729588208,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729588215,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729588388,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729588462,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729588510,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729588704,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729588725,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729588815,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729588917,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729589031,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729589118,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729589210,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729589218,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729589433,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729589441,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729589455,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729589632,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729589733,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729589734,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729589935,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729589988,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729590048,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729590232,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729590272,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729590344,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729590450,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729590571,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729590654,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729590747,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729590750,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729590959,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729590967,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729590991,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729591155,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729591254,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729591272,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729591460,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729591519,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729591562,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729591765,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729591773,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729591892,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729591964,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729592063,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729592102,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729592268,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729592306,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729592376,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729592558,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729592609,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729592670,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729592772,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729592968,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729593060,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729593069,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729593112,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729593265,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729593320,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729593377,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729593382,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729593575,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729593677,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729593760,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729593871,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729593973,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729594071,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729594087,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729594173,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729594275,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729594310,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729594371,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729594480,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729594497,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729594574,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729594780,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729594797,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729594800,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729594881,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729595043,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729595116,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729595179,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729595278,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729595397,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729595488,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729595560,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729595576,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729595789,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729595797,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729595826,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729595986,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729596089,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729596098,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729596270,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729596343,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729596387,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729596591,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729596599,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729596637,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729596783,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729596899,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729596948,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729597097,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729597199,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729597204,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729597399,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729597400,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729597504,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729597509,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729597721,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729597736,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729597826,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729598021,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729598064,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729598123,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729598163,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729598319,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729598404,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729598438,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729598443,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729598626,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729598646,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729598747,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729598946,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729599006,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729599007,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729599050,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729599258,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729599266,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729599293,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729599462,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729599543,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729599567,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729599767,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729599814,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729599879,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729600064,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729600106,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729600176,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729600281,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729600412,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729600481,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729600578,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729600582,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729600806,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729600815,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729600819,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729600992,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729601098,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729601121,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729601294,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729601350,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729601398,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729601594,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729601632,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729601705,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729601807,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729601920,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729602006,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729602099,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729602104,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729602328,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729602336,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729602341,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729602516,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729602621,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729602621,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729602800,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729602873,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729602903,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729603125,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729603133,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729603156,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729603322,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729603425,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729603439,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729603602,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729603677,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729603723,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729603927,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729603935,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729603940,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729604115,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729604229,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729604244,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729604409,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729604482,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729604538,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729604728,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729604744,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729604839,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729604940,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729605063,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
