timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348463237462,172.28.4.7,20.18.5.11,80,37280,16,ACK,60
1257348463237833,20.21.128.24,172.28.4.7,27544,80,16,ACK,60
1257348463237969,172.28.4.7,20.21.128.24,80,27544,16,ACK,60
1257348463440867,172.28.4.7,16.225.81.18,80,33664,18,SYN+ACK,60
1257348463640867,172.28.4.7,17.59.230.16,80,49617,18,SYN+ACK,60
1257348463640871,172.28.4.7,19.14.122.18,80,15756,18,SYN+ACK,60
1257348463640876,172.28.4.7,17.246.169.62,80,44596,18,SYN+ACK,60
1257348463640879,172.28.4.7,17.246.169.62,80,54665,18,SYN+ACK,60
1257348463640883,172.28.4.7,20.21.128.24,80,41214,18,SYN+ACK,60
1257348463641373,20.21.128.24,172.28.4.7,41214,80,16,ACK,60
1257348463641512,172.28.4.7,20.21.128.24,80,41214,16,ACK,60
1257348463857499,19.14.122.18,172.28.4.7,8475,80,2,SYN,60
1257348463857686,172.28.4.7,19.14.122.18,80,8475,18,SYN+ACK,60
1257348463858367,20.17.228.67,172.28.4.7,3172,80,2,SYN,60
1257348463858540,172.28.4.7,20.17.228.67,80,3172,18,SYN+ACK,60
1257348463859165,20.17.228.67,172.28.4.7,3172,80,16,ACK,60
1257348463859347,172.28.4.7,20.17.228.67,80,3172,16,ACK,60
1257348464040886,172.28.4.7,16.231.228.19,80,48500,18,SYN+ACK,60
1257348464040890,172.28.4.7,16.231.228.19,80,39137,18,SYN+ACK,60
1257348464240892,172.28.4.7,15.231.243.19,80,11928,18,SYN+ACK,60
1257348464240896,172.28.4.7,17.246.169.62,80,49359,18,SYN+ACK,60
1257348464240900,172.28.4.7,20.17.228.67,80,19499,18,SYN+ACK,60
1257348464241317,20.17.228.67,172.28.4.7,19499,80,16,ACK,60
1257348464241457,172.28.4.7,20.17.228.67,80,19499,16,ACK,60
1257348464440885,172.28.4.7,17.73.109.30,80,57173,18,SYN+ACK,60
1257348464440890,172.28.4.7,19.214.138.15,80,18968,18,SYN+ACK,60
1257348464440895,172.28.4.7,19.16.150.31,80,57615,18,SYN+ACK,60
1257348464440899,172.28.4.7,17.163.65.12,80,16745,18,SYN+ACK,60
1257348464440903,172.28.4.7,19.214.138.15,80,30799,18,SYN+ACK,60
1257348464640901,172.28.4.7,20.18.5.11,80,19879,18,SYN+ACK,60
1257348464640905,172.28.4.7,15.178.251.26,80,55275,18,SYN+ACK,60
1257348464641316,20.18.5.11,172.28.4.7,19879,80,16,ACK,60
1257348464641454,172.28.4.7,20.18.5.11,80,19879,16,ACK,60
1257348464836529,172.28.4.7,17.163.65.12,80,31726,18,SYN+ACK,60
1257348464857287,19.16.150.31,172.28.4.7,30447,80,2,SYN,60
1257348464857432,172.28.4.7,19.16.150.31,80,30447,18,SYN+ACK,60
1257348464866773,20.18.5.11,172.28.4.7,10289,80,2,SYN,60
1257348464866917,172.28.4.7,20.18.5.11,80,10289,18,SYN+ACK,60
1257348464867317,20.18.5.11,172.28.4.7,10289,80,16,ACK,60
1257348464867457,172.28.4.7,20.18.5.11,80,10289,16,ACK,60
1257348465040905,172.28.4.7,20.38.7.15,80,54817,18,SYN+ACK,60
1257348465240901,172.28.4.7,20.38.7.15,80,41430,18,SYN+ACK,60
1257348465240905,172.28.4.7,18.177.218.56,80,27993,18,SYN+ACK,60
1257348465240909,172.28.4.7,16.5.197.28,80,54036,18,SYN+ACK,60
1257348465240913,172.28.4.7,19.14.122.18,80,41482,18,SYN+ACK,60
1257348465240917,172.28.4.7,16.231.228.19,80,51685,18,SYN+ACK,60
1257348465240927,172.28.4.7,18.177.218.56,80,5053,18,SYN+ACK,60
1257348465241564,18.177.218.56,172.28.4.7,27993,80,16,ACK,60
1257348465241654,18.177.218.56,172.28.4.7,5053,80,16,ACK,60
1257348465241702,172.28.4.7,18.177.218.56,80,27993,16,ACK,60
1257348465241794,172.28.4.7,18.177.218.56,80,5053,16,ACK,60
1257348465437565,172.28.4.7,19.14.122.18,80,31858,18,SYN+ACK,60
1257348465437569,172.28.4.7,16.161.221.15,80,3947,18,SYN+ACK,60
1257348465638535,172.28.4.7,16.16.174.14,80,33068,18,SYN+ACK,60
1257348465638540,172.28.4.7,17.202.87.37,80,57216,18,SYN+ACK,60
1257348465638543,172.28.4.7,20.17.228.67,80,27115,18,SYN+ACK,60
1257348465639354,20.17.228.67,172.28.4.7,27115,80,16,ACK,60
1257348465639492,172.28.4.7,20.17.228.67,80,27115,16,ACK,60
1257348465867853,19.202.221.20,172.28.4.7,50657,80,2,SYN,60
1257348465867994,172.28.4.7,19.202.221.20,80,50657,18,SYN+ACK,60
1257348465877107,20.21.128.24,172.28.4.7,25764,80,2,SYN,60
1257348465877250,172.28.4.7,20.21.128.24,80,25764,18,SYN+ACK,60
1257348465877646,20.21.128.24,172.28.4.7,25764,80,16,ACK,60
1257348465877797,172.28.4.7,20.21.128.24,80,25764,16,ACK,60
1257348466240940,172.28.4.7,19.214.138.15,80,17715,18,SYN+ACK,60
1257348466240945,172.28.4.7,17.246.169.62,80,52229,18,SYN+ACK,60
1257348466240949,172.28.4.7,20.17.228.67,80,39031,18,SYN+ACK,60
1257348466240952,172.28.4.7,20.18.5.11,80,42158,18,SYN+ACK,60
1257348466241592,20.18.5.11,172.28.4.7,42158,80,16,ACK,60
1257348466241735,172.28.4.7,20.18.5.11,80,42158,16,ACK,60
1257348466242752,20.17.228.67,172.28.4.7,39031,80,16,ACK,60
1257348466242897,172.28.4.7,20.17.228.67,80,39031,16,ACK,60
1257348466440940,172.28.4.7,17.202.87.37,80,31618,18,SYN+ACK,60
1257348466440944,172.28.4.7,19.202.221.20,80,7572,18,SYN+ACK,60
1257348466440948,172.28.4.7,20.21.128.24,80,28337,18,SYN+ACK,60
1257348466441362,20.21.128.24,172.28.4.7,28337,80,16,ACK,60
1257348466441502,172.28.4.7,20.21.128.24,80,28337,16,ACK,60
1257348466640943,172.28.4.7,18.177.218.56,80,18978,18,SYN+ACK,60
1257348466640948,172.28.4.7,17.241.216.32,80,11867,18,SYN+ACK,60
1257348466840950,172.28.4.7,20.18.5.11,80,29082,18,SYN+ACK,60
1257348466840955,172.28.4.7,20.38.7.15,80,31989,18,SYN+ACK,60
1257348466840959,172.28.4.7,19.16.150.31,80,17785,18,SYN+ACK,60
1257348466841498,20.18.5.11,172.28.4.7,29082,80,16,ACK,60
1257348466841639,172.28.4.7,20.18.5.11,80,29082,16,ACK,60
1257348466865597,19.214.138.15,172.28.4.7,11601,80,2,SYN,60
1257348466865740,172.28.4.7,19.214.138.15,80,11601,18,SYN+ACK,60
1257348466879380,20.38.7.15,172.28.4.7,6680,80,2,SYN,60
1257348466879522,172.28.4.7,20.38.7.15,80,6680,18,SYN+ACK,60
1257348467039148,172.28.4.7,16.199.43.11,80,8741,18,SYN+ACK,60
1257348467039153,172.28.4.7,17.246.169.62,80,19556,18,SYN+ACK,60
1257348467039158,172.28.4.7,17.246.169.62,80,2327,18,SYN+ACK,60
1257348467039164,172.28.4.7,17.73.109.30,80,55004,18,SYN+ACK,60
1257348467039170,172.28.4.7,17.59.230.16,80,48503,18,SYN+ACK,60
1257348467039174,172.28.4.7,20.17.228.67,80,3172,18,SYN+ACK,60
1257348467039178,172.28.4.7,16.225.81.18,80,44387,18,SYN+ACK,60
1257348467040576,20.17.228.67,172.28.4.7,3172,80,16,ACK,60
1257348467040752,172.28.4.7,20.17.228.67,80,3172,16,ACK,60
1257348467240957,172.28.4.7,19.202.221.20,80,54043,18,SYN+ACK,60
1257348467636589,172.28.4.7,16.98.115.22,80,23030,18,SYN+ACK,60
1257348467858755,20.17.228.67,172.28.4.7,6123,80,2,SYN,60
1257348467858952,172.28.4.7,20.17.228.67,80,6123,18,SYN+ACK,60
1257348467859577,20.17.228.67,172.28.4.7,6123,80,16,ACK,60
1257348467859717,172.28.4.7,20.17.228.67,80,6123,16,ACK,60
1257348468036605,172.28.4.7,20.21.128.24,80,7633,18,SYN+ACK,60
1257348468036611,172.28.4.7,11.88.142.12,80,43197,18,SYN+ACK,60
1257348468036615,172.28.4.7,18.177.218.56,80,35783,18,SYN+ACK,60
1257348468036619,172.28.4.7,12.17.231.15,80,25553,18,SYN+ACK,60
1257348468037177,20.21.128.24,172.28.4.7,7633,80,16,ACK,60
1257348468037350,172.28.4.7,20.21.128.24,80,7633,16,ACK,60
1257348468240966,172.28.4.7,20.21.128.24,80,50816,18,SYN+ACK,60
1257348468240971,172.28.4.7,17.73.109.30,80,24806,18,SYN+ACK,60
1257348468240975,172.28.4.7,17.163.65.12,80,49453,18,SYN+ACK,60
1257348468240979,172.28.4.7,19.214.138.15,80,12396,18,SYN+ACK,60
1257348468240983,172.28.4.7,12.12.84.37,80,21888,18,SYN+ACK,60
1257348468241395,20.21.128.24,172.28.4.7,50816,80,16,ACK,60
1257348468241535,172.28.4.7,20.21.128.24,80,50816,16,ACK,60
1257348468437517,172.28.4.7,16.231.228.19,80,49322,18,SYN+ACK,60
1257348468637755,172.28.4.7,18.177.218.56,80,6994,18,SYN+ACK,60
1257348468867119,20.18.5.11,172.28.4.7,23158,80,2,SYN,60
1257348468867309,172.28.4.7,20.18.5.11,80,23158,18,SYN+ACK,60
1257348468867783,20.18.5.11,172.28.4.7,23158,80,16,ACK,60
1257348468867929,172.28.4.7,20.18.5.11,80,23158,16,ACK,60
1257348469040994,172.28.4.7,20.18.5.11,80,10289,18,SYN+ACK,60
1257348469041400,20.18.5.11,172.28.4.7,10289,80,16,ACK,60
1257348469041539,172.28.4.7,20.18.5.11,80,10289,16,ACK,60
1257348469237863,172.28.4.7,19.14.122.18,80,6298,18,SYN+ACK,60
1257348469237868,172.28.4.7,19.16.150.31,80,30447,18,SYN+ACK,60
1257348469436610,172.28.4.7,17.163.65.12,80,3196,18,SYN+ACK,60
1257348469436632,172.28.4.7,17.202.87.37,80,9223,18,SYN+ACK,60
1257348469641014,172.28.4.7,19.14.122.18,80,15756,18,SYN+ACK,60
1257348469641018,172.28.4.7,20.21.128.24,80,25764,18,SYN+ACK,60
1257348469641021,172.28.4.7,16.161.221.15,80,21796,18,SYN+ACK,60
1257348469641611,20.21.128.24,172.28.4.7,25764,80,16,ACK,60
1257348469641807,172.28.4.7,20.21.128.24,80,25764,16,ACK,60
1257348469841014,172.28.4.7,20.17.228.67,80,38919,18,SYN+ACK,60
1257348469841019,172.28.4.7,19.202.221.20,80,50657,18,SYN+ACK,60
1257348469841533,20.17.228.67,172.28.4.7,38919,80,16,ACK,60
1257348469841671,172.28.4.7,20.17.228.67,80,38919,16,ACK,60
1257348469877367,20.21.128.24,172.28.4.7,48044,80,2,SYN,60
1257348469877511,172.28.4.7,20.21.128.24,80,48044,18,SYN+ACK,60
1257348469878091,20.21.128.24,172.28.4.7,48044,80,16,ACK,60
1257348469878230,172.28.4.7,20.21.128.24,80,48044,16,ACK,60
1257348470041025,172.28.4.7,15.56.132.39,80,37224,18,SYN+ACK,60
1257348470041029,172.28.4.7,12.27.5.69,80,31652,18,SYN+ACK,60
1257348470241031,172.28.4.7,16.244.78.44,80,20622,18,SYN+ACK,60
1257348470241035,172.28.4.7,16.199.43.11,80,3335,18,SYN+ACK,60
1257348470241039,172.28.4.7,16.161.221.15,80,35444,18,SYN+ACK,60
1257348470241043,172.28.4.7,20.17.228.67,80,19499,18,SYN+ACK,60
1257348470242087,20.17.228.67,172.28.4.7,19499,80,16,ACK,60
1257348470242227,172.28.4.7,20.17.228.67,80,19499,16,ACK,60
1257348470439761,172.28.4.7,17.241.216.32,80,16779,18,SYN+ACK,60
1257348470439765,172.28.4.7,19.214.138.15,80,11601,18,SYN+ACK,60
1257348470439770,172.28.4.7,19.16.150.31,80,57615,18,SYN+ACK,60
1257348470641031,172.28.4.7,20.18.5.11,80,19879,18,SYN+ACK,60
1257348470641553,20.18.5.11,172.28.4.7,19879,80,16,ACK,60
1257348470641702,172.28.4.7,20.18.5.11,80,19879,16,ACK,60
1257348470879642,20.38.7.15,172.28.4.7,9254,80,2,SYN,60
1257348470879788,172.28.4.7,20.38.7.15,80,9254,18,SYN+ACK,60
1257348471038171,172.28.4.7,20.18.5.11,80,12391,18,SYN+ACK,60
1257348471038175,172.28.4.7,20.38.7.15,80,6680,18,SYN+ACK,60
1257348471038587,20.18.5.11,172.28.4.7,12391,80,16,ACK,60
1257348471038724,172.28.4.7,20.18.5.11,80,12391,16,ACK,60
1257348471241056,172.28.4.7,17.246.169.62,80,18857,18,SYN+ACK,60
1257348471241061,172.28.4.7,19.16.150.31,80,37349,18,SYN+ACK,60
1257348471241065,172.28.4.7,16.199.43.11,80,3734,18,SYN+ACK,60
1257348471241068,172.28.4.7,17.59.230.16,80,25901,18,SYN+ACK,60
1257348471441051,172.28.4.7,16.225.81.18,80,46463,18,SYN+ACK,60
1257348471441054,172.28.4.7,16.98.115.22,80,57729,18,SYN+ACK,60
1257348472041074,172.28.4.7,16.231.228.19,80,26966,18,SYN+ACK,60
1257348472041078,172.28.4.7,20.38.7.15,80,58904,18,SYN+ACK,60
1257348472041087,172.28.4.7,20.21.128.24,80,22698,18,SYN+ACK,60
1257348472041090,172.28.4.7,20.17.228.67,80,6123,18,SYN+ACK,60
1257348472041521,20.21.128.24,172.28.4.7,22698,80,16,ACK,60
1257348472041661,172.28.4.7,20.21.128.24,80,22698,16,ACK,60
1257348472237922,172.28.4.7,19.214.138.15,80,17715,18,SYN+ACK,60
1257348472237926,172.28.4.7,19.214.138.15,80,36285,18,SYN+ACK,60
1257348472237930,172.28.4.7,17.246.169.62,80,52229,18,SYN+ACK,60
1257348472237934,172.28.4.7,19.202.221.20,80,6692,18,SYN+ACK,60
1257348472441080,172.28.4.7,19.202.221.20,80,7572,18,SYN+ACK,60
1257348472441083,172.28.4.7,20.21.128.24,80,28337,18,SYN+ACK,60
1257348472441089,172.28.4.7,17.73.109.30,80,60765,18,SYN+ACK,60
1257348472441093,172.28.4.7,20.18.5.11,80,23158,18,SYN+ACK,60
1257348472441762,20.21.128.24,172.28.4.7,28337,80,16,ACK,60
1257348472441939,172.28.4.7,20.21.128.24,80,28337,16,ACK,60
1257348472641075,172.28.4.7,18.177.218.56,80,18978,18,SYN+ACK,60
1257348472841081,172.28.4.7,20.38.7.15,80,31989,18,SYN+ACK,60
1257348473041082,172.28.4.7,20.21.128.24,80,48044,18,SYN+ACK,60
1257348473238119,172.28.4.7,20.17.228.67,80,3172,18,SYN+ACK,60
1257348473441094,172.28.4.7,18.177.218.56,80,58943,18,SYN+ACK,60
1257348473636725,172.28.4.7,17.202.87.37,80,41176,18,SYN+ACK,60
1257348474039979,172.28.4.7,20.17.228.67,80,40280,18,SYN+ACK,60
1257348474236748,172.28.4.7,17.59.230.16,80,49027,18,SYN+ACK,60
1257348474236751,172.28.4.7,16.199.43.11,80,37446,18,SYN+ACK,60
1257348474236756,172.28.4.7,17.241.216.32,80,18571,18,SYN+ACK,60
1257348474236760,172.28.4.7,16.161.221.15,80,15907,18,SYN+ACK,60
1257348474441115,172.28.4.7,19.14.122.18,80,3024,18,SYN+ACK,60
1257348475041128,172.28.4.7,20.18.5.11,80,10289,18,SYN+ACK,60
1257348475241143,172.28.4.7,20.18.5.11,80,37280,18,SYN+ACK,60
1257348475241148,172.28.4.7,20.38.7.15,80,9254,18,SYN+ACK,60
1257348475241151,172.28.4.7,19.16.150.31,80,30447,18,SYN+ACK,60
1257348475241155,172.28.4.7,19.202.221.20,80,13728,18,SYN+ACK,60
1257348475441137,172.28.4.7,17.73.109.30,80,30650,18,SYN+ACK,60
1257348475641146,172.28.4.7,20.21.128.24,80,25764,18,SYN+ACK,60
1257348475641149,172.28.4.7,20.21.128.24,80,41214,18,SYN+ACK,60
1257348476241156,172.28.4.7,17.246.169.62,80,49359,18,SYN+ACK,60
1257348476441161,172.28.4.7,19.214.138.15,80,18968,18,SYN+ACK,60
1257348476441165,172.28.4.7,19.214.138.15,80,11601,18,SYN+ACK,60
1257348476641159,172.28.4.7,17.163.65.12,80,16745,18,SYN+ACK,60
1257348477241178,172.28.4.7,20.38.7.15,80,41430,18,SYN+ACK,60
1257348477241182,172.28.4.7,18.177.218.56,80,27993,18,SYN+ACK,60
1257348477241186,172.28.4.7,16.231.228.19,80,51685,18,SYN+ACK,60
1257348477441183,172.28.4.7,19.14.122.18,80,31858,18,SYN+ACK,60
1257348477639628,172.28.4.7,20.17.228.67,80,27115,18,SYN+ACK,60
1257348478241200,172.28.4.7,20.17.228.67,80,6123,18,SYN+ACK,60
1257348478841216,172.28.4.7,20.18.5.11,80,29082,18,SYN+ACK,60
1257348479041217,172.28.4.7,17.246.169.62,80,19556,18,SYN+ACK,60
1257348480038362,172.28.4.7,20.21.128.24,80,7633,18,SYN+ACK,60
1257348480038366,172.28.4.7,18.177.218.56,80,35783,18,SYN+ACK,60
1257348480241254,172.28.4.7,17.73.109.30,80,24806,18,SYN+ACK,60
1257348480241258,172.28.4.7,17.163.65.12,80,49453,18,SYN+ACK,60
1257348480241262,172.28.4.7,19.214.138.15,80,12396,18,SYN+ACK,60
1257348481637996,172.28.4.7,19.14.122.18,80,15756,18,SYN+ACK,60
1257348482436921,172.28.4.7,20.17.228.67,80,19499,18,SYN+ACK,60
1257348482641302,172.28.4.7,19.16.150.31,80,57615,18,SYN+ACK,60
1257348482641306,172.28.4.7,20.18.5.11,80,19879,18,SYN+ACK,60
