timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431503801663,172.28.219.150,70.98.1.1,39987,25,24,PSH+ACK,95
1257431503803006,172.28.197.210,70.98.1.1,37079,25,2,SYN,74
1257431503803416,70.98.1.1,172.28.197.210,25,37079,18,SYN+ACK,74
1257431503803608,172.28.197.210,70.98.1.1,37079,25,16,ACK,66
1257431503805292,70.98.1.1,172.28.219.150,25,39987,24,PSH+ACK,108
1257431503805522,172.28.219.150,70.98.1.1,39987,25,24,PSH+ACK,93
1257431503805756,70.98.1.1,172.28.197.210,43007,113,2,SYN,74
1257431503805908,172.28.197.210,70.98.1.1,113,43007,20,RST+ACK,60
1257431503807079,66.200.1.1,172.28.197.210,25,44617,24,PSH+ACK,122
1257431503807233,172.28.197.210,66.200.1.1,44617,25,4,RST,60
1257431503808828,70.98.1.1,172.28.219.150,25,39987,24,PSH+ACK,110
1257431503809068,172.28.219.150,70.98.1.1,39987,25,24,PSH+ACK,71
1257431503809482,70.98.1.1,172.28.219.150,25,39987,24,PSH+ACK,116
1257431503809693,172.28.219.150,70.98.1.1,39987,25,24,PSH+ACK,88
1257431503809699,172.28.219.150,70.98.1.1,39987,25,25,ACK+FIN+PSH,142
1257431503810177,70.98.1.1,172.28.219.150,25,39987,16,ACK,66
1257431503820111,172.28.219.150,64.180.1.1,47033,25,2,SYN,74
1257431503820391,64.180.1.1,172.28.219.150,25,47033,18,SYN+ACK,74
1257431503820539,172.28.219.150,64.180.1.1,47033,25,16,ACK,66
1257431503822634,64.180.1.1,172.28.219.150,48198,113,2,SYN,74
1257431503822787,172.28.219.150,64.180.1.1,113,48198,20,RST+ACK,60
1257431503855967,70.98.1.1,172.28.219.150,25,39987,24,PSH+ACK,122
1257431503856116,172.28.219.150,70.98.1.1,39987,25,4,RST,60
1257431503937838,70.98.1.1,172.28.196.167,25,60760,24,PSH+ACK,285
1257431503938026,172.28.196.167,70.98.1.1,60760,25,16,ACK,66
1257431503938031,172.28.196.167,70.98.1.1,60760,25,24,PSH+ACK,81
1257431503938286,70.98.1.1,172.28.196.167,25,60760,16,ACK,66
1257431503938360,70.98.1.1,172.28.196.167,25,60760,24,PSH+ACK,161
1257431503938532,172.28.196.167,70.98.1.1,60760,25,24,PSH+ACK,95
1257431503941990,70.98.1.1,172.28.196.167,25,60760,24,PSH+ACK,108
1257431503942205,172.28.196.167,70.98.1.1,60760,25,24,PSH+ACK,93
1257431503944801,70.98.1.1,172.28.196.167,25,60760,24,PSH+ACK,110
1257431503944972,172.28.196.167,70.98.1.1,60760,25,24,PSH+ACK,71
1257431503945287,70.98.1.1,172.28.196.167,25,60760,24,PSH+ACK,116
1257431503945473,172.28.196.167,70.98.1.1,60760,25,24,PSH+ACK,88
1257431503945480,172.28.196.167,70.98.1.1,60760,25,25,ACK+FIN+PSH,143
1257431503945752,70.98.1.1,172.28.196.167,25,60760,16,ACK,66
1257431503956334,172.28.196.167,66.200.1.1,39738,25,2,SYN,74
1257431503956362,70.98.1.1,172.28.196.167,25,60760,24,PSH+ACK,122
1257431503956510,172.28.196.167,70.98.1.1,60760,25,4,RST,60
1257431503956590,66.200.1.1,172.28.196.167,25,39738,18,SYN+ACK,74
1257431503956735,172.28.196.167,66.200.1.1,39738,25,16,ACK,66
1257431503958720,66.200.1.1,172.28.196.167,60968,113,2,SYN,74
1257431503958871,172.28.196.167,66.200.1.1,113,60968,20,RST+ACK,60
1257431504031097,64.180.1.1,172.28.218.214,25,47653,24,PSH+ACK,285
1257431504031309,172.28.218.214,64.180.1.1,47653,25,16,ACK,66
1257431504031314,172.28.218.214,64.180.1.1,47653,25,24,PSH+ACK,81
1257431504031673,64.180.1.1,172.28.218.214,25,47653,16,ACK,66
1257431504031678,64.180.1.1,172.28.218.214,25,47653,24,PSH+ACK,161
1257431504031883,172.28.218.214,64.180.1.1,47653,25,24,PSH+ACK,95
1257431504033235,64.180.1.1,172.28.218.214,25,47653,24,PSH+ACK,108
1257431504033404,172.28.218.214,64.180.1.1,47653,25,24,PSH+ACK,97
1257431504036205,64.180.1.1,172.28.218.214,25,47653,24,PSH+ACK,114
1257431504036378,172.28.218.214,64.180.1.1,47653,25,24,PSH+ACK,71
1257431504036660,64.180.1.1,172.28.218.214,25,47653,24,PSH+ACK,116
1257431504036849,172.28.218.214,64.180.1.1,47653,25,24,PSH+ACK,92
1257431504036857,172.28.218.214,64.180.1.1,47653,25,25,ACK+FIN+PSH,139
1257431504037134,64.180.1.1,172.28.218.214,25,47653,16,ACK,66
1257431504047380,172.28.218.214,70.98.1.1,33304,25,2,SYN,74
1257431504047634,70.98.1.1,172.28.218.214,25,33304,18,SYN+ACK,74
1257431504047779,172.28.218.214,70.98.1.1,33304,25,16,ACK,66
1257431504049723,70.98.1.1,172.28.218.214,33100,113,2,SYN,74
1257431504049857,172.28.218.214,70.98.1.1,113,33100,20,RST+ACK,60
1257431504056682,64.180.1.1,172.28.218.214,25,47653,24,PSH+ACK,122
1257431504056828,172.28.218.214,64.180.1.1,47653,25,4,RST,60
1257431504320996,66.200.1.1,172.28.212.207,25,60983,24,PSH+ACK,287
1257431504321192,172.28.212.207,66.200.1.1,60983,25,16,ACK,66
1257431504321197,172.28.212.207,66.200.1.1,60983,25,24,PSH+ACK,81
1257431504321451,66.200.1.1,172.28.212.207,25,60983,16,ACK,66
1257431504321655,66.200.1.1,172.28.212.207,25,60983,24,PSH+ACK,163
1257431504321858,172.28.212.207,66.200.1.1,60983,25,24,PSH+ACK,95
1257431504323473,66.200.1.1,172.28.212.207,25,60983,24,PSH+ACK,108
1257431504323676,172.28.212.207,66.200.1.1,60983,25,24,PSH+ACK,97
1257431504326473,66.200.1.1,172.28.212.207,25,60983,24,PSH+ACK,114
1257431504326703,172.28.212.207,66.200.1.1,60983,25,24,PSH+ACK,71
1257431504327482,66.200.1.1,172.28.212.207,25,60983,24,PSH+ACK,116
1257431504327738,172.28.212.207,66.200.1.1,60983,25,24,PSH+ACK,92
1257431504327743,172.28.212.207,66.200.1.1,60983,25,25,ACK+FIN+PSH,139
1257431504328505,66.200.1.1,172.28.212.207,25,60983,16,ACK,66
1257431504335956,66.200.1.1,172.28.212.207,25,60983,24,PSH+ACK,122
1257431504336103,172.28.212.207,66.200.1.1,60983,25,4,RST,60
1257431504338493,172.28.212.207,64.180.1.1,38176,25,2,SYN,74
1257431504338750,64.180.1.1,172.28.212.207,25,38176,18,SYN+ACK,74
1257431504338914,172.28.212.207,64.180.1.1,38176,25,16,ACK,66
1257431504342653,64.180.1.1,172.28.212.207,34082,113,2,SYN,74
1257431504342805,172.28.212.207,64.180.1.1,113,34082,20,RST+ACK,60
1257431504438494,64.180.1.1,172.28.11.182,25,52316,24,PSH+ACK,282
1257431504438681,172.28.11.182,64.180.1.1,52316,25,16,ACK,66
1257431504438686,172.28.11.182,64.180.1.1,52316,25,24,PSH+ACK,81
1257431504438939,64.180.1.1,172.28.11.182,25,52316,16,ACK,66
1257431504438994,64.180.1.1,172.28.11.182,25,52316,24,PSH+ACK,159
1257431504439176,172.28.11.182,64.180.1.1,52316,25,24,PSH+ACK,95
1257431504440387,64.180.1.1,172.28.11.182,25,52316,24,PSH+ACK,108
1257431504440562,172.28.11.182,64.180.1.1,52316,25,24,PSH+ACK,95
1257431504443654,64.180.1.1,172.28.11.182,25,52316,24,PSH+ACK,112
1257431504443825,172.28.11.182,64.180.1.1,52316,25,24,PSH+ACK,71
1257431504444210,64.180.1.1,172.28.11.182,25,52316,24,PSH+ACK,116
1257431504444441,172.28.11.182,64.180.1.1,52316,25,24,PSH+ACK,90
1257431504444448,172.28.11.182,64.180.1.1,52316,25,25,ACK+FIN+PSH,140
1257431504444786,64.180.1.1,172.28.11.182,25,52316,16,ACK,66
1257431504455366,172.28.11.182,64.180.1.1,35407,25,2,SYN,74
1257431504455609,64.180.1.1,172.28.11.182,25,35407,18,SYN+ACK,74
1257431504455758,172.28.11.182,64.180.1.1,35407,25,16,ACK,66
1257431504456731,64.180.1.1,172.28.11.182,25,52316,24,PSH+ACK,122
1257431504456878,172.28.11.182,64.180.1.1,52316,25,4,RST,60
1257431504457901,64.180.1.1,172.28.11.182,55215,113,2,SYN,74
1257431504458053,172.28.11.182,64.180.1.1,113,55215,20,RST+ACK,60
1257431504578512,70.98.1.1,172.28.209.155,25,45141,24,PSH+ACK,285
1257431504578716,172.28.209.155,70.98.1.1,45141,25,16,ACK,66
1257431504578723,172.28.209.155,70.98.1.1,45141,25,24,PSH+ACK,81
1257431504578982,70.98.1.1,172.28.209.155,25,45141,16,ACK,66
1257431504579051,70.98.1.1,172.28.209.155,25,45141,24,PSH+ACK,161
1257431504579230,172.28.209.155,70.98.1.1,45141,25,24,PSH+ACK,95
1257431504582690,70.98.1.1,172.28.209.155,25,45141,24,PSH+ACK,108
1257431504582861,172.28.209.155,70.98.1.1,45141,25,24,PSH+ACK,97
1257431504585754,70.98.1.1,172.28.209.155,25,45141,24,PSH+ACK,114
1257431504585963,172.28.209.155,70.98.1.1,45141,25,24,PSH+ACK,71
1257431504586289,70.98.1.1,172.28.209.155,25,45141,24,PSH+ACK,116
1257431504586480,172.28.209.155,70.98.1.1,45141,25,24,PSH+ACK,92
1257431504586487,172.28.209.155,70.98.1.1,45141,25,25,ACK+FIN+PSH,142
1257431504586841,70.98.1.1,172.28.209.155,25,45141,16,ACK,66
1257431504597202,172.28.209.155,24.145.1.1,54922,25,2,SYN,74
1257431504597734,24.145.1.1,172.28.209.155,25,54922,18,SYN+ACK,74
1257431504597916,172.28.209.155,24.145.1.1,54922,25,16,ACK,66
1257431504600131,24.145.1.1,172.28.209.155,59317,113,2,SYN,74
1257431504600314,172.28.209.155,24.145.1.1,113,59317,20,RST+ACK,60
1257431504607842,70.98.1.1,172.28.209.155,25,45141,24,PSH+ACK,122
1257431504607987,172.28.209.155,70.98.1.1,45141,25,4,RST,60
1257431504806730,70.98.1.1,172.28.197.210,25,37079,24,PSH+ACK,285
1257431504806934,172.28.197.210,70.98.1.1,37079,25,16,ACK,66
1257431504806942,172.28.197.210,70.98.1.1,37079,25,24,PSH+ACK,81
1257431504807355,70.98.1.1,172.28.197.210,25,37079,16,ACK,66
1257431504807356,70.98.1.1,172.28.197.210,25,37079,24,PSH+ACK,161
1257431504807576,172.28.197.210,70.98.1.1,37079,25,24,PSH+ACK,95
1257431504811030,70.98.1.1,172.28.197.210,25,37079,24,PSH+ACK,108
1257431504811205,172.28.197.210,70.98.1.1,37079,25,24,PSH+ACK,95
1257431504814303,70.98.1.1,172.28.197.210,25,37079,24,PSH+ACK,112
1257431504814525,172.28.197.210,70.98.1.1,37079,25,24,PSH+ACK,71
1257431504814946,70.98.1.1,172.28.197.210,25,37079,24,PSH+ACK,116
1257431504815158,172.28.197.210,70.98.1.1,37079,25,24,PSH+ACK,90
1257431504815164,172.28.197.210,70.98.1.1,37079,25,25,ACK+FIN+PSH,139
1257431504815418,70.98.1.1,172.28.197.210,25,37079,16,ACK,66
1257431504826060,172.28.197.210,70.98.1.1,53103,25,2,SYN,74
1257431504826373,70.98.1.1,172.28.197.210,25,53103,18,SYN+ACK,74
1257431504826481,70.98.1.1,172.28.197.210,25,37079,24,PSH+ACK,122
1257431504826542,172.28.197.210,70.98.1.1,53103,25,16,ACK,66
1257431504826632,172.28.197.210,70.98.1.1,37079,25,4,RST,60
1257431504828678,70.98.1.1,172.28.197.210,36956,113,2,SYN,74
1257431504828829,172.28.197.210,70.98.1.1,113,36956,20,RST+ACK,60
1257431504839774,64.180.1.1,172.28.219.150,25,47033,24,PSH+ACK,285
1257431504839966,172.28.219.150,64.180.1.1,47033,25,16,ACK,66
1257431504839971,172.28.219.150,64.180.1.1,47033,25,24,PSH+ACK,81
1257431504840253,64.180.1.1,172.28.219.150,25,47033,16,ACK,66
1257431504840325,64.180.1.1,172.28.219.150,25,47033,24,PSH+ACK,161
1257431504840502,172.28.219.150,64.180.1.1,47033,25,24,PSH+ACK,95
1257431504841778,64.180.1.1,172.28.219.150,25,47033,24,PSH+ACK,108
1257431504841947,172.28.219.150,64.180.1.1,47033,25,24,PSH+ACK,96
1257431504844743,64.180.1.1,172.28.219.150,25,47033,24,PSH+ACK,113
1257431504844945,172.28.219.150,64.180.1.1,47033,25,24,PSH+ACK,71
1257431504845240,64.180.1.1,172.28.219.150,25,47033,24,PSH+ACK,116
1257431504845421,172.28.219.150,64.180.1.1,47033,25,24,PSH+ACK,91
1257431504845428,172.28.219.150,64.180.1.1,47033,25,25,ACK+FIN+PSH,142
1257431504845693,64.180.1.1,172.28.219.150,25,47033,16,ACK,66
1257431504856077,172.28.219.150,66.200.1.1,59554,25,2,SYN,74
1257431504856471,66.200.1.1,172.28.219.150,25,59554,18,SYN+ACK,74
1257431504856651,172.28.219.150,66.200.1.1,59554,25,16,ACK,66
1257431504858760,66.200.1.1,172.28.219.150,35164,113,2,SYN,74
1257431504858912,172.28.219.150,66.200.1.1,113,35164,20,RST+ACK,60
1257431504893621,64.180.1.1,172.28.219.150,25,47033,24,PSH+ACK,122
1257431504893766,172.28.219.150,64.180.1.1,47033,25,4,RST,60
1257431504980399,66.200.1.1,172.28.196.167,25,39738,24,PSH+ACK,287
1257431504980585,172.28.196.167,66.200.1.1,39738,25,16,ACK,66
1257431504980590,172.28.196.167,66.200.1.1,39738,25,24,PSH+ACK,81
1257431504980847,66.200.1.1,172.28.196.167,25,39738,16,ACK,66
1257431504980939,66.200.1.1,172.28.196.167,25,39738,24,PSH+ACK,163
1257431504981117,172.28.196.167,66.200.1.1,39738,25,24,PSH+ACK,95
1257431504982519,66.200.1.1,172.28.196.167,25,39738,24,PSH+ACK,108
1257431504982733,172.28.196.167,66.200.1.1,39738,25,24,PSH+ACK,99
1257431504985142,66.200.1.1,172.28.196.167,25,39738,24,PSH+ACK,116
1257431504985327,172.28.196.167,66.200.1.1,39738,25,24,PSH+ACK,71
1257431504985693,66.200.1.1,172.28.196.167,25,39738,24,PSH+ACK,116
1257431504985921,172.28.196.167,66.200.1.1,39738,25,24,PSH+ACK,94
1257431504985927,172.28.196.167,66.200.1.1,39738,25,25,ACK+FIN+PSH,143
1257431504986217,66.200.1.1,172.28.196.167,25,39738,16,ACK,66
1257431504996828,172.28.196.167,66.200.1.1,58289,25,2,SYN,74
1257431504997079,66.200.1.1,172.28.196.167,25,58289,18,SYN+ACK,74
1257431504997226,172.28.196.167,66.200.1.1,58289,25,16,ACK,66
1257431504999271,66.200.1.1,172.28.196.167,40031,113,2,SYN,74
1257431504999420,172.28.196.167,66.200.1.1,113,40031,20,RST+ACK,60
1257431505014127,66.200.1.1,172.28.196.167,25,39738,24,PSH+ACK,122
1257431505014336,172.28.196.167,66.200.1.1,39738,25,4,RST,60
1257431505058052,70.98.1.1,172.28.218.214,25,33304,24,PSH+ACK,285
1257431505058282,172.28.218.214,70.98.1.1,33304,25,16,ACK,66
1257431505058286,172.28.218.214,70.98.1.1,33304,25,24,PSH+ACK,81
1257431505058756,70.98.1.1,172.28.218.214,25,33304,16,ACK,66
1257431505058763,70.98.1.1,172.28.218.214,25,33304,24,PSH+ACK,161
1257431505058970,172.28.218.214,70.98.1.1,33304,25,24,PSH+ACK,95
1257431505062510,70.98.1.1,172.28.218.214,25,33304,24,PSH+ACK,108
1257431505062686,172.28.218.214,70.98.1.1,33304,25,24,PSH+ACK,98
1257431505065685,70.98.1.1,172.28.218.214,25,33304,24,PSH+ACK,115
1257431505066127,172.28.218.214,70.98.1.1,33304,25,24,PSH+ACK,71
1257431505066425,70.98.1.1,172.28.218.214,25,33304,24,PSH+ACK,116
1257431505066611,172.28.218.214,70.98.1.1,33304,25,24,PSH+ACK,93
1257431505066618,172.28.218.214,70.98.1.1,33304,25,25,ACK+FIN+PSH,139
1257431505066893,70.98.1.1,172.28.218.214,25,33304,16,ACK,66
1257431505077401,172.28.218.214,70.98.1.1,50688,25,2,SYN,74
1257431505077649,70.98.1.1,172.28.218.214,25,50688,18,SYN+ACK,74
1257431505077796,172.28.218.214,70.98.1.1,50688,25,16,ACK,66
1257431505080006,70.98.1.1,172.28.218.214,46314,113,2,SYN,74
1257431505080199,172.28.218.214,70.98.1.1,113,46314,20,RST+ACK,60
1257431505104051,70.98.1.1,172.28.218.214,25,33304,24,PSH+ACK,122
1257431505104199,172.28.218.214,70.98.1.1,33304,25,4,RST,60
1257431505350419,64.180.1.1,172.28.212.207,25,38176,24,PSH+ACK,285
1257431505350602,172.28.212.207,64.180.1.1,38176,25,16,ACK,66
1257431505350607,172.28.212.207,64.180.1.1,38176,25,24,PSH+ACK,81
1257431505350862,64.180.1.1,172.28.212.207,25,38176,16,ACK,66
1257431505350935,64.180.1.1,172.28.212.207,25,38176,24,PSH+ACK,161
1257431505351112,172.28.212.207,64.180.1.1,38176,25,24,PSH+ACK,95
1257431505352415,64.180.1.1,172.28.212.207,25,38176,24,PSH+ACK,108
1257431505352591,172.28.212.207,64.180.1.1,38176,25,24,PSH+ACK,94
1257431505355076,64.180.1.1,172.28.212.207,25,38176,24,PSH+ACK,111
1257431505355243,172.28.212.207,64.180.1.1,38176,25,24,PSH+ACK,71
1257431505355524,64.180.1.1,172.28.212.207,25,38176,24,PSH+ACK,116
1257431505355722,172.28.212.207,64.180.1.1,38176,25,24,PSH+ACK,89
1257431505355728,172.28.212.207,64.180.1.1,38176,25,25,ACK+FIN+PSH,139
1257431505356001,64.180.1.1,172.28.212.207,25,38176,16,ACK,66
1257431505366425,64.180.1.1,172.28.212.207,25,38176,24,PSH+ACK,122
1257431505366483,172.28.212.207,70.98.1.1,44993,25,2,SYN,74
1257431505366619,172.28.212.207,64.180.1.1,38176,25,4,RST,60
1257431505366966,70.98.1.1,172.28.212.207,25,44993,18,SYN+ACK,74
1257431505367144,172.28.212.207,70.98.1.1,44993,25,16,ACK,66
1257431505369624,70.98.1.1,172.28.212.207,36179,113,2,SYN,74
1257431505369817,172.28.212.207,70.98.1.1,113,36179,20,RST+ACK,60
1257431505466685,64.180.1.1,172.28.11.182,25,35407,24,PSH+ACK,282
1257431505466875,172.28.11.182,64.180.1.1,35407,25,16,ACK,66
1257431505466880,172.28.11.182,64.180.1.1,35407,25,24,PSH+ACK,81
1257431505467135,64.180.1.1,172.28.11.182,25,35407,16,ACK,66
1257431505467203,64.180.1.1,172.28.11.182,25,35407,24,PSH+ACK,159
1257431505467378,172.28.11.182,64.180.1.1,35407,25,24,PSH+ACK,95
1257431505468618,64.180.1.1,172.28.11.182,25,35407,24,PSH+ACK,108
1257431505468794,172.28.11.182,64.180.1.1,35407,25,24,PSH+ACK,95
1257431505471421,64.180.1.1,172.28.11.182,25,35407,24,PSH+ACK,112
1257431505471630,172.28.11.182,64.180.1.1,35407,25,24,PSH+ACK,71
1257431505471963,64.180.1.1,172.28.11.182,25,35407,24,PSH+ACK,116
1257431505472189,172.28.11.182,64.180.1.1,35407,25,24,PSH+ACK,90
1257431505472196,172.28.11.182,64.180.1.1,35407,25,25,ACK+FIN+PSH,140
1257431505472518,64.180.1.1,172.28.11.182,25,35407,16,ACK,66
1257431505483019,172.28.11.182,64.180.1.1,37864,25,2,SYN,74
1257431505483268,64.180.1.1,172.28.11.182,25,37864,18,SYN+ACK,74
1257431505483415,172.28.11.182,64.180.1.1,37864,25,16,ACK,66
1257431505485364,64.180.1.1,172.28.11.182,50872,113,2,SYN,74
1257431505485517,172.28.11.182,64.180.1.1,113,50872,20,RST+ACK,60
1257431505485956,64.180.1.1,172.28.11.182,25,35407,24,PSH+ACK,122
1257431505486128,172.28.11.182,64.180.1.1,35407,25,4,RST,60
1257431505607463,24.145.1.1,172.28.209.155,25,54922,24,PSH+ACK,287
1257431505607670,172.28.209.155,24.145.1.1,54922,25,16,ACK,66
1257431505607676,172.28.209.155,24.145.1.1,54922,25,24,PSH+ACK,81
1257431505607939,24.145.1.1,172.28.209.155,25,54922,16,ACK,66
1257431505608029,24.145.1.1,172.28.209.155,25,54922,24,PSH+ACK,163
1257431505608214,172.28.209.155,24.145.1.1,54922,25,24,PSH+ACK,95
1257431505609556,24.145.1.1,172.28.209.155,25,54922,24,PSH+ACK,108
1257431505609727,172.28.209.155,24.145.1.1,54922,25,24,PSH+ACK,95
1257431505613220,24.145.1.1,172.28.209.155,25,54922,24,PSH+ACK,112
1257431505613402,172.28.209.155,24.145.1.1,54922,25,24,PSH+ACK,71
1257431505613707,24.145.1.1,172.28.209.155,25,54922,24,PSH+ACK,116
1257431505613904,172.28.209.155,24.145.1.1,54922,25,24,PSH+ACK,90
1257431505613911,172.28.209.155,24.145.1.1,54922,25,25,ACK+FIN+PSH,142
1257431505614173,24.145.1.1,172.28.209.155,25,54922,16,ACK,66
1257431505623218,24.145.1.1,172.28.209.155,25,54922,24,PSH+ACK,122
1257431505623366,172.28.209.155,24.145.1.1,54922,25,4,RST,60
1257431505624435,172.28.209.155,70.98.1.1,52884,25,2,SYN,74
1257431505624696,70.98.1.1,172.28.209.155,25,52884,18,SYN+ACK,74
1257431505624842,172.28.209.155,70.98.1.1,52884,25,16,ACK,66
1257431505627016,70.98.1.1,172.28.209.155,56397,113,2,SYN,74
1257431505627168,172.28.209.155,70.98.1.1,113,56397,20,RST+ACK,60
1257431505826703,70.98.1.1,172.28.197.210,25,53103,24,PSH+ACK,285
1257431505826901,172.28.197.210,70.98.1.1,53103,25,16,ACK,66
1257431505826906,172.28.197.210,70.98.1.1,53103,25,24,PSH+ACK,81
1257431505827327,70.98.1.1,172.28.197.210,25,53103,16,ACK,66
1257431505827329,70.98.1.1,172.28.197.210,25,53103,24,PSH+ACK,161
1257431505827533,172.28.197.210,70.98.1.1,53103,25,24,PSH+ACK,95
1257431505831012,70.98.1.1,172.28.197.210,25,53103,24,PSH+ACK,108
1257431505831187,172.28.197.210,70.98.1.1,53103,25,24,PSH+ACK,94
1257431505833842,70.98.1.1,172.28.197.210,25,53103,24,PSH+ACK,111
1257431505834036,172.28.197.210,70.98.1.1,53103,25,24,PSH+ACK,71
1257431505834346,70.98.1.1,172.28.197.210,25,53103,24,PSH+ACK,116
1257431505834534,172.28.197.210,70.98.1.1,53103,25,24,PSH+ACK,89
1257431505834541,172.28.197.210,70.98.1.1,53103,25,25,ACK+FIN+PSH,139
1257431505834810,70.98.1.1,172.28.197.210,25,53103,16,ACK,66
1257431505843861,70.98.1.1,172.28.197.210,25,53103,24,PSH+ACK,122
1257431505844007,172.28.197.210,70.98.1.1,53103,25,4,RST,60
1257431505845429,172.28.197.210,70.98.1.1,40544,25,2,SYN,74
1257431505845672,70.98.1.1,172.28.197.210,25,40544,18,SYN+ACK,74
1257431505845855,172.28.197.210,70.98.1.1,40544,25,16,ACK,66
1257431505855043,70.98.1.1,172.28.197.210,57665,113,2,SYN,74
1257431505855191,172.28.197.210,70.98.1.1,113,57665,20,RST+ACK,60
1257431505867948,66.200.1.1,172.28.219.150,25,59554,24,PSH+ACK,287
1257431505868162,172.28.219.150,66.200.1.1,59554,25,16,ACK,66
1257431505868167,172.28.219.150,66.200.1.1,59554,25,24,PSH+ACK,81
1257431505868416,66.200.1.1,172.28.219.150,25,59554,16,ACK,66
1257431505868503,66.200.1.1,172.28.219.150,25,59554,24,PSH+ACK,163
1257431505868691,172.28.219.150,66.200.1.1,59554,25,24,PSH+ACK,95
1257431505870061,66.200.1.1,172.28.219.150,25,59554,24,PSH+ACK,108
1257431505870249,172.28.219.150,66.200.1.1,59554,25,24,PSH+ACK,95
1257431505872612,66.200.1.1,172.28.219.150,25,59554,24,PSH+ACK,112
1257431505872757,172.28.219.150,66.200.1.1,59554,25,24,PSH+ACK,71
1257431505873056,66.200.1.1,172.28.219.150,25,59554,24,PSH+ACK,116
1257431505873245,172.28.219.150,66.200.1.1,59554,25,24,PSH+ACK,90
1257431505873253,172.28.219.150,66.200.1.1,59554,25,25,ACK+FIN+PSH,142
1257431505873535,66.200.1.1,172.28.219.150,25,59554,16,ACK,66
1257431505884281,172.28.219.150,24.145.1.1,56539,25,2,SYN,74
1257431505884559,24.145.1.1,172.28.219.150,25,56539,18,SYN+ACK,74
1257431505884738,172.28.219.150,24.145.1.1,56539,25,16,ACK,66
1257431505886677,24.145.1.1,172.28.219.150,49967,113,2,SYN,74
1257431505886856,172.28.219.150,24.145.1.1,113,49967,20,RST+ACK,60
1257431505912180,66.200.1.1,172.28.219.150,25,59554,24,PSH+ACK,122
1257431505912324,172.28.219.150,66.200.1.1,59554,25,4,RST,60
1257431506006821,66.200.1.1,172.28.196.167,25,58289,24,PSH+ACK,287
1257431506007056,172.28.196.167,66.200.1.1,58289,25,16,ACK,66
1257431506007076,172.28.196.167,66.200.1.1,58289,25,24,PSH+ACK,81
1257431506007335,66.200.1.1,172.28.196.167,25,58289,16,ACK,66
1257431506007406,66.200.1.1,172.28.196.167,25,58289,24,PSH+ACK,163
1257431506007586,172.28.196.167,66.200.1.1,58289,25,24,PSH+ACK,95
1257431506008792,66.200.1.1,172.28.196.167,25,58289,24,PSH+ACK,108
1257431506008981,172.28.196.167,66.200.1.1,58289,25,24,PSH+ACK,97
1257431506011347,66.200.1.1,172.28.196.167,25,58289,24,PSH+ACK,114
