timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257389133417477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133417993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133418989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133419997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133420993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133421533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
