timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628487444550,120.5.53.166,172.28.4.7,35492,80,2,SYN,60
1257628487445569,120.5.53.166,172.28.4.7,18974,80,2,SYN,60
1257628487446591,120.5.53.166,172.28.4.7,22609,80,2,SYN,60
1257628487447608,120.5.53.166,172.28.4.7,22458,80,2,SYN,60
1257628487448630,120.5.53.166,172.28.4.7,30252,80,2,SYN,60
1257628487449648,120.5.53.166,172.28.4.7,43783,80,2,SYN,60
1257628487450671,120.5.53.166,172.28.4.7,39326,80,2,SYN,60
1257628487451689,120.5.53.166,172.28.4.7,9210,80,2,SYN,60
1257628487452708,120.5.53.166,172.28.4.7,50403,80,2,SYN,60
1257628487453728,120.5.53.166,172.28.4.7,23621,80,2,SYN,60
1257628487454744,120.5.53.166,172.28.4.7,16261,80,2,SYN,60
1257628487455766,120.5.53.166,172.28.4.7,56473,80,2,SYN,60
1257628487456785,120.5.53.166,172.28.4.7,14501,80,2,SYN,60
1257628487457804,120.5.53.166,172.28.4.7,46728,80,2,SYN,60
1257628487458820,120.5.53.166,172.28.4.7,56300,80,2,SYN,60
1257628487459843,120.5.53.166,172.28.4.7,16058,80,2,SYN,60
1257628487460860,120.5.53.166,172.28.4.7,26249,80,2,SYN,60
1257628487461882,120.5.53.166,172.28.4.7,22782,80,2,SYN,60
1257628487462900,120.5.53.166,172.28.4.7,16231,80,2,SYN,60
1257628487463921,120.5.53.166,172.28.4.7,58067,80,2,SYN,60
1257628487464940,120.5.53.166,172.28.4.7,24544,80,2,SYN,60
1257628487465959,120.5.53.166,172.28.4.7,23917,80,2,SYN,60
1257628487466973,120.5.53.166,172.28.4.7,29693,80,2,SYN,60
1257628487467996,120.5.53.166,172.28.4.7,49389,80,2,SYN,60
1257628487469011,120.5.53.166,172.28.4.7,38899,80,2,SYN,60
1257628487470033,120.5.53.166,172.28.4.7,31176,80,2,SYN,60
1257628487471049,120.5.53.166,172.28.4.7,51998,80,2,SYN,60
1257628487472070,120.5.53.166,172.28.4.7,24967,80,2,SYN,60
1257628487473087,120.5.53.166,172.28.4.7,53520,80,2,SYN,60
1257628487474107,120.5.53.166,172.28.4.7,16277,80,2,SYN,60
1257628487475122,120.5.53.166,172.28.4.7,41865,80,2,SYN,60
1257628487476147,120.5.53.166,172.28.4.7,27982,80,2,SYN,60
1257628487477160,120.5.53.166,172.28.4.7,34221,80,2,SYN,60
1257628487478179,120.5.53.166,172.28.4.7,3444,80,2,SYN,60
1257628487479198,120.5.53.166,172.28.4.7,49411,80,2,SYN,60
1257628487480217,120.5.53.166,172.28.4.7,3443,80,2,SYN,60
1257628487481321,120.5.53.166,172.28.4.7,46198,80,2,SYN,60
1257628487482414,120.5.53.166,172.28.4.7,27707,80,2,SYN,60
1257628487483280,120.5.53.166,172.28.4.7,11624,80,2,SYN,60
1257628487484293,120.5.53.166,172.28.4.7,35571,80,2,SYN,60
1257628487485312,120.5.53.166,172.28.4.7,50299,80,2,SYN,60
1257628487486329,120.5.53.166,172.28.4.7,26855,80,2,SYN,60
1257628487487345,120.5.53.166,172.28.4.7,31015,80,2,SYN,60
1257628487488367,120.5.53.166,172.28.4.7,3770,80,2,SYN,60
1257628487489384,120.5.53.166,172.28.4.7,12554,80,2,SYN,60
1257628487490405,120.5.53.166,172.28.4.7,26285,80,2,SYN,60
1257628487491421,120.5.53.166,172.28.4.7,18799,80,2,SYN,60
1257628487492441,120.5.53.166,172.28.4.7,37773,80,2,SYN,60
1257628487493458,120.5.53.166,172.28.4.7,48038,80,2,SYN,60
1257628487494479,120.5.53.166,172.28.4.7,34000,80,2,SYN,60
1257628487495496,120.5.53.166,172.28.4.7,34810,80,2,SYN,60
1257628487496516,120.5.53.166,172.28.4.7,11552,80,2,SYN,60
1257628487497535,120.5.53.166,172.28.4.7,56888,80,2,SYN,60
1257628487498551,120.5.53.166,172.28.4.7,3474,80,2,SYN,60
1257628487499571,120.5.53.166,172.28.4.7,59912,80,2,SYN,60
1257628487500589,120.5.53.166,172.28.4.7,34757,80,2,SYN,60
1257628487501611,120.5.53.166,172.28.4.7,33620,80,2,SYN,60
1257628487502757,120.5.53.166,172.28.4.7,50880,80,2,SYN,60
1257628487503785,120.5.53.166,172.28.4.7,58694,80,2,SYN,60
1257628487504834,120.5.53.166,172.28.4.7,26111,80,2,SYN,60
1257628487505692,120.5.53.166,172.28.4.7,6127,80,2,SYN,60
1257628487506700,120.5.53.166,172.28.4.7,39530,80,2,SYN,60
1257628487507721,120.5.53.166,172.28.4.7,53064,80,2,SYN,60
1257628487508737,120.5.53.166,172.28.4.7,39319,80,2,SYN,60
1257628487509757,120.5.53.166,172.28.4.7,41944,80,2,SYN,60
1257628487510924,120.5.53.166,172.28.4.7,41445,80,2,SYN,60
1257628487511946,120.5.53.166,172.28.4.7,41733,80,2,SYN,60
1257628487512954,120.5.53.166,172.28.4.7,27113,80,2,SYN,60
1257628487513980,120.5.53.166,172.28.4.7,8122,80,2,SYN,60
1257628487515012,120.5.53.166,172.28.4.7,52327,80,2,SYN,60
1257628487515512,172.28.4.7,120.5.53.166,80,39159,18,SYN+ACK,60
1257628487515515,172.28.4.7,120.5.53.166,80,4088,18,SYN+ACK,60
1257628487515518,172.28.4.7,120.5.53.166,80,42526,18,SYN+ACK,60
1257628487515520,172.28.4.7,120.5.53.166,80,17196,18,SYN+ACK,60
1257628487515521,172.28.4.7,120.5.53.166,80,10873,18,SYN+ACK,60
1257628487515876,120.5.53.166,172.28.4.7,1655,80,2,SYN,60
1257628487516901,120.5.53.166,172.28.4.7,57392,80,2,SYN,60
1257628487517920,120.5.53.166,172.28.4.7,18153,80,2,SYN,60
1257628487518937,120.5.53.166,172.28.4.7,31640,80,2,SYN,60
1257628487519960,120.5.53.166,172.28.4.7,60133,80,2,SYN,60
1257628487520977,120.5.53.166,172.28.4.7,29677,80,2,SYN,60
1257628487521996,120.5.53.166,172.28.4.7,56896,80,2,SYN,60
1257628487523016,120.5.53.166,172.28.4.7,17902,80,2,SYN,60
1257628487524033,120.5.53.166,172.28.4.7,6420,80,2,SYN,60
1257628487525054,120.5.53.166,172.28.4.7,43905,80,2,SYN,60
1257628487526068,120.5.53.166,172.28.4.7,50873,80,2,SYN,60
1257628487527089,120.5.53.166,172.28.4.7,40201,80,2,SYN,60
1257628487528105,120.5.53.166,172.28.4.7,54427,80,2,SYN,60
1257628487529127,120.5.53.166,172.28.4.7,46731,80,2,SYN,60
1257628487530144,120.5.53.166,172.28.4.7,42645,80,2,SYN,60
1257628487531232,120.5.53.166,172.28.4.7,53309,80,2,SYN,60
1257628487532195,120.5.53.166,172.28.4.7,20458,80,2,SYN,60
1257628487533198,120.5.53.166,172.28.4.7,15236,80,2,SYN,60
1257628487534219,120.5.53.166,172.28.4.7,43160,80,2,SYN,60
1257628487535237,120.5.53.166,172.28.4.7,18123,80,2,SYN,60
1257628487536257,120.5.53.166,172.28.4.7,40317,80,2,SYN,60
1257628487537273,120.5.53.166,172.28.4.7,48258,80,2,SYN,60
1257628487538294,120.5.53.166,172.28.4.7,56623,80,2,SYN,60
1257628487539310,120.5.53.166,172.28.4.7,32352,80,2,SYN,60
1257628487540330,120.5.53.166,172.28.4.7,26548,80,2,SYN,60
1257628487541347,120.5.53.166,172.28.4.7,37538,80,2,SYN,60
1257628487542366,120.5.53.166,172.28.4.7,12767,80,2,SYN,60
1257628487543386,120.5.53.166,172.28.4.7,7251,80,2,SYN,60
1257628487544540,120.5.53.166,172.28.4.7,3621,80,2,SYN,60
1257628487545426,120.5.53.166,172.28.4.7,19860,80,2,SYN,60
1257628487546441,120.5.53.166,172.28.4.7,58549,80,2,SYN,60
1257628487547456,120.5.53.166,172.28.4.7,4246,80,2,SYN,60
1257628487548476,120.5.53.166,172.28.4.7,16222,80,2,SYN,60
1257628487549495,120.5.53.166,172.28.4.7,15672,80,2,SYN,60
1257628487550515,120.5.53.166,172.28.4.7,34857,80,2,SYN,60
1257628487551530,120.5.53.166,172.28.4.7,15325,80,2,SYN,60
1257628487552551,120.5.53.166,172.28.4.7,44320,80,2,SYN,60
1257628487553572,120.5.53.166,172.28.4.7,30723,80,2,SYN,60
1257628487554589,120.5.53.166,172.28.4.7,32198,80,2,SYN,60
1257628487555607,120.5.53.166,172.28.4.7,49710,80,2,SYN,60
1257628487556625,120.5.53.166,172.28.4.7,13598,80,2,SYN,60
1257628487557645,120.5.53.166,172.28.4.7,22041,80,2,SYN,60
1257628487558684,120.5.53.166,172.28.4.7,28881,80,2,SYN,60
1257628487559726,120.5.53.166,172.28.4.7,6996,80,2,SYN,60
1257628487560697,120.5.53.166,172.28.4.7,7743,80,2,SYN,60
1257628487561719,120.5.53.166,172.28.4.7,10497,80,2,SYN,60
1257628487562736,120.5.53.166,172.28.4.7,59276,80,2,SYN,60
1257628487563756,120.5.53.166,172.28.4.7,27171,80,2,SYN,60
1257628487564774,120.5.53.166,172.28.4.7,24704,80,2,SYN,60
1257628487565793,120.5.53.166,172.28.4.7,41406,80,2,SYN,60
1257628487566809,120.5.53.166,172.28.4.7,44265,80,2,SYN,60
1257628487567830,120.5.53.166,172.28.4.7,3992,80,2,SYN,60
1257628487568845,120.5.53.166,172.28.4.7,28635,80,2,SYN,60
1257628487569868,120.5.53.166,172.28.4.7,39858,80,2,SYN,60
1257628487570883,120.5.53.166,172.28.4.7,35314,80,2,SYN,60
1257628487571904,120.5.53.166,172.28.4.7,54153,80,2,SYN,60
1257628487572922,120.5.53.166,172.28.4.7,16366,80,2,SYN,60
1257628487574088,120.5.53.166,172.28.4.7,47051,80,2,SYN,60
1257628487575110,120.5.53.166,172.28.4.7,60374,80,2,SYN,60
1257628487575980,120.5.53.166,172.28.4.7,18958,80,2,SYN,60
1257628487576997,120.5.53.166,172.28.4.7,5881,80,2,SYN,60
1257628487578019,120.5.53.166,172.28.4.7,57894,80,2,SYN,60
1257628487579036,120.5.53.166,172.28.4.7,22174,80,2,SYN,60
1257628487580057,120.5.53.166,172.28.4.7,21074,80,2,SYN,60
1257628487581076,120.5.53.166,172.28.4.7,12537,80,2,SYN,60
1257628487582097,120.5.53.166,172.28.4.7,56001,80,2,SYN,60
1257628487583114,120.5.53.166,172.28.4.7,35370,80,2,SYN,60
1257628487584133,120.5.53.166,172.28.4.7,55827,80,2,SYN,60
1257628487585151,120.5.53.166,172.28.4.7,25695,80,2,SYN,60
1257628487586172,120.5.53.166,172.28.4.7,6538,80,2,SYN,60
1257628487587188,120.5.53.166,172.28.4.7,44507,80,2,SYN,60
1257628487588207,120.5.53.166,172.28.4.7,38264,80,2,SYN,60
1257628487589223,120.5.53.166,172.28.4.7,27550,80,2,SYN,60
1257628487590244,120.5.53.166,172.28.4.7,12359,80,2,SYN,60
1257628487591262,120.5.53.166,172.28.4.7,44230,80,2,SYN,60
1257628487592282,120.5.53.166,172.28.4.7,34263,80,2,SYN,60
1257628487593302,120.5.53.166,172.28.4.7,21827,80,2,SYN,60
1257628487594391,120.5.53.166,172.28.4.7,42476,80,2,SYN,60
1257628487595498,120.5.53.166,172.28.4.7,60405,80,2,SYN,60
1257628487596520,120.5.53.166,172.28.4.7,45501,80,2,SYN,60
1257628487597548,120.5.53.166,172.28.4.7,22853,80,2,SYN,60
1257628487598550,120.5.53.166,172.28.4.7,43640,80,2,SYN,60
1257628487599411,120.5.53.166,172.28.4.7,48463,80,2,SYN,60
1257628487600431,120.5.53.166,172.28.4.7,50459,80,2,SYN,60
1257628487601447,120.5.53.166,172.28.4.7,22469,80,2,SYN,60
1257628487602469,120.5.53.166,172.28.4.7,22748,80,2,SYN,60
1257628487603484,120.5.53.166,172.28.4.7,43582,80,2,SYN,60
1257628487604504,120.5.53.166,172.28.4.7,37805,80,2,SYN,60
1257628487605521,120.5.53.166,172.28.4.7,8769,80,2,SYN,60
1257628487606542,120.5.53.166,172.28.4.7,42927,80,2,SYN,60
1257628487607558,120.5.53.166,172.28.4.7,55733,80,2,SYN,60
1257628487608577,120.5.53.166,172.28.4.7,13621,80,2,SYN,60
1257628487609594,120.5.53.166,172.28.4.7,39791,80,2,SYN,60
1257628487610615,120.5.53.166,172.28.4.7,16878,80,2,SYN,60
1257628487611632,120.5.53.166,172.28.4.7,33666,80,2,SYN,60
1257628487612653,120.5.53.166,172.28.4.7,51299,80,2,SYN,60
1257628487612786,172.28.4.7,120.5.53.166,80,51299,18,SYN+ACK,60
1257628487613671,120.5.53.166,172.28.4.7,11850,80,2,SYN,60
1257628487614689,120.5.53.166,172.28.4.7,8006,80,2,SYN,60
1257628487615729,120.5.53.166,172.28.4.7,46096,80,2,SYN,60
1257628487616797,120.5.53.166,172.28.4.7,36515,80,2,SYN,60
1257628487617903,120.5.53.166,172.28.4.7,13515,80,2,SYN,60
1257628487618932,120.5.53.166,172.28.4.7,29574,80,2,SYN,60
1257628487619944,120.5.53.166,172.28.4.7,13749,80,2,SYN,60
1257628487620956,120.5.53.166,172.28.4.7,40035,80,2,SYN,60
1257628487621992,120.5.53.166,172.28.4.7,40904,80,2,SYN,60
1257628487622848,120.5.53.166,172.28.4.7,56950,80,2,SYN,60
1257628487623858,120.5.53.166,172.28.4.7,13269,80,2,SYN,60
1257628487624874,120.5.53.166,172.28.4.7,1701,80,2,SYN,60
1257628487625891,120.5.53.166,172.28.4.7,38397,80,2,SYN,60
1257628487626912,120.5.53.166,172.28.4.7,12644,80,2,SYN,60
1257628487627930,120.5.53.166,172.28.4.7,46173,80,2,SYN,60
1257628487629047,120.5.53.166,172.28.4.7,60220,80,2,SYN,60
1257628487629968,120.5.53.166,172.28.4.7,55254,80,2,SYN,60
1257628487630980,120.5.53.166,172.28.4.7,33606,80,2,SYN,60
1257628487632006,120.5.53.166,172.28.4.7,49649,80,2,SYN,60
1257628487632139,172.28.4.7,120.5.53.166,80,49649,18,SYN+ACK,60
1257628487633023,120.5.53.166,172.28.4.7,16693,80,2,SYN,60
1257628487634040,120.5.53.166,172.28.4.7,55325,80,2,SYN,60
1257628487635060,120.5.53.166,172.28.4.7,32202,80,2,SYN,60
1257628487636075,120.5.53.166,172.28.4.7,53469,80,2,SYN,60
1257628487637094,120.5.53.166,172.28.4.7,3064,80,2,SYN,60
1257628487638109,120.5.53.166,172.28.4.7,14099,80,2,SYN,60
1257628487639128,120.5.53.166,172.28.4.7,48173,80,2,SYN,60
1257628487640143,120.5.53.166,172.28.4.7,15656,80,2,SYN,60
1257628487641163,120.5.53.166,172.28.4.7,52861,80,2,SYN,60
1257628487642179,120.5.53.166,172.28.4.7,4021,80,2,SYN,60
1257628487643199,120.5.53.166,172.28.4.7,48293,80,2,SYN,60
1257628487644213,120.5.53.166,172.28.4.7,43130,80,2,SYN,60
1257628487645232,120.5.53.166,172.28.4.7,14842,80,2,SYN,60
1257628487646249,120.5.53.166,172.28.4.7,55270,80,2,SYN,60
1257628487647267,120.5.53.166,172.28.4.7,28197,80,2,SYN,60
1257628487648283,120.5.53.166,172.28.4.7,50327,80,2,SYN,60
1257628487649300,120.5.53.166,172.28.4.7,7755,80,2,SYN,60
1257628487650316,120.5.53.166,172.28.4.7,56741,80,2,SYN,60
1257628487651336,120.5.53.166,172.28.4.7,3047,80,2,SYN,60
1257628487652350,120.5.53.166,172.28.4.7,46761,80,2,SYN,60
1257628487653368,120.5.53.166,172.28.4.7,36615,80,2,SYN,60
1257628487654389,120.5.53.166,172.28.4.7,58967,80,2,SYN,60
1257628487655404,120.5.53.166,172.28.4.7,59000,80,2,SYN,60
1257628487656418,120.5.53.166,172.28.4.7,37286,80,2,SYN,60
1257628487657438,120.5.53.166,172.28.4.7,36334,80,2,SYN,60
1257628487658452,120.5.53.166,172.28.4.7,10615,80,2,SYN,60
1257628487659471,120.5.53.166,172.28.4.7,22430,80,2,SYN,60
1257628487660488,120.5.53.166,172.28.4.7,35525,80,2,SYN,60
1257628487661507,120.5.53.166,172.28.4.7,4840,80,2,SYN,60
1257628487662523,120.5.53.166,172.28.4.7,55007,80,2,SYN,60
1257628487663543,120.5.53.166,172.28.4.7,24145,80,2,SYN,60
1257628487664558,120.5.53.166,172.28.4.7,20504,80,2,SYN,60
1257628487665576,120.5.53.166,172.28.4.7,49302,80,2,SYN,60
1257628487666593,120.5.53.166,172.28.4.7,55317,80,2,SYN,60
1257628487667612,120.5.53.166,172.28.4.7,12944,80,2,SYN,60
1257628487668626,120.5.53.166,172.28.4.7,51337,80,2,SYN,60
1257628487669645,120.5.53.166,172.28.4.7,8387,80,2,SYN,60
1257628487670661,120.5.53.166,172.28.4.7,60087,80,2,SYN,60
1257628487671682,120.5.53.166,172.28.4.7,5963,80,2,SYN,60
1257628487672699,120.5.53.166,172.28.4.7,60218,80,2,SYN,60
1257628487673718,120.5.53.166,172.28.4.7,3079,80,2,SYN,60
1257628487674735,120.5.53.166,172.28.4.7,53226,80,2,SYN,60
1257628487675755,120.5.53.166,172.28.4.7,42319,80,2,SYN,60
1257628487676771,120.5.53.166,172.28.4.7,16891,80,2,SYN,60
1257628487677792,120.5.53.166,172.28.4.7,47467,80,2,SYN,60
1257628487678809,120.5.53.166,172.28.4.7,9486,80,2,SYN,60
1257628487679832,120.5.53.166,172.28.4.7,6189,80,2,SYN,60
1257628487680848,120.5.53.166,172.28.4.7,54192,80,2,SYN,60
1257628487681869,120.5.53.166,172.28.4.7,5197,80,2,SYN,60
1257628487682888,120.5.53.166,172.28.4.7,8206,80,2,SYN,60
1257628487683908,120.5.53.166,172.28.4.7,39924,80,2,SYN,60
1257628487684925,120.5.53.166,172.28.4.7,40783,80,2,SYN,60
1257628487685947,120.5.53.166,172.28.4.7,6143,80,2,SYN,60
1257628487686965,120.5.53.166,172.28.4.7,37895,80,2,SYN,60
1257628487687987,120.5.53.166,172.28.4.7,17040,80,2,SYN,60
1257628487689004,120.5.53.166,172.28.4.7,41447,80,2,SYN,60
1257628487690025,120.5.53.166,172.28.4.7,47481,80,2,SYN,60
1257628487691045,120.5.53.166,172.28.4.7,38440,80,2,SYN,60
1257628487692065,120.5.53.166,172.28.4.7,15943,80,2,SYN,60
1257628487693080,120.5.53.166,172.28.4.7,51291,80,2,SYN,60
1257628487694100,120.5.53.166,172.28.4.7,32417,80,2,SYN,60
1257628487695120,120.5.53.166,172.28.4.7,39058,80,2,SYN,60
1257628487696140,120.5.53.166,172.28.4.7,10765,80,2,SYN,60
1257628487697160,120.5.53.166,172.28.4.7,20689,80,2,SYN,60
1257628487698178,120.5.53.166,172.28.4.7,33345,80,2,SYN,60
1257628487699199,120.5.53.166,172.28.4.7,22679,80,2,SYN,60
1257628487700217,120.5.53.166,172.28.4.7,10996,80,2,SYN,60
1257628487701237,120.5.53.166,172.28.4.7,40702,80,2,SYN,60
1257628487702253,120.5.53.166,172.28.4.7,21737,80,2,SYN,60
1257628487703275,120.5.53.166,172.28.4.7,15930,80,2,SYN,60
1257628487704292,120.5.53.166,172.28.4.7,39891,80,2,SYN,60
1257628487705382,120.5.53.166,172.28.4.7,23787,80,2,SYN,60
1257628487706446,120.5.53.166,172.28.4.7,8127,80,2,SYN,60
1257628487707354,120.5.53.166,172.28.4.7,21181,80,2,SYN,60
1257628487708371,120.5.53.166,172.28.4.7,39648,80,2,SYN,60
1257628487709391,120.5.53.166,172.28.4.7,54564,80,2,SYN,60
1257628487710407,120.5.53.166,172.28.4.7,29637,80,2,SYN,60
1257628487711430,120.5.53.166,172.28.4.7,44808,80,2,SYN,60
1257628487712446,120.5.53.166,172.28.4.7,47726,80,2,SYN,60
1257628487713466,120.5.53.166,172.28.4.7,33805,80,2,SYN,60
1257628487714484,120.5.53.166,172.28.4.7,51984,80,2,SYN,60
1257628487715506,120.5.53.166,172.28.4.7,26621,80,2,SYN,60
1257628487716523,120.5.53.166,172.28.4.7,13558,80,2,SYN,60
1257628487717542,120.5.53.166,172.28.4.7,57097,80,2,SYN,60
1257628487718558,120.5.53.166,172.28.4.7,3486,80,2,SYN,60
1257628487719579,120.5.53.166,172.28.4.7,29568,80,2,SYN,60
1257628487720598,120.5.53.166,172.28.4.7,37515,80,2,SYN,60
1257628487721620,120.5.53.166,172.28.4.7,49937,80,2,SYN,60
1257628487722637,120.5.53.166,172.28.4.7,6978,80,2,SYN,60
1257628487723658,120.5.53.166,172.28.4.7,52428,80,2,SYN,60
1257628487724678,120.5.53.166,172.28.4.7,40199,80,2,SYN,60
1257628487725702,120.5.53.166,172.28.4.7,38366,80,2,SYN,60
1257628487726860,120.5.53.166,172.28.4.7,30457,80,2,SYN,60
1257628487727735,120.5.53.166,172.28.4.7,49935,80,2,SYN,60
1257628487728757,120.5.53.166,172.28.4.7,58025,80,2,SYN,60
1257628487729775,120.5.53.166,172.28.4.7,2772,80,2,SYN,60
1257628487730797,120.5.53.166,172.28.4.7,11584,80,2,SYN,60
1257628487731815,120.5.53.166,172.28.4.7,7991,80,2,SYN,60
1257628487732835,120.5.53.166,172.28.4.7,42445,80,2,SYN,60
1257628487733852,120.5.53.166,172.28.4.7,32292,80,2,SYN,60
1257628487734873,120.5.53.166,172.28.4.7,22891,80,2,SYN,60
1257628487735891,120.5.53.166,172.28.4.7,21307,80,2,SYN,60
1257628487736911,120.5.53.166,172.28.4.7,55049,80,2,SYN,60
1257628487737927,120.5.53.166,172.28.4.7,29988,80,2,SYN,60
1257628487738948,120.5.53.166,172.28.4.7,41458,80,2,SYN,60
1257628487739967,120.5.53.166,172.28.4.7,33668,80,2,SYN,60
1257628487740986,120.5.53.166,172.28.4.7,23522,80,2,SYN,60
1257628487742001,120.5.53.166,172.28.4.7,10066,80,2,SYN,60
1257628487743020,120.5.53.166,172.28.4.7,17446,80,2,SYN,60
1257628487744035,120.5.53.166,172.28.4.7,10219,80,2,SYN,60
1257628487745054,120.5.53.166,172.28.4.7,42842,80,2,SYN,60
1257628487746069,120.5.53.166,172.28.4.7,8400,80,2,SYN,60
1257628487747085,120.5.53.166,172.28.4.7,35811,80,2,SYN,60
1257628487748254,120.5.53.166,172.28.4.7,55371,80,2,SYN,60
1257628487749121,120.5.53.166,172.28.4.7,4468,80,2,SYN,60
1257628487750141,120.5.53.166,172.28.4.7,38268,80,2,SYN,60
1257628487751158,120.5.53.166,172.28.4.7,23910,80,2,SYN,60
1257628487752179,120.5.53.166,172.28.4.7,40954,80,2,SYN,60
1257628487753197,120.5.53.166,172.28.4.7,27176,80,2,SYN,60
1257628487754218,120.5.53.166,172.28.4.7,29859,80,2,SYN,60
1257628487755236,120.5.53.166,172.28.4.7,32353,80,2,SYN,60
1257628487756258,120.5.53.166,172.28.4.7,6345,80,2,SYN,60
1257628487757274,120.5.53.166,172.28.4.7,7195,80,2,SYN,60
1257628487758294,120.5.53.166,172.28.4.7,1780,80,2,SYN,60
1257628487759320,120.5.53.166,172.28.4.7,55250,80,2,SYN,60
1257628487760334,120.5.53.166,172.28.4.7,4190,80,2,SYN,60
1257628487761351,120.5.53.166,172.28.4.7,3523,80,2,SYN,60
1257628487762370,120.5.53.166,172.28.4.7,5805,80,2,SYN,60
1257628487763386,120.5.53.166,172.28.4.7,11152,80,2,SYN,60
1257628487764409,120.5.53.166,172.28.4.7,44939,80,2,SYN,60
1257628487765427,120.5.53.166,172.28.4.7,37067,80,2,SYN,60
1257628487766448,120.5.53.166,172.28.4.7,33014,80,2,SYN,60
1257628487767466,120.5.53.166,172.28.4.7,5216,80,2,SYN,60
1257628487768489,120.5.53.166,172.28.4.7,31087,80,2,SYN,60
1257628487769507,120.5.53.166,172.28.4.7,1973,80,2,SYN,60
1257628487770522,120.5.53.166,172.28.4.7,45645,80,2,SYN,60
1257628487771543,120.5.53.166,172.28.4.7,3725,80,2,SYN,60
1257628487772559,120.5.53.166,172.28.4.7,24466,80,2,SYN,60
1257628487773580,120.5.53.166,172.28.4.7,54682,80,2,SYN,60
1257628487774595,120.5.53.166,172.28.4.7,20142,80,2,SYN,60
1257628487775615,120.5.53.166,172.28.4.7,33655,80,2,SYN,60
1257628487776631,120.5.53.166,172.28.4.7,36494,80,2,SYN,60
1257628487777654,120.5.53.166,172.28.4.7,27512,80,2,SYN,60
1257628487778668,120.5.53.166,172.28.4.7,8437,80,2,SYN,60
1257628487779690,120.5.53.166,172.28.4.7,30836,80,2,SYN,60
1257628487780708,120.5.53.166,172.28.4.7,30951,80,2,SYN,60
1257628487781723,120.5.53.166,172.28.4.7,45675,80,2,SYN,60
1257628487782744,120.5.53.166,172.28.4.7,53716,80,2,SYN,60
1257628487783759,120.5.53.166,172.28.4.7,10876,80,2,SYN,60
1257628487784782,120.5.53.166,172.28.4.7,11821,80,2,SYN,60
1257628487785799,120.5.53.166,172.28.4.7,22545,80,2,SYN,60
1257628487786822,120.5.53.166,172.28.4.7,42199,80,2,SYN,60
1257628487787838,120.5.53.166,172.28.4.7,17137,80,2,SYN,60
1257628487788861,120.5.53.166,172.28.4.7,28710,80,2,SYN,60
1257628487789876,120.5.53.166,172.28.4.7,42950,80,2,SYN,60
1257628487790897,120.5.53.166,172.28.4.7,11358,80,2,SYN,60
1257628487791915,120.5.53.166,172.28.4.7,31871,80,2,SYN,60
1257628487793050,120.5.53.166,172.28.4.7,45444,80,2,SYN,60
1257628487794020,120.5.53.166,172.28.4.7,16133,80,2,SYN,60
1257628487794973,120.5.53.166,172.28.4.7,41993,80,2,SYN,60
1257628487796106,120.5.53.166,172.28.4.7,29353,80,2,SYN,60
1257628487797024,120.5.53.166,172.28.4.7,52171,80,2,SYN,60
1257628487798031,120.5.53.166,172.28.4.7,13977,80,2,SYN,60
1257628487799048,120.5.53.166,172.28.4.7,33540,80,2,SYN,60
1257628487800067,120.5.53.166,172.28.4.7,22228,80,2,SYN,60
1257628487801086,120.5.53.166,172.28.4.7,14921,80,2,SYN,60
1257628487802105,120.5.53.166,172.28.4.7,18156,80,2,SYN,60
1257628487803122,120.5.53.166,172.28.4.7,24924,80,2,SYN,60
1257628487804143,120.5.53.166,172.28.4.7,38357,80,2,SYN,60
1257628487805162,120.5.53.166,172.28.4.7,11808,80,2,SYN,60
1257628487806182,120.5.53.166,172.28.4.7,44036,80,2,SYN,60
1257628487807197,120.5.53.166,172.28.4.7,10982,80,2,SYN,60
1257628487808217,120.5.53.166,172.28.4.7,47273,80,2,SYN,60
