timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327080989503,64.180.1.1,172.28.16.212,25,41947,24,PSH+ACK,282
1257327080989692,172.28.16.212,64.180.1.1,41947,25,16,ACK,66
1257327080989698,172.28.16.212,64.180.1.1,41947,25,24,PSH+ACK,81
1257327080989947,64.180.1.1,172.28.16.212,25,41947,16,ACK,66
1257327080990002,64.180.1.1,172.28.16.212,25,41947,24,PSH+ACK,159
1257327080990178,172.28.16.212,64.180.1.1,41947,25,24,PSH+ACK,95
1257327080991412,64.180.1.1,172.28.16.212,25,41947,24,PSH+ACK,108
1257327080991588,172.28.16.212,64.180.1.1,41947,25,24,PSH+ACK,97
1257327080994297,64.180.1.1,172.28.16.212,25,41947,24,PSH+ACK,114
1257327080994464,172.28.16.212,64.180.1.1,41947,25,24,PSH+ACK,71
1257327080994741,64.180.1.1,172.28.16.212,25,41947,24,PSH+ACK,116
1257327080994935,172.28.16.212,64.180.1.1,41947,25,24,PSH+ACK,92
1257327080994941,172.28.16.212,64.180.1.1,41947,25,25,ACK+FIN+PSH,140
1257327080995215,64.180.1.1,172.28.16.212,25,41947,16,ACK,66
1257327081005739,172.28.16.212,70.98.1.1,39832,25,2,SYN,74
1257327081005983,70.98.1.1,172.28.16.212,25,39832,18,SYN+ACK,74
1257327081006130,172.28.16.212,70.98.1.1,39832,25,16,ACK,66
1257327081008240,70.98.1.1,172.28.16.212,46944,113,2,SYN,74
1257327081008390,172.28.16.212,70.98.1.1,113,46944,20,RST+ACK,60
1257327081010981,64.180.1.1,172.28.16.212,25,41947,24,PSH+ACK,122
1257327081011129,172.28.16.212,64.180.1.1,41947,25,4,RST,60
1257327081715164,70.98.1.1,172.28.131.186,25,44599,24,PSH+ACK,285
1257327081715350,172.28.131.186,70.98.1.1,44599,25,16,ACK,66
1257327081715356,172.28.131.186,70.98.1.1,44599,25,24,PSH+ACK,81
1257327081715610,70.98.1.1,172.28.131.186,25,44599,16,ACK,66
1257327081715701,70.98.1.1,172.28.131.186,25,44599,24,PSH+ACK,161
1257327081715882,172.28.131.186,70.98.1.1,44599,25,24,PSH+ACK,95
1257327081719344,70.98.1.1,172.28.131.186,25,44599,24,PSH+ACK,108
1257327081719524,172.28.131.186,70.98.1.1,44599,25,24,PSH+ACK,95
1257327081722565,70.98.1.1,172.28.131.186,25,44599,24,PSH+ACK,112
1257327081722738,172.28.131.186,70.98.1.1,44599,25,24,PSH+ACK,71
1257327081723043,70.98.1.1,172.28.131.186,25,44599,24,PSH+ACK,116
1257327081723224,172.28.131.186,70.98.1.1,44599,25,24,PSH+ACK,90
1257327081723230,172.28.131.186,70.98.1.1,44599,25,25,ACK+FIN+PSH,142
1257327081723485,70.98.1.1,172.28.131.186,25,44599,16,ACK,66
1257327081732905,70.98.1.1,172.28.131.186,25,44599,24,PSH+ACK,122
1257327081733051,172.28.131.186,70.98.1.1,44599,25,4,RST,60
1257327081734050,172.28.131.186,70.98.1.1,52744,25,2,SYN,74
1257327081734291,70.98.1.1,172.28.131.186,25,52744,18,SYN+ACK,74
1257327081734438,172.28.131.186,70.98.1.1,52744,25,16,ACK,66
1257327081739266,70.98.1.1,172.28.131.186,43512,113,2,SYN,74
1257327081739413,172.28.131.186,70.98.1.1,113,43512,20,RST+ACK,60
1257327082015187,70.98.1.1,172.28.16.212,25,39832,24,PSH+ACK,282
1257327082015372,172.28.16.212,70.98.1.1,39832,25,16,ACK,66
1257327082015377,172.28.16.212,70.98.1.1,39832,25,24,PSH+ACK,81
1257327082015627,70.98.1.1,172.28.16.212,25,39832,16,ACK,66
1257327082015697,70.98.1.1,172.28.16.212,25,39832,24,PSH+ACK,159
1257327082015876,172.28.16.212,70.98.1.1,39832,25,24,PSH+ACK,95
1257327082019304,70.98.1.1,172.28.16.212,25,39832,24,PSH+ACK,108
1257327082019472,172.28.16.212,70.98.1.1,39832,25,24,PSH+ACK,92
1257327082022773,70.98.1.1,172.28.16.212,25,39832,24,PSH+ACK,109
1257327082022966,172.28.16.212,70.98.1.1,39832,25,24,PSH+ACK,71
1257327082023242,70.98.1.1,172.28.16.212,25,39832,24,PSH+ACK,116
1257327082023432,172.28.16.212,70.98.1.1,39832,25,24,PSH+ACK,87
1257327082023439,172.28.16.212,70.98.1.1,39832,25,25,ACK+FIN+PSH,140
1257327082023717,70.98.1.1,172.28.16.212,25,39832,16,ACK,66
1257327082033721,70.98.1.1,172.28.16.212,25,39832,24,PSH+ACK,122
1257327082033868,172.28.16.212,70.98.1.1,39832,25,4,RST,60
1257327082034052,172.28.16.212,66.200.1.1,59274,25,2,SYN,74
1257327082034297,66.200.1.1,172.28.16.212,25,59274,18,SYN+ACK,74
1257327082034444,172.28.16.212,66.200.1.1,59274,25,16,ACK,66
1257327082036436,66.200.1.1,172.28.16.212,47831,113,2,SYN,74
1257327082036585,172.28.16.212,66.200.1.1,113,47831,20,RST+ACK,60
1257327082748977,70.98.1.1,172.28.131.186,25,52744,24,PSH+ACK,285
1257327082749164,172.28.131.186,70.98.1.1,52744,25,16,ACK,66
1257327082749169,172.28.131.186,70.98.1.1,52744,25,24,PSH+ACK,81
1257327082749414,70.98.1.1,172.28.131.186,25,52744,16,ACK,66
1257327082749473,70.98.1.1,172.28.131.186,25,52744,24,PSH+ACK,161
1257327082749651,172.28.131.186,70.98.1.1,52744,25,24,PSH+ACK,95
1257327082753123,70.98.1.1,172.28.131.186,25,52744,24,PSH+ACK,108
1257327082753294,172.28.131.186,70.98.1.1,52744,25,24,PSH+ACK,98
1257327082756535,70.98.1.1,172.28.131.186,25,52744,24,PSH+ACK,115
1257327082756710,172.28.131.186,70.98.1.1,52744,25,24,PSH+ACK,71
1257327082756991,70.98.1.1,172.28.131.186,25,52744,24,PSH+ACK,116
1257327082757172,172.28.131.186,70.98.1.1,52744,25,24,PSH+ACK,93
1257327082757178,172.28.131.186,70.98.1.1,52744,25,25,ACK+FIN+PSH,142
1257327082757445,70.98.1.1,172.28.131.186,25,52744,16,ACK,66
1257327082767978,172.28.131.186,70.98.1.1,57520,25,2,SYN,74
1257327082768224,70.98.1.1,172.28.131.186,25,57520,18,SYN+ACK,74
1257327082768371,172.28.131.186,70.98.1.1,57520,25,16,ACK,66
1257327082770389,70.98.1.1,172.28.131.186,50099,113,2,SYN,74
1257327082770542,172.28.131.186,70.98.1.1,113,50099,20,RST+ACK,60
1257327082775398,70.98.1.1,172.28.131.186,25,52744,24,PSH+ACK,122
1257327082775546,172.28.131.186,70.98.1.1,52744,25,4,RST,60
1257327082826284,172.28.211.212,24.145.1.1,56078,25,2,SYN,74
1257327082826562,24.145.1.1,172.28.211.212,25,56078,18,SYN+ACK,74
1257327082826734,172.28.211.212,24.145.1.1,56078,25,16,ACK,66
1257327082828793,24.145.1.1,172.28.211.212,34059,113,2,SYN,74
1257327082828943,172.28.211.212,24.145.1.1,113,34059,20,RST+ACK,60
1257327083048984,66.200.1.1,172.28.16.212,25,59274,24,PSH+ACK,284
1257327083049165,172.28.16.212,66.200.1.1,59274,25,16,ACK,66
1257327083049172,172.28.16.212,66.200.1.1,59274,25,24,PSH+ACK,81
1257327083049433,66.200.1.1,172.28.16.212,25,59274,16,ACK,66
1257327083049651,66.200.1.1,172.28.16.212,25,59274,24,PSH+ACK,161
1257327083049852,172.28.16.212,66.200.1.1,59274,25,24,PSH+ACK,95
1257327083051178,66.200.1.1,172.28.16.212,25,59274,24,PSH+ACK,108
1257327083051356,172.28.16.212,66.200.1.1,59274,25,24,PSH+ACK,99
1257327083053515,66.200.1.1,172.28.16.212,25,59274,24,PSH+ACK,116
1257327083053661,172.28.16.212,66.200.1.1,59274,25,24,PSH+ACK,71
1257327083053941,66.200.1.1,172.28.16.212,25,59274,24,PSH+ACK,116
1257327083054134,172.28.16.212,66.200.1.1,59274,25,24,PSH+ACK,94
1257327083054141,172.28.16.212,66.200.1.1,59274,25,25,ACK+FIN+PSH,140
1257327083054409,66.200.1.1,172.28.16.212,25,59274,16,ACK,66
1257327083064759,172.28.16.212,70.98.1.1,59943,25,2,SYN,74
1257327083065006,70.98.1.1,172.28.16.212,25,59943,18,SYN+ACK,74
1257327083065150,172.28.16.212,70.98.1.1,59943,25,16,ACK,66
1257327083067055,70.98.1.1,172.28.16.212,60749,113,2,SYN,74
1257327083067205,172.28.16.212,70.98.1.1,113,60749,20,RST+ACK,60
1257327083081508,66.200.1.1,172.28.16.212,25,59274,24,PSH+ACK,122
1257327083081655,172.28.16.212,66.200.1.1,59274,25,4,RST,60
1257327083785900,70.98.1.1,172.28.131.186,25,57520,24,PSH+ACK,285
1257327083786104,172.28.131.186,70.98.1.1,57520,25,16,ACK,66
1257327083786109,172.28.131.186,70.98.1.1,57520,25,24,PSH+ACK,81
1257327083786358,70.98.1.1,172.28.131.186,25,57520,16,ACK,66
1257327083786435,70.98.1.1,172.28.131.186,25,57520,24,PSH+ACK,161
1257327083786640,172.28.131.186,70.98.1.1,57520,25,24,PSH+ACK,95
1257327083788073,172.28.2.148,201.89.32.16,39102,80,2,SYN,74
1257327083788190,201.89.32.16,172.28.2.148,80,39102,18,SYN+ACK,74
1257327083788380,172.28.2.148,201.89.32.16,39102,80,16,ACK,66
1257327083788386,172.28.2.148,201.89.32.16,39102,80,24,PSH+ACK,96
1257327083788510,201.89.32.16,172.28.2.148,80,39102,16,ACK,66
1257327083790094,70.98.1.1,172.28.131.186,25,57520,24,PSH+ACK,108
1257327083790288,172.28.131.186,70.98.1.1,57520,25,24,PSH+ACK,94
1257327083793222,70.98.1.1,172.28.131.186,25,57520,24,PSH+ACK,111
1257327083793370,172.28.131.186,70.98.1.1,57520,25,24,PSH+ACK,71
1257327083793679,70.98.1.1,172.28.131.186,25,57520,24,PSH+ACK,116
1257327083793866,172.28.131.186,70.98.1.1,57520,25,24,PSH+ACK,89
1257327083793873,172.28.131.186,70.98.1.1,57520,25,25,ACK+FIN+PSH,142
1257327083794138,70.98.1.1,172.28.131.186,25,57520,16,ACK,66
1257327083805418,172.28.131.186,70.98.1.1,52995,25,2,SYN,74
1257327083805665,70.98.1.1,172.28.131.186,25,52995,18,SYN+ACK,74
1257327083805811,172.28.131.186,70.98.1.1,52995,25,16,ACK,66
1257327083807830,70.98.1.1,172.28.131.186,48891,113,2,SYN,74
1257327083807981,172.28.131.186,70.98.1.1,113,48891,20,RST+ACK,60
1257327083814440,70.98.1.1,172.28.131.186,25,57520,24,PSH+ACK,122
1257327083814586,172.28.131.186,70.98.1.1,57520,25,4,RST,60
1257327083835897,24.145.1.1,172.28.211.212,25,56078,24,PSH+ACK,287
1257327083836108,172.28.211.212,24.145.1.1,56078,25,16,ACK,66
1257327083836117,172.28.211.212,24.145.1.1,56078,25,24,PSH+ACK,81
1257327083836394,24.145.1.1,172.28.211.212,25,56078,16,ACK,66
1257327083836477,24.145.1.1,172.28.211.212,25,56078,24,PSH+ACK,163
1257327083836663,172.28.211.212,24.145.1.1,56078,25,24,PSH+ACK,95
1257327083837965,24.145.1.1,172.28.211.212,25,56078,24,PSH+ACK,108
1257327083838140,172.28.211.212,24.145.1.1,56078,25,24,PSH+ACK,97
1257327083841595,24.145.1.1,172.28.211.212,25,56078,24,PSH+ACK,114
1257327083841740,172.28.211.212,24.145.1.1,56078,25,24,PSH+ACK,71
1257327083842032,24.145.1.1,172.28.211.212,25,56078,24,PSH+ACK,116
1257327083842225,172.28.211.212,24.145.1.1,56078,25,24,PSH+ACK,92
1257327083842231,172.28.211.212,24.145.1.1,56078,25,25,ACK+FIN+PSH,140
1257327083842493,24.145.1.1,172.28.211.212,25,56078,16,ACK,66
1257327083854805,172.28.211.212,64.180.1.1,55050,25,2,SYN,74
1257327083855083,64.180.1.1,172.28.211.212,25,55050,18,SYN+ACK,74
1257327083855266,172.28.211.212,64.180.1.1,55050,25,16,ACK,66
1257327083857305,64.180.1.1,172.28.211.212,43352,113,2,SYN,74
1257327083857492,172.28.211.212,64.180.1.1,113,43352,20,RST+ACK,60
1257327083911185,24.145.1.1,172.28.211.212,25,56078,24,PSH+ACK,122
1257327083911364,172.28.211.212,24.145.1.1,56078,25,4,RST,60
1257327084065276,70.98.1.1,172.28.16.212,25,59943,24,PSH+ACK,282
1257327084065462,172.28.16.212,70.98.1.1,59943,25,16,ACK,66
1257327084065468,172.28.16.212,70.98.1.1,59943,25,24,PSH+ACK,81
1257327084065720,70.98.1.1,172.28.16.212,25,59943,16,ACK,66
1257327084065792,70.98.1.1,172.28.16.212,25,59943,24,PSH+ACK,159
1257327084065967,172.28.16.212,70.98.1.1,59943,25,24,PSH+ACK,95
1257327084069577,70.98.1.1,172.28.16.212,25,59943,24,PSH+ACK,108
1257327084069782,172.28.16.212,70.98.1.1,59943,25,24,PSH+ACK,94
1257327084072817,70.98.1.1,172.28.16.212,25,59943,24,PSH+ACK,111
1257327084072986,172.28.16.212,70.98.1.1,59943,25,24,PSH+ACK,71
1257327084073283,70.98.1.1,172.28.16.212,25,59943,24,PSH+ACK,116
1257327084073478,172.28.16.212,70.98.1.1,59943,25,24,PSH+ACK,89
1257327084073484,172.28.16.212,70.98.1.1,59943,25,25,ACK+FIN+PSH,140
1257327084073744,70.98.1.1,172.28.16.212,25,59943,16,ACK,66
1257327084087636,172.28.16.212,70.98.1.1,42239,25,2,SYN,74
1257327084087883,70.98.1.1,172.28.16.212,25,42239,18,SYN+ACK,74
1257327084088031,172.28.16.212,70.98.1.1,42239,25,16,ACK,66
1257327084090057,70.98.1.1,172.28.16.212,41487,113,2,SYN,74
1257327084090205,172.28.16.212,70.98.1.1,113,41487,20,RST+ACK,60
1257327084115200,70.98.1.1,172.28.16.212,25,59943,24,PSH+ACK,122
1257327084115344,172.28.16.212,70.98.1.1,59943,25,4,RST,60
1257327084809694,70.98.1.1,172.28.131.186,25,52995,24,PSH+ACK,285
1257327084809881,172.28.131.186,70.98.1.1,52995,25,16,ACK,66
1257327084809886,172.28.131.186,70.98.1.1,52995,25,24,PSH+ACK,81
1257327084810135,70.98.1.1,172.28.131.186,25,52995,16,ACK,66
1257327084810191,70.98.1.1,172.28.131.186,25,52995,24,PSH+ACK,161
1257327084810369,172.28.131.186,70.98.1.1,52995,25,24,PSH+ACK,95
1257327084813829,70.98.1.1,172.28.131.186,25,52995,24,PSH+ACK,108
1257327084814013,172.28.131.186,70.98.1.1,52995,25,24,PSH+ACK,93
1257327084816776,70.98.1.1,172.28.131.186,25,52995,24,PSH+ACK,110
1257327084816956,172.28.131.186,70.98.1.1,52995,25,24,PSH+ACK,71
1257327084817258,70.98.1.1,172.28.131.186,25,52995,24,PSH+ACK,116
1257327084817441,172.28.131.186,70.98.1.1,52995,25,24,PSH+ACK,88
1257327084817448,172.28.131.186,70.98.1.1,52995,25,25,ACK+FIN+PSH,142
1257327084817710,70.98.1.1,172.28.131.186,25,52995,16,ACK,66
1257327084828299,172.28.131.186,64.180.1.1,56671,25,2,SYN,74
1257327084828549,64.180.1.1,172.28.131.186,25,56671,18,SYN+ACK,74
1257327084828694,172.28.131.186,64.180.1.1,56671,25,16,ACK,66
1257327084830937,64.180.1.1,172.28.131.186,36622,113,2,SYN,74
1257327084831085,172.28.131.186,64.180.1.1,113,36622,20,RST+ACK,60
1257327084833619,70.98.1.1,172.28.131.186,25,52995,24,PSH+ACK,122
1257327084833768,172.28.131.186,70.98.1.1,52995,25,4,RST,60
1257327084857195,64.180.1.1,172.28.211.212,25,55050,24,PSH+ACK,285
1257327084857381,172.28.211.212,64.180.1.1,55050,25,16,ACK,66
1257327084857386,172.28.211.212,64.180.1.1,55050,25,24,PSH+ACK,81
1257327084857632,64.180.1.1,172.28.211.212,25,55050,16,ACK,66
1257327084857692,64.180.1.1,172.28.211.212,25,55050,24,PSH+ACK,161
1257327084857865,172.28.211.212,64.180.1.1,55050,25,24,PSH+ACK,95
1257327084859118,64.180.1.1,172.28.211.212,25,55050,24,PSH+ACK,108
1257327084859295,172.28.211.212,64.180.1.1,55050,25,24,PSH+ACK,99
1257327084862288,64.180.1.1,172.28.211.212,25,55050,24,PSH+ACK,116
1257327084862464,172.28.211.212,64.180.1.1,55050,25,24,PSH+ACK,71
1257327084862768,64.180.1.1,172.28.211.212,25,55050,24,PSH+ACK,116
1257327084862956,172.28.211.212,64.180.1.1,55050,25,24,PSH+ACK,94
1257327084862963,172.28.211.212,64.180.1.1,55050,25,25,ACK+FIN+PSH,140
1257327084863232,64.180.1.1,172.28.211.212,25,55050,16,ACK,66
1257327084878228,172.28.211.212,70.98.1.1,60889,25,2,SYN,74
1257327084878505,70.98.1.1,172.28.211.212,25,60889,18,SYN+ACK,74
1257327084878656,172.28.211.212,70.98.1.1,60889,25,16,ACK,66
1257327084880563,70.98.1.1,172.28.211.212,50692,113,2,SYN,74
1257327084880715,172.28.211.212,70.98.1.1,113,50692,20,RST+ACK,60
1257327084919909,64.180.1.1,172.28.211.212,25,55050,24,PSH+ACK,122
1257327084920055,172.28.211.212,64.180.1.1,55050,25,4,RST,60
1257327085095343,70.98.1.1,172.28.16.212,25,42239,24,PSH+ACK,282
1257327085095528,172.28.16.212,70.98.1.1,42239,25,16,ACK,66
1257327085095534,172.28.16.212,70.98.1.1,42239,25,24,PSH+ACK,81
1257327085095787,70.98.1.1,172.28.16.212,25,42239,16,ACK,66
1257327085095856,70.98.1.1,172.28.16.212,25,42239,24,PSH+ACK,159
1257327085096027,172.28.16.212,70.98.1.1,42239,25,24,PSH+ACK,95
1257327085099496,70.98.1.1,172.28.16.212,25,42239,24,PSH+ACK,108
1257327085099676,172.28.16.212,70.98.1.1,42239,25,24,PSH+ACK,92
1257327085102356,70.98.1.1,172.28.16.212,25,42239,24,PSH+ACK,109
1257327085102526,172.28.16.212,70.98.1.1,42239,25,24,PSH+ACK,71
1257327085102808,70.98.1.1,172.28.16.212,25,42239,24,PSH+ACK,116
1257327085102990,172.28.16.212,70.98.1.1,42239,25,24,PSH+ACK,87
1257327085102996,172.28.16.212,70.98.1.1,42239,25,25,ACK+FIN+PSH,140
1257327085103263,70.98.1.1,172.28.16.212,25,42239,16,ACK,66
1257327085112659,70.98.1.1,172.28.16.212,25,42239,24,PSH+ACK,122
1257327085112801,172.28.16.212,70.98.1.1,42239,25,4,RST,60
1257327085113948,172.28.16.212,70.98.1.1,52327,25,2,SYN,74
1257327085114197,70.98.1.1,172.28.16.212,25,52327,18,SYN+ACK,74
1257327085114344,172.28.16.212,70.98.1.1,52327,25,16,ACK,66
1257327085116492,70.98.1.1,172.28.16.212,51555,113,2,SYN,74
1257327085116641,172.28.16.212,70.98.1.1,113,51555,20,RST+ACK,60
1257327085835366,64.180.1.1,172.28.131.186,25,56671,24,PSH+ACK,285
1257327085835555,172.28.131.186,64.180.1.1,56671,25,16,ACK,66
1257327085835559,172.28.131.186,64.180.1.1,56671,25,24,PSH+ACK,81
1257327085835813,64.180.1.1,172.28.131.186,25,56671,16,ACK,66
1257327085835891,64.180.1.1,172.28.131.186,25,56671,24,PSH+ACK,161
1257327085836070,172.28.131.186,64.180.1.1,56671,25,24,PSH+ACK,95
1257327085837322,64.180.1.1,172.28.131.186,25,56671,24,PSH+ACK,108
1257327085837504,172.28.131.186,64.180.1.1,56671,25,24,PSH+ACK,92
1257327085840648,64.180.1.1,172.28.131.186,25,56671,24,PSH+ACK,109
1257327085840795,172.28.131.186,64.180.1.1,56671,25,24,PSH+ACK,71
1257327085841076,64.180.1.1,172.28.131.186,25,56671,24,PSH+ACK,116
1257327085841262,172.28.131.186,64.180.1.1,56671,25,24,PSH+ACK,87
1257327085841269,172.28.131.186,64.180.1.1,56671,25,25,ACK+FIN+PSH,142
1257327085841547,64.180.1.1,172.28.131.186,25,56671,16,ACK,66
1257327085851952,64.180.1.1,172.28.131.186,25,56671,24,PSH+ACK,122
1257327085852096,172.28.131.186,64.180.1.1,56671,25,4,RST,60
1257327085852192,172.28.131.186,24.145.1.1,38871,25,2,SYN,74
1257327085852428,24.145.1.1,172.28.131.186,25,38871,18,SYN+ACK,74
1257327085852574,172.28.131.186,24.145.1.1,38871,25,16,ACK,66
1257327085854635,24.145.1.1,172.28.131.186,60513,113,2,SYN,74
1257327085854782,172.28.131.186,24.145.1.1,113,60513,20,RST+ACK,60
1257327085889754,70.98.1.1,172.28.211.212,25,60889,24,PSH+ACK,285
1257327085889941,172.28.211.212,70.98.1.1,60889,25,16,ACK,66
1257327085889946,172.28.211.212,70.98.1.1,60889,25,24,PSH+ACK,81
1257327085890200,70.98.1.1,172.28.211.212,25,60889,16,ACK,66
1257327085890285,70.98.1.1,172.28.211.212,25,60889,24,PSH+ACK,161
1257327085890457,172.28.211.212,70.98.1.1,60889,25,24,PSH+ACK,95
1257327085893937,70.98.1.1,172.28.211.212,25,60889,24,PSH+ACK,108
1257327085894082,172.28.211.212,70.98.1.1,60889,25,24,PSH+ACK,96
1257327085897123,70.98.1.1,172.28.211.212,25,60889,24,PSH+ACK,113
1257327085897272,172.28.211.212,70.98.1.1,60889,25,24,PSH+ACK,71
1257327085897553,70.98.1.1,172.28.211.212,25,60889,24,PSH+ACK,116
1257327085897745,172.28.211.212,70.98.1.1,60889,25,24,PSH+ACK,91
1257327085897751,172.28.211.212,70.98.1.1,60889,25,25,ACK+FIN+PSH,140
1257327085898023,70.98.1.1,172.28.211.212,25,60889,16,ACK,66
1257327085908079,172.28.211.212,64.180.1.1,42942,25,2,SYN,74
1257327085908324,64.180.1.1,172.28.211.212,25,42942,18,SYN+ACK,74
1257327085908469,172.28.211.212,64.180.1.1,42942,25,16,ACK,66
1257327085910432,64.180.1.1,172.28.211.212,38095,113,2,SYN,74
1257327085910594,172.28.211.212,64.180.1.1,113,38095,20,RST+ACK,60
1257327085959793,70.98.1.1,172.28.211.212,25,60889,24,PSH+ACK,122
1257327085959940,172.28.211.212,70.98.1.1,60889,25,4,RST,60
1257327086125371,70.98.1.1,172.28.16.212,25,52327,24,PSH+ACK,282
1257327086125557,172.28.16.212,70.98.1.1,52327,25,16,ACK,66
1257327086125563,172.28.16.212,70.98.1.1,52327,25,24,PSH+ACK,81
1257327086125820,70.98.1.1,172.28.16.212,25,52327,16,ACK,66
1257327086125890,70.98.1.1,172.28.16.212,25,52327,24,PSH+ACK,159
1257327086126064,172.28.16.212,70.98.1.1,52327,25,24,PSH+ACK,95
1257327086129448,70.98.1.1,172.28.16.212,25,52327,24,PSH+ACK,108
1257327086129626,172.28.16.212,70.98.1.1,52327,25,24,PSH+ACK,93
1257327086132935,70.98.1.1,172.28.16.212,25,52327,24,PSH+ACK,110
1257327086133083,172.28.16.212,70.98.1.1,52327,25,24,PSH+ACK,71
1257327086133380,70.98.1.1,172.28.16.212,25,52327,24,PSH+ACK,116
1257327086133570,172.28.16.212,70.98.1.1,52327,25,24,PSH+ACK,88
1257327086133576,172.28.16.212,70.98.1.1,52327,25,25,ACK+FIN+PSH,140
1257327086133838,70.98.1.1,172.28.16.212,25,52327,16,ACK,66
1257327086142416,70.98.1.1,172.28.16.212,25,52327,24,PSH+ACK,122
1257327086142564,172.28.16.212,70.98.1.1,52327,25,4,RST,60
1257327086144645,172.28.16.212,66.200.1.1,38565,25,2,SYN,74
1257327086144892,66.200.1.1,172.28.16.212,25,38565,18,SYN+ACK,74
1257327086145039,172.28.16.212,66.200.1.1,38565,25,16,ACK,66
1257327086147154,66.200.1.1,172.28.16.212,60451,113,2,SYN,74
1257327086147304,172.28.16.212,66.200.1.1,113,60451,20,RST+ACK,60
1257327086855429,24.145.1.1,172.28.131.186,25,38871,24,PSH+ACK,287
1257327086855619,172.28.131.186,24.145.1.1,38871,25,16,ACK,66
1257327086855623,172.28.131.186,24.145.1.1,38871,25,24,PSH+ACK,81
1257327086855882,24.145.1.1,172.28.131.186,25,38871,16,ACK,66
1257327086855985,24.145.1.1,172.28.131.186,25,38871,24,PSH+ACK,163
1257327086856166,172.28.131.186,24.145.1.1,38871,25,24,PSH+ACK,95
1257327086857517,24.145.1.1,172.28.131.186,25,38871,24,PSH+ACK,108
1257327086857688,172.28.131.186,24.145.1.1,38871,25,24,PSH+ACK,97
1257327086860964,24.145.1.1,172.28.131.186,25,38871,24,PSH+ACK,114
1257327086861138,172.28.131.186,24.145.1.1,38871,25,24,PSH+ACK,71
1257327086861431,24.145.1.1,172.28.131.186,25,38871,24,PSH+ACK,116
1257327086861612,172.28.131.186,24.145.1.1,38871,25,24,PSH+ACK,92
1257327086861618,172.28.131.186,24.145.1.1,38871,25,25,ACK+FIN+PSH,142
1257327086861885,24.145.1.1,172.28.131.186,25,38871,16,ACK,66
1257327086872723,172.28.131.186,24.145.1.1,56682,25,2,SYN,74
1257327086872969,24.145.1.1,172.28.131.186,25,56682,18,SYN+ACK,74
1257327086873112,172.28.131.186,24.145.1.1,56682,25,16,ACK,66
1257327086875114,24.145.1.1,172.28.131.186,44252,113,2,SYN,74
1257327086875265,172.28.131.186,24.145.1.1,113,44252,20,RST+ACK,60
1257327086884478,24.145.1.1,172.28.131.186,25,38871,24,PSH+ACK,122
1257327086884648,172.28.131.186,24.145.1.1,38871,25,4,RST,60
1257327086927922,64.180.1.1,172.28.211.212,25,42942,24,PSH+ACK,285
1257327086928112,172.28.211.212,64.180.1.1,42942,25,16,ACK,66
1257327086928117,172.28.211.212,64.180.1.1,42942,25,24,PSH+ACK,81
1257327086928368,64.180.1.1,172.28.211.212,25,42942,16,ACK,66
1257327086928453,64.180.1.1,172.28.211.212,25,42942,24,PSH+ACK,161
1257327086928639,172.28.211.212,64.180.1.1,42942,25,24,PSH+ACK,95
1257327086929979,64.180.1.1,172.28.211.212,25,42942,24,PSH+ACK,108
1257327086930170,172.28.211.212,64.180.1.1,42942,25,24,PSH+ACK,94
1257327086933327,64.180.1.1,172.28.211.212,25,42942,24,PSH+ACK,111
1257327086933499,172.28.211.212,64.180.1.1,42942,25,24,PSH+ACK,71
1257327086933801,64.180.1.1,172.28.211.212,25,42942,24,PSH+ACK,116
1257327086933987,172.28.211.212,64.180.1.1,42942,25,24,PSH+ACK,89
1257327086933994,172.28.211.212,64.180.1.1,42942,25,25,ACK+FIN+PSH,140
1257327086934258,64.180.1.1,172.28.211.212,25,42942,16,ACK,66
1257327086944572,172.28.211.212,70.98.1.1,50790,25,2,SYN,74
1257327086944822,70.98.1.1,172.28.211.212,25,50790,18,SYN+ACK,74
1257327086944968,172.28.211.212,70.98.1.1,50790,25,16,ACK,66
1257327086947021,70.98.1.1,172.28.211.212,58925,113,2,SYN,74
1257327086947173,172.28.211.212,70.98.1.1,113,58925,20,RST+ACK,60
1257327086991078,64.180.1.1,172.28.211.212,25,42942,24,PSH+ACK,122
1257327086991225,172.28.211.212,64.180.1.1,42942,25,4,RST,60
1257327087145437,66.200.1.1,172.28.16.212,25,38565,24,PSH+ACK,284
1257327087145590,172.28.16.212,66.200.1.1,38565,25,16,ACK,66
1257327087145616,172.28.16.212,66.200.1.1,38565,25,24,PSH+ACK,81
1257327087145859,66.200.1.1,172.28.16.212,25,38565,16,ACK,66
1257327087145944,66.200.1.1,172.28.16.212,25,38565,24,PSH+ACK,161
1257327087146117,172.28.16.212,66.200.1.1,38565,25,24,PSH+ACK,95
1257327087147452,66.200.1.1,172.28.16.212,25,38565,24,PSH+ACK,108
1257327087147632,172.28.16.212,66.200.1.1,38565,25,24,PSH+ACK,95
1257327087150141,66.200.1.1,172.28.16.212,25,38565,24,PSH+ACK,112
1257327087150314,172.28.16.212,66.200.1.1,38565,25,24,PSH+ACK,71
1257327087150603,66.200.1.1,172.28.16.212,25,38565,24,PSH+ACK,116
1257327087150794,172.28.16.212,66.200.1.1,38565,25,24,PSH+ACK,90
1257327087150801,172.28.16.212,66.200.1.1,38565,25,25,ACK+FIN+PSH,140
1257327087151073,66.200.1.1,172.28.16.212,25,38565,16,ACK,66
