timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436823423347,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823423864,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823423953,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823424028,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823424499,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823424723,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823425180,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823425399,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823426409,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823427022,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823427025,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823427231,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823427551,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823427796,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823428255,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823428472,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823429468,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823430070,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823430097,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823430290,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823430666,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823430909,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823431372,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823431600,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823432497,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823433109,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823433173,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823433370,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823433730,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823433990,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823434449,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823434672,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823435549,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823436073,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823436185,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823436272,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823436736,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823437000,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823437557,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823437804,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823438635,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823439252,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823439405,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823439589,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823440419,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823440472,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823440610,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436823440992,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823441216,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823441702,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823441935,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823442922,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823443447,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823443510,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823443613,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823444123,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823444383,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823444840,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823445064,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823445956,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823446554,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823446583,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823446789,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823447104,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823447350,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823447806,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823448031,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823448980,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823449590,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823449672,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823449857,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823450169,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823450389,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823450846,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823451065,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823452008,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823452529,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823452612,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823452673,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823453144,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823453360,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823453820,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823454044,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823455057,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823455603,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823455664,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823455801,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823456324,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823456614,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823457244,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823457506,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823457511,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436823458012,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823458234,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823458694,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823458916,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823459925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823460527,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823460591,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823460790,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823461270,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823461529,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823462100,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823462350,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823462356,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436823462890,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823463114,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823463573,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823463790,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823464757,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823465272,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823465366,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823465439,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823465915,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823466141,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823466582,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823466805,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823467785,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823468306,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823468388,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823468450,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823468922,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823469143,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823469601,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823469818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823470802,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823471316,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823471409,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823471459,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823471936,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823472159,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823472615,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823472837,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823473831,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823474356,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823474433,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823474518,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823474961,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823475182,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823475647,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823475868,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823476849,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823477392,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823477454,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823477538,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823477981,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823478201,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823478656,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823478876,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823479884,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823480402,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823480493,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823480547,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823481023,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823481245,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823481822,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823482087,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823482925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823483534,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823483585,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823483768,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823484066,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823484287,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823484742,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823484961,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823485955,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823486576,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823486582,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823486784,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823487115,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823487348,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823487811,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823488028,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823489001,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823489522,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823489611,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823489686,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823490198,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823490444,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823490906,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823491130,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823492195,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823492717,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823492930,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823492932,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823493458,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823493748,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823494205,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823494537,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823495902,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823496423,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823496548,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823496589,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823497203,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823497462,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823497924,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823498143,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823498977,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823499464,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823499578,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823499625,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823500102,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823500322,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823500777,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823500998,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823502004,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823502524,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823502607,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823502667,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823503140,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823503362,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823503824,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823504043,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823505021,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823505531,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823505627,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823505676,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823506154,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823506383,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823506838,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823507058,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823508054,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823508573,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823508663,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823508717,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823509190,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823509412,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823509870,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823510088,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823511077,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823511595,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823511683,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823511762,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823512213,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823512434,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823512896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823513118,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823514110,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823514640,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823514716,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823514788,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823515277,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823515501,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823515966,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823516189,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823517180,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823517785,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823517897,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823518121,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823518821,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823518997,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823519040,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436823519512,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823519751,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823520213,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823520441,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823521439,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823521958,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823522028,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823522103,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823522558,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823522776,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823523234,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823523455,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823524457,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823525061,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823525133,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823525343,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436823525716,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823525963,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823526588,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823526878,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823526883,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436823527383,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823527609,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823528064,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823528281,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436823529314,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436823529835,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436823529919,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
