timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421153933577,172.28.1.134,152.162.178.254,23151,499,4,RST,60
1257421153935465,172.28.1.203,152.162.178.254,35470,499,2,SYN,60
1257421153935572,152.162.178.254,172.28.1.203,499,35470,18,SYN+ACK,60
1257421153935717,172.28.1.203,152.162.178.254,35470,499,4,RST,60
1257421153938776,172.28.133.86,152.162.178.254,7395,499,2,SYN,60
1257421153938785,172.28.133.158,152.162.178.254,48034,499,2,SYN,60
1257421153938889,152.162.178.254,172.28.133.86,499,7395,18,SYN+ACK,60
1257421153938901,152.162.178.254,172.28.133.158,499,48034,18,SYN+ACK,60
1257421153939053,172.28.133.86,152.162.178.254,7395,499,4,RST,60
1257421153939073,172.28.133.158,152.162.178.254,48034,499,4,RST,60
1257421153945050,172.28.133.12,152.162.178.254,47922,499,2,SYN,60
1257421153945155,152.162.178.254,172.28.133.12,499,47922,18,SYN+ACK,60
1257421153945301,172.28.133.12,152.162.178.254,47922,499,4,RST,60
1257421153945867,172.28.198.166,152.162.178.254,50688,499,2,SYN,60
1257421153945972,152.162.178.254,172.28.198.166,499,50688,18,SYN+ACK,60
1257421153946116,172.28.198.166,152.162.178.254,50688,499,4,RST,60
1257421153956212,172.28.20.99,152.162.178.254,43864,499,2,SYN,60
1257421153956317,152.162.178.254,172.28.20.99,499,43864,18,SYN+ACK,60
1257421153956466,172.28.20.99,152.162.178.254,43864,499,4,RST,60
1257421153958199,172.28.129.124,152.162.178.254,52155,499,2,SYN,60
1257421153958304,152.162.178.254,172.28.129.124,499,52155,18,SYN+ACK,60
1257421153958450,172.28.129.124,152.162.178.254,52155,499,4,RST,60
1257421153966917,172.28.195.194,152.162.178.254,31239,499,2,SYN,60
1257421153967023,152.162.178.254,172.28.195.194,499,31239,18,SYN+ACK,60
1257421153967169,172.28.195.194,152.162.178.254,31239,499,4,RST,60
1257421154033339,172.28.1.134,152.162.178.254,44617,499,2,SYN,60
1257421154033443,152.162.178.254,172.28.1.134,499,44617,18,SYN+ACK,60
1257421154033586,172.28.1.134,152.162.178.254,44617,499,4,RST,60
1257421154035479,172.28.1.203,152.162.178.254,25508,499,2,SYN,60
1257421154035581,152.162.178.254,172.28.1.203,499,25508,18,SYN+ACK,60
1257421154035727,172.28.1.203,152.162.178.254,25508,499,4,RST,60
1257421154038789,172.28.133.86,152.162.178.254,31844,499,2,SYN,60
1257421154038797,172.28.133.158,152.162.178.254,9207,499,2,SYN,60
1257421154038901,152.162.178.254,172.28.133.86,499,31844,18,SYN+ACK,60
1257421154038914,152.162.178.254,172.28.133.158,499,9207,18,SYN+ACK,60
1257421154039066,172.28.133.86,152.162.178.254,31844,499,4,RST,60
1257421154039089,172.28.133.158,152.162.178.254,9207,499,4,RST,60
1257421154045064,172.28.133.12,152.162.178.254,34421,499,2,SYN,60
1257421154045167,152.162.178.254,172.28.133.12,499,34421,18,SYN+ACK,60
1257421154045313,172.28.133.12,152.162.178.254,34421,499,4,RST,60
1257421154045881,172.28.198.166,152.162.178.254,50997,499,2,SYN,60
1257421154045987,152.162.178.254,172.28.198.166,499,50997,18,SYN+ACK,60
1257421154046133,172.28.198.166,152.162.178.254,50997,499,4,RST,60
1257421154056228,172.28.20.99,152.162.178.254,25495,499,2,SYN,60
1257421154056331,152.162.178.254,172.28.20.99,499,25495,18,SYN+ACK,60
1257421154056477,172.28.20.99,152.162.178.254,25495,499,4,RST,60
1257421154058213,172.28.129.124,152.162.178.254,35061,499,2,SYN,60
1257421154058317,152.162.178.254,172.28.129.124,499,35061,18,SYN+ACK,60
1257421154058463,172.28.129.124,152.162.178.254,35061,499,4,RST,60
1257421154066934,172.28.195.194,152.162.178.254,48983,499,2,SYN,60
1257421154067036,152.162.178.254,172.28.195.194,499,48983,18,SYN+ACK,60
1257421154067181,172.28.195.194,152.162.178.254,48983,499,4,RST,60
1257421154133355,172.28.1.134,152.162.178.254,29169,499,2,SYN,60
1257421154133459,152.162.178.254,172.28.1.134,499,29169,18,SYN+ACK,60
1257421154133604,172.28.1.134,152.162.178.254,29169,499,4,RST,60
1257421154135493,172.28.1.203,152.162.178.254,34061,499,2,SYN,60
1257421154135599,152.162.178.254,172.28.1.203,499,34061,18,SYN+ACK,60
1257421154135745,172.28.1.203,152.162.178.254,34061,499,4,RST,60
1257421154138807,172.28.133.86,152.162.178.254,22718,499,2,SYN,60
1257421154138815,172.28.133.158,152.162.178.254,23056,499,2,SYN,60
1257421154138919,152.162.178.254,172.28.133.86,499,22718,18,SYN+ACK,60
1257421154138931,152.162.178.254,172.28.133.158,499,23056,18,SYN+ACK,60
1257421154139084,172.28.133.86,152.162.178.254,22718,499,4,RST,60
1257421154139103,172.28.133.158,152.162.178.254,23056,499,4,RST,60
1257421154145077,172.28.133.12,152.162.178.254,42959,499,2,SYN,60
1257421154145183,152.162.178.254,172.28.133.12,499,42959,18,SYN+ACK,60
1257421154145329,172.28.133.12,152.162.178.254,42959,499,4,RST,60
1257421154145898,172.28.198.166,152.162.178.254,42459,499,2,SYN,60
1257421154146002,152.162.178.254,172.28.198.166,499,42459,18,SYN+ACK,60
1257421154146147,172.28.198.166,152.162.178.254,42459,499,4,RST,60
1257421154156246,172.28.20.99,152.162.178.254,36780,499,2,SYN,60
1257421154156351,152.162.178.254,172.28.20.99,499,36780,18,SYN+ACK,60
1257421154156497,172.28.20.99,152.162.178.254,36780,499,4,RST,60
1257421154158229,172.28.129.124,152.162.178.254,12678,499,2,SYN,60
1257421154158333,152.162.178.254,172.28.129.124,499,12678,18,SYN+ACK,60
1257421154158479,172.28.129.124,152.162.178.254,12678,499,4,RST,60
1257421154166950,172.28.195.194,152.162.178.254,21936,499,2,SYN,60
1257421154167056,152.162.178.254,172.28.195.194,499,21936,18,SYN+ACK,60
1257421154167202,172.28.195.194,152.162.178.254,21936,499,4,RST,60
1257421154233368,172.28.1.134,152.162.178.254,11169,499,2,SYN,60
1257421154233474,152.162.178.254,172.28.1.134,499,11169,18,SYN+ACK,60
1257421154233620,172.28.1.134,152.162.178.254,11169,499,4,RST,60
1257421154235508,172.28.1.203,152.162.178.254,44720,499,2,SYN,60
1257421154235613,152.162.178.254,172.28.1.203,499,44720,18,SYN+ACK,60
1257421154235760,172.28.1.203,152.162.178.254,44720,499,4,RST,60
1257421154238821,172.28.133.86,152.162.178.254,27540,499,2,SYN,60
1257421154238830,172.28.133.158,152.162.178.254,47203,499,2,SYN,60
1257421154238936,152.162.178.254,172.28.133.86,499,27540,18,SYN+ACK,60
1257421154238948,152.162.178.254,172.28.133.158,499,47203,18,SYN+ACK,60
1257421154239098,172.28.133.86,152.162.178.254,27540,499,4,RST,60
1257421154239119,172.28.133.158,152.162.178.254,47203,499,4,RST,60
1257421154245089,172.28.133.12,152.162.178.254,37361,499,2,SYN,60
1257421154245193,152.162.178.254,172.28.133.12,499,37361,18,SYN+ACK,60
1257421154245338,172.28.133.12,152.162.178.254,37361,499,4,RST,60
1257421154245916,172.28.198.166,152.162.178.254,20419,499,2,SYN,60
1257421154246021,152.162.178.254,172.28.198.166,499,20419,18,SYN+ACK,60
1257421154246167,172.28.198.166,152.162.178.254,20419,499,4,RST,60
1257421154256261,172.28.20.99,152.162.178.254,9639,499,2,SYN,60
1257421154256464,152.162.178.254,172.28.20.99,499,9639,18,SYN+ACK,60
1257421154256634,172.28.20.99,152.162.178.254,9639,499,4,RST,60
1257421154258241,172.28.129.124,152.162.178.254,38595,499,2,SYN,60
1257421154258346,152.162.178.254,172.28.129.124,499,38595,18,SYN+ACK,60
1257421154258496,172.28.129.124,152.162.178.254,38595,499,4,RST,60
1257421154266964,172.28.195.194,152.162.178.254,8948,499,2,SYN,60
1257421154267067,152.162.178.254,172.28.195.194,499,8948,18,SYN+ACK,60
1257421154267214,172.28.195.194,152.162.178.254,8948,499,4,RST,60
1257421154333382,172.28.1.134,152.162.178.254,47035,499,2,SYN,60
1257421154333486,152.162.178.254,172.28.1.134,499,47035,18,SYN+ACK,60
1257421154333633,172.28.1.134,152.162.178.254,47035,499,4,RST,60
1257421154335528,172.28.1.203,152.162.178.254,24118,499,2,SYN,60
1257421154335633,152.162.178.254,172.28.1.203,499,24118,18,SYN+ACK,60
1257421154335779,172.28.1.203,152.162.178.254,24118,499,4,RST,60
1257421154338837,172.28.133.86,152.162.178.254,59729,499,2,SYN,60
1257421154338844,172.28.133.158,152.162.178.254,42850,499,2,SYN,60
1257421154338950,152.162.178.254,172.28.133.86,499,59729,18,SYN+ACK,60
1257421154338962,152.162.178.254,172.28.133.158,499,42850,18,SYN+ACK,60
1257421154339113,172.28.133.86,152.162.178.254,59729,499,4,RST,60
1257421154339135,172.28.133.158,152.162.178.254,42850,499,4,RST,60
1257421154345104,172.28.133.12,152.162.178.254,27082,499,2,SYN,60
1257421154345210,152.162.178.254,172.28.133.12,499,27082,18,SYN+ACK,60
1257421154345354,172.28.133.12,152.162.178.254,27082,499,4,RST,60
1257421154345933,172.28.198.166,152.162.178.254,39258,499,2,SYN,60
1257421154346037,152.162.178.254,172.28.198.166,499,39258,18,SYN+ACK,60
1257421154346183,172.28.198.166,152.162.178.254,39258,499,4,RST,60
1257421154356280,172.28.20.99,152.162.178.254,16748,499,2,SYN,60
1257421154356384,152.162.178.254,172.28.20.99,499,16748,18,SYN+ACK,60
1257421154356530,172.28.20.99,152.162.178.254,16748,499,4,RST,60
1257421154358257,172.28.129.124,152.162.178.254,53657,499,2,SYN,60
1257421154358362,152.162.178.254,172.28.129.124,499,53657,18,SYN+ACK,60
1257421154358509,172.28.129.124,152.162.178.254,53657,499,4,RST,60
1257421154366977,172.28.195.194,152.162.178.254,34030,499,2,SYN,60
1257421154367080,152.162.178.254,172.28.195.194,499,34030,18,SYN+ACK,60
1257421154367226,172.28.195.194,152.162.178.254,34030,499,4,RST,60
1257421154433398,172.28.1.134,152.162.178.254,5372,499,2,SYN,60
1257421154433503,152.162.178.254,172.28.1.134,499,5372,18,SYN+ACK,60
1257421154433646,172.28.1.134,152.162.178.254,5372,499,4,RST,60
1257421154435546,172.28.1.203,152.162.178.254,59946,499,2,SYN,60
1257421154435652,152.162.178.254,172.28.1.203,499,59946,18,SYN+ACK,60
1257421154435799,172.28.1.203,152.162.178.254,59946,499,4,RST,60
1257421154438850,172.28.133.86,152.162.178.254,27911,499,2,SYN,60
1257421154438859,172.28.133.158,152.162.178.254,40833,499,2,SYN,60
1257421154438962,152.162.178.254,172.28.133.86,499,27911,18,SYN+ACK,60
1257421154438974,152.162.178.254,172.28.133.158,499,40833,18,SYN+ACK,60
1257421154439123,172.28.133.86,152.162.178.254,27911,499,4,RST,60
1257421154439149,172.28.133.158,152.162.178.254,40833,499,4,RST,60
1257421154445116,172.28.133.12,152.162.178.254,31432,499,2,SYN,60
1257421154445222,152.162.178.254,172.28.133.12,499,31432,18,SYN+ACK,60
1257421154445369,172.28.133.12,152.162.178.254,31432,499,4,RST,60
1257421154445946,172.28.198.166,152.162.178.254,4757,499,2,SYN,60
1257421154446051,152.162.178.254,172.28.198.166,499,4757,18,SYN+ACK,60
1257421154446196,172.28.198.166,152.162.178.254,4757,499,4,RST,60
1257421154456297,172.28.20.99,152.162.178.254,14215,499,2,SYN,60
1257421154456401,152.162.178.254,172.28.20.99,499,14215,18,SYN+ACK,60
1257421154456548,172.28.20.99,152.162.178.254,14215,499,4,RST,60
1257421154458273,172.28.129.124,152.162.178.254,43239,499,2,SYN,60
1257421154458377,152.162.178.254,172.28.129.124,499,43239,18,SYN+ACK,60
1257421154458522,172.28.129.124,152.162.178.254,43239,499,4,RST,60
1257421154466993,172.28.195.194,152.162.178.254,30691,499,2,SYN,60
1257421154467098,152.162.178.254,172.28.195.194,499,30691,18,SYN+ACK,60
1257421154467243,172.28.195.194,152.162.178.254,30691,499,4,RST,60
1257421154473277,64.180.1.1,172.28.11.182,25,56984,24,PSH+ACK,282
1257421154473469,172.28.11.182,64.180.1.1,56984,25,16,ACK,66
1257421154473473,172.28.11.182,64.180.1.1,56984,25,24,PSH+ACK,81
1257421154473724,64.180.1.1,172.28.11.182,25,56984,16,ACK,66
1257421154473796,64.180.1.1,172.28.11.182,25,56984,24,PSH+ACK,159
1257421154473970,172.28.11.182,64.180.1.1,56984,25,24,PSH+ACK,95
1257421154475200,64.180.1.1,172.28.11.182,25,56984,24,PSH+ACK,108
1257421154475382,172.28.11.182,64.180.1.1,56984,25,24,PSH+ACK,93
1257421154478441,64.180.1.1,172.28.11.182,25,56984,24,PSH+ACK,110
1257421154478607,172.28.11.182,64.180.1.1,56984,25,24,PSH+ACK,71
1257421154478885,64.180.1.1,172.28.11.182,25,56984,24,PSH+ACK,116
1257421154479077,172.28.11.182,64.180.1.1,56984,25,24,PSH+ACK,88
1257421154479082,172.28.11.182,64.180.1.1,56984,25,25,ACK+FIN+PSH,143
1257421154479354,64.180.1.1,172.28.11.182,25,56984,16,ACK,66
1257421154490316,172.28.11.182,64.180.1.1,59449,25,2,SYN,74
1257421154490559,64.180.1.1,172.28.11.182,25,59449,18,SYN+ACK,74
1257421154490721,172.28.11.182,64.180.1.1,59449,25,16,ACK,66
1257421154491043,64.180.1.1,172.28.11.182,25,56984,24,PSH+ACK,122
1257421154491184,172.28.11.182,64.180.1.1,56984,25,4,RST,60
1257421154492696,64.180.1.1,172.28.11.182,56148,113,2,SYN,74
1257421154492841,172.28.11.182,64.180.1.1,113,56148,20,RST+ACK,60
1257421154533411,172.28.1.134,152.162.178.254,34616,499,2,SYN,60
1257421154533514,152.162.178.254,172.28.1.134,499,34616,18,SYN+ACK,60
1257421154533660,172.28.1.134,152.162.178.254,34616,499,4,RST,60
1257421154535564,172.28.1.203,152.162.178.254,19893,499,2,SYN,60
1257421154535669,152.162.178.254,172.28.1.203,499,19893,18,SYN+ACK,60
1257421154535814,172.28.1.203,152.162.178.254,19893,499,4,RST,60
1257421154538865,172.28.133.86,152.162.178.254,7359,499,2,SYN,60
1257421154538875,172.28.133.158,152.162.178.254,45463,499,2,SYN,60
1257421154538979,152.162.178.254,172.28.133.86,499,7359,18,SYN+ACK,60
1257421154538992,152.162.178.254,172.28.133.158,499,45463,18,SYN+ACK,60
1257421154539143,172.28.133.86,152.162.178.254,7359,499,4,RST,60
1257421154539168,172.28.133.158,152.162.178.254,45463,499,4,RST,60
1257421154545134,172.28.133.12,152.162.178.254,26554,499,2,SYN,60
1257421154545238,152.162.178.254,172.28.133.12,499,26554,18,SYN+ACK,60
1257421154545388,172.28.133.12,152.162.178.254,26554,499,4,RST,60
1257421154545964,172.28.198.166,152.162.178.254,42062,499,2,SYN,60
1257421154546068,152.162.178.254,172.28.198.166,499,42062,18,SYN+ACK,60
1257421154546231,172.28.198.166,152.162.178.254,42062,499,4,RST,60
1257421154556314,172.28.20.99,152.162.178.254,41819,499,2,SYN,60
1257421154556417,152.162.178.254,172.28.20.99,499,41819,18,SYN+ACK,60
1257421154556565,172.28.20.99,152.162.178.254,41819,499,4,RST,60
1257421154561050,172.28.129.124,152.162.178.254,59382,499,2,SYN,60
1257421154561154,152.162.178.254,172.28.129.124,499,59382,18,SYN+ACK,60
1257421154561298,172.28.129.124,152.162.178.254,59382,499,4,RST,60
1257421154567008,172.28.195.194,152.162.178.254,40849,499,2,SYN,60
1257421154567113,152.162.178.254,172.28.195.194,499,40849,18,SYN+ACK,60
1257421154567260,172.28.195.194,152.162.178.254,40849,499,4,RST,60
1257421154633430,172.28.1.134,152.162.178.254,54037,499,2,SYN,60
1257421154633534,152.162.178.254,172.28.1.134,499,54037,18,SYN+ACK,60
1257421154633679,172.28.1.134,152.162.178.254,54037,499,4,RST,60
1257421154635583,172.28.1.203,152.162.178.254,33209,499,2,SYN,60
1257421154635687,152.162.178.254,172.28.1.203,499,33209,18,SYN+ACK,60
1257421154635834,172.28.1.203,152.162.178.254,33209,499,4,RST,60
1257421154638882,172.28.133.86,152.162.178.254,29110,499,2,SYN,60
1257421154638890,172.28.133.158,152.162.178.254,17005,499,2,SYN,60
1257421154638994,152.162.178.254,172.28.133.86,499,29110,18,SYN+ACK,60
1257421154639006,152.162.178.254,172.28.133.158,499,17005,18,SYN+ACK,60
1257421154639157,172.28.133.86,152.162.178.254,29110,499,4,RST,60
1257421154639183,172.28.133.158,152.162.178.254,17005,499,4,RST,60
1257421154645152,172.28.133.12,152.162.178.254,36479,499,2,SYN,60
1257421154645256,152.162.178.254,172.28.133.12,499,36479,18,SYN+ACK,60
1257421154645401,172.28.133.12,152.162.178.254,36479,499,4,RST,60
1257421154645986,172.28.198.166,152.162.178.254,25217,499,2,SYN,60
1257421154646091,152.162.178.254,172.28.198.166,499,25217,18,SYN+ACK,60
1257421154646237,172.28.198.166,152.162.178.254,25217,499,4,RST,60
1257421154656332,172.28.20.99,152.162.178.254,43359,499,2,SYN,60
1257421154656437,152.162.178.254,172.28.20.99,499,43359,18,SYN+ACK,60
1257421154656602,172.28.20.99,152.162.178.254,43359,499,4,RST,60
1257421154661068,172.28.129.124,152.162.178.254,16119,499,2,SYN,60
1257421154661172,152.162.178.254,172.28.129.124,499,16119,18,SYN+ACK,60
1257421154661316,172.28.129.124,152.162.178.254,16119,499,4,RST,60
1257421154667022,172.28.195.194,152.162.178.254,9181,499,2,SYN,60
1257421154667127,152.162.178.254,172.28.195.194,499,9181,18,SYN+ACK,60
1257421154667273,172.28.195.194,152.162.178.254,9181,499,4,RST,60
1257421154733442,172.28.1.134,152.162.178.254,60470,499,2,SYN,60
1257421154733546,152.162.178.254,172.28.1.134,499,60470,18,SYN+ACK,60
1257421154733690,172.28.1.134,152.162.178.254,60470,499,4,RST,60
1257421154735598,172.28.1.203,152.162.178.254,48107,499,2,SYN,60
1257421154735702,152.162.178.254,172.28.1.203,499,48107,18,SYN+ACK,60
1257421154735849,172.28.1.203,152.162.178.254,48107,499,4,RST,60
1257421154738904,172.28.133.86,152.162.178.254,19058,499,2,SYN,60
1257421154738913,172.28.133.158,152.162.178.254,43650,499,2,SYN,60
1257421154739017,152.162.178.254,172.28.133.86,499,19058,18,SYN+ACK,60
1257421154739029,152.162.178.254,172.28.133.158,499,43650,18,SYN+ACK,60
1257421154739180,172.28.133.86,152.162.178.254,19058,499,4,RST,60
1257421154739204,172.28.133.158,152.162.178.254,43650,499,4,RST,60
1257421154745162,172.28.133.12,152.162.178.254,10574,499,2,SYN,60
1257421154745266,152.162.178.254,172.28.133.12,499,10574,18,SYN+ACK,60
1257421154745411,172.28.133.12,152.162.178.254,10574,499,4,RST,60
1257421154746002,172.28.198.166,152.162.178.254,20517,499,2,SYN,60
1257421154746106,152.162.178.254,172.28.198.166,499,20517,18,SYN+ACK,60
1257421154746252,172.28.198.166,152.162.178.254,20517,499,4,RST,60
1257421154756350,172.28.20.99,152.162.178.254,28588,499,2,SYN,60
1257421154756456,152.162.178.254,172.28.20.99,499,28588,18,SYN+ACK,60
1257421154756601,172.28.20.99,152.162.178.254,28588,499,4,RST,60
1257421154761090,172.28.129.124,152.162.178.254,6177,499,2,SYN,60
1257421154761195,152.162.178.254,172.28.129.124,499,6177,18,SYN+ACK,60
1257421154761341,172.28.129.124,152.162.178.254,6177,499,4,RST,60
1257421154767036,172.28.195.194,152.162.178.254,37497,499,2,SYN,60
1257421154767142,152.162.178.254,172.28.195.194,499,37497,18,SYN+ACK,60
1257421154767288,172.28.195.194,152.162.178.254,37497,499,4,RST,60
1257421154833456,172.28.1.134,152.162.178.254,33728,499,2,SYN,60
1257421154833559,152.162.178.254,172.28.1.134,499,33728,18,SYN+ACK,60
1257421154833703,172.28.1.134,152.162.178.254,33728,499,4,RST,60
1257421154835615,172.28.1.203,152.162.178.254,3326,499,2,SYN,60
1257421154835719,152.162.178.254,172.28.1.203,499,3326,18,SYN+ACK,60
1257421154835864,172.28.1.203,152.162.178.254,3326,499,4,RST,60
1257421154838928,172.28.133.86,152.162.178.254,34655,499,2,SYN,60
1257421154838936,172.28.133.158,152.162.178.254,38695,499,2,SYN,60
1257421154839043,152.162.178.254,172.28.133.86,499,34655,18,SYN+ACK,60
1257421154839054,152.162.178.254,172.28.133.158,499,38695,18,SYN+ACK,60
1257421154839204,172.28.133.86,152.162.178.254,34655,499,4,RST,60
1257421154839234,172.28.133.158,152.162.178.254,38695,499,4,RST,60
1257421154845176,172.28.133.12,152.162.178.254,33573,499,2,SYN,60
1257421154845280,152.162.178.254,172.28.133.12,499,33573,18,SYN+ACK,60
1257421154845426,172.28.133.12,152.162.178.254,33573,499,4,RST,60
1257421154846018,172.28.198.166,152.162.178.254,45045,499,2,SYN,60
1257421154846121,152.162.178.254,172.28.198.166,499,45045,18,SYN+ACK,60
1257421154846267,172.28.198.166,152.162.178.254,45045,499,4,RST,60
1257421154856366,172.28.20.99,152.162.178.254,26940,499,2,SYN,60
1257421154856470,152.162.178.254,172.28.20.99,499,26940,18,SYN+ACK,60
1257421154856624,172.28.20.99,152.162.178.254,26940,499,4,RST,60
1257421154861111,172.28.129.124,152.162.178.254,43823,499,2,SYN,60
1257421154861214,152.162.178.254,172.28.129.124,499,43823,18,SYN+ACK,60
1257421154861358,172.28.129.124,152.162.178.254,43823,499,4,RST,60
1257421154867054,172.28.195.194,152.162.178.254,3156,499,2,SYN,60
1257421154867160,152.162.178.254,172.28.195.194,499,3156,18,SYN+ACK,60
1257421154867305,172.28.195.194,152.162.178.254,3156,499,4,RST,60
1257421154933477,172.28.1.134,152.162.178.254,26589,499,2,SYN,60
1257421154933607,152.162.178.254,172.28.1.134,499,26589,18,SYN+ACK,60
1257421154933767,172.28.1.134,152.162.178.254,26589,499,4,RST,60
