timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257462162274909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162274921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162274933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162274945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162274957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162274969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162274981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162274993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162275995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162276854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162277998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162278990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162279990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162280996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
