timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257410416339654,155.108.237.71,172.28.4.7,36079,80,2,SYN,60
1257410416340237,218.233.109.140,172.28.4.7,54222,80,2,SYN,60
1257410416341221,155.108.237.71,172.28.4.7,34236,80,2,SYN,60
1257410416341703,218.233.109.140,172.28.4.7,52607,80,2,SYN,60
1257410416343081,155.108.237.71,172.28.4.7,34445,80,2,SYN,60
1257410416343313,218.233.109.140,172.28.4.7,25338,80,2,SYN,60
1257410416344252,218.233.109.140,172.28.4.7,42964,80,2,SYN,60
1257410416345067,155.108.237.71,172.28.4.7,51172,80,2,SYN,60
1257410416345780,218.233.109.140,172.28.4.7,57597,80,2,SYN,60
1257410416346602,155.108.237.71,172.28.4.7,57506,80,2,SYN,60
1257410416347303,218.233.109.140,172.28.4.7,27953,80,2,SYN,60
1257410416348141,155.108.237.71,172.28.4.7,37844,80,2,SYN,60
1257410416348826,218.233.109.140,172.28.4.7,54854,80,2,SYN,60
1257410416349655,155.108.237.71,172.28.4.7,27737,80,2,SYN,60
1257410416350343,218.233.109.140,172.28.4.7,15883,80,2,SYN,60
1257410416351177,155.108.237.71,172.28.4.7,26539,80,2,SYN,60
1257410416351881,218.233.109.140,172.28.4.7,13683,80,2,SYN,60
1257410416352712,155.108.237.71,172.28.4.7,17742,80,2,SYN,60
1257410416353394,218.233.109.140,172.28.4.7,32430,80,2,SYN,60
1257410416353538,172.28.4.7,218.233.109.140,80,32430,18,SYN+ACK,60
1257410416354669,155.108.237.71,172.28.4.7,15739,80,2,SYN,60
1257410416355085,218.233.109.140,172.28.4.7,18113,80,2,SYN,60
1257410416356544,155.108.237.71,172.28.4.7,47992,80,2,SYN,60
1257410416356780,218.233.109.140,172.28.4.7,17081,80,2,SYN,60
1257410416357677,218.233.109.140,172.28.4.7,2671,80,2,SYN,60
1257410416358540,155.108.237.71,172.28.4.7,30130,80,2,SYN,60
1257410416359219,218.233.109.140,172.28.4.7,16177,80,2,SYN,60
1257410416360086,155.108.237.71,172.28.4.7,44314,80,2,SYN,60
1257410416360749,218.233.109.140,172.28.4.7,38341,80,2,SYN,60
1257410416361632,155.108.237.71,172.28.4.7,56309,80,2,SYN,60
1257410416362280,218.233.109.140,172.28.4.7,30290,80,2,SYN,60
1257410416363164,155.108.237.71,172.28.4.7,52633,80,2,SYN,60
1257410416363824,218.233.109.140,172.28.4.7,52709,80,2,SYN,60
1257410416364713,155.108.237.71,172.28.4.7,43966,80,2,SYN,60
1257410416365362,218.233.109.140,172.28.4.7,40680,80,2,SYN,60
1257410416366239,155.108.237.71,172.28.4.7,59608,80,2,SYN,60
1257410416366893,218.233.109.140,172.28.4.7,36838,80,2,SYN,60
1257410416367767,155.108.237.71,172.28.4.7,24505,80,2,SYN,60
1257410416368423,218.233.109.140,172.28.4.7,31085,80,2,SYN,60
1257410416369293,155.108.237.71,172.28.4.7,6463,80,2,SYN,60
1257410416369922,218.233.109.140,172.28.4.7,15347,80,2,SYN,60
1257410416370827,155.108.237.71,172.28.4.7,24003,80,2,SYN,60
1257410416371464,218.233.109.140,172.28.4.7,41215,80,2,SYN,60
1257410416372370,155.108.237.71,172.28.4.7,52683,80,2,SYN,60
1257410416372994,218.233.109.140,172.28.4.7,60717,80,2,SYN,60
1257410416373902,155.108.237.71,172.28.4.7,38752,80,2,SYN,60
1257410416374532,218.233.109.140,172.28.4.7,30246,80,2,SYN,60
1257410416375426,155.108.237.71,172.28.4.7,29578,80,2,SYN,60
1257410416376076,218.233.109.140,172.28.4.7,25924,80,2,SYN,60
1257410416376953,155.108.237.71,172.28.4.7,52638,80,2,SYN,60
1257410416377744,218.233.109.140,172.28.4.7,52854,80,2,SYN,60
1257410416378474,155.108.237.71,172.28.4.7,57034,80,2,SYN,60
1257410416379406,218.233.109.140,172.28.4.7,11477,80,2,SYN,60
1257410416379986,155.108.237.71,172.28.4.7,60116,80,2,SYN,60
1257410416381456,218.233.109.140,172.28.4.7,11005,80,2,SYN,60
1257410416381720,155.108.237.71,172.28.4.7,12796,80,2,SYN,60
1257410416382751,155.108.237.71,172.28.4.7,29901,80,2,SYN,60
1257410416383662,218.233.109.140,172.28.4.7,38914,80,2,SYN,60
1257410416384264,155.108.237.71,172.28.4.7,22587,80,2,SYN,60
1257410416385751,218.233.109.140,172.28.4.7,23533,80,2,SYN,60
1257410416386171,155.108.237.71,172.28.4.7,34600,80,2,SYN,60
1257410416387662,218.233.109.140,172.28.4.7,12052,80,2,SYN,60
1257410416388105,155.108.237.71,172.28.4.7,48231,80,2,SYN,60
1257410416389184,218.233.109.140,172.28.4.7,32107,80,2,SYN,60
1257410416389783,155.108.237.71,172.28.4.7,57637,80,2,SYN,60
1257410416390682,218.233.109.140,172.28.4.7,15110,80,2,SYN,60
1257410416391489,155.108.237.71,172.28.4.7,7807,80,2,SYN,60
1257410416392184,218.233.109.140,172.28.4.7,36361,80,2,SYN,60
1257410416393662,155.108.237.71,172.28.4.7,21647,80,2,SYN,60
1257410416393899,218.233.109.140,172.28.4.7,14042,80,2,SYN,60
1257410416394701,218.233.109.140,172.28.4.7,11678,80,2,SYN,60
1257410416395677,155.108.237.71,172.28.4.7,47779,80,2,SYN,60
1257410416396216,218.233.109.140,172.28.4.7,3285,80,2,SYN,60
1257410416397376,155.108.237.71,172.28.4.7,4283,80,2,SYN,60
1257410416397690,218.233.109.140,172.28.4.7,7866,80,2,SYN,60
1257410416399237,218.233.109.140,172.28.4.7,26532,80,2,SYN,60
1257410416399627,155.108.237.71,172.28.4.7,58461,80,2,SYN,60
1257410416400961,218.233.109.140,172.28.4.7,15938,80,2,SYN,60
1257410416401426,155.108.237.71,172.28.4.7,14487,80,2,SYN,60
1257410416402701,218.233.109.140,172.28.4.7,39267,80,2,SYN,60
1257410416403250,155.108.237.71,172.28.4.7,29793,80,2,SYN,60
1257410416404605,218.233.109.140,172.28.4.7,43615,80,2,SYN,60
1257410416404907,155.108.237.71,172.28.4.7,15174,80,2,SYN,60
1257410416406378,218.233.109.140,172.28.4.7,31989,80,2,SYN,60
1257410416406715,155.108.237.71,172.28.4.7,29196,80,2,SYN,60
1257410416408272,218.233.109.140,172.28.4.7,40908,80,2,SYN,60
1257410416408601,155.108.237.71,172.28.4.7,16756,80,2,SYN,60
1257410416410052,218.233.109.140,172.28.4.7,58763,80,2,SYN,60
1257410416410366,155.108.237.71,172.28.4.7,44274,80,2,SYN,60
1257410416411756,218.233.109.140,172.28.4.7,9300,80,2,SYN,60
1257410416412113,155.108.237.71,172.28.4.7,12481,80,2,SYN,60
1257410416413618,218.233.109.140,172.28.4.7,10169,80,2,SYN,60
1257410416413925,155.108.237.71,172.28.4.7,12035,80,2,SYN,60
1257410416415517,155.108.237.71,172.28.4.7,35878,80,2,SYN,60
1257410416415977,218.233.109.140,172.28.4.7,50442,80,2,SYN,60
1257410416417066,155.108.237.71,172.28.4.7,55418,80,2,SYN,60
1257410416417562,218.233.109.140,172.28.4.7,48950,80,2,SYN,60
1257410416418574,155.108.237.71,172.28.4.7,10613,80,2,SYN,60
1257410416419144,218.233.109.140,172.28.4.7,45978,80,2,SYN,60
1257410416420053,155.108.237.71,172.28.4.7,59353,80,2,SYN,60
1257410416420701,218.233.109.140,172.28.4.7,20498,80,2,SYN,60
1257410416421537,155.108.237.71,172.28.4.7,60852,80,2,SYN,60
1257410416422269,218.233.109.140,172.28.4.7,3268,80,2,SYN,60
1257410416423034,155.108.237.71,172.28.4.7,33587,80,2,SYN,60
1257410416423869,218.233.109.140,172.28.4.7,26163,80,2,SYN,60
1257410416424538,155.108.237.71,172.28.4.7,51006,80,2,SYN,60
1257410416425416,218.233.109.140,172.28.4.7,20185,80,2,SYN,60
1257410416426031,155.108.237.71,172.28.4.7,38574,80,2,SYN,60
1257410416426965,218.233.109.140,172.28.4.7,32485,80,2,SYN,60
1257410416427538,155.108.237.71,172.28.4.7,2136,80,2,SYN,60
1257410416428562,218.233.109.140,172.28.4.7,51058,80,2,SYN,60
1257410416429020,155.108.237.71,172.28.4.7,42615,80,2,SYN,60
1257410416430383,218.233.109.140,172.28.4.7,12009,80,2,SYN,60
1257410416430617,155.108.237.71,172.28.4.7,34579,80,2,SYN,60
1257410416431578,155.108.237.71,172.28.4.7,1222,80,2,SYN,60
1257410416432427,218.233.109.140,172.28.4.7,42932,80,2,SYN,60
1257410416433074,155.108.237.71,172.28.4.7,54382,80,2,SYN,60
1257410416434003,218.233.109.140,172.28.4.7,1034,80,2,SYN,60
1257410416434571,155.108.237.71,172.28.4.7,3451,80,2,SYN,60
1257410416435557,218.233.109.140,172.28.4.7,49893,80,2,SYN,60
1257410416436048,155.108.237.71,172.28.4.7,22780,80,2,SYN,60
1257410416437557,155.108.237.71,172.28.4.7,27952,80,2,SYN,60
1257410416437798,218.233.109.140,172.28.4.7,5436,80,2,SYN,60
1257410416438639,218.233.109.140,172.28.4.7,12057,80,2,SYN,60
1257410416439485,155.108.237.71,172.28.4.7,50653,80,2,SYN,60
1257410416440205,218.233.109.140,172.28.4.7,20971,80,2,SYN,60
1257410416441022,155.108.237.71,172.28.4.7,19387,80,2,SYN,60
1257410416441737,218.233.109.140,172.28.4.7,19517,80,2,SYN,60
1257410416442525,155.108.237.71,172.28.4.7,34730,80,2,SYN,60
1257410416443267,218.233.109.140,172.28.4.7,47388,80,2,SYN,60
1257410416444054,155.108.237.71,172.28.4.7,11270,80,2,SYN,60
1257410416444785,218.233.109.140,172.28.4.7,33983,80,2,SYN,60
1257410416445602,155.108.237.71,172.28.4.7,6137,80,2,SYN,60
1257410416446444,218.233.109.140,172.28.4.7,30165,80,2,SYN,60
1257410416447132,155.108.237.71,172.28.4.7,37983,80,2,SYN,60
1257410416448099,218.233.109.140,172.28.4.7,49643,80,2,SYN,60
1257410416448664,155.108.237.71,172.28.4.7,8701,80,2,SYN,60
1257410416450133,218.233.109.140,172.28.4.7,40819,80,2,SYN,60
1257410416450425,155.108.237.71,172.28.4.7,19594,80,2,SYN,60
1257410416452184,155.108.237.71,172.28.4.7,6747,80,2,SYN,60
1257410416452490,218.233.109.140,172.28.4.7,55667,80,2,SYN,60
1257410416453890,155.108.237.71,172.28.4.7,22846,80,2,SYN,60
1257410416454346,218.233.109.140,172.28.4.7,4551,80,2,SYN,60
1257410416455677,155.108.237.71,172.28.4.7,47761,80,2,SYN,60
1257410416456056,218.233.109.140,172.28.4.7,19056,80,2,SYN,60
1257410416457578,218.233.109.140,172.28.4.7,38253,80,2,SYN,60
1257410416458077,155.108.237.71,172.28.4.7,22473,80,2,SYN,60
1257410416459093,218.233.109.140,172.28.4.7,35511,80,2,SYN,60
1257410416459814,155.108.237.71,172.28.4.7,6091,80,2,SYN,60
1257410416460606,218.233.109.140,172.28.4.7,58935,80,2,SYN,60
1257410416461524,155.108.237.71,172.28.4.7,59213,80,2,SYN,60
1257410416462099,218.233.109.140,172.28.4.7,35986,80,2,SYN,60
1257410416463601,218.233.109.140,172.28.4.7,43781,80,2,SYN,60
1257410416464108,155.108.237.71,172.28.4.7,33478,80,2,SYN,60
1257410416465123,218.233.109.140,172.28.4.7,8074,80,2,SYN,60
1257410416465850,155.108.237.71,172.28.4.7,40939,80,2,SYN,60
1257410416466675,218.233.109.140,172.28.4.7,25399,80,2,SYN,60
1257410416467588,155.108.237.71,172.28.4.7,53601,80,2,SYN,60
1257410416468341,218.233.109.140,172.28.4.7,31702,80,2,SYN,60
1257410416469331,155.108.237.71,172.28.4.7,43062,80,2,SYN,60
1257410416469982,218.233.109.140,172.28.4.7,53022,80,2,SYN,60
1257410416471545,155.108.237.71,172.28.4.7,39262,80,2,SYN,60
1257410416471917,218.233.109.140,172.28.4.7,44867,80,2,SYN,60
1257410416473576,218.233.109.140,172.28.4.7,33941,80,2,SYN,60
1257410416474042,155.108.237.71,172.28.4.7,53423,80,2,SYN,60
1257410416475528,218.233.109.140,172.28.4.7,18156,80,2,SYN,60
1257410416475876,155.108.237.71,172.28.4.7,15620,80,2,SYN,60
1257410416477381,218.233.109.140,172.28.4.7,4023,80,2,SYN,60
1257410416477851,155.108.237.71,172.28.4.7,29239,80,2,SYN,60
1257410416478984,218.233.109.140,172.28.4.7,5396,80,2,SYN,60
1257410416479485,155.108.237.71,172.28.4.7,30968,80,2,SYN,60
1257410416480606,218.233.109.140,172.28.4.7,8185,80,2,SYN,60
1257410416481085,155.108.237.71,172.28.4.7,16726,80,2,SYN,60
1257410416482509,218.233.109.140,172.28.4.7,15002,80,2,SYN,60
1257410416482841,155.108.237.71,172.28.4.7,10824,80,2,SYN,60
1257410416484373,218.233.109.140,172.28.4.7,47299,80,2,SYN,60
1257410416484779,155.108.237.71,172.28.4.7,4518,80,2,SYN,60
1257410416486200,218.233.109.140,172.28.4.7,8189,80,2,SYN,60
1257410416486591,155.108.237.71,172.28.4.7,16919,80,2,SYN,60
1257410416487688,218.233.109.140,172.28.4.7,3866,80,2,SYN,60
1257410416488250,155.108.237.71,172.28.4.7,4176,80,2,SYN,60
1257410416489063,172.28.4.7,155.108.237.71,80,36706,18,SYN+ACK,60
1257410416489067,172.28.4.7,155.108.237.71,80,6286,18,SYN+ACK,60
1257410416489071,172.28.4.7,218.233.109.140,80,14120,18,SYN+ACK,60
1257410416489075,172.28.4.7,155.108.237.71,80,14171,18,SYN+ACK,60
1257410416489078,172.28.4.7,218.233.109.140,80,37967,18,SYN+ACK,60
1257410416489140,218.233.109.140,172.28.4.7,51706,80,2,SYN,60
1257410416489815,155.108.237.71,172.28.4.7,6939,80,2,SYN,60
1257410416490752,218.233.109.140,172.28.4.7,19216,80,2,SYN,60
1257410416492178,218.233.109.140,172.28.4.7,23807,80,2,SYN,60
1257410416492316,172.28.4.7,218.233.109.140,80,23807,18,SYN+ACK,60
1257410416492601,155.108.237.71,172.28.4.7,38670,80,2,SYN,60
1257410416494532,218.233.109.140,172.28.4.7,10193,80,2,SYN,60
1257410416494895,155.108.237.71,172.28.4.7,31099,80,2,SYN,60
1257410416496400,155.108.237.71,172.28.4.7,56562,80,2,SYN,60
1257410416496834,218.233.109.140,172.28.4.7,5574,80,2,SYN,60
1257410416497988,155.108.237.71,172.28.4.7,57027,80,2,SYN,60
1257410416498469,218.233.109.140,172.28.4.7,56760,80,2,SYN,60
1257410416499440,155.108.237.71,172.28.4.7,4799,80,2,SYN,60
1257410416500048,218.233.109.140,172.28.4.7,39328,80,2,SYN,60
1257410416501011,155.108.237.71,172.28.4.7,6802,80,2,SYN,60
1257410416501630,218.233.109.140,172.28.4.7,54188,80,2,SYN,60
1257410416502379,155.108.237.71,172.28.4.7,2135,80,2,SYN,60
1257410416503208,218.233.109.140,172.28.4.7,36550,80,2,SYN,60
1257410416503903,155.108.237.71,172.28.4.7,41752,80,2,SYN,60
1257410416504774,218.233.109.140,172.28.4.7,33966,80,2,SYN,60
1257410416505332,155.108.237.71,172.28.4.7,14474,80,2,SYN,60
1257410416506424,218.233.109.140,172.28.4.7,57710,80,2,SYN,60
1257410416506798,155.108.237.71,172.28.4.7,20699,80,2,SYN,60
1257410416508298,155.108.237.71,172.28.4.7,47470,80,2,SYN,60
1257410416508756,218.233.109.140,172.28.4.7,54576,80,2,SYN,60
1257410416509777,155.108.237.71,172.28.4.7,36290,80,2,SYN,60
1257410416510462,218.233.109.140,172.28.4.7,11190,80,2,SYN,60
1257410416511260,155.108.237.71,172.28.4.7,7431,80,2,SYN,60
1257410416512160,218.233.109.140,172.28.4.7,32191,80,2,SYN,60
1257410416512766,155.108.237.71,172.28.4.7,8913,80,2,SYN,60
1257410416514255,218.233.109.140,172.28.4.7,52481,80,2,SYN,60
1257410416514645,155.108.237.71,172.28.4.7,41351,80,2,SYN,60
1257410416516192,218.233.109.140,172.28.4.7,46146,80,2,SYN,60
1257410416516567,155.108.237.71,172.28.4.7,5614,80,2,SYN,60
1257410416518105,218.233.109.140,172.28.4.7,14943,80,2,SYN,60
1257410416518495,155.108.237.71,172.28.4.7,41362,80,2,SYN,60
1257410416520000,218.233.109.140,172.28.4.7,59526,80,2,SYN,60
1257410416520380,155.108.237.71,172.28.4.7,21261,80,2,SYN,60
1257410416521885,218.233.109.140,172.28.4.7,10515,80,2,SYN,60
1257410416522296,155.108.237.71,172.28.4.7,58186,80,2,SYN,60
1257410416523796,218.233.109.140,172.28.4.7,45616,80,2,SYN,60
1257410416524051,155.108.237.71,172.28.4.7,23395,80,2,SYN,60
1257410416524985,155.108.237.71,172.28.4.7,59494,80,2,SYN,60
1257410416525750,218.233.109.140,172.28.4.7,51518,80,2,SYN,60
1257410416526536,155.108.237.71,172.28.4.7,50580,80,2,SYN,60
1257410416527264,218.233.109.140,172.28.4.7,54353,80,2,SYN,60
1257410416528109,155.108.237.71,172.28.4.7,37985,80,2,SYN,60
1257410416528770,218.233.109.140,172.28.4.7,18528,80,2,SYN,60
1257410416529657,155.108.237.71,172.28.4.7,27703,80,2,SYN,60
1257410416530276,218.233.109.140,172.28.4.7,8644,80,2,SYN,60
1257410416531204,155.108.237.71,172.28.4.7,20518,80,2,SYN,60
1257410416531779,218.233.109.140,172.28.4.7,57346,80,2,SYN,60
1257410416532896,155.108.237.71,172.28.4.7,53681,80,2,SYN,60
1257410416533431,218.233.109.140,172.28.4.7,22894,80,2,SYN,60
1257410416534481,155.108.237.71,172.28.4.7,37497,80,2,SYN,60
1257410416534824,218.233.109.140,172.28.4.7,15799,80,2,SYN,60
1257410416536301,155.108.237.71,172.28.4.7,24006,80,2,SYN,60
1257410416536617,218.233.109.140,172.28.4.7,11319,80,2,SYN,60
1257410416538146,155.108.237.71,172.28.4.7,9571,80,2,SYN,60
1257410416538486,218.233.109.140,172.28.4.7,9164,80,2,SYN,60
1257410416540015,155.108.237.71,172.28.4.7,40644,80,2,SYN,60
1257410416540355,218.233.109.140,172.28.4.7,22959,80,2,SYN,60
1257410416541890,155.108.237.71,172.28.4.7,29915,80,2,SYN,60
1257410416542215,218.233.109.140,172.28.4.7,14156,80,2,SYN,60
1257410416543744,155.108.237.71,172.28.4.7,47211,80,2,SYN,60
1257410416544077,218.233.109.140,172.28.4.7,59840,80,2,SYN,60
1257410416545597,155.108.237.71,172.28.4.7,10713,80,2,SYN,60
1257410416545938,218.233.109.140,172.28.4.7,41145,80,2,SYN,60
1257410416547463,155.108.237.71,172.28.4.7,25448,80,2,SYN,60
1257410416547823,218.233.109.140,172.28.4.7,36933,80,2,SYN,60
1257410416549327,155.108.237.71,172.28.4.7,43209,80,2,SYN,60
1257410416549720,218.233.109.140,172.28.4.7,9003,80,2,SYN,60
1257410416551202,155.108.237.71,172.28.4.7,14482,80,2,SYN,60
1257410416551517,218.233.109.140,172.28.4.7,45690,80,2,SYN,60
1257410416553102,155.108.237.71,172.28.4.7,31220,80,2,SYN,60
1257410416553351,218.233.109.140,172.28.4.7,32664,80,2,SYN,60
1257410416554396,218.233.109.140,172.28.4.7,47302,80,2,SYN,60
1257410416555071,155.108.237.71,172.28.4.7,44314,80,2,SYN,60
1257410416555919,218.233.109.140,172.28.4.7,38848,80,2,SYN,60
1257410416556602,155.108.237.71,172.28.4.7,55205,80,2,SYN,60
1257410416557424,218.233.109.140,172.28.4.7,8184,80,2,SYN,60
1257410416558134,155.108.237.71,172.28.4.7,44664,80,2,SYN,60
1257410416558943,218.233.109.140,172.28.4.7,20239,80,2,SYN,60
1257410416559653,155.108.237.71,172.28.4.7,3984,80,2,SYN,60
1257410416560465,218.233.109.140,172.28.4.7,35529,80,2,SYN,60
1257410416561182,155.108.237.71,172.28.4.7,41645,80,2,SYN,60
1257410416561977,218.233.109.140,172.28.4.7,1731,80,2,SYN,60
1257410416562725,155.108.237.71,172.28.4.7,19925,80,2,SYN,60
1257410416563638,218.233.109.140,172.28.4.7,30399,80,2,SYN,60
1257410416564235,155.108.237.71,172.28.4.7,10386,80,2,SYN,60
1257410416565147,218.233.109.140,172.28.4.7,6691,80,2,SYN,60
1257410416565911,155.108.237.71,172.28.4.7,49529,80,2,SYN,60
1257410416566510,218.233.109.140,172.28.4.7,53183,80,2,SYN,60
1257410416567996,155.108.237.71,172.28.4.7,60247,80,2,SYN,60
1257410416568223,218.233.109.140,172.28.4.7,15516,80,2,SYN,60
1257410416569266,218.233.109.140,172.28.4.7,20604,80,2,SYN,60
1257410416570192,155.108.237.71,172.28.4.7,14971,80,2,SYN,60
1257410416570778,218.233.109.140,172.28.4.7,51679,80,2,SYN,60
1257410416572282,155.108.237.71,172.28.4.7,29861,80,2,SYN,60
1257410416572498,218.233.109.140,172.28.4.7,25002,80,2,SYN,60
1257410416573319,218.233.109.140,172.28.4.7,5191,80,2,SYN,60
1257410416574829,218.233.109.140,172.28.4.7,42168,80,2,SYN,60
1257410416575278,155.108.237.71,172.28.4.7,20478,80,2,SYN,60
1257410416576665,218.233.109.140,172.28.4.7,18326,80,2,SYN,60
1257410416577086,155.108.237.71,172.28.4.7,12127,80,2,SYN,60
1257410416578331,218.233.109.140,172.28.4.7,22689,80,2,SYN,60
1257410416578699,155.108.237.71,172.28.4.7,52226,80,2,SYN,60
1257410416580086,218.233.109.140,172.28.4.7,49782,80,2,SYN,60
1257410416580450,155.108.237.71,172.28.4.7,18942,80,2,SYN,60
1257410416581821,218.233.109.140,172.28.4.7,14642,80,2,SYN,60
1257410416582189,155.108.237.71,172.28.4.7,1677,80,2,SYN,60
1257410416583602,218.233.109.140,172.28.4.7,44554,80,2,SYN,60
1257410416583965,155.108.237.71,172.28.4.7,29181,80,2,SYN,60
1257410416585406,218.233.109.140,172.28.4.7,4552,80,2,SYN,60
1257410416585785,155.108.237.71,172.28.4.7,45616,80,2,SYN,60
1257410416587207,218.233.109.140,172.28.4.7,24932,80,2,SYN,60
1257410416587590,155.108.237.71,172.28.4.7,21166,80,2,SYN,60
1257410416589009,218.233.109.140,172.28.4.7,52688,80,2,SYN,60
1257410416589371,155.108.237.71,172.28.4.7,21833,80,2,SYN,60
1257410416590833,218.233.109.140,172.28.4.7,26481,80,2,SYN,60
1257410416591203,155.108.237.71,172.28.4.7,22084,80,2,SYN,60
1257410416592667,218.233.109.140,172.28.4.7,38058,80,2,SYN,60
1257410416593035,155.108.237.71,172.28.4.7,44143,80,2,SYN,60
1257410416594523,218.233.109.140,172.28.4.7,51499,80,2,SYN,60
1257410416594897,155.108.237.71,172.28.4.7,30374,80,2,SYN,60
1257410416596138,218.233.109.140,172.28.4.7,6597,80,2,SYN,60
1257410416596637,155.108.237.71,172.28.4.7,1698,80,2,SYN,60
1257410416597634,218.233.109.140,172.28.4.7,13962,80,2,SYN,60
1257410416598369,155.108.237.71,172.28.4.7,13029,80,2,SYN,60
1257410416599126,218.233.109.140,172.28.4.7,59473,80,2,SYN,60
1257410416600121,155.108.237.71,172.28.4.7,16556,80,2,SYN,60
1257410416600590,218.233.109.140,172.28.4.7,51257,80,2,SYN,60
1257410416602063,218.233.109.140,172.28.4.7,45597,80,2,SYN,60
1257410416602569,155.108.237.71,172.28.4.7,11381,80,2,SYN,60
1257410416603565,218.233.109.140,172.28.4.7,45746,80,2,SYN,60
1257410416604161,155.108.237.71,172.28.4.7,37447,80,2,SYN,60
1257410416605165,218.233.109.140,172.28.4.7,29076,80,2,SYN,60
1257410416605719,155.108.237.71,172.28.4.7,58736,80,2,SYN,60
1257410416606702,218.233.109.140,172.28.4.7,52752,80,2,SYN,60
1257410416607250,155.108.237.71,172.28.4.7,24834,80,2,SYN,60
1257410416608069,218.233.109.140,172.28.4.7,4956,80,2,SYN,60
1257410416608858,155.108.237.71,172.28.4.7,7637,80,2,SYN,60
1257410416609542,218.233.109.140,172.28.4.7,3576,80,2,SYN,60
1257410416610407,155.108.237.71,172.28.4.7,42020,80,2,SYN,60
1257410416611046,218.233.109.140,172.28.4.7,53453,80,2,SYN,60
1257410416611995,155.108.237.71,172.28.4.7,19010,80,2,SYN,60
1257410416612498,218.233.109.140,172.28.4.7,34325,80,2,SYN,60
1257410416613862,155.108.237.71,172.28.4.7,51272,80,2,SYN,60
1257410416614094,218.233.109.140,172.28.4.7,9237,80,2,SYN,60
