timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624828263403,120.5.53.166,172.28.4.7,2916,80,2,SYN,60
1257624828264419,120.5.53.166,172.28.4.7,38475,80,2,SYN,60
1257624828265440,120.5.53.166,172.28.4.7,53939,80,2,SYN,60
1257624828266456,120.5.53.166,172.28.4.7,16865,80,2,SYN,60
1257624828267477,120.5.53.166,172.28.4.7,48225,80,2,SYN,60
1257624828268492,120.5.53.166,172.28.4.7,35969,80,2,SYN,60
1257624828269512,120.5.53.166,172.28.4.7,15648,80,2,SYN,60
1257624828270530,120.5.53.166,172.28.4.7,20086,80,2,SYN,60
1257624828271547,120.5.53.166,172.28.4.7,60489,80,2,SYN,60
1257624828272566,120.5.53.166,172.28.4.7,45444,80,2,SYN,60
1257624828273583,120.5.53.166,172.28.4.7,34172,80,2,SYN,60
1257624828274603,120.5.53.166,172.28.4.7,32944,80,2,SYN,60
1257624828275621,120.5.53.166,172.28.4.7,36536,80,2,SYN,60
1257624828276640,120.5.53.166,172.28.4.7,27085,80,2,SYN,60
1257624828277657,120.5.53.166,172.28.4.7,1789,80,2,SYN,60
1257624828278678,120.5.53.166,172.28.4.7,20714,80,2,SYN,60
1257624828279695,120.5.53.166,172.28.4.7,50865,80,2,SYN,60
1257624828280715,120.5.53.166,172.28.4.7,2014,80,2,SYN,60
1257624828281758,120.5.53.166,172.28.4.7,37806,80,2,SYN,60
1257624828282835,120.5.53.166,172.28.4.7,49828,80,2,SYN,60
1257624828283938,120.5.53.166,172.28.4.7,6333,80,2,SYN,60
1257624828284789,120.5.53.166,172.28.4.7,18065,80,2,SYN,60
1257624828285813,120.5.53.166,172.28.4.7,7705,80,2,SYN,60
1257624828286824,120.5.53.166,172.28.4.7,42245,80,2,SYN,60
1257624828287845,120.5.53.166,172.28.4.7,52180,80,2,SYN,60
1257624828288861,120.5.53.166,172.28.4.7,6285,80,2,SYN,60
1257624828289882,120.5.53.166,172.28.4.7,9433,80,2,SYN,60
1257624828290900,120.5.53.166,172.28.4.7,26266,80,2,SYN,60
1257624828291920,120.5.53.166,172.28.4.7,23552,80,2,SYN,60
1257624828292935,120.5.53.166,172.28.4.7,32027,80,2,SYN,60
1257624828293958,120.5.53.166,172.28.4.7,57642,80,2,SYN,60
1257624828294980,120.5.53.166,172.28.4.7,25439,80,2,SYN,60
1257624828295992,120.5.53.166,172.28.4.7,9473,80,2,SYN,60
1257624828297011,120.5.53.166,172.28.4.7,50551,80,2,SYN,60
1257624828298028,120.5.53.166,172.28.4.7,41274,80,2,SYN,60
1257624828299050,120.5.53.166,172.28.4.7,56668,80,2,SYN,60
1257624828300067,120.5.53.166,172.28.4.7,25491,80,2,SYN,60
1257624828301087,120.5.53.166,172.28.4.7,55893,80,2,SYN,60
1257624828302105,120.5.53.166,172.28.4.7,15725,80,2,SYN,60
1257624828303125,120.5.53.166,172.28.4.7,24950,80,2,SYN,60
1257624828304143,120.5.53.166,172.28.4.7,40307,80,2,SYN,60
1257624828305160,120.5.53.166,172.28.4.7,48867,80,2,SYN,60
1257624828306181,120.5.53.166,172.28.4.7,56865,80,2,SYN,60
1257624828307200,120.5.53.166,172.28.4.7,15814,80,2,SYN,60
1257624828308219,120.5.53.166,172.28.4.7,14923,80,2,SYN,60
1257624828309238,120.5.53.166,172.28.4.7,57625,80,2,SYN,60
1257624828310257,120.5.53.166,172.28.4.7,35499,80,2,SYN,60
1257624828311273,120.5.53.166,172.28.4.7,4758,80,2,SYN,60
1257624828312294,120.5.53.166,172.28.4.7,58609,80,2,SYN,60
1257624828313311,120.5.53.166,172.28.4.7,12275,80,2,SYN,60
1257624828314333,120.5.53.166,172.28.4.7,53557,80,2,SYN,60
1257624828315348,120.5.53.166,172.28.4.7,3913,80,2,SYN,60
1257624828316368,120.5.53.166,172.28.4.7,29310,80,2,SYN,60
1257624828317385,120.5.53.166,172.28.4.7,60232,80,2,SYN,60
1257624828318468,120.5.53.166,172.28.4.7,45128,80,2,SYN,60
1257624828319470,120.5.53.166,172.28.4.7,20461,80,2,SYN,60
1257624828320560,120.5.53.166,172.28.4.7,5488,80,2,SYN,60
1257624828321459,120.5.53.166,172.28.4.7,53532,80,2,SYN,60
1257624828322480,120.5.53.166,172.28.4.7,45697,80,2,SYN,60
1257624828323495,120.5.53.166,172.28.4.7,28010,80,2,SYN,60
1257624828324558,120.5.53.166,172.28.4.7,24529,80,2,SYN,60
1257624828325532,120.5.53.166,172.28.4.7,42310,80,2,SYN,60
1257624828326552,120.5.53.166,172.28.4.7,52419,80,2,SYN,60
1257624828327573,120.5.53.166,172.28.4.7,32972,80,2,SYN,60
1257624828328588,120.5.53.166,172.28.4.7,31832,80,2,SYN,60
1257624828329605,120.5.53.166,172.28.4.7,32664,80,2,SYN,60
1257624828330625,120.5.53.166,172.28.4.7,28611,80,2,SYN,60
1257624828331642,120.5.53.166,172.28.4.7,56293,80,2,SYN,60
1257624828332661,120.5.53.166,172.28.4.7,27527,80,2,SYN,60
1257624828333679,120.5.53.166,172.28.4.7,43306,80,2,SYN,60
1257624828334698,120.5.53.166,172.28.4.7,20214,80,2,SYN,60
1257624828335715,120.5.53.166,172.28.4.7,6805,80,2,SYN,60
1257624828336735,120.5.53.166,172.28.4.7,31144,80,2,SYN,60
1257624828337753,120.5.53.166,172.28.4.7,16050,80,2,SYN,60
1257624828338771,120.5.53.166,172.28.4.7,21589,80,2,SYN,60
1257624828339791,120.5.53.166,172.28.4.7,45037,80,2,SYN,60
1257624828340806,120.5.53.166,172.28.4.7,12646,80,2,SYN,60
1257624828341826,120.5.53.166,172.28.4.7,56058,80,2,SYN,60
1257624828342843,120.5.53.166,172.28.4.7,48766,80,2,SYN,60
1257624828343865,120.5.53.166,172.28.4.7,10226,80,2,SYN,60
1257624828344883,120.5.53.166,172.28.4.7,7304,80,2,SYN,60
1257624828345903,120.5.53.166,172.28.4.7,41293,80,2,SYN,60
1257624828346917,120.5.53.166,172.28.4.7,13109,80,2,SYN,60
1257624828347937,120.5.53.166,172.28.4.7,35585,80,2,SYN,60
1257624828348954,120.5.53.166,172.28.4.7,40496,80,2,SYN,60
1257624828349974,120.5.53.166,172.28.4.7,57208,80,2,SYN,60
1257624828350991,120.5.53.166,172.28.4.7,55016,80,2,SYN,60
1257624828352011,120.5.53.166,172.28.4.7,44954,80,2,SYN,60
1257624828353175,120.5.53.166,172.28.4.7,49710,80,2,SYN,60
1257624828354200,120.5.53.166,172.28.4.7,39684,80,2,SYN,60
1257624828355067,120.5.53.166,172.28.4.7,11935,80,2,SYN,60
1257624828356082,120.5.53.166,172.28.4.7,13209,80,2,SYN,60
1257624828357102,120.5.53.166,172.28.4.7,20965,80,2,SYN,60
1257624828358120,120.5.53.166,172.28.4.7,3325,80,2,SYN,60
1257624828359140,120.5.53.166,172.28.4.7,45151,80,2,SYN,60
1257624828360157,120.5.53.166,172.28.4.7,51768,80,2,SYN,60
1257624828361205,120.5.53.166,172.28.4.7,34960,80,2,SYN,60
1257624828362193,120.5.53.166,172.28.4.7,12732,80,2,SYN,60
1257624828363213,120.5.53.166,172.28.4.7,47032,80,2,SYN,60
1257624828364229,120.5.53.166,172.28.4.7,1457,80,2,SYN,60
1257624828365248,120.5.53.166,172.28.4.7,55009,80,2,SYN,60
1257624828366267,120.5.53.166,172.28.4.7,6217,80,2,SYN,60
1257624828367437,120.5.53.166,172.28.4.7,7233,80,2,SYN,60
1257624828368454,120.5.53.166,172.28.4.7,25123,80,2,SYN,60
1257624828369387,120.5.53.166,172.28.4.7,21237,80,2,SYN,60
1257624828370340,120.5.53.166,172.28.4.7,27793,80,2,SYN,60
1257624828371360,120.5.53.166,172.28.4.7,9130,80,2,SYN,60
1257624828372380,120.5.53.166,172.28.4.7,32853,80,2,SYN,60
1257624828373397,120.5.53.166,172.28.4.7,22822,80,2,SYN,60
1257624828374417,120.5.53.166,172.28.4.7,56866,80,2,SYN,60
1257624828375434,120.5.53.166,172.28.4.7,42050,80,2,SYN,60
1257624828376455,120.5.53.166,172.28.4.7,29096,80,2,SYN,60
1257624828377471,120.5.53.166,172.28.4.7,37130,80,2,SYN,60
1257624828378540,120.5.53.166,172.28.4.7,54129,80,2,SYN,60
1257624828379507,120.5.53.166,172.28.4.7,3652,80,2,SYN,60
1257624828380528,120.5.53.166,172.28.4.7,16596,80,2,SYN,60
1257624828381543,120.5.53.166,172.28.4.7,50307,80,2,SYN,60
1257624828382564,120.5.53.166,172.28.4.7,57638,80,2,SYN,60
1257624828383581,120.5.53.166,172.28.4.7,60521,80,2,SYN,60
1257624828384600,120.5.53.166,172.28.4.7,38987,80,2,SYN,60
1257624828385622,120.5.53.166,172.28.4.7,36293,80,2,SYN,60
1257624828386644,120.5.53.166,172.28.4.7,11426,80,2,SYN,60
1257624828387716,120.5.53.166,172.28.4.7,51167,80,2,SYN,60
1257624828388813,120.5.53.166,172.28.4.7,56228,80,2,SYN,60
1257624828389694,120.5.53.166,172.28.4.7,13722,80,2,SYN,60
1257624828390713,120.5.53.166,172.28.4.7,35288,80,2,SYN,60
1257624828391728,120.5.53.166,172.28.4.7,46966,80,2,SYN,60
1257624828392751,120.5.53.166,172.28.4.7,47652,80,2,SYN,60
1257624828393769,120.5.53.166,172.28.4.7,46991,80,2,SYN,60
1257624828394785,120.5.53.166,172.28.4.7,32969,80,2,SYN,60
1257624828395805,120.5.53.166,172.28.4.7,48080,80,2,SYN,60
1257624828396822,120.5.53.166,172.28.4.7,40971,80,2,SYN,60
1257624828397841,120.5.53.166,172.28.4.7,38156,80,2,SYN,60
1257624828398859,120.5.53.166,172.28.4.7,54283,80,2,SYN,60
1257624828399880,120.5.53.166,172.28.4.7,5065,80,2,SYN,60
1257624828400898,120.5.53.166,172.28.4.7,58363,80,2,SYN,60
1257624828401917,120.5.53.166,172.28.4.7,21047,80,2,SYN,60
1257624828402932,120.5.53.166,172.28.4.7,13165,80,2,SYN,60
1257624828403952,120.5.53.166,172.28.4.7,30187,80,2,SYN,60
1257624828404972,120.5.53.166,172.28.4.7,42839,80,2,SYN,60
1257624828406150,120.5.53.166,172.28.4.7,9002,80,2,SYN,60
1257624828407176,120.5.53.166,172.28.4.7,11207,80,2,SYN,60
1257624828408035,120.5.53.166,172.28.4.7,10906,80,2,SYN,60
1257624828409053,120.5.53.166,172.28.4.7,45102,80,2,SYN,60
1257624828410071,120.5.53.166,172.28.4.7,4307,80,2,SYN,60
1257624828411090,120.5.53.166,172.28.4.7,13528,80,2,SYN,60
1257624828412106,120.5.53.166,172.28.4.7,60669,80,2,SYN,60
1257624828413126,120.5.53.166,172.28.4.7,53584,80,2,SYN,60
1257624828414145,120.5.53.166,172.28.4.7,10137,80,2,SYN,60
1257624828415162,120.5.53.166,172.28.4.7,60160,80,2,SYN,60
1257624828416187,120.5.53.166,172.28.4.7,31542,80,2,SYN,60
1257624828417354,120.5.53.166,172.28.4.7,45400,80,2,SYN,60
1257624828418218,120.5.53.166,172.28.4.7,10557,80,2,SYN,60
1257624828419233,120.5.53.166,172.28.4.7,21679,80,2,SYN,60
1257624828420254,120.5.53.166,172.28.4.7,40599,80,2,SYN,60
1257624828421272,120.5.53.166,172.28.4.7,23249,80,2,SYN,60
1257624828422292,120.5.53.166,172.28.4.7,55938,80,2,SYN,60
1257624828423307,120.5.53.166,172.28.4.7,26536,80,2,SYN,60
1257624828424328,120.5.53.166,172.28.4.7,9871,80,2,SYN,60
1257624828425359,120.5.53.166,172.28.4.7,41900,80,2,SYN,60
1257624828426516,120.5.53.166,172.28.4.7,58475,80,2,SYN,60
1257624828427538,120.5.53.166,172.28.4.7,56921,80,2,SYN,60
1257624828428569,120.5.53.166,172.28.4.7,21841,80,2,SYN,60
1257624828429419,120.5.53.166,172.28.4.7,35601,80,2,SYN,60
1257624828430456,120.5.53.166,172.28.4.7,50175,80,2,SYN,60
1257624828431624,120.5.53.166,172.28.4.7,25876,80,2,SYN,60
1257624828432483,120.5.53.166,172.28.4.7,32935,80,2,SYN,60
1257624828433511,120.5.53.166,172.28.4.7,10192,80,2,SYN,60
1257624828434512,120.5.53.166,172.28.4.7,38012,80,2,SYN,60
1257624828435533,120.5.53.166,172.28.4.7,2093,80,2,SYN,60
1257624828436679,120.5.53.166,172.28.4.7,52002,80,2,SYN,60
1257624828437571,120.5.53.166,172.28.4.7,45985,80,2,SYN,60
1257624828438582,120.5.53.166,172.28.4.7,12271,80,2,SYN,60
1257624828439639,120.5.53.166,172.28.4.7,1878,80,2,SYN,60
1257624828440620,120.5.53.166,172.28.4.7,30058,80,2,SYN,60
1257624828441640,120.5.53.166,172.28.4.7,15548,80,2,SYN,60
1257624828442656,120.5.53.166,172.28.4.7,14377,80,2,SYN,60
1257624828443672,120.5.53.166,172.28.4.7,29697,80,2,SYN,60
1257624828444694,120.5.53.166,172.28.4.7,8103,80,2,SYN,60
1257624828445709,120.5.53.166,172.28.4.7,23484,80,2,SYN,60
1257624828446729,120.5.53.166,172.28.4.7,28828,80,2,SYN,60
1257624828447744,120.5.53.166,172.28.4.7,38615,80,2,SYN,60
1257624828448765,120.5.53.166,172.28.4.7,7855,80,2,SYN,60
1257624828449782,120.5.53.166,172.28.4.7,38355,80,2,SYN,60
1257624828450802,120.5.53.166,172.28.4.7,59265,80,2,SYN,60
1257624828450936,172.28.4.7,120.5.53.166,80,59265,18,SYN+ACK,60
1257624828451823,120.5.53.166,172.28.4.7,47425,80,2,SYN,60
1257624828451975,172.28.4.7,120.5.53.166,80,47425,18,SYN+ACK,60
1257624828452840,120.5.53.166,172.28.4.7,60575,80,2,SYN,60
1257624828453859,120.5.53.166,172.28.4.7,54173,80,2,SYN,60
1257624828454874,120.5.53.166,172.28.4.7,12932,80,2,SYN,60
1257624828455888,120.5.53.166,172.28.4.7,9417,80,2,SYN,60
1257624828456908,120.5.53.166,172.28.4.7,35044,80,2,SYN,60
1257624828457923,120.5.53.166,172.28.4.7,10377,80,2,SYN,60
1257624828458942,120.5.53.166,172.28.4.7,5308,80,2,SYN,60
1257624828459958,120.5.53.166,172.28.4.7,55856,80,2,SYN,60
1257624828460976,120.5.53.166,172.28.4.7,44949,80,2,SYN,60
1257624828461994,120.5.53.166,172.28.4.7,54454,80,2,SYN,60
1257624828463078,120.5.53.166,172.28.4.7,20703,80,2,SYN,60
1257624828464184,120.5.53.166,172.28.4.7,16855,80,2,SYN,60
1257624828465049,120.5.53.166,172.28.4.7,3617,80,2,SYN,60
1257624828466059,120.5.53.166,172.28.4.7,57686,80,2,SYN,60
1257624828467075,120.5.53.166,172.28.4.7,17919,80,2,SYN,60
1257624828468095,120.5.53.166,172.28.4.7,54589,80,2,SYN,60
1257624828469110,120.5.53.166,172.28.4.7,42641,80,2,SYN,60
1257624828470128,120.5.53.166,172.28.4.7,29160,80,2,SYN,60
1257624828471145,120.5.53.166,172.28.4.7,55438,80,2,SYN,60
1257624828472161,120.5.53.166,172.28.4.7,11669,80,2,SYN,60
1257624828473180,120.5.53.166,172.28.4.7,43678,80,2,SYN,60
1257624828474196,120.5.53.166,172.28.4.7,8786,80,2,SYN,60
1257624828475213,120.5.53.166,172.28.4.7,40336,80,2,SYN,60
1257624828476231,120.5.53.166,172.28.4.7,50752,80,2,SYN,60
1257624828477247,120.5.53.166,172.28.4.7,31241,80,2,SYN,60
1257624828478266,120.5.53.166,172.28.4.7,8134,80,2,SYN,60
1257624828479310,120.5.53.166,172.28.4.7,28338,80,2,SYN,60
1257624828480414,120.5.53.166,172.28.4.7,38066,80,2,SYN,60
1257624828481327,120.5.53.166,172.28.4.7,45460,80,2,SYN,60
1257624828482334,120.5.53.166,172.28.4.7,26573,80,2,SYN,60
1257624828483350,120.5.53.166,172.28.4.7,24462,80,2,SYN,60
1257624828484371,120.5.53.166,172.28.4.7,45005,80,2,SYN,60
1257624828485388,120.5.53.166,172.28.4.7,19717,80,2,SYN,60
1257624828486571,120.5.53.166,172.28.4.7,36364,80,2,SYN,60
1257624828487584,120.5.53.166,172.28.4.7,53392,80,2,SYN,60
1257624828488454,120.5.53.166,172.28.4.7,53731,80,2,SYN,60
1257624828489462,120.5.53.166,172.28.4.7,45712,80,2,SYN,60
1257624828490488,120.5.53.166,172.28.4.7,57671,80,2,SYN,60
1257624828491501,120.5.53.166,172.28.4.7,48558,80,2,SYN,60
1257624828492512,120.5.53.166,172.28.4.7,29632,80,2,SYN,60
1257624828493523,120.5.53.166,172.28.4.7,51096,80,2,SYN,60
1257624828494539,120.5.53.166,172.28.4.7,8231,80,2,SYN,60
1257624828495560,120.5.53.166,172.28.4.7,45457,80,2,SYN,60
1257624828496577,120.5.53.166,172.28.4.7,53683,80,2,SYN,60
1257624828497582,120.5.53.166,172.28.4.7,4887,80,2,SYN,60
1257624828498612,120.5.53.166,172.28.4.7,2346,80,2,SYN,60
1257624828499626,120.5.53.166,172.28.4.7,47242,80,2,SYN,60
1257624828500652,120.5.53.166,172.28.4.7,46498,80,2,SYN,60
1257624828501669,120.5.53.166,172.28.4.7,30477,80,2,SYN,60
1257624828502679,120.5.53.166,172.28.4.7,41651,80,2,SYN,60
1257624828503713,120.5.53.166,172.28.4.7,57137,80,2,SYN,60
1257624828504725,120.5.53.166,172.28.4.7,13125,80,2,SYN,60
1257624828505742,120.5.53.166,172.28.4.7,49407,80,2,SYN,60
1257624828506770,120.5.53.166,172.28.4.7,36444,80,2,SYN,60
1257624828507780,120.5.53.166,172.28.4.7,2848,80,2,SYN,60
1257624828508794,120.5.53.166,172.28.4.7,19619,80,2,SYN,60
1257624828509829,120.5.53.166,172.28.4.7,43549,80,2,SYN,60
1257624828510849,120.5.53.166,172.28.4.7,30156,80,2,SYN,60
1257624828511870,120.5.53.166,172.28.4.7,56656,80,2,SYN,60
1257624828512868,120.5.53.166,172.28.4.7,27980,80,2,SYN,60
1257624828513891,120.5.53.166,172.28.4.7,55699,80,2,SYN,60
1257624828514910,120.5.53.166,172.28.4.7,20088,80,2,SYN,60
1257624828515920,120.5.53.166,172.28.4.7,11956,80,2,SYN,60
1257624828516949,120.5.53.166,172.28.4.7,14387,80,2,SYN,60
1257624828517962,120.5.53.166,172.28.4.7,55423,80,2,SYN,60
1257624828518989,120.5.53.166,172.28.4.7,4319,80,2,SYN,60
1257624828520001,120.5.53.166,172.28.4.7,7089,80,2,SYN,60
1257624828521019,120.5.53.166,172.28.4.7,40105,80,2,SYN,60
1257624828522050,120.5.53.166,172.28.4.7,60961,80,2,SYN,60
1257624828523060,120.5.53.166,172.28.4.7,54617,80,2,SYN,60
1257624828524078,120.5.53.166,172.28.4.7,8707,80,2,SYN,60
1257624828525107,120.5.53.166,172.28.4.7,51027,80,2,SYN,60
1257624828526130,120.5.53.166,172.28.4.7,1818,80,2,SYN,60
1257624828527139,120.5.53.166,172.28.4.7,53135,80,2,SYN,60
1257624828528156,120.5.53.166,172.28.4.7,43680,80,2,SYN,60
1257624828529186,120.5.53.166,172.28.4.7,5675,80,2,SYN,60
1257624828530199,120.5.53.166,172.28.4.7,54451,80,2,SYN,60
1257624828531217,120.5.53.166,172.28.4.7,29893,80,2,SYN,60
1257624828532245,120.5.53.166,172.28.4.7,51144,80,2,SYN,60
1257624828533259,120.5.53.166,172.28.4.7,23898,80,2,SYN,60
1257624828534278,120.5.53.166,172.28.4.7,10515,80,2,SYN,60
1257624828535285,120.5.53.166,172.28.4.7,47252,80,2,SYN,60
1257624828536301,120.5.53.166,172.28.4.7,35994,80,2,SYN,60
1257624828537319,120.5.53.166,172.28.4.7,58893,80,2,SYN,60
1257624828538338,120.5.53.166,172.28.4.7,22667,80,2,SYN,60
1257624828539357,120.5.53.166,172.28.4.7,37813,80,2,SYN,60
1257624828540373,120.5.53.166,172.28.4.7,17482,80,2,SYN,60
1257624828541393,120.5.53.166,172.28.4.7,5186,80,2,SYN,60
1257624828542409,120.5.53.166,172.28.4.7,6939,80,2,SYN,60
1257624828543429,120.5.53.166,172.28.4.7,13108,80,2,SYN,60
1257624828544446,120.5.53.166,172.28.4.7,32137,80,2,SYN,60
1257624828545464,120.5.53.166,172.28.4.7,1609,80,2,SYN,60
1257624828546505,120.5.53.166,172.28.4.7,32166,80,2,SYN,60
1257624828547503,120.5.53.166,172.28.4.7,43063,80,2,SYN,60
1257624828548528,120.5.53.166,172.28.4.7,14966,80,2,SYN,60
1257624828549541,120.5.53.166,172.28.4.7,26559,80,2,SYN,60
1257624828550558,120.5.53.166,172.28.4.7,46352,80,2,SYN,60
1257624828551575,120.5.53.166,172.28.4.7,21026,80,2,SYN,60
1257624828552598,120.5.53.166,172.28.4.7,5634,80,2,SYN,60
1257624828553615,120.5.53.166,172.28.4.7,46283,80,2,SYN,60
1257624828554637,120.5.53.166,172.28.4.7,14613,80,2,SYN,60
1257624828555654,120.5.53.166,172.28.4.7,13312,80,2,SYN,60
1257624828556679,120.5.53.166,172.28.4.7,36281,80,2,SYN,60
1257624828557695,120.5.53.166,172.28.4.7,15401,80,2,SYN,60
1257624828558712,120.5.53.166,172.28.4.7,5417,80,2,SYN,60
1257624828559743,120.5.53.166,172.28.4.7,18931,80,2,SYN,60
1257624828560749,120.5.53.166,172.28.4.7,20047,80,2,SYN,60
1257624828561926,120.5.53.166,172.28.4.7,58839,80,2,SYN,60
1257624828562912,120.5.53.166,172.28.4.7,47795,80,2,SYN,60
1257624828563809,120.5.53.166,172.28.4.7,10162,80,2,SYN,60
1257624828564829,120.5.53.166,172.28.4.7,21708,80,2,SYN,60
1257624828565847,120.5.53.166,172.28.4.7,57280,80,2,SYN,60
1257624828566870,120.5.53.166,172.28.4.7,56384,80,2,SYN,60
1257624828567887,120.5.53.166,172.28.4.7,56673,80,2,SYN,60
1257624828568909,120.5.53.166,172.28.4.7,55143,80,2,SYN,60
1257624828569929,120.5.53.166,172.28.4.7,18021,80,2,SYN,60
1257624828570946,120.5.53.166,172.28.4.7,33456,80,2,SYN,60
1257624828571965,120.5.53.166,172.28.4.7,11595,80,2,SYN,60
1257624828572983,120.5.53.166,172.28.4.7,22178,80,2,SYN,60
1257624828574007,120.5.53.166,172.28.4.7,39365,80,2,SYN,60
1257624828575023,120.5.53.166,172.28.4.7,23673,80,2,SYN,60
1257624828576045,120.5.53.166,172.28.4.7,53285,80,2,SYN,60
1257624828577066,120.5.53.166,172.28.4.7,39945,80,2,SYN,60
1257624828578082,120.5.53.166,172.28.4.7,54809,80,2,SYN,60
1257624828579104,120.5.53.166,172.28.4.7,35318,80,2,SYN,60
1257624828580126,120.5.53.166,172.28.4.7,53882,80,2,SYN,60
1257624828581144,120.5.53.166,172.28.4.7,20339,80,2,SYN,60
1257624828582164,120.5.53.166,172.28.4.7,20641,80,2,SYN,60
1257624828583182,120.5.53.166,172.28.4.7,13878,80,2,SYN,60
1257624828584203,120.5.53.166,172.28.4.7,24944,80,2,SYN,60
1257624828585220,120.5.53.166,172.28.4.7,5895,80,2,SYN,60
1257624828586243,120.5.53.166,172.28.4.7,27461,80,2,SYN,60
1257624828587261,120.5.53.166,172.28.4.7,37227,80,2,SYN,60
1257624828588285,120.5.53.166,172.28.4.7,41146,80,2,SYN,60
1257624828589300,120.5.53.166,172.28.4.7,41833,80,2,SYN,60
1257624828590316,120.5.53.166,172.28.4.7,41614,80,2,SYN,60
1257624828591334,120.5.53.166,172.28.4.7,59047,80,2,SYN,60
1257624828592354,120.5.53.166,172.28.4.7,60850,80,2,SYN,60
1257624828593371,120.5.53.166,172.28.4.7,39424,80,2,SYN,60
1257624828594393,120.5.53.166,172.28.4.7,45812,80,2,SYN,60
1257624828595407,120.5.53.166,172.28.4.7,9982,80,2,SYN,60
1257624828596429,120.5.53.166,172.28.4.7,60102,80,2,SYN,60
1257624828597446,120.5.53.166,172.28.4.7,42062,80,2,SYN,60
1257624828598474,120.5.53.166,172.28.4.7,5337,80,2,SYN,60
1257624828599635,120.5.53.166,172.28.4.7,55745,80,2,SYN,60
1257624828600669,120.5.53.166,172.28.4.7,36176,80,2,SYN,60
1257624828601524,120.5.53.166,172.28.4.7,22328,80,2,SYN,60
1257624828602544,120.5.53.166,172.28.4.7,28172,80,2,SYN,60
1257624828603561,120.5.53.166,172.28.4.7,46741,80,2,SYN,60
1257624828604582,120.5.53.166,172.28.4.7,43476,80,2,SYN,60
1257624828605598,120.5.53.166,172.28.4.7,6507,80,2,SYN,60
1257624828606619,120.5.53.166,172.28.4.7,9384,80,2,SYN,60
1257624828607639,120.5.53.166,172.28.4.7,35731,80,2,SYN,60
1257624828608655,120.5.53.166,172.28.4.7,45423,80,2,SYN,60
1257624828609677,120.5.53.166,172.28.4.7,3164,80,2,SYN,60
1257624828610696,120.5.53.166,172.28.4.7,10020,80,2,SYN,60
1257624828611717,120.5.53.166,172.28.4.7,38275,80,2,SYN,60
1257624828612734,120.5.53.166,172.28.4.7,22474,80,2,SYN,60
1257624828613757,120.5.53.166,172.28.4.7,29632,80,2,SYN,60
1257624828614771,120.5.53.166,172.28.4.7,51123,80,2,SYN,60
1257624828615952,120.5.53.166,172.28.4.7,46388,80,2,SYN,60
1257624828616811,120.5.53.166,172.28.4.7,34497,80,2,SYN,60
1257624828617830,120.5.53.166,172.28.4.7,17554,80,2,SYN,60
1257624828618850,120.5.53.166,172.28.4.7,22585,80,2,SYN,60
1257624828619870,120.5.53.166,172.28.4.7,14613,80,2,SYN,60
1257624828620888,120.5.53.166,172.28.4.7,58358,80,2,SYN,60
1257624828621910,120.5.53.166,172.28.4.7,3170,80,2,SYN,60
1257624828622929,120.5.53.166,172.28.4.7,12631,80,2,SYN,60
1257624828623946,120.5.53.166,172.28.4.7,58178,80,2,SYN,60
1257624828624979,120.5.53.166,172.28.4.7,41564,80,2,SYN,60
1257624828625986,120.5.53.166,172.28.4.7,57414,80,2,SYN,60
1257624828627007,120.5.53.166,172.28.4.7,7131,80,2,SYN,60
1257624828628027,120.5.53.166,172.28.4.7,40637,80,2,SYN,60
1257624828629174,120.5.53.166,172.28.4.7,38447,80,2,SYN,60
1257624828630066,120.5.53.166,172.28.4.7,11438,80,2,SYN,60
1257624828631083,120.5.53.166,172.28.4.7,35353,80,2,SYN,60
1257624828632103,120.5.53.166,172.28.4.7,13593,80,2,SYN,60
1257624828633121,120.5.53.166,172.28.4.7,32736,80,2,SYN,60
1257624828634144,120.5.53.166,172.28.4.7,2495,80,2,SYN,60
1257624828635162,120.5.53.166,172.28.4.7,59304,80,2,SYN,60
1257624828636275,120.5.53.166,172.28.4.7,15183,80,2,SYN,60
1257624828637309,120.5.53.166,172.28.4.7,7973,80,2,SYN,60
1257624828638222,120.5.53.166,172.28.4.7,7659,80,2,SYN,60
1257624828639244,120.5.53.166,172.28.4.7,49885,80,2,SYN,60
1257624828640261,120.5.53.166,172.28.4.7,52366,80,2,SYN,60
1257624828641282,120.5.53.166,172.28.4.7,9793,80,2,SYN,60
1257624828642301,120.5.53.166,172.28.4.7,58876,80,2,SYN,60
1257624828643322,120.5.53.166,172.28.4.7,29611,80,2,SYN,60
1257624828644340,120.5.53.166,172.28.4.7,31237,80,2,SYN,60
