timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299750762239,172.28.12.45,70.98.1.1,113,59154,20,RST+ACK,60
1257299751110579,70.98.1.1,172.28.128.218,25,45546,24,PSH+ACK,285
1257299751110772,172.28.128.218,70.98.1.1,45546,25,16,ACK,66
1257299751110777,172.28.128.218,70.98.1.1,45546,25,24,PSH+ACK,81
1257299751111029,70.98.1.1,172.28.128.218,25,45546,16,ACK,66
1257299751111107,70.98.1.1,172.28.128.218,25,45546,24,PSH+ACK,161
1257299751111278,172.28.128.218,70.98.1.1,45546,25,24,PSH+ACK,95
1257299751114673,70.98.1.1,172.28.128.218,25,45546,24,PSH+ACK,108
1257299751114844,172.28.128.218,70.98.1.1,45546,25,24,PSH+ACK,94
1257299751117646,70.98.1.1,172.28.128.218,25,45546,24,PSH+ACK,111
1257299751117816,172.28.128.218,70.98.1.1,45546,25,24,PSH+ACK,71
1257299751118087,70.98.1.1,172.28.128.218,25,45546,24,PSH+ACK,116
1257299751118270,172.28.128.218,70.98.1.1,45546,25,24,PSH+ACK,89
1257299751118277,172.28.128.218,70.98.1.1,45546,25,25,ACK+FIN+PSH,143
1257299751118544,70.98.1.1,172.28.128.218,25,45546,16,ACK,66
1257299751129168,172.28.128.218,64.180.1.1,32959,25,2,SYN,74
1257299751129415,64.180.1.1,172.28.128.218,25,32959,18,SYN+ACK,74
1257299751129561,172.28.128.218,64.180.1.1,32959,25,16,ACK,66
1257299751131619,64.180.1.1,172.28.128.218,42258,113,2,SYN,74
1257299751131771,172.28.128.218,64.180.1.1,113,42258,20,RST+ACK,60
1257299751153700,70.98.1.1,172.28.12.167,25,60453,24,PSH+ACK,282
1257299751153886,172.28.12.167,70.98.1.1,60453,25,16,ACK,66
1257299751153891,172.28.12.167,70.98.1.1,60453,25,24,PSH+ACK,81
1257299751154139,70.98.1.1,172.28.12.167,25,60453,16,ACK,66
1257299751154189,70.98.1.1,172.28.12.167,25,60453,24,PSH+ACK,159
1257299751154366,172.28.12.167,70.98.1.1,60453,25,24,PSH+ACK,95
1257299751157786,70.98.1.1,172.28.12.167,25,60453,24,PSH+ACK,108
1257299751157958,172.28.12.167,70.98.1.1,60453,25,24,PSH+ACK,96
1257299751160703,70.98.1.1,172.28.12.167,25,60453,24,PSH+ACK,113
1257299751160878,172.28.12.167,70.98.1.1,60453,25,24,PSH+ACK,71
1257299751161176,70.98.1.1,172.28.12.167,25,60453,24,PSH+ACK,116
1257299751161360,172.28.12.167,70.98.1.1,60453,25,24,PSH+ACK,91
1257299751161367,172.28.12.167,70.98.1.1,60453,25,25,ACK+FIN+PSH,140
1257299751161630,70.98.1.1,172.28.12.167,25,60453,16,ACK,66
1257299751171759,172.28.12.167,66.200.1.1,49781,25,2,SYN,74
1257299751172009,66.200.1.1,172.28.12.167,25,49781,18,SYN+ACK,74
1257299751172156,172.28.12.167,66.200.1.1,49781,25,16,ACK,66
1257299751174172,66.200.1.1,172.28.12.167,49514,113,2,SYN,74
1257299751174321,172.28.12.167,66.200.1.1,113,49514,20,RST+ACK,60
1257299751771859,70.98.1.1,172.28.12.45,25,39760,24,PSH+ACK,279
1257299751772041,172.28.12.45,70.98.1.1,39760,25,16,ACK,66
1257299751772047,172.28.12.45,70.98.1.1,39760,25,24,PSH+ACK,81
1257299751772299,70.98.1.1,172.28.12.45,25,39760,16,ACK,66
1257299751772391,70.98.1.1,172.28.12.45,25,39760,24,PSH+ACK,157
1257299751772569,172.28.12.45,70.98.1.1,39760,25,24,PSH+ACK,95
1257299751773248,201.89.32.16,172.28.15.104,80,47826,24,PSH+ACK,562
1257299751773249,201.89.32.16,172.28.15.104,80,47826,17,FIN+ACK,66
1257299751773445,172.28.15.104,201.89.32.16,47826,80,16,ACK,66
1257299751773510,172.28.15.104,68.91.226.37,50283,80,2,SYN,74
1257299751773635,68.91.226.37,172.28.15.104,80,50283,18,SYN+ACK,74
1257299751773651,68.91.226.37,172.28.133.17,80,43322,24,PSH+ACK,138
1257299751773751,68.91.226.37,172.28.133.17,80,43322,16,ACK,1514
1257299751773812,172.28.15.104,68.91.226.37,50283,80,16,ACK,66
1257299751773844,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751773891,172.28.15.104,68.91.226.37,50283,80,24,PSH+ACK,91
1257299751773999,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751774023,68.91.226.37,172.28.133.17,80,43322,16,ACK,1514
1257299751774035,68.91.226.37,172.28.133.17,80,43322,16,ACK,1514
1257299751774036,68.91.226.37,172.28.15.104,80,50283,16,ACK,66
1257299751774179,68.91.226.37,172.28.133.17,80,43322,16,ACK,1514
1257299751774191,68.91.226.37,172.28.133.17,80,43322,16,ACK,1514
1257299751774253,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751774286,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751774443,68.91.226.37,172.28.133.17,80,43322,16,ACK,1514
1257299751774455,68.91.226.37,172.28.133.17,80,43322,16,ACK,1514
1257299751774464,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751774468,68.91.226.37,172.28.133.17,80,43322,16,ACK,1514
1257299751774469,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751774480,68.91.226.37,172.28.133.17,80,43322,24,PSH+ACK,1514
1257299751774489,68.91.226.37,172.28.133.17,80,43322,25,ACK+FIN+PSH,1103
1257299751774779,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751774784,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751774789,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751774793,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751776328,70.98.1.1,172.28.12.45,25,39760,24,PSH+ACK,108
1257299751776501,172.28.12.45,70.98.1.1,39760,25,24,PSH+ACK,94
1257299751779759,70.98.1.1,172.28.12.45,25,39760,24,PSH+ACK,111
1257299751779978,172.28.12.45,70.98.1.1,39760,25,24,PSH+ACK,71
1257299751780502,70.98.1.1,172.28.12.45,25,39760,24,PSH+ACK,116
1257299751780719,172.28.12.45,70.98.1.1,39760,25,24,PSH+ACK,89
1257299751780725,172.28.12.45,70.98.1.1,39760,25,25,ACK+FIN+PSH,143
1257299751781262,70.98.1.1,172.28.12.45,25,39760,16,ACK,66
1257299751790188,172.28.133.166,77.91.104.22,43402,80,2,SYN,74
1257299751790307,77.91.104.22,172.28.133.166,80,43402,18,SYN+ACK,74
1257299751790498,172.28.133.166,77.91.104.22,43402,80,16,ACK,66
1257299751790504,172.28.133.166,77.91.104.22,43402,80,24,PSH+ACK,86
1257299751790615,77.91.104.22,172.28.133.166,80,43402,16,ACK,66
1257299751790667,77.91.104.22,172.28.133.166,80,43402,24,PSH+ACK,83
1257299751790689,77.91.104.22,172.28.133.166,80,43402,25,ACK+FIN+PSH,135
1257299751790829,172.28.133.166,77.91.104.22,43402,80,16,ACK,66
1257299751797164,172.28.12.45,70.98.1.1,48313,25,2,SYN,74
1257299751797415,70.98.1.1,172.28.12.45,25,48313,18,SYN+ACK,74
1257299751797561,172.28.12.45,70.98.1.1,48313,25,16,ACK,66
1257299751799909,70.98.1.1,172.28.12.45,48837,113,2,SYN,74
1257299751800061,172.28.12.45,70.98.1.1,113,48837,20,RST+ACK,60
1257299751801300,172.28.133.166,77.91.104.22,37390,80,2,SYN,74
1257299751801412,77.91.104.22,172.28.133.166,80,37390,18,SYN+ACK,74
1257299751801559,172.28.133.166,77.91.104.22,37390,80,16,ACK,66
1257299751801565,172.28.133.166,77.91.104.22,37390,80,24,PSH+ACK,89
1257299751801681,77.91.104.22,172.28.133.166,80,37390,16,ACK,66
1257299751801732,77.91.104.22,172.28.133.166,80,37390,24,PSH+ACK,83
1257299751801881,172.28.133.166,77.91.104.22,37390,80,16,ACK,66
1257299751801961,77.91.104.22,172.28.133.166,80,37390,16,ACK,1514
1257299751802045,77.91.104.22,172.28.133.166,80,37390,24,PSH+ACK,1106
1257299751802197,77.91.104.22,172.28.133.166,80,37390,24,PSH+ACK,1514
1257299751802216,172.28.133.166,77.91.104.22,37390,80,16,ACK,66
1257299751802269,172.28.133.166,77.91.104.22,37390,80,16,ACK,66
1257299751802283,77.91.104.22,172.28.133.166,80,37390,25,ACK+FIN+PSH,1123
1257299751802451,172.28.133.166,77.91.104.22,37390,80,16,ACK,66
1257299751809642,172.28.15.104,201.89.32.16,47826,80,16,ACK,66
1257299751810266,172.28.133.17,68.91.226.37,43322,80,16,ACK,66
1257299751830263,172.28.133.166,77.91.104.22,43402,80,16,ACK,66
1257299751835895,172.28.133.166,77.91.104.22,37390,80,16,ACK,66
1257299752144374,64.180.1.1,172.28.128.218,25,32959,24,PSH+ACK,285
1257299752144561,172.28.128.218,64.180.1.1,32959,25,16,ACK,66
1257299752144567,172.28.128.218,64.180.1.1,32959,25,24,PSH+ACK,81
1257299752144836,64.180.1.1,172.28.128.218,25,32959,16,ACK,66
1257299752144896,64.180.1.1,172.28.128.218,25,32959,24,PSH+ACK,161
1257299752145065,172.28.128.218,64.180.1.1,32959,25,24,PSH+ACK,95
1257299752147799,64.180.1.1,172.28.128.218,25,32959,24,PSH+ACK,108
1257299752148029,172.28.128.218,64.180.1.1,32959,25,24,PSH+ACK,93
1257299752151104,64.180.1.1,172.28.128.218,25,32959,24,PSH+ACK,110
1257299752151251,172.28.128.218,64.180.1.1,32959,25,24,PSH+ACK,71
1257299752151537,64.180.1.1,172.28.128.218,25,32959,24,PSH+ACK,116
1257299752151728,172.28.128.218,64.180.1.1,32959,25,24,PSH+ACK,88
1257299752151734,172.28.128.218,64.180.1.1,32959,25,25,ACK+FIN+PSH,143
1257299752152006,64.180.1.1,172.28.128.218,25,32959,16,ACK,66
1257299752162509,172.28.128.218,70.98.1.1,44849,25,2,SYN,74
1257299752162759,70.98.1.1,172.28.128.218,25,44849,18,SYN+ACK,74
1257299752162906,172.28.128.218,70.98.1.1,44849,25,16,ACK,66
1257299752165059,70.98.1.1,172.28.128.218,51964,113,2,SYN,74
1257299752165209,172.28.128.218,70.98.1.1,113,51964,20,RST+ACK,60
1257299752183746,66.200.1.1,172.28.12.167,25,49781,24,PSH+ACK,284
1257299752183934,172.28.12.167,66.200.1.1,49781,25,16,ACK,66
1257299752183939,172.28.12.167,66.200.1.1,49781,25,24,PSH+ACK,81
1257299752184190,66.200.1.1,172.28.12.167,25,49781,16,ACK,66
1257299752184250,66.200.1.1,172.28.12.167,25,49781,24,PSH+ACK,161
1257299752184428,172.28.12.167,66.200.1.1,49781,25,24,PSH+ACK,95
1257299752185902,66.200.1.1,172.28.12.167,25,49781,24,PSH+ACK,108
1257299752186083,172.28.12.167,66.200.1.1,49781,25,24,PSH+ACK,96
1257299752188712,66.200.1.1,172.28.12.167,25,49781,24,PSH+ACK,113
1257299752188859,172.28.12.167,66.200.1.1,49781,25,24,PSH+ACK,71
1257299752189146,66.200.1.1,172.28.12.167,25,49781,24,PSH+ACK,116
1257299752189342,172.28.12.167,66.200.1.1,49781,25,24,PSH+ACK,91
1257299752189349,172.28.12.167,66.200.1.1,49781,25,25,ACK+FIN+PSH,140
1257299752189624,66.200.1.1,172.28.12.167,25,49781,16,ACK,66
1257299752200245,172.28.12.167,66.200.1.1,53321,25,2,SYN,74
1257299752200494,66.200.1.1,172.28.12.167,25,53321,18,SYN+ACK,74
1257299752200641,172.28.12.167,66.200.1.1,53321,25,16,ACK,66
1257299752202775,66.200.1.1,172.28.12.167,54196,113,2,SYN,74
1257299752202927,172.28.12.167,66.200.1.1,113,54196,20,RST+ACK,60
1257299752821305,70.98.1.1,172.28.12.45,25,48313,24,PSH+ACK,279
1257299752821495,172.28.12.45,70.98.1.1,48313,25,16,ACK,66
1257299752821500,172.28.12.45,70.98.1.1,48313,25,24,PSH+ACK,81
1257299752821750,70.98.1.1,172.28.12.45,25,48313,16,ACK,66
1257299752821848,70.98.1.1,172.28.12.45,25,48313,24,PSH+ACK,157
1257299752822031,172.28.12.45,70.98.1.1,48313,25,24,PSH+ACK,95
1257299752825647,70.98.1.1,172.28.12.45,25,48313,24,PSH+ACK,108
1257299752825837,172.28.12.45,70.98.1.1,48313,25,24,PSH+ACK,96
1257299752829352,70.98.1.1,172.28.12.45,25,48313,24,PSH+ACK,113
1257299752829533,172.28.12.45,70.98.1.1,48313,25,24,PSH+ACK,71
1257299752829812,70.98.1.1,172.28.12.45,25,48313,24,PSH+ACK,116
1257299752830000,172.28.12.45,70.98.1.1,48313,25,24,PSH+ACK,91
1257299752830006,172.28.12.45,70.98.1.1,48313,25,25,ACK+FIN+PSH,143
1257299752830273,70.98.1.1,172.28.12.45,25,48313,16,ACK,66
1257299752840824,172.28.12.45,70.98.1.1,41290,25,2,SYN,74
1257299752841070,70.98.1.1,172.28.12.45,25,41290,18,SYN+ACK,74
1257299752841217,172.28.12.45,70.98.1.1,41290,25,16,ACK,66
1257299752855045,70.98.1.1,172.28.12.45,46611,113,2,SYN,74
1257299752855194,172.28.12.45,70.98.1.1,113,46611,20,RST+ACK,60
1257299753174417,70.98.1.1,172.28.128.218,25,44849,24,PSH+ACK,285
1257299753174601,172.28.128.218,70.98.1.1,44849,25,16,ACK,66
1257299753174607,172.28.128.218,70.98.1.1,44849,25,24,PSH+ACK,81
1257299753174856,70.98.1.1,172.28.128.218,25,44849,16,ACK,66
1257299753174907,70.98.1.1,172.28.128.218,25,44849,24,PSH+ACK,161
1257299753175082,172.28.128.218,70.98.1.1,44849,25,24,PSH+ACK,95
1257299753178680,70.98.1.1,172.28.128.218,25,44849,24,PSH+ACK,108
1257299753178858,172.28.128.218,70.98.1.1,44849,25,24,PSH+ACK,94
1257299753182104,70.98.1.1,172.28.128.218,25,44849,24,PSH+ACK,111
1257299753182278,172.28.128.218,70.98.1.1,44849,25,24,PSH+ACK,71
1257299753182561,70.98.1.1,172.28.128.218,25,44849,24,PSH+ACK,116
1257299753182753,172.28.128.218,70.98.1.1,44849,25,24,PSH+ACK,89
1257299753182759,172.28.128.218,70.98.1.1,44849,25,25,ACK+FIN+PSH,143
1257299753183033,70.98.1.1,172.28.128.218,25,44849,16,ACK,66
1257299753193791,172.28.128.218,66.200.1.1,43470,25,2,SYN,74
1257299753194211,66.200.1.1,172.28.128.218,25,43470,18,SYN+ACK,74
1257299753194402,172.28.128.218,66.200.1.1,43470,25,16,ACK,66
1257299753196774,66.200.1.1,172.28.128.218,48921,113,2,SYN,74
1257299753196922,172.28.128.218,66.200.1.1,113,48921,20,RST+ACK,60
1257299753221909,66.200.1.1,172.28.12.167,25,53321,24,PSH+ACK,284
1257299753222092,172.28.12.167,66.200.1.1,53321,25,16,ACK,66
1257299753222098,172.28.12.167,66.200.1.1,53321,25,24,PSH+ACK,81
1257299753222349,66.200.1.1,172.28.12.167,25,53321,16,ACK,66
1257299753222429,66.200.1.1,172.28.12.167,25,53321,24,PSH+ACK,161
1257299753222608,172.28.12.167,66.200.1.1,53321,25,24,PSH+ACK,95
1257299753223878,66.200.1.1,172.28.12.167,25,53321,24,PSH+ACK,108
1257299753224058,172.28.12.167,66.200.1.1,53321,25,24,PSH+ACK,100
1257299753226417,66.200.1.1,172.28.12.167,25,53321,24,PSH+ACK,117
1257299753226565,172.28.12.167,66.200.1.1,53321,25,24,PSH+ACK,71
1257299753226875,66.200.1.1,172.28.12.167,25,53321,24,PSH+ACK,116
1257299753227067,172.28.12.167,66.200.1.1,53321,25,24,PSH+ACK,95
1257299753227074,172.28.12.167,66.200.1.1,53321,25,25,ACK+FIN+PSH,140
1257299753227343,66.200.1.1,172.28.12.167,25,53321,16,ACK,66
1257299753237917,172.28.12.167,70.98.1.1,55861,25,2,SYN,74
1257299753238184,70.98.1.1,172.28.12.167,25,55861,18,SYN+ACK,74
1257299753238332,172.28.12.167,70.98.1.1,55861,25,16,ACK,66
1257299753240519,70.98.1.1,172.28.12.167,41649,113,2,SYN,74
1257299753240666,172.28.12.167,70.98.1.1,113,41649,20,RST+ACK,60
1257299753864462,70.98.1.1,172.28.12.45,25,41290,24,PSH+ACK,279
1257299753864650,172.28.12.45,70.98.1.1,41290,25,16,ACK,66
1257299753864655,172.28.12.45,70.98.1.1,41290,25,24,PSH+ACK,81
1257299753864926,70.98.1.1,172.28.12.45,25,41290,16,ACK,66
1257299753865031,70.98.1.1,172.28.12.45,25,41290,24,PSH+ACK,157
1257299753865213,172.28.12.45,70.98.1.1,41290,25,24,PSH+ACK,95
1257299753868866,70.98.1.1,172.28.12.45,25,41290,24,PSH+ACK,108
1257299753869040,172.28.12.45,70.98.1.1,41290,25,24,PSH+ACK,97
1257299753871976,70.98.1.1,172.28.12.45,25,41290,24,PSH+ACK,114
1257299753872150,172.28.12.45,70.98.1.1,41290,25,24,PSH+ACK,71
1257299753872452,70.98.1.1,172.28.12.45,25,41290,24,PSH+ACK,116
1257299753872633,172.28.12.45,70.98.1.1,41290,25,24,PSH+ACK,92
1257299753872640,172.28.12.45,70.98.1.1,41290,25,25,ACK+FIN+PSH,143
1257299753872906,70.98.1.1,172.28.12.45,25,41290,16,ACK,66
1257299753883300,172.28.12.45,64.180.1.1,39401,25,2,SYN,74
1257299753883552,64.180.1.1,172.28.12.45,25,39401,18,SYN+ACK,74
1257299753883699,172.28.12.45,64.180.1.1,39401,25,16,ACK,66
1257299753895286,64.180.1.1,172.28.12.45,60995,113,2,SYN,74
1257299753895432,172.28.12.45,64.180.1.1,113,60995,20,RST+ACK,60
1257299754200729,66.200.1.1,172.28.128.218,25,43470,24,PSH+ACK,287
1257299754200917,172.28.128.218,66.200.1.1,43470,25,16,ACK,66
1257299754200923,172.28.128.218,66.200.1.1,43470,25,24,PSH+ACK,81
1257299754201179,66.200.1.1,172.28.128.218,25,43470,16,ACK,66
1257299754201243,66.200.1.1,172.28.128.218,25,43470,24,PSH+ACK,163
1257299754201421,172.28.128.218,66.200.1.1,43470,25,24,PSH+ACK,95
1257299754202953,66.200.1.1,172.28.128.218,25,43470,24,PSH+ACK,108
1257299754203137,172.28.128.218,66.200.1.1,43470,25,24,PSH+ACK,96
1257299754205804,66.200.1.1,172.28.128.218,25,43470,24,PSH+ACK,113
1257299754206035,172.28.128.218,66.200.1.1,43470,25,24,PSH+ACK,71
1257299754206563,66.200.1.1,172.28.128.218,25,43470,24,PSH+ACK,116
1257299754206777,172.28.128.218,66.200.1.1,43470,25,24,PSH+ACK,91
1257299754206784,172.28.128.218,66.200.1.1,43470,25,25,ACK+FIN+PSH,143
1257299754207307,66.200.1.1,172.28.128.218,25,43470,16,ACK,66
1257299754217470,172.28.128.218,64.180.1.1,55066,25,2,SYN,74
1257299754217733,64.180.1.1,172.28.128.218,25,55066,18,SYN+ACK,74
1257299754217881,172.28.128.218,64.180.1.1,55066,25,16,ACK,66
1257299754220150,64.180.1.1,172.28.128.218,59949,113,2,SYN,74
1257299754220300,172.28.128.218,64.180.1.1,113,59949,20,RST+ACK,60
1257299754253220,70.98.1.1,172.28.12.167,25,55861,24,PSH+ACK,282
1257299754253404,172.28.12.167,70.98.1.1,55861,25,16,ACK,66
1257299754253410,172.28.12.167,70.98.1.1,55861,25,24,PSH+ACK,81
1257299754253676,70.98.1.1,172.28.12.167,25,55861,16,ACK,66
1257299754253736,70.98.1.1,172.28.12.167,25,55861,24,PSH+ACK,159
1257299754253909,172.28.12.167,70.98.1.1,55861,25,24,PSH+ACK,95
1257299754257591,70.98.1.1,172.28.12.167,25,55861,24,PSH+ACK,108
1257299754257762,172.28.12.167,70.98.1.1,55861,25,24,PSH+ACK,92
1257299754261012,70.98.1.1,172.28.12.167,25,55861,24,PSH+ACK,109
1257299754261185,172.28.12.167,70.98.1.1,55861,25,24,PSH+ACK,71
1257299754261488,70.98.1.1,172.28.12.167,25,55861,24,PSH+ACK,116
1257299754261675,172.28.12.167,70.98.1.1,55861,25,24,PSH+ACK,87
1257299754261682,172.28.12.167,70.98.1.1,55861,25,25,ACK+FIN+PSH,140
1257299754261946,70.98.1.1,172.28.12.167,25,55861,16,ACK,66
1257299754272519,172.28.12.167,70.98.1.1,59734,25,2,SYN,74
1257299754272768,70.98.1.1,172.28.12.167,25,59734,18,SYN+ACK,74
1257299754272916,172.28.12.167,70.98.1.1,59734,25,16,ACK,66
1257299754275353,70.98.1.1,172.28.12.167,33674,113,2,SYN,74
1257299754275501,172.28.12.167,70.98.1.1,113,33674,20,RST+ACK,60
1257299754902584,64.180.1.1,172.28.12.45,25,39401,24,PSH+ACK,279
1257299754902774,172.28.12.45,64.180.1.1,39401,25,16,ACK,66
1257299754902779,172.28.12.45,64.180.1.1,39401,25,24,PSH+ACK,81
1257299754903056,64.180.1.1,172.28.12.45,25,39401,16,ACK,66
1257299754903163,64.180.1.1,172.28.12.45,25,39401,24,PSH+ACK,157
1257299754903340,172.28.12.45,64.180.1.1,39401,25,24,PSH+ACK,95
1257299754904640,64.180.1.1,172.28.12.45,25,39401,24,PSH+ACK,108
1257299754904823,172.28.12.45,64.180.1.1,39401,25,24,PSH+ACK,91
1257299754907425,64.180.1.1,172.28.12.45,25,39401,24,PSH+ACK,108
1257299754907570,172.28.12.45,64.180.1.1,39401,25,24,PSH+ACK,71
1257299754907869,64.180.1.1,172.28.12.45,25,39401,24,PSH+ACK,116
1257299754908056,172.28.12.45,64.180.1.1,39401,25,24,PSH+ACK,86
1257299754908064,172.28.12.45,64.180.1.1,39401,25,25,ACK+FIN+PSH,143
1257299754908329,64.180.1.1,172.28.12.45,25,39401,16,ACK,66
1257299754918734,172.28.12.45,66.200.1.1,33331,25,2,SYN,74
1257299754919000,66.200.1.1,172.28.12.45,25,33331,18,SYN+ACK,74
1257299754919148,172.28.12.45,66.200.1.1,33331,25,16,ACK,66
1257299754921314,66.200.1.1,172.28.12.45,49797,113,2,SYN,74
1257299754921463,172.28.12.45,66.200.1.1,113,49797,20,RST+ACK,60
1257299755220733,64.180.1.1,172.28.128.218,25,55066,24,PSH+ACK,285
1257299755220917,172.28.128.218,64.180.1.1,55066,25,16,ACK,66
1257299755220922,172.28.128.218,64.180.1.1,55066,25,24,PSH+ACK,81
1257299755221182,64.180.1.1,172.28.128.218,25,55066,16,ACK,66
1257299755221275,64.180.1.1,172.28.128.218,25,55066,24,PSH+ACK,161
1257299755221454,172.28.128.218,64.180.1.1,55066,25,24,PSH+ACK,95
1257299755222670,64.180.1.1,172.28.128.218,25,55066,24,PSH+ACK,108
1257299755222841,172.28.128.218,64.180.1.1,55066,25,24,PSH+ACK,98
1257299755225679,64.180.1.1,172.28.128.218,25,55066,24,PSH+ACK,115
1257299755225854,172.28.128.218,64.180.1.1,55066,25,24,PSH+ACK,71
1257299755226148,64.180.1.1,172.28.128.218,25,55066,24,PSH+ACK,116
1257299755226336,172.28.128.218,64.180.1.1,55066,25,24,PSH+ACK,93
1257299755226342,172.28.128.218,64.180.1.1,55066,25,25,ACK+FIN+PSH,143
1257299755226604,64.180.1.1,172.28.128.218,25,55066,16,ACK,66
1257299755237335,172.28.128.218,24.145.1.1,50268,25,2,SYN,74
1257299755237588,24.145.1.1,172.28.128.218,25,50268,18,SYN+ACK,74
1257299755237735,172.28.128.218,24.145.1.1,50268,25,16,ACK,66
1257299755239820,24.145.1.1,172.28.128.218,53551,113,2,SYN,74
1257299755239968,172.28.128.218,24.145.1.1,113,53551,20,RST+ACK,60
1257299755283873,70.98.1.1,172.28.12.167,25,59734,24,PSH+ACK,282
1257299755284057,172.28.12.167,70.98.1.1,59734,25,16,ACK,66
1257299755284062,172.28.12.167,70.98.1.1,59734,25,24,PSH+ACK,81
1257299755284312,70.98.1.1,172.28.12.167,25,59734,16,ACK,66
1257299755284384,70.98.1.1,172.28.12.167,25,59734,24,PSH+ACK,159
1257299755284555,172.28.12.167,70.98.1.1,59734,25,24,PSH+ACK,95
1257299755288047,70.98.1.1,172.28.12.167,25,59734,24,PSH+ACK,108
1257299755288217,172.28.12.167,70.98.1.1,59734,25,24,PSH+ACK,92
1257299755291427,70.98.1.1,172.28.12.167,25,59734,24,PSH+ACK,109
1257299755291600,172.28.12.167,70.98.1.1,59734,25,24,PSH+ACK,71
1257299755291879,70.98.1.1,172.28.12.167,25,59734,24,PSH+ACK,116
1257299755292064,172.28.12.167,70.98.1.1,59734,25,24,PSH+ACK,87
1257299755292071,172.28.12.167,70.98.1.1,59734,25,25,ACK+FIN+PSH,140
1257299755292338,70.98.1.1,172.28.12.167,25,59734,16,ACK,66
1257299755302712,172.28.12.167,70.98.1.1,34042,25,2,SYN,74
1257299755303243,70.98.1.1,172.28.12.167,25,34042,18,SYN+ACK,74
1257299755303415,172.28.12.167,70.98.1.1,34042,25,16,ACK,66
1257299755305513,70.98.1.1,172.28.12.167,49657,113,2,SYN,74
1257299755305662,172.28.12.167,70.98.1.1,113,49657,20,RST+ACK,60
1257299755920789,66.200.1.1,172.28.12.45,25,33331,24,PSH+ACK,281
1257299755920977,172.28.12.45,66.200.1.1,33331,25,16,ACK,66
1257299755920983,172.28.12.45,66.200.1.1,33331,25,24,PSH+ACK,81
1257299755921237,66.200.1.1,172.28.12.45,25,33331,16,ACK,66
1257299755921328,66.200.1.1,172.28.12.45,25,33331,24,PSH+ACK,159
1257299755921510,172.28.12.45,66.200.1.1,33331,25,24,PSH+ACK,95
1257299755922918,66.200.1.1,172.28.12.45,25,33331,24,PSH+ACK,108
1257299755923096,172.28.12.45,66.200.1.1,33331,25,24,PSH+ACK,99
1257299755925627,66.200.1.1,172.28.12.45,25,33331,24,PSH+ACK,116
1257299755925799,172.28.12.45,66.200.1.1,33331,25,24,PSH+ACK,71
1257299755926096,66.200.1.1,172.28.12.45,25,33331,24,PSH+ACK,116
