timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337527772908,14.105.10.36,172.28.4.7,9633,80,2,SYN,60
1257337527773052,172.28.4.7,14.105.10.36,80,9633,18,SYN+ACK,60
1257337527776886,14.105.10.36,172.28.4.7,9633,80,16,ACK,60
1257337527777052,172.28.4.7,14.105.10.36,80,9633,16,ACK,60
1257337527781400,15.149.56.11,172.28.4.7,12007,80,2,SYN,60
1257337527781543,172.28.4.7,15.149.56.11,80,12007,18,SYN+ACK,60
1257337527782892,15.149.56.11,172.28.4.7,12007,80,16,ACK,60
1257337527783030,172.28.4.7,15.149.56.11,80,12007,16,ACK,60
1257337527793043,172.28.4.7,3.118.53.21,80,19122,18,SYN+ACK,60
1257337527793047,172.28.4.7,8.47.167.19,80,44459,18,SYN+ACK,60
1257337527793050,172.28.4.7,6.56.181.16,80,58251,18,SYN+ACK,60
1257337527794047,3.118.53.21,172.28.4.7,19122,80,16,ACK,60
1257337527794184,172.28.4.7,3.118.53.21,80,19122,16,ACK,60
1257337527795783,16.19.124.18,172.28.4.7,52835,80,2,SYN,60
1257337527796065,6.56.181.16,172.28.4.7,58251,80,16,ACK,60
1257337527796066,172.28.4.7,16.19.124.18,80,52835,18,SYN+ACK,60
1257337527796206,172.28.4.7,6.56.181.16,80,58251,16,ACK,60
1257337527801466,16.199.43.11,172.28.4.7,45623,80,2,SYN,60
1257337527801607,172.28.4.7,16.199.43.11,80,45623,18,SYN+ACK,60
1257337527805636,16.199.43.11,172.28.4.7,45623,80,16,ACK,60
1257337527805774,172.28.4.7,16.199.43.11,80,45623,16,ACK,60
1257337527809300,17.59.230.16,172.28.4.7,53975,80,2,SYN,60
1257337527809445,172.28.4.7,17.59.230.16,80,53975,18,SYN+ACK,60
1257337527810855,17.59.230.16,172.28.4.7,53975,80,16,ACK,60
1257337527811031,172.28.4.7,17.59.230.16,80,53975,16,ACK,60
1257337527819879,15.185.49.16,172.28.4.7,58173,80,2,SYN,60
1257337527820024,172.28.4.7,15.185.49.16,80,58173,18,SYN+ACK,60
1257337527827671,19.16.150.31,172.28.4.7,43550,80,2,SYN,60
1257337527827814,172.28.4.7,19.16.150.31,80,43550,18,SYN+ACK,60
1257337527829783,17.241.216.32,172.28.4.7,4101,80,2,SYN,60
1257337527829929,172.28.4.7,17.241.216.32,80,4101,18,SYN+ACK,60
1257337527847403,20.18.5.11,172.28.4.7,54992,80,2,SYN,60
1257337527847549,172.28.4.7,20.18.5.11,80,54992,18,SYN+ACK,60
1257337527848319,20.18.5.11,172.28.4.7,54992,80,16,ACK,60
1257337527848459,172.28.4.7,20.18.5.11,80,54992,16,ACK,60
1257337527993047,172.28.4.7,5.189.157.16,80,51262,18,SYN+ACK,60
1257337527993051,172.28.4.7,3.230.71.16,80,18018,18,SYN+ACK,60
1257337527993054,172.28.4.7,1.23.177.16,80,33940,18,SYN+ACK,60
1257337527993057,172.28.4.7,9.182.182.14,80,54841,18,SYN+ACK,60
1257337527994516,3.230.71.16,172.28.4.7,18018,80,16,ACK,60
1257337527994656,172.28.4.7,3.230.71.16,80,18018,16,ACK,60
1257337527997354,9.182.182.14,172.28.4.7,54841,80,16,ACK,60
1257337527997492,172.28.4.7,9.182.182.14,80,54841,16,ACK,60
1257337528001742,5.189.157.16,172.28.4.7,51262,80,16,ACK,60
1257337528001880,172.28.4.7,5.189.157.16,80,51262,16,ACK,60
1257337528191161,172.28.4.7,8.157.132.13,80,14359,18,SYN+ACK,60
1257337528191164,172.28.4.7,16.16.174.14,80,20418,18,SYN+ACK,60
1257337528191168,172.28.4.7,8.157.132.13,80,22030,18,SYN+ACK,60
1257337528191172,172.28.4.7,1.144.159.30,80,38516,18,SYN+ACK,60
1257337528191176,172.28.4.7,3.1.141.25,80,46001,18,SYN+ACK,60
1257337528192310,8.157.132.13,172.28.4.7,14359,80,16,ACK,60
1257337528192449,172.28.4.7,8.157.132.13,80,14359,16,ACK,60
1257337528194312,16.16.174.14,172.28.4.7,20418,80,16,ACK,60
1257337528194450,172.28.4.7,16.16.174.14,80,20418,16,ACK,60
1257337528197150,8.157.132.13,172.28.4.7,22030,80,16,ACK,60
1257337528197289,172.28.4.7,8.157.132.13,80,22030,16,ACK,60
1257337528201509,3.1.141.25,172.28.4.7,46001,80,16,ACK,60
1257337528201646,172.28.4.7,3.1.141.25,80,46001,16,ACK,60
1257337528391179,172.28.4.7,15.56.132.39,80,57233,18,SYN+ACK,60
1257337528391182,172.28.4.7,3.118.53.21,80,19377,18,SYN+ACK,60
1257337528392139,3.118.53.21,172.28.4.7,19377,80,16,ACK,60
1257337528392275,172.28.4.7,3.118.53.21,80,19377,16,ACK,60
1257337528593061,172.28.4.7,1.101.50.36,80,49144,18,SYN+ACK,60
1257337528593065,172.28.4.7,6.73.219.34,80,7688,18,SYN+ACK,60
1257337528593069,172.28.4.7,8.35.39.15,80,9338,18,SYN+ACK,60
1257337528593073,172.28.4.7,8.208.147.15,80,53132,18,SYN+ACK,60
1257337528594508,2.234.50.12,172.28.4.7,32207,80,2,SYN,60
1257337528594651,172.28.4.7,2.234.50.12,80,32207,18,SYN+ACK,60
1257337528595576,2.234.50.12,172.28.4.7,32207,80,16,ACK,60
1257337528595715,172.28.4.7,2.234.50.12,80,32207,16,ACK,60
1257337528609759,1.199.49.19,172.28.4.7,50723,80,2,SYN,60
1257337528633315,3.194.221.19,172.28.4.7,51071,80,2,SYN,60
1257337528634967,5.154.248.27,172.28.4.7,56408,80,2,SYN,60
1257337528640553,6.24.147.26,172.28.4.7,1114,80,2,SYN,60
1257337528654153,6.114.72.11,172.28.4.7,35182,80,2,SYN,60
1257337528654731,6.223.43.24,172.28.4.7,52214,80,2,SYN,60
1257337528664149,7.122.229.21,172.28.4.7,35886,80,2,SYN,60
1257337528672462,8.179.82.34,172.28.4.7,54450,80,2,SYN,60
1257337528672873,9.88.143.31,172.28.4.7,42435,80,2,SYN,60
1257337528687782,8.70.145.44,172.28.4.7,27033,80,2,SYN,60
1257337528702370,11.6.70.13,172.28.4.7,14686,80,2,SYN,60
1257337528733934,11.220.46.14,172.28.4.7,4752,80,2,SYN,60
1257337528752329,14.115.75.28,172.28.4.7,32293,80,2,SYN,60
1257337528754294,12.12.84.37,172.28.4.7,11456,80,2,SYN,60
1257337528774568,14.52.155.19,172.28.4.7,12096,80,2,SYN,60
1257337528790725,15.174.249.16,172.28.4.7,23793,80,2,SYN,60
1257337528793051,172.28.4.7,1.23.177.16,80,36379,18,SYN+ACK,60
1257337528793054,172.28.4.7,5.189.157.16,80,9434,18,SYN+ACK,60
1257337528793058,172.28.4.7,6.9.39.78,80,26869,18,SYN+ACK,60
1257337528793061,172.28.4.7,4.149.26.80,80,50005,18,SYN+ACK,60
1257337528793065,172.28.4.7,6.108.61.62,80,34946,18,SYN+ACK,60
1257337528793074,172.28.4.7,2.66.18.14,80,55757,18,SYN+ACK,60
1257337528794216,15.231.243.19,172.28.4.7,24640,80,2,SYN,60
1257337528795531,4.149.26.80,172.28.4.7,50005,80,16,ACK,60
1257337528795670,172.28.4.7,4.149.26.80,80,50005,16,ACK,60
1257337528796182,5.189.157.16,172.28.4.7,9434,80,16,ACK,60
1257337528796321,172.28.4.7,5.189.157.16,80,9434,16,ACK,60
1257337528796741,17.73.109.30,172.28.4.7,28552,80,2,SYN,60
1257337528797118,16.98.115.22,172.28.4.7,29879,80,2,SYN,60
1257337528803558,6.9.39.78,172.28.4.7,26869,80,16,ACK,60
1257337528803698,172.28.4.7,6.9.39.78,80,26869,16,ACK,60
1257337528805038,17.246.169.62,172.28.4.7,45466,80,2,SYN,60
1257337528805244,172.28.4.7,17.246.169.62,80,45466,18,SYN+ACK,60
1257337528817227,19.202.221.20,172.28.4.7,25304,80,2,SYN,60
1257337528817373,172.28.4.7,19.202.221.20,80,25304,18,SYN+ACK,60
1257337528818412,16.225.81.18,172.28.4.7,5497,80,2,SYN,60
1257337528839631,20.21.128.24,172.28.4.7,21987,80,2,SYN,60
1257337528991279,172.28.4.7,8.35.39.15,80,39649,18,SYN+ACK,60
1257337528991283,172.28.4.7,6.108.61.62,80,50112,18,SYN+ACK,60
1257337528991287,172.28.4.7,14.90.67.18,80,26795,18,SYN+ACK,60
1257337528991290,172.28.4.7,1.102.195.22,80,47021,18,SYN+ACK,60
1257337528991294,172.28.4.7,19.14.122.18,80,14992,18,SYN+ACK,60
1257337528991308,172.28.4.7,15.184.166.14,80,49368,18,SYN+ACK,60
1257337528991311,172.28.4.7,9.196.194.32,80,57184,18,SYN+ACK,60
1257337528991315,172.28.4.7,2.66.18.14,80,31245,18,SYN+ACK,60
1257337528993607,9.196.194.32,172.28.4.7,57184,80,16,ACK,60
1257337528993743,172.28.4.7,9.196.194.32,80,57184,16,ACK,60
1257337529191198,172.28.4.7,6.9.39.78,80,35557,18,SYN+ACK,60
1257337529191202,172.28.4.7,7.12.133.14,80,59632,18,SYN+ACK,60
1257337529191205,172.28.4.7,1.90.252.36,80,15636,18,SYN+ACK,60
1257337529193854,6.9.39.78,172.28.4.7,35557,80,16,ACK,60
1257337529193997,172.28.4.7,6.9.39.78,80,35557,16,ACK,60
1257337529196891,7.12.133.14,172.28.4.7,59632,80,16,ACK,60
1257337529197029,172.28.4.7,7.12.133.14,80,59632,16,ACK,60
1257337529393078,172.28.4.7,3.121.212.34,80,47141,18,SYN+ACK,60
1257337529393082,172.28.4.7,16.199.43.11,80,59704,18,SYN+ACK,60
1257337529393086,172.28.4.7,1.181.20.71,80,12123,18,SYN+ACK,60
1257337529393090,172.28.4.7,11.202.138.30,80,55768,18,SYN+ACK,60
1257337529394671,16.199.43.11,172.28.4.7,59704,80,16,ACK,60
1257337529394856,172.28.4.7,16.199.43.11,80,59704,16,ACK,60
1257337529397720,3.121.212.34,172.28.4.7,47141,80,16,ACK,60
1257337529397858,172.28.4.7,3.121.212.34,80,47141,16,ACK,60
1257337529586878,1.226.12.37,172.28.4.7,40088,80,2,SYN,60
1257337529593076,172.28.4.7,7.64.14.33,80,6971,18,SYN+ACK,60
1257337529619179,3.1.141.25,172.28.4.7,43140,80,2,SYN,60
1257337529619323,172.28.4.7,3.1.141.25,80,43140,18,SYN+ACK,60
1257337529620305,3.1.141.25,172.28.4.7,43140,80,16,ACK,60
1257337529620443,172.28.4.7,3.1.141.25,80,43140,16,ACK,60
1257337529632524,3.230.71.16,172.28.4.7,29554,80,2,SYN,60
1257337529640488,5.180.127.39,172.28.4.7,36763,80,2,SYN,60
1257337529641338,6.56.181.16,172.28.4.7,2547,80,2,SYN,60
1257337529645202,6.148.44.38,172.28.4.7,11681,80,2,SYN,60
1257337529649712,6.231.114.20,172.28.4.7,34082,80,2,SYN,60
1257337529659117,7.139.86.72,172.28.4.7,35731,80,2,SYN,60
1257337529685119,9.182.182.14,172.28.4.7,9698,80,2,SYN,60
1257337529695556,8.141.153.31,172.28.4.7,39593,80,2,SYN,60
1257337529705342,8.199.76.40,172.28.4.7,52938,80,2,SYN,60
1257337529720067,11.88.142.12,172.28.4.7,19212,80,2,SYN,60
1257337529720448,11.239.103.20,172.28.4.7,10474,80,2,SYN,60
1257337529730720,12.17.231.15,172.28.4.7,20324,80,2,SYN,60
1257337529742677,14.81.203.35,172.28.4.7,59904,80,2,SYN,60
1257337529770098,14.221.228.15,172.28.4.7,60164,80,2,SYN,60
1257337529779267,16.141.168.14,172.28.4.7,36053,80,2,SYN,60
1257337529783742,16.5.197.28,172.28.4.7,21508,80,2,SYN,60
1257337529791199,172.28.4.7,1.90.252.36,80,7281,18,SYN+ACK,60
1257337529791204,172.28.4.7,2.190.156.35,80,37761,18,SYN+ACK,60
1257337529791208,172.28.4.7,1.181.20.71,80,6488,18,SYN+ACK,60
1257337529791211,172.28.4.7,8.35.39.15,80,33402,18,SYN+ACK,60
1257337529791215,172.28.4.7,2.190.156.35,80,31821,18,SYN+ACK,60
1257337529791225,172.28.4.7,9.248.204.55,80,38468,18,SYN+ACK,60
1257337529791229,172.28.4.7,2.234.50.12,80,6952,18,SYN+ACK,60
1257337529792644,2.234.50.12,172.28.4.7,6952,80,16,ACK,60
1257337529792782,172.28.4.7,2.234.50.12,80,6952,16,ACK,60
1257337529795235,15.178.251.26,172.28.4.7,39129,80,2,SYN,60
1257337529808909,16.231.228.19,172.28.4.7,52595,80,2,SYN,60
1257337529809052,172.28.4.7,16.231.228.19,80,52595,18,SYN+ACK,60
1257337529820119,18.177.218.56,172.28.4.7,27418,80,2,SYN,60
1257337529824085,19.214.138.15,172.28.4.7,39569,80,2,SYN,60
1257337529828073,17.163.65.12,172.28.4.7,4426,80,2,SYN,60
1257337529841497,20.38.7.15,172.28.4.7,51509,80,2,SYN,60
1257337529993073,172.28.4.7,16.19.124.18,80,18147,18,SYN+ACK,60
1257337529993077,172.28.4.7,3.118.53.21,80,12832,18,SYN+ACK,60
1257337529993080,172.28.4.7,3.121.212.34,80,19970,18,SYN+ACK,60
1257337529993083,172.28.4.7,5.189.157.16,80,59428,18,SYN+ACK,60
1257337529993086,172.28.4.7,5.154.248.27,80,37793,18,SYN+ACK,60
1257337529993094,172.28.4.7,12.1.248.28,80,31866,18,SYN+ACK,60
1257337529995264,5.154.248.27,172.28.4.7,37793,80,16,ACK,60
1257337529995403,172.28.4.7,5.154.248.27,80,37793,16,ACK,60
1257337529996568,3.118.53.21,172.28.4.7,12832,80,16,ACK,60
1257337529996706,172.28.4.7,3.118.53.21,80,12832,16,ACK,60
1257337530002444,3.121.212.34,172.28.4.7,19970,80,16,ACK,60
1257337530002583,172.28.4.7,3.121.212.34,80,19970,16,ACK,60
1257337530003920,5.189.157.16,172.28.4.7,59428,80,16,ACK,60
1257337530004059,172.28.4.7,5.189.157.16,80,59428,16,ACK,60
1257337530193079,172.28.4.7,16.16.174.14,80,17298,18,SYN+ACK,60
1257337530193083,172.28.4.7,16.19.124.18,80,39818,18,SYN+ACK,60
1257337530193087,172.28.4.7,17.59.230.16,80,2071,18,SYN+ACK,60
1257337530193091,172.28.4.7,6.24.147.26,80,34574,18,SYN+ACK,60
1257337530193095,172.28.4.7,9.81.41.34,80,16368,18,SYN+ACK,60
1257337530193103,172.28.4.7,16.199.43.11,80,38389,18,SYN+ACK,60
1257337530196210,6.24.147.26,172.28.4.7,34574,80,16,ACK,60
1257337530196348,172.28.4.7,6.24.147.26,80,34574,16,ACK,60
1257337530197980,16.199.43.11,172.28.4.7,38389,80,16,ACK,60
1257337530198118,172.28.4.7,16.199.43.11,80,38389,16,ACK,60
1257337530200341,17.59.230.16,172.28.4.7,2071,80,16,ACK,60
1257337530200479,172.28.4.7,17.59.230.16,80,2071,16,ACK,60
1257337530204199,16.16.174.14,172.28.4.7,17298,80,16,ACK,60
1257337530204336,172.28.4.7,16.16.174.14,80,17298,16,ACK,60
1257337530391225,172.28.4.7,2.66.18.14,80,9361,18,SYN+ACK,60
1257337530391229,172.28.4.7,3.194.221.19,80,49896,18,SYN+ACK,60
1257337530391232,172.28.4.7,15.174.249.16,80,32694,18,SYN+ACK,60
1257337530392727,15.174.249.16,172.28.4.7,32694,80,16,ACK,60
1257337530392868,172.28.4.7,15.174.249.16,80,32694,16,ACK,60
1257337530395516,3.194.221.19,172.28.4.7,49896,80,16,ACK,60
1257337530395656,172.28.4.7,3.194.221.19,80,49896,16,ACK,60
1257337530593099,172.28.4.7,1.199.49.19,80,18268,18,SYN+ACK,60
1257337530593103,172.28.4.7,1.181.20.71,80,27320,18,SYN+ACK,60
1257337530594147,1.199.49.19,172.28.4.7,18268,80,16,ACK,60
1257337530594285,172.28.4.7,1.199.49.19,80,18268,16,ACK,60
1257337530609224,2.66.18.14,172.28.4.7,59454,80,2,SYN,60
1257337530609398,172.28.4.7,2.66.18.14,80,59454,18,SYN+ACK,60
1257337530611864,4.149.26.80,172.28.4.7,28089,80,2,SYN,60
1257337530612004,172.28.4.7,4.149.26.80,80,28089,18,SYN+ACK,60
1257337530613311,4.149.26.80,172.28.4.7,28089,80,16,ACK,60
1257337530613451,172.28.4.7,4.149.26.80,80,28089,16,ACK,60
1257337530619255,3.118.53.21,172.28.4.7,57492,80,2,SYN,60
1257337530622532,5.189.157.16,172.28.4.7,40392,80,2,SYN,60
1257337530635836,6.166.35.36,172.28.4.7,18319,80,2,SYN,60
1257337530648918,6.73.219.34,172.28.4.7,58862,80,2,SYN,60
1257337530655097,7.12.133.14,172.28.4.7,37737,80,2,SYN,60
1257337530662580,8.35.39.15,172.28.4.7,1867,80,2,SYN,60
1257337530678309,8.157.132.13,172.28.4.7,22650,80,2,SYN,60
1257337530692685,9.196.194.32,172.28.4.7,38515,80,2,SYN,60
1257337530705102,8.208.147.15,172.28.4.7,52514,80,2,SYN,60
1257337530723506,11.134.54.38,172.28.4.7,59012,80,2,SYN,60
1257337530739852,12.27.5.69,172.28.4.7,31186,80,2,SYN,60
1257337530749788,14.90.67.18,172.28.4.7,43872,80,2,SYN,60
1257337530751227,11.247.62.26,172.28.4.7,21257,80,2,SYN,60
1257337530768860,15.184.166.14,172.28.4.7,23014,80,2,SYN,60
1257337530771671,15.56.132.39,172.28.4.7,54856,80,2,SYN,60
1257337530793091,172.28.4.7,9.248.204.55,80,3657,18,SYN+ACK,60
1257337530793095,172.28.4.7,8.157.132.13,80,2436,18,SYN+ACK,60
1257337530793099,172.28.4.7,19.14.122.18,80,1758,18,SYN+ACK,60
1257337530793102,172.28.4.7,11.202.138.30,80,25139,18,SYN+ACK,60
1257337530793106,172.28.4.7,6.223.43.24,80,11771,18,SYN+ACK,60
1257337530793110,172.28.4.7,6.114.72.11,80,20892,18,SYN+ACK,60
1257337530793114,172.28.4.7,2.190.156.35,80,20927,18,SYN+ACK,60
1257337530793117,172.28.4.7,4.149.26.80,80,11225,18,SYN+ACK,60
1257337530793120,172.28.4.7,3.230.71.16,80,53984,18,SYN+ACK,60
1257337530793123,172.28.4.7,1.101.50.36,80,27326,18,SYN+ACK,60
1257337530794455,6.223.43.24,172.28.4.7,11771,80,16,ACK,60
1257337530794592,172.28.4.7,6.223.43.24,80,11771,16,ACK,60
1257337530795158,6.114.72.11,172.28.4.7,20892,80,16,ACK,60
1257337530795297,172.28.4.7,6.114.72.11,80,20892,16,ACK,60
1257337530796845,3.230.71.16,172.28.4.7,53984,80,16,ACK,60
1257337530796981,172.28.4.7,3.230.71.16,80,53984,16,ACK,60
1257337530801473,4.149.26.80,172.28.4.7,11225,80,16,ACK,60
1257337530801612,172.28.4.7,4.149.26.80,80,11225,16,ACK,60
1257337530802239,16.16.174.14,172.28.4.7,49311,80,2,SYN,60
1257337530802395,172.28.4.7,16.16.174.14,80,49311,18,SYN+ACK,60
1257337530803128,16.16.174.14,172.28.4.7,49311,80,16,ACK,60
1257337530803266,172.28.4.7,16.16.174.14,80,49311,16,ACK,60
1257337530806861,8.157.132.13,172.28.4.7,2436,80,16,ACK,60
1257337530807037,172.28.4.7,8.157.132.13,80,2436,16,ACK,60
1257337530807349,19.14.122.18,172.28.4.7,9495,80,2,SYN,60
1257337530807533,172.28.4.7,19.14.122.18,80,9495,18,SYN+ACK,60
1257337530816541,16.244.78.44,172.28.4.7,43091,80,2,SYN,60
1257337530819217,20.17.228.67,172.28.4.7,52190,80,2,SYN,60
1257337530819605,16.161.221.15,172.28.4.7,14546,80,2,SYN,60
1257337530845563,17.202.87.37,172.28.4.7,10395,80,2,SYN,60
1257337530993112,172.28.4.7,17.59.230.16,80,53975,18,SYN+ACK,60
1257337530993116,172.28.4.7,19.16.150.31,80,43550,18,SYN+ACK,60
1257337530993119,172.28.4.7,7.12.133.14,80,40036,18,SYN+ACK,60
1257337530995418,7.12.133.14,172.28.4.7,40036,80,16,ACK,60
1257337530995556,172.28.4.7,7.12.133.14,80,40036,16,ACK,60
1257337530998277,17.59.230.16,172.28.4.7,53975,80,16,ACK,60
1257337530998416,172.28.4.7,17.59.230.16,80,53975,16,ACK,60
1257337531191248,172.28.4.7,6.73.219.34,80,47000,18,SYN+ACK,60
1257337531191251,172.28.4.7,3.1.141.25,80,12719,18,SYN+ACK,60
1257337531191255,172.28.4.7,5.180.127.39,80,48089,18,SYN+ACK,60
1257337531191258,172.28.4.7,1.102.195.22,80,14912,18,SYN+ACK,60
1257337531192561,3.1.141.25,172.28.4.7,12719,80,16,ACK,60
1257337531192701,172.28.4.7,3.1.141.25,80,12719,16,ACK,60
1257337531195697,5.180.127.39,172.28.4.7,48089,80,16,ACK,60
1257337531195833,172.28.4.7,5.180.127.39,80,48089,16,ACK,60
1257337531393118,172.28.4.7,6.56.181.16,80,10410,18,SYN+ACK,60
1257337531393123,172.28.4.7,6.148.44.38,80,18061,18,SYN+ACK,60
1257337531393980,6.56.181.16,172.28.4.7,10410,80,16,ACK,60
1257337531394118,172.28.4.7,6.56.181.16,80,10410,16,ACK,60
1257337531591254,172.28.4.7,16.19.124.18,80,52835,18,SYN+ACK,60
1257337531591257,172.28.4.7,3.121.212.34,80,17610,18,SYN+ACK,60
1257337531591261,172.28.4.7,8.47.167.19,80,46305,18,SYN+ACK,60
1257337531592820,3.121.212.34,172.28.4.7,17610,80,16,ACK,60
1257337531592961,172.28.4.7,3.121.212.34,80,17610,16,ACK,60
1257337531608853,2.190.156.35,172.28.4.7,51429,80,2,SYN,60
1257337531608997,172.28.4.7,2.190.156.35,80,51429,18,SYN+ACK,60
1257337531625668,6.108.61.62,172.28.4.7,29797,80,2,SYN,60
1257337531635673,3.121.212.34,172.28.4.7,9215,80,2,SYN,60
1257337531636125,4.220.7.27,172.28.4.7,9301,80,2,SYN,60
1257337531642548,6.9.39.78,172.28.4.7,15211,80,2,SYN,60
1257337531658693,6.216.54.23,172.28.4.7,55319,80,2,SYN,60
1257337531661112,7.64.14.33,172.28.4.7,12519,80,2,SYN,60
1257337531662049,8.47.167.19,172.28.4.7,30265,80,2,SYN,60
1257337531675433,8.178.210.61,172.28.4.7,35542,80,2,SYN,60
1257337531684271,9.81.41.34,172.28.4.7,16674,80,2,SYN,60
1257337531714176,9.248.204.55,172.28.4.7,32645,80,2,SYN,60
1257337531743600,11.202.138.30,172.28.4.7,5579,80,2,SYN,60
1257337531752862,12.1.248.28,172.28.4.7,26398,80,2,SYN,60
1257337531770190,14.51.154.31,172.28.4.7,9643,80,2,SYN,60
1257337531770833,14.105.10.36,172.28.4.7,32394,80,2,SYN,60
1257337531780068,15.149.56.11,172.28.4.7,48942,80,2,SYN,60
1257337531793132,172.28.4.7,15.185.49.16,80,58173,18,SYN+ACK,60
1257337531793136,172.28.4.7,14.105.10.36,80,9633,18,SYN+ACK,60
1257337531794586,16.19.124.18,172.28.4.7,44928,80,2,SYN,60
1257337531794727,172.28.4.7,16.19.124.18,80,44928,18,SYN+ACK,60
1257337531798104,14.105.10.36,172.28.4.7,9633,80,16,ACK,60
1257337531798310,172.28.4.7,14.105.10.36,80,9633,16,ACK,60
1257337531803079,16.199.43.11,172.28.4.7,51445,80,2,SYN,60
1257337531808025,17.59.230.16,172.28.4.7,60358,80,2,SYN,60
1257337531818579,15.185.49.16,172.28.4.7,7553,80,2,SYN,60
1257337531826321,19.16.150.31,172.28.4.7,20287,80,2,SYN,60
1257337531828415,17.241.216.32,172.28.4.7,17949,80,2,SYN,60
1257337531846121,20.18.5.11,172.28.4.7,5293,80,2,SYN,60
1257337531991248,172.28.4.7,7.64.14.33,80,35915,18,SYN+ACK,60
1257337531991252,172.28.4.7,17.241.216.32,80,4101,18,SYN+ACK,60
1257337531991257,172.28.4.7,12.1.248.28,80,28896,18,SYN+ACK,60
1257337531991260,172.28.4.7,15.149.56.11,80,12007,18,SYN+ACK,60
1257337531991263,172.28.4.7,1.226.12.37,80,50427,18,SYN+ACK,60
1257337531991277,172.28.4.7,6.9.39.78,80,29363,18,SYN+ACK,60
1257337531991281,172.28.4.7,17.246.169.62,80,45466,18,SYN+ACK,60
1257337531991286,172.28.4.7,19.202.221.20,80,25304,18,SYN+ACK,60
1257337531992100,15.149.56.11,172.28.4.7,12007,80,16,ACK,60
1257337531992236,172.28.4.7,15.149.56.11,80,12007,16,ACK,60
1257337531992630,1.226.12.37,172.28.4.7,50427,80,16,ACK,60
1257337531992775,172.28.4.7,1.226.12.37,80,50427,16,ACK,60
1257337532001238,6.9.39.78,172.28.4.7,29363,80,16,ACK,60
1257337532001376,172.28.4.7,6.9.39.78,80,29363,16,ACK,60
1257337532193138,172.28.4.7,3.118.53.21,80,50404,18,SYN+ACK,60
1257337532193143,172.28.4.7,9.81.41.34,80,45192,18,SYN+ACK,60
1257337532193147,172.28.4.7,6.108.61.62,80,54703,18,SYN+ACK,60
1257337532194190,3.118.53.21,172.28.4.7,50404,80,16,ACK,60
1257337532194329,172.28.4.7,3.118.53.21,80,50404,16,ACK,60
1257337532393149,172.28.4.7,20.18.5.11,80,54992,18,SYN+ACK,60
1257337532393153,172.28.4.7,16.199.43.11,80,45623,18,SYN+ACK,60
1257337532393157,172.28.4.7,1.23.177.16,80,36385,18,SYN+ACK,60
1257337532393160,172.28.4.7,2.234.50.12,80,32207,18,SYN+ACK,60
1257337532393968,20.18.5.11,172.28.4.7,54992,80,16,ACK,60
1257337532394137,172.28.4.7,20.18.5.11,80,54992,16,ACK,60
1257337532394378,16.199.43.11,172.28.4.7,45623,80,16,ACK,60
1257337532394517,172.28.4.7,16.199.43.11,80,45623,16,ACK,60
1257337532396671,2.234.50.12,172.28.4.7,32207,80,16,ACK,60
1257337532396809,172.28.4.7,2.234.50.12,80,32207,16,ACK,60
1257337532593244,2.234.50.12,172.28.4.7,12269,80,2,SYN,60
1257337532593386,172.28.4.7,2.234.50.12,80,12269,18,SYN+ACK,60
1257337532594873,2.234.50.12,172.28.4.7,12269,80,16,ACK,60
1257337532595013,172.28.4.7,2.234.50.12,80,12269,16,ACK,60
1257337532631982,3.194.221.19,172.28.4.7,49819,80,2,SYN,60
1257337532632125,172.28.4.7,3.194.221.19,80,49819,18,SYN+ACK,60
1257337532633564,5.154.248.27,172.28.4.7,11811,80,2,SYN,60
1257337532633709,172.28.4.7,5.154.248.27,80,11811,18,SYN+ACK,60
1257337532634615,5.154.248.27,172.28.4.7,11811,80,16,ACK,60
1257337532634754,172.28.4.7,5.154.248.27,80,11811,16,ACK,60
1257337532637312,3.194.221.19,172.28.4.7,49819,80,16,ACK,60
1257337532637449,172.28.4.7,3.194.221.19,80,49819,16,ACK,60
1257337532639255,6.24.147.26,172.28.4.7,52674,80,2,SYN,60
1257337532639396,172.28.4.7,6.24.147.26,80,52674,18,SYN+ACK,60
1257337532640786,6.24.147.26,172.28.4.7,52674,80,16,ACK,60
1257337532640924,172.28.4.7,6.24.147.26,80,52674,16,ACK,60
1257337532652854,6.114.72.11,172.28.4.7,4302,80,2,SYN,60
