timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257938667669,6.9.39.78,172.28.4.7,3309,80,16,ACK,60
1257257938667847,172.28.4.7,6.9.39.78,80,3309,16,ACK,60
1257257938676368,3.121.212.34,172.28.4.7,31699,80,2,SYN,60
1257257938676497,6.108.61.62,172.28.4.7,37330,80,2,SYN,60
1257257938686454,4.220.7.27,172.28.4.7,12450,80,2,SYN,60
1257257938686598,172.28.4.7,4.220.7.27,80,12450,18,SYN+ACK,60
1257257938687153,4.220.7.27,172.28.4.7,12450,80,16,ACK,60
1257257938687252,4.220.7.27,172.28.4.7,12450,80,4,RST,60
1257257938687291,172.28.4.7,4.220.7.27,80,12450,16,ACK,60
1257257938687820,4.220.7.27,172.28.4.7,12450,80,4,RST,60
1257257938706092,8.47.167.19,172.28.4.7,40722,80,2,SYN,60
1257257938706212,6.216.54.23,172.28.4.7,31618,80,2,SYN,60
1257257938706236,172.28.4.7,8.47.167.19,80,40722,18,SYN+ACK,60
1257257938706357,172.28.4.7,6.216.54.23,80,31618,18,SYN+ACK,60
1257257938706887,6.216.54.23,172.28.4.7,31618,80,16,ACK,60
1257257938707002,6.216.54.23,172.28.4.7,31618,80,4,RST,60
1257257938707025,172.28.4.7,6.216.54.23,80,31618,16,ACK,60
1257257938707582,6.216.54.23,172.28.4.7,31618,80,4,RST,60
1257257938717648,7.64.14.33,172.28.4.7,9614,80,2,SYN,60
1257257938717811,172.28.4.7,7.64.14.33,80,9614,18,SYN+ACK,60
1257257938724812,9.81.41.34,172.28.4.7,21614,80,2,SYN,60
1257257938728354,8.178.210.61,172.28.4.7,36758,80,2,SYN,60
1257257938728488,9.248.204.55,172.28.4.7,6791,80,2,SYN,60
1257257938738334,11.202.138.30,172.28.4.7,29953,80,2,SYN,60
1257257938764325,14.105.10.36,172.28.4.7,59039,80,2,SYN,60
1257257938768452,12.1.248.28,172.28.4.7,33549,80,2,SYN,60
1257257938778356,14.51.154.31,172.28.4.7,51813,80,2,SYN,60
1257257938795429,15.185.49.16,172.28.4.7,31493,80,2,SYN,60
1257257938797980,15.149.56.11,172.28.4.7,27785,80,2,SYN,60
1257257938803525,16.199.43.11,172.28.4.7,35400,80,2,SYN,60
1257257938803801,16.199.43.11,172.28.4.7,39210,80,2,SYN,60
1257257938817772,16.19.124.18,172.28.4.7,15029,80,2,SYN,60
1257257938881853,172.28.4.7,3.230.71.16,80,31170,18,SYN+ACK,60
1257257938881859,172.28.4.7,7.12.133.14,80,39296,18,SYN+ACK,60
1257257938881863,172.28.4.7,6.24.147.26,80,15319,18,SYN+ACK,60
1257257938881867,172.28.4.7,1.101.50.36,80,16714,18,SYN+ACK,60
1257257938881872,172.28.4.7,6.114.72.11,80,2695,18,SYN+ACK,60
1257257938881885,172.28.4.7,3.194.221.19,80,25466,18,SYN+ACK,60
1257257938881888,172.28.4.7,2.234.50.12,80,26711,18,SYN+ACK,60
1257257938887350,7.12.133.14,172.28.4.7,39296,80,16,ACK,60
1257257938887461,6.24.147.26,172.28.4.7,15319,80,16,ACK,60
1257257938887541,172.28.4.7,7.12.133.14,80,39296,16,ACK,60
1257257938887654,172.28.4.7,6.24.147.26,80,15319,16,ACK,60
1257257938888891,6.114.72.11,172.28.4.7,2695,80,16,ACK,60
1257257938889070,172.28.4.7,6.114.72.11,80,2695,16,ACK,60
1257257939081871,172.28.4.7,4.149.26.80,80,29195,18,SYN+ACK,60
1257257939081875,172.28.4.7,5.189.157.16,80,4918,18,SYN+ACK,60
1257257939081879,172.28.4.7,7.64.14.33,80,4293,18,SYN+ACK,60
1257257939082703,5.189.157.16,172.28.4.7,4918,80,16,ACK,60
1257257939082841,172.28.4.7,5.189.157.16,80,4918,16,ACK,60
1257257939281869,172.28.4.7,8.179.82.34,80,19190,18,SYN+ACK,60
1257257939481867,172.28.4.7,2.66.18.14,80,50435,18,SYN+ACK,60
1257257939481871,172.28.4.7,8.157.132.13,80,51299,18,SYN+ACK,60
1257257939481875,172.28.4.7,8.70.145.44,80,7977,18,SYN+ACK,60
1257257939481879,172.28.4.7,1.199.49.19,80,57514,18,SYN+ACK,60
1257257939481882,172.28.4.7,1.23.177.16,80,28287,18,SYN+ACK,60
1257257939481891,172.28.4.7,5.154.248.27,80,30134,18,SYN+ACK,60
1257257939482474,8.157.132.13,172.28.4.7,51299,80,16,ACK,60
1257257939482638,172.28.4.7,8.157.132.13,80,51299,16,ACK,60
1257257939483064,8.70.145.44,172.28.4.7,7977,80,16,ACK,60
1257257939483266,172.28.4.7,8.70.145.44,80,7977,16,ACK,60
1257257939483955,5.154.248.27,172.28.4.7,30134,80,16,ACK,60
1257257939484094,172.28.4.7,5.154.248.27,80,30134,16,ACK,60
1257257939627072,1.101.50.36,172.28.4.7,12209,80,2,SYN,60
1257257939627216,172.28.4.7,1.101.50.36,80,12209,18,SYN+ACK,60
1257257939636087,1.199.49.19,172.28.4.7,34988,80,2,SYN,60
1257257939636230,172.28.4.7,1.199.49.19,80,34988,18,SYN+ACK,60
1257257939646480,2.234.50.12,172.28.4.7,6142,80,2,SYN,60
1257257939646697,172.28.4.7,2.234.50.12,80,6142,18,SYN+ACK,60
1257257939656135,3.194.221.19,172.28.4.7,13040,80,2,SYN,60
1257257939656281,172.28.4.7,3.194.221.19,80,13040,18,SYN+ACK,60
1257257939681880,172.28.4.7,2.190.156.35,80,6223,18,SYN+ACK,60
1257257939681884,172.28.4.7,6.223.43.24,80,30595,18,SYN+ACK,60
1257257939682599,6.223.43.24,172.28.4.7,30595,80,16,ACK,60
1257257939682795,172.28.4.7,6.223.43.24,80,30595,16,ACK,60
1257257939686414,5.154.248.27,172.28.4.7,28321,80,2,SYN,60
1257257939686560,172.28.4.7,5.154.248.27,80,28321,18,SYN+ACK,60
1257257939687115,5.154.248.27,172.28.4.7,28321,80,16,ACK,60
1257257939687254,172.28.4.7,5.154.248.27,80,28321,16,ACK,60
1257257939695694,7.122.229.21,172.28.4.7,12314,80,2,SYN,60
1257257939695695,6.223.43.24,172.28.4.7,30566,80,2,SYN,60
1257257939695867,172.28.4.7,7.122.229.21,80,12314,18,SYN+ACK,60
1257257939695867,6.24.147.26,172.28.4.7,14603,80,2,SYN,60
1257257939695871,172.28.4.7,6.223.43.24,80,30566,18,SYN+ACK,60
1257257939696016,172.28.4.7,6.24.147.26,80,14603,18,SYN+ACK,60
1257257939696713,6.223.43.24,172.28.4.7,30566,80,16,ACK,60
1257257939696803,6.24.147.26,172.28.4.7,14603,80,16,ACK,60
1257257939696915,172.28.4.7,6.223.43.24,80,30566,16,ACK,60
1257257939696979,172.28.4.7,6.24.147.26,80,14603,16,ACK,60
1257257939715664,8.70.145.44,172.28.4.7,5122,80,2,SYN,60
1257257939715807,172.28.4.7,8.70.145.44,80,5122,18,SYN+ACK,60
1257257939716454,8.70.145.44,172.28.4.7,5122,80,16,ACK,60
1257257939716592,172.28.4.7,8.70.145.44,80,5122,16,ACK,60
1257257939736943,9.88.143.31,172.28.4.7,21597,80,2,SYN,60
1257257939737093,172.28.4.7,9.88.143.31,80,21597,18,SYN+ACK,60
1257257939746048,6.114.72.11,172.28.4.7,35211,80,2,SYN,60
1257257939746191,172.28.4.7,6.114.72.11,80,35211,18,SYN+ACK,60
1257257939746891,6.114.72.11,172.28.4.7,35211,80,16,ACK,60
1257257939747029,172.28.4.7,6.114.72.11,80,35211,16,ACK,60
1257257939747649,12.12.84.37,172.28.4.7,20858,80,2,SYN,60
1257257939747791,172.28.4.7,12.12.84.37,80,20858,18,SYN+ACK,60
1257257939748038,8.179.82.34,172.28.4.7,16235,80,2,SYN,60
1257257939748426,12.12.84.37,172.28.4.7,20858,80,16,ACK,60
1257257939748563,172.28.4.7,12.12.84.37,80,20858,16,ACK,60
1257257939755631,11.6.70.13,172.28.4.7,12502,80,2,SYN,60
1257257939767777,11.220.46.14,172.28.4.7,47855,80,2,SYN,60
1257257939775253,14.52.155.19,172.28.4.7,43481,80,2,SYN,60
1257257939777658,15.174.249.16,172.28.4.7,23795,80,2,SYN,60
1257257939805071,14.115.75.28,172.28.4.7,42499,80,2,SYN,60
1257257939807386,15.231.243.19,172.28.4.7,50922,80,2,SYN,60
1257257939814283,16.225.81.18,172.28.4.7,57220,80,2,SYN,60
1257257939814496,16.225.81.18,172.28.4.7,34173,80,2,SYN,60
1257257939817068,16.98.115.22,172.28.4.7,33304,80,2,SYN,60
1257257939881872,172.28.4.7,8.141.153.31,80,17270,18,SYN+ACK,60
1257257939881876,172.28.4.7,1.226.12.37,80,7028,18,SYN+ACK,60
1257257939881880,172.28.4.7,2.190.156.35,80,41243,18,SYN+ACK,60
1257257939881884,172.28.4.7,6.73.219.34,80,12031,18,SYN+ACK,60
1257257939881888,172.28.4.7,3.121.212.34,80,6416,18,SYN+ACK,60
1257257939881892,172.28.4.7,8.208.147.15,80,14658,18,SYN+ACK,60
1257257939881897,172.28.4.7,1.181.20.71,80,28761,18,SYN+ACK,60
1257257939881901,172.28.4.7,1.144.159.30,80,58409,18,SYN+ACK,60
1257257939881905,172.28.4.7,1.144.159.30,80,16992,18,SYN+ACK,60
1257257939881909,172.28.4.7,9.88.143.31,80,51934,18,SYN+ACK,60
1257257939881918,172.28.4.7,7.64.14.33,80,22789,18,SYN+ACK,60
1257257939882473,8.141.153.31,172.28.4.7,17270,80,16,ACK,60
1257257939882612,172.28.4.7,8.141.153.31,80,17270,16,ACK,60
1257257940281895,172.28.4.7,12.12.84.37,80,16903,18,SYN+ACK,60
1257257940281899,172.28.4.7,11.6.70.13,80,34599,18,SYN+ACK,60
1257257940282398,12.12.84.37,172.28.4.7,16903,80,16,ACK,60
1257257940282538,172.28.4.7,12.12.84.37,80,16903,16,ACK,60
1257257940481901,172.28.4.7,6.9.39.78,80,35239,18,SYN+ACK,60
1257257940481906,172.28.4.7,6.148.44.38,80,31866,18,SYN+ACK,60
1257257940482671,6.9.39.78,172.28.4.7,35239,80,16,ACK,60
1257257940482810,172.28.4.7,6.9.39.78,80,35239,16,ACK,60
1257257940636004,1.226.12.37,172.28.4.7,9076,80,2,SYN,60
1257257940636146,172.28.4.7,1.226.12.37,80,9076,18,SYN+ACK,60
1257257940645828,3.1.141.25,172.28.4.7,45634,80,2,SYN,60
1257257940645976,1.102.195.22,172.28.4.7,29965,80,2,SYN,60
1257257940646043,172.28.4.7,3.1.141.25,80,45634,18,SYN+ACK,60
1257257940646136,172.28.4.7,1.102.195.22,80,29965,18,SYN+ACK,60
1257257940655994,3.230.71.16,172.28.4.7,53853,80,2,SYN,60
1257257940656138,172.28.4.7,3.230.71.16,80,53853,18,SYN+ACK,60
1257257940665581,5.180.127.39,172.28.4.7,44025,80,2,SYN,60
1257257940665728,172.28.4.7,5.180.127.39,80,44025,18,SYN+ACK,60
1257257940666452,5.180.127.39,172.28.4.7,44025,80,16,ACK,60
1257257940666629,172.28.4.7,5.180.127.39,80,44025,16,ACK,60
1257257940675867,6.56.181.16,172.28.4.7,55018,80,2,SYN,60
1257257940676010,172.28.4.7,6.56.181.16,80,55018,18,SYN+ACK,60
1257257940676679,6.56.181.16,172.28.4.7,55018,80,16,ACK,60
1257257940676819,172.28.4.7,6.56.181.16,80,55018,16,ACK,60
1257257940681889,172.28.4.7,3.118.53.21,80,48590,18,SYN+ACK,60
1257257940681894,172.28.4.7,1.90.252.36,80,38304,18,SYN+ACK,60
1257257940681898,172.28.4.7,12.1.248.28,80,12245,18,SYN+ACK,60
1257257940681902,172.28.4.7,6.108.61.62,80,9820,18,SYN+ACK,60
1257257940681906,172.28.4.7,1.199.49.19,80,23717,18,SYN+ACK,60
1257257940681920,172.28.4.7,1.102.195.22,80,50863,18,SYN+ACK,60
1257257940681923,172.28.4.7,9.248.204.55,80,16376,18,SYN+ACK,60
1257257940681927,172.28.4.7,1.23.177.16,80,35508,18,SYN+ACK,60
1257257940685882,6.148.44.38,172.28.4.7,32488,80,2,SYN,60
1257257940686026,172.28.4.7,6.148.44.38,80,32488,18,SYN+ACK,60
1257257940707932,6.231.114.20,172.28.4.7,29722,80,2,SYN,60
1257257940708116,172.28.4.7,6.231.114.20,80,29722,18,SYN+ACK,60
1257257940708688,6.231.114.20,172.28.4.7,29722,80,16,ACK,60
1257257940708825,172.28.4.7,6.231.114.20,80,29722,16,ACK,60
1257257940714822,8.199.76.40,172.28.4.7,25916,80,2,SYN,60
1257257940714965,172.28.4.7,8.199.76.40,80,25916,18,SYN+ACK,60
1257257940715462,8.199.76.40,172.28.4.7,25916,80,16,ACK,60
1257257940715603,172.28.4.7,8.199.76.40,80,25916,16,ACK,60
1257257940725114,7.139.86.72,172.28.4.7,45993,80,2,SYN,60
1257257940725259,172.28.4.7,7.139.86.72,80,45993,18,SYN+ACK,60
1257257940725803,7.139.86.72,172.28.4.7,45993,80,16,ACK,60
1257257940725925,7.139.86.72,172.28.4.7,45993,80,4,RST,60
1257257940725942,172.28.4.7,7.139.86.72,80,45993,16,ACK,60
1257257940726476,7.139.86.72,172.28.4.7,45993,80,4,RST,60
1257257940727505,8.141.153.31,172.28.4.7,28978,80,2,SYN,60
1257257940727653,172.28.4.7,8.141.153.31,80,28978,18,SYN+ACK,60
1257257940728301,8.141.153.31,172.28.4.7,28978,80,16,ACK,60
1257257940728468,172.28.4.7,8.141.153.31,80,28978,16,ACK,60
1257257940747625,11.88.142.12,172.28.4.7,47776,80,2,SYN,60
1257257940747767,172.28.4.7,11.88.142.12,80,47776,18,SYN+ACK,60
1257257940753624,12.17.231.15,172.28.4.7,39219,80,2,SYN,60
1257257940753802,172.28.4.7,12.17.231.15,80,39219,18,SYN+ACK,60
1257257940757675,9.182.182.14,172.28.4.7,52273,80,2,SYN,60
1257257940757846,172.28.4.7,9.182.182.14,80,52273,18,SYN+ACK,60
1257257940758396,9.182.182.14,172.28.4.7,52273,80,16,ACK,60
1257257940758534,172.28.4.7,9.182.182.14,80,52273,16,ACK,60
1257257940767135,14.221.228.15,172.28.4.7,55857,80,2,SYN,60
1257257940767570,11.239.103.20,172.28.4.7,36644,80,2,SYN,60
1257257940787132,14.81.203.35,172.28.4.7,5187,80,2,SYN,60
1257257940793073,16.5.197.28,172.28.4.7,40083,80,2,SYN,60
1257257940797201,15.178.251.26,172.28.4.7,19486,80,2,SYN,60
1257257940806880,16.141.168.14,172.28.4.7,21226,80,2,SYN,60
1257257940842592,16.231.228.19,172.28.4.7,48654,80,2,SYN,60
1257257940842786,16.231.228.19,172.28.4.7,28943,80,2,SYN,60
1257257940881912,172.28.4.7,3.1.141.25,80,37794,18,SYN+ACK,60
1257257940881916,172.28.4.7,14.51.154.31,80,23294,18,SYN+ACK,60
1257257940882532,14.51.154.31,172.28.4.7,23294,80,16,ACK,60
1257257940882673,172.28.4.7,14.51.154.31,80,23294,16,ACK,60
1257257941081912,172.28.4.7,1.144.159.30,80,55644,18,SYN+ACK,60
1257257941081916,172.28.4.7,11.202.138.30,80,37625,18,SYN+ACK,60
1257257941281914,172.28.4.7,7.12.133.14,80,6736,18,SYN+ACK,60
1257257941281919,172.28.4.7,6.73.219.34,80,9889,18,SYN+ACK,60
1257257941282488,7.12.133.14,172.28.4.7,6736,80,16,ACK,60
1257257941282627,172.28.4.7,7.12.133.14,80,6736,16,ACK,60
1257257941481927,172.28.4.7,7.122.229.21,80,40845,18,SYN+ACK,60
1257257941481931,172.28.4.7,2.66.18.14,80,46782,18,SYN+ACK,60
1257257941481935,172.28.4.7,5.154.248.27,80,24148,18,SYN+ACK,60
1257257941481939,172.28.4.7,4.149.26.80,80,57074,18,SYN+ACK,60
1257257941482835,5.154.248.27,172.28.4.7,24148,80,16,ACK,60
1257257941482973,172.28.4.7,5.154.248.27,80,24148,16,ACK,60
1257257941645898,3.118.53.21,172.28.4.7,54309,80,2,SYN,60
1257257941646041,172.28.4.7,3.118.53.21,80,54309,18,SYN+ACK,60
1257257941646163,1.23.177.16,172.28.4.7,34688,80,2,SYN,60
1257257941646317,172.28.4.7,1.23.177.16,80,34688,18,SYN+ACK,60
1257257941654934,4.149.26.80,172.28.4.7,36000,80,2,SYN,60
1257257941655076,172.28.4.7,4.149.26.80,80,36000,18,SYN+ACK,60
1257257941655208,2.66.18.14,172.28.4.7,13395,80,2,SYN,60
1257257941655299,1.144.159.30,172.28.4.7,18969,80,2,SYN,60
1257257941655422,172.28.4.7,2.66.18.14,80,13395,18,SYN+ACK,60
1257257941675127,6.73.219.34,172.28.4.7,36063,80,2,SYN,60
1257257941681914,172.28.4.7,6.223.43.24,80,52359,18,SYN+ACK,60
1257257941681917,172.28.4.7,1.101.50.36,80,5895,18,SYN+ACK,60
1257257941681921,172.28.4.7,8.157.132.13,80,56855,18,SYN+ACK,60
1257257941681925,172.28.4.7,5.154.248.27,80,3068,18,SYN+ACK,60
1257257941681929,172.28.4.7,1.226.12.37,80,21125,18,SYN+ACK,60
1257257941681939,172.28.4.7,2.234.50.12,80,10813,18,SYN+ACK,60
1257257941681943,172.28.4.7,1.199.49.19,80,40400,18,SYN+ACK,60
1257257941682618,6.223.43.24,172.28.4.7,52359,80,16,ACK,60
1257257941682880,172.28.4.7,6.223.43.24,80,52359,16,ACK,60
1257257941683768,8.157.132.13,172.28.4.7,56855,80,16,ACK,60
1257257941683904,172.28.4.7,8.157.132.13,80,56855,16,ACK,60
1257257941683984,5.154.248.27,172.28.4.7,3068,80,16,ACK,60
1257257941684123,172.28.4.7,5.154.248.27,80,3068,16,ACK,60
1257257941687607,5.189.157.16,172.28.4.7,29695,80,2,SYN,60
1257257941687760,172.28.4.7,5.189.157.16,80,29695,18,SYN+ACK,60
1257257941688514,5.189.157.16,172.28.4.7,29695,80,16,ACK,60
1257257941688651,172.28.4.7,5.189.157.16,80,29695,16,ACK,60
1257257941691169,34.110.234.33,172.28.2.93,58221,10000,2,SYN,74
1257257941691330,172.28.2.93,34.110.234.33,10000,58221,18,SYN+ACK,74
1257257941691876,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257941692091,34.110.234.33,172.28.2.93,58221,10000,24,PSH+ACK,80
1257257941692266,172.28.2.93,34.110.234.33,10000,58221,16,ACK,66
1257257941695328,7.12.133.14,172.28.4.7,29478,80,2,SYN,60
1257257941705171,6.166.35.36,172.28.4.7,30717,80,2,SYN,60
1257257941707318,8.157.132.13,172.28.4.7,22644,80,2,SYN,60
1257257941717231,8.208.147.15,172.28.4.7,5923,80,2,SYN,60
1257257941717377,172.28.4.7,8.208.147.15,80,5923,18,SYN+ACK,60
1257257941724661,8.35.39.15,172.28.4.7,19310,80,2,SYN,60
1257257941739046,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257941739679,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257941747200,9.196.194.32,172.28.4.7,52404,80,2,SYN,60
1257257941747345,172.28.4.7,9.196.194.32,80,52404,18,SYN+ACK,60
1257257941747917,9.196.194.32,172.28.4.7,52404,80,16,ACK,60
1257257941748054,172.28.4.7,9.196.194.32,80,52404,16,ACK,60
1257257941757066,11.247.62.26,172.28.4.7,54548,80,2,SYN,60
1257257941767098,12.27.5.69,172.28.4.7,26371,80,2,SYN,60
1257257941773341,11.134.54.38,172.28.4.7,22707,80,2,SYN,60
1257257941784039,15.184.166.14,172.28.4.7,45615,80,2,SYN,60
1257257941787270,14.90.67.18,172.28.4.7,26725,80,2,SYN,60
1257257941794323,15.56.132.39,172.28.4.7,39021,80,2,SYN,60
1257257941796384,16.161.221.15,172.28.4.7,39797,80,2,SYN,60
1257257941805862,16.244.78.44,172.28.4.7,10050,80,2,SYN,60
1257257941805998,16.244.78.44,172.28.4.7,23574,80,2,SYN,60
1257257941806602,16.16.174.14,172.28.4.7,59068,80,2,SYN,60
1257257942081924,172.28.4.7,3.194.221.19,80,10896,18,SYN+ACK,60
1257257942081927,172.28.4.7,5.189.157.16,80,21655,18,SYN+ACK,60
1257257942081932,172.28.4.7,1.101.50.36,80,17991,18,SYN+ACK,60
1257257942081935,172.28.4.7,6.9.39.78,80,3309,18,SYN+ACK,60
1257257942081938,172.28.4.7,6.24.147.26,80,5076,18,SYN+ACK,60
1257257942083491,6.9.39.78,172.28.4.7,3309,80,16,ACK,60
1257257942083492,5.189.157.16,172.28.4.7,21655,80,16,ACK,60
1257257942083660,172.28.4.7,6.9.39.78,80,3309,16,ACK,60
1257257942083664,172.28.4.7,5.189.157.16,80,21655,16,ACK,60
1257257942083821,6.24.147.26,172.28.4.7,5076,80,16,ACK,60
1257257942083965,172.28.4.7,6.24.147.26,80,5076,16,ACK,60
1257257942281943,172.28.4.7,1.181.20.71,80,29984,18,SYN+ACK,60
1257257942281955,172.28.4.7,6.148.44.38,80,51017,18,SYN+ACK,60
1257257942437714,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257942437877,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942437939,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942438377,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942438655,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942438667,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942438667,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942438902,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942438947,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942438960,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942439172,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942439185,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942439325,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942439589,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942439607,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942439619,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942439806,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942439841,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1514
1257257942439846,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,522
1257257942440023,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942440104,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942440117,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942440296,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942440309,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942440396,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942440464,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942440760,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942440773,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942440785,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942440797,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942440850,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942441002,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942441116,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942441147,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942441159,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942441305,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942441332,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942441395,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942441407,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942441458,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942441678,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942441756,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942441760,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942441772,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942441967,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942441974,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442008,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442060,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442072,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442237,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442249,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442284,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942442404,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942442587,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442599,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442617,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942442676,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442688,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442840,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942442887,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942442900,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443054,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942443110,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443123,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443248,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942443327,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443340,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443517,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443529,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443564,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942443780,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257942443846,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443858,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942443870,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942444102,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942444114,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942444127,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257942444421,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
