timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422138069255,172.28.4.7,2.66.18.14,80,2521,18,SYN+ACK,60
1257422138069259,172.28.4.7,6.56.181.16,80,31152,18,SYN+ACK,60
1257422138069263,172.28.4.7,14.90.67.18,80,1091,18,SYN+ACK,60
1257422138070285,6.56.181.16,172.28.4.7,31152,80,16,ACK,60
1257422138070426,172.28.4.7,6.56.181.16,80,31152,16,ACK,60
1257422138273007,172.28.4.7,2.234.50.12,80,8508,18,SYN+ACK,60
1257422138273010,172.28.4.7,9.196.194.32,80,23555,18,SYN+ACK,60
1257422138273014,172.28.4.7,3.230.71.16,80,15632,18,SYN+ACK,60
1257422138273017,172.28.4.7,6.114.72.11,80,28210,18,SYN+ACK,60
1257422138273716,9.196.194.32,172.28.4.7,23555,80,16,ACK,60
1257422138273856,172.28.4.7,9.196.194.32,80,23555,16,ACK,60
1257422138274768,3.230.71.16,172.28.4.7,15632,80,16,ACK,60
1257422138274906,172.28.4.7,3.230.71.16,80,15632,16,ACK,60
1257422138275300,6.114.72.11,172.28.4.7,28210,80,16,ACK,60
1257422138275438,172.28.4.7,6.114.72.11,80,28210,16,ACK,60
1257422138277048,2.234.50.12,172.28.4.7,8508,80,16,ACK,60
1257422138277185,172.28.4.7,2.234.50.12,80,8508,16,ACK,60
1257422138469263,172.28.4.7,1.199.49.19,80,25375,18,SYN+ACK,60
1257422138469266,172.28.4.7,6.24.147.26,80,34833,18,SYN+ACK,60
1257422138469270,172.28.4.7,5.154.248.27,80,58143,18,SYN+ACK,60
1257422138469843,1.199.49.19,172.28.4.7,25375,80,16,ACK,60
1257422138469983,172.28.4.7,1.199.49.19,80,25375,16,ACK,60
1257422138470287,5.154.248.27,172.28.4.7,58143,80,16,ACK,60
1257422138470425,172.28.4.7,5.154.248.27,80,58143,16,ACK,60
1257422138470908,6.24.147.26,172.28.4.7,34833,80,16,ACK,60
1257422138471046,172.28.4.7,6.24.147.26,80,34833,16,ACK,60
1257422138665348,1.101.50.36,172.28.4.7,17489,80,2,SYN,60
1257422138665490,172.28.4.7,1.101.50.36,80,17489,18,SYN+ACK,60
1257422138666167,1.101.50.36,172.28.4.7,17489,80,16,ACK,60
1257422138666307,172.28.4.7,1.101.50.36,80,17489,16,ACK,60
1257422138669251,172.28.4.7,3.1.141.25,80,24467,18,SYN+ACK,60
1257422138669255,172.28.4.7,8.208.147.15,80,37287,18,SYN+ACK,60
1257422138669259,172.28.4.7,1.102.195.22,80,31065,18,SYN+ACK,60
1257422138669262,172.28.4.7,1.23.177.16,80,15114,18,SYN+ACK,60
1257422138669266,172.28.4.7,3.194.221.19,80,7647,18,SYN+ACK,60
1257422138669275,172.28.4.7,11.247.62.26,80,9214,18,SYN+ACK,60
1257422138669278,172.28.4.7,12.27.5.69,80,4964,18,SYN+ACK,60
1257422138669864,3.1.141.25,172.28.4.7,24467,80,16,ACK,60
1257422138670001,172.28.4.7,3.1.141.25,80,24467,16,ACK,60
1257422138670135,1.23.177.16,172.28.4.7,15114,80,16,ACK,60
1257422138670273,172.28.4.7,1.23.177.16,80,15114,16,ACK,60
1257422138670581,12.27.5.69,172.28.4.7,4964,80,16,ACK,60
1257422138670719,172.28.4.7,12.27.5.69,80,4964,16,ACK,60
1257422138671890,1.102.195.22,172.28.4.7,31065,80,16,ACK,60
1257422138672026,172.28.4.7,1.102.195.22,80,31065,16,ACK,60
1257422138672148,3.194.221.19,172.28.4.7,7647,80,16,ACK,60
1257422138672287,172.28.4.7,3.194.221.19,80,7647,16,ACK,60
1257422138672485,2.234.50.12,172.28.4.7,41167,80,2,SYN,60
1257422138685503,1.199.49.19,172.28.4.7,60852,80,2,SYN,60
1257422138695917,3.194.221.19,172.28.4.7,41903,80,2,SYN,60
1257422138705097,5.154.248.27,172.28.4.7,51273,80,2,SYN,60
1257422138705882,6.114.72.11,172.28.4.7,2310,80,2,SYN,60
1257422138725527,6.24.147.26,172.28.4.7,18336,80,2,SYN,60
1257422138735137,6.223.43.24,172.28.4.7,11010,80,2,SYN,60
1257422138745025,8.70.145.44,172.28.4.7,58733,80,2,SYN,60
1257422138745544,7.122.229.21,172.28.4.7,56481,80,2,SYN,60
1257422138752139,8.179.82.34,172.28.4.7,45366,80,2,SYN,60
1257422138752281,172.28.4.7,8.179.82.34,80,45366,18,SYN+ACK,60
1257422138764930,9.88.143.31,172.28.4.7,10104,80,2,SYN,60
1257422138784614,11.6.70.13,172.28.4.7,59738,80,2,SYN,60
1257422138802741,11.220.46.14,172.28.4.7,3820,80,2,SYN,60
1257422138803006,12.12.84.37,172.28.4.7,30147,80,2,SYN,60
1257422138811868,14.52.155.19,172.28.4.7,24159,80,2,SYN,60
1257422138821796,14.115.75.28,172.28.4.7,29720,80,2,SYN,60
1257422138824175,16.98.115.22,172.28.4.7,2611,80,2,SYN,60
1257422138824428,16.98.115.22,172.28.4.7,11320,80,2,SYN,60
1257422138831620,15.174.249.16,172.28.4.7,47422,80,2,SYN,60
1257422138841692,15.231.243.19,172.28.4.7,32834,80,2,SYN,60
1257422138873023,172.28.4.7,8.157.132.13,80,56572,18,SYN+ACK,60
1257422138873028,172.28.4.7,1.181.20.71,80,49440,18,SYN+ACK,60
1257422138873031,172.28.4.7,3.121.212.34,80,10605,18,SYN+ACK,60
1257422138873035,172.28.4.7,8.35.39.15,80,48688,18,SYN+ACK,60
1257422138873611,8.157.132.13,172.28.4.7,56572,80,16,ACK,60
1257422138873752,172.28.4.7,8.157.132.13,80,56572,16,ACK,60
1257422138873869,3.121.212.34,172.28.4.7,10605,80,16,ACK,60
1257422138874007,172.28.4.7,3.121.212.34,80,10605,16,ACK,60
1257422139073030,172.28.4.7,11.134.54.38,80,41586,18,SYN+ACK,60
1257422139073033,172.28.4.7,4.149.26.80,80,38276,18,SYN+ACK,60
1257422139073037,172.28.4.7,3.118.53.21,80,13145,18,SYN+ACK,60
1257422139073630,4.149.26.80,172.28.4.7,38276,80,16,ACK,60
1257422139073770,172.28.4.7,4.149.26.80,80,38276,16,ACK,60
1257422139073788,3.118.53.21,172.28.4.7,13145,80,16,ACK,60
1257422139073927,172.28.4.7,3.118.53.21,80,13145,16,ACK,60
1257422139273014,172.28.4.7,5.189.157.16,80,40259,18,SYN+ACK,60
1257422139273017,172.28.4.7,1.226.12.37,80,6821,18,SYN+ACK,60
1257422139273021,172.28.4.7,6.9.39.78,80,43078,18,SYN+ACK,60
1257422139273024,172.28.4.7,1.90.252.36,80,26306,18,SYN+ACK,60
1257422139273027,172.28.4.7,3.230.71.16,80,18733,18,SYN+ACK,60
1257422139273041,172.28.4.7,8.141.153.31,80,43881,18,SYN+ACK,60
1257422139273045,172.28.4.7,5.180.127.39,80,25713,18,SYN+ACK,60
1257422139273849,6.9.39.78,172.28.4.7,43078,80,16,ACK,60
1257422139273987,172.28.4.7,6.9.39.78,80,43078,16,ACK,60
1257422139274107,1.90.252.36,172.28.4.7,26306,80,16,ACK,60
1257422139274246,172.28.4.7,1.90.252.36,80,26306,16,ACK,60
1257422139274438,8.141.153.31,172.28.4.7,43881,80,16,ACK,60
1257422139274574,172.28.4.7,8.141.153.31,80,43881,16,ACK,60
1257422139274824,1.226.12.37,172.28.4.7,6821,80,16,ACK,60
1257422139274961,172.28.4.7,1.226.12.37,80,6821,16,ACK,60
1257422139275299,3.230.71.16,172.28.4.7,18733,80,16,ACK,60
1257422139275435,172.28.4.7,3.230.71.16,80,18733,16,ACK,60
1257422139276223,5.189.157.16,172.28.4.7,40259,80,16,ACK,60
1257422139276360,172.28.4.7,5.189.157.16,80,40259,16,ACK,60
1257422139277772,5.180.127.39,172.28.4.7,25713,80,16,ACK,60
1257422139277908,172.28.4.7,5.180.127.39,80,25713,16,ACK,60
1257422139469279,172.28.4.7,6.231.114.20,80,14549,18,SYN+ACK,60
1257422139469283,172.28.4.7,2.190.156.35,80,13547,18,SYN+ACK,60
1257422139469783,6.231.114.20,172.28.4.7,14549,80,16,ACK,60
1257422139469924,172.28.4.7,6.231.114.20,80,14549,16,ACK,60
1257422139665434,1.226.12.37,172.28.4.7,40627,80,2,SYN,60
1257422139665575,172.28.4.7,1.226.12.37,80,40627,18,SYN+ACK,60
1257422139666358,1.226.12.37,172.28.4.7,40627,80,16,ACK,60
1257422139666496,172.28.4.7,1.226.12.37,80,40627,16,ACK,60
1257422139673034,172.28.4.7,1.101.50.36,80,8443,18,SYN+ACK,60
1257422139673037,172.28.4.7,6.56.181.16,80,4229,18,SYN+ACK,60
1257422139673488,3.1.141.25,172.28.4.7,53001,80,2,SYN,60
1257422139673633,172.28.4.7,3.1.141.25,80,53001,18,SYN+ACK,60
1257422139673876,6.56.181.16,172.28.4.7,4229,80,16,ACK,60
1257422139674052,172.28.4.7,6.56.181.16,80,4229,16,ACK,60
1257422139674515,3.1.141.25,172.28.4.7,53001,80,16,ACK,60
1257422139674654,172.28.4.7,3.1.141.25,80,53001,16,ACK,60
1257422139675672,1.101.50.36,172.28.4.7,8443,80,16,ACK,60
1257422139675852,172.28.4.7,1.101.50.36,80,8443,16,ACK,60
1257422139676180,1.102.195.22,172.28.4.7,51468,80,2,SYN,60
1257422139676388,172.28.4.7,1.102.195.22,80,51468,18,SYN+ACK,60
1257422139677129,1.102.195.22,172.28.4.7,51468,80,16,ACK,60
1257422139677269,172.28.4.7,1.102.195.22,80,51468,16,ACK,60
1257422139705325,5.180.127.39,172.28.4.7,31801,80,2,SYN,60
1257422139705466,172.28.4.7,5.180.127.39,80,31801,18,SYN+ACK,60
1257422139706021,5.180.127.39,172.28.4.7,31801,80,16,ACK,60
1257422139706141,3.230.71.16,172.28.4.7,28065,80,2,SYN,60
1257422139706159,172.28.4.7,5.180.127.39,80,31801,16,ACK,60
1257422139706284,172.28.4.7,3.230.71.16,80,28065,18,SYN+ACK,60
1257422139707642,3.230.71.16,172.28.4.7,28065,80,16,ACK,60
1257422139707779,172.28.4.7,3.230.71.16,80,28065,16,ACK,60
1257422139715209,6.56.181.16,172.28.4.7,45755,80,2,SYN,60
1257422139715354,172.28.4.7,6.56.181.16,80,45755,18,SYN+ACK,60
1257422139715974,6.56.181.16,172.28.4.7,45755,80,16,ACK,60
1257422139716111,172.28.4.7,6.56.181.16,80,45755,16,ACK,60
1257422139725307,7.139.86.72,172.28.4.7,20163,80,2,SYN,60
1257422139725467,172.28.4.7,7.139.86.72,80,20163,18,SYN+ACK,60
1257422139726003,7.139.86.72,172.28.4.7,20163,80,16,ACK,60
1257422139726121,7.139.86.72,172.28.4.7,20163,80,4,RST,60
1257422139726124,172.28.4.7,7.139.86.72,80,20163,16,ACK,60
1257422139726702,7.139.86.72,172.28.4.7,20163,80,4,RST,60
1257422139735157,6.148.44.38,172.28.4.7,2595,80,2,SYN,60
1257422139735300,172.28.4.7,6.148.44.38,80,2595,18,SYN+ACK,60
1257422139745668,6.231.114.20,172.28.4.7,44861,80,2,SYN,60
1257422139745811,172.28.4.7,6.231.114.20,80,44861,18,SYN+ACK,60
1257422139746305,6.231.114.20,172.28.4.7,44861,80,16,ACK,60
1257422139746445,172.28.4.7,6.231.114.20,80,44861,16,ACK,60
1257422139753639,8.141.153.31,172.28.4.7,38535,80,2,SYN,60
1257422139753780,172.28.4.7,8.141.153.31,80,38535,18,SYN+ACK,60
1257422139754465,8.141.153.31,172.28.4.7,38535,80,16,ACK,60
1257422139754601,172.28.4.7,8.141.153.31,80,38535,16,ACK,60
1257422139764912,8.199.76.40,172.28.4.7,15740,80,2,SYN,60
1257422139765054,172.28.4.7,8.199.76.40,80,15740,18,SYN+ACK,60
1257422139765770,8.199.76.40,172.28.4.7,15740,80,16,ACK,60
1257422139765907,172.28.4.7,8.199.76.40,80,15740,16,ACK,60
1257422139775380,9.182.182.14,172.28.4.7,14559,80,2,SYN,60
1257422139775522,172.28.4.7,9.182.182.14,80,14559,18,SYN+ACK,60
1257422139776254,9.182.182.14,172.28.4.7,14559,80,16,ACK,60
1257422139776391,172.28.4.7,9.182.182.14,80,14559,16,ACK,60
1257422139782097,11.239.103.20,172.28.4.7,21730,80,2,SYN,60
1257422139782238,172.28.4.7,11.239.103.20,80,21730,18,SYN+ACK,60
1257422139782276,12.17.231.15,172.28.4.7,21978,80,2,SYN,60
1257422139782415,172.28.4.7,12.17.231.15,80,21978,18,SYN+ACK,60
1257422139784684,11.88.142.12,172.28.4.7,18165,80,2,SYN,60
1257422139784826,172.28.4.7,11.88.142.12,80,18165,18,SYN+ACK,60
1257422139793677,14.81.203.35,172.28.4.7,37185,80,2,SYN,60
1257422139802097,14.221.228.15,172.28.4.7,55614,80,2,SYN,60
1257422139821453,15.178.251.26,172.28.4.7,6246,80,2,SYN,60
1257422139822248,16.5.197.28,172.28.4.7,50975,80,2,SYN,60
1257422139853661,16.141.168.14,172.28.4.7,23815,80,2,SYN,60
1257422139853899,16.141.168.14,172.28.4.7,5913,80,2,SYN,60
1257422139869298,172.28.4.7,5.189.157.16,80,23543,18,SYN+ACK,60
1257422139869302,172.28.4.7,1.199.49.19,80,35722,18,SYN+ACK,60
1257422139869306,172.28.4.7,8.208.147.15,80,59853,18,SYN+ACK,60
1257422139869310,172.28.4.7,8.157.132.13,80,14580,18,SYN+ACK,60
1257422139870026,5.189.157.16,172.28.4.7,23543,80,16,ACK,60
1257422139870123,1.199.49.19,172.28.4.7,35722,80,16,ACK,60
1257422139870166,172.28.4.7,5.189.157.16,80,23543,16,ACK,60
1257422139870259,172.28.4.7,1.199.49.19,80,35722,16,ACK,60
1257422139870359,8.157.132.13,172.28.4.7,14580,80,16,ACK,60
1257422139870497,172.28.4.7,8.157.132.13,80,14580,16,ACK,60
1257422140073052,172.28.4.7,11.202.138.30,80,24570,18,SYN+ACK,60
1257422140073056,172.28.4.7,1.144.159.30,80,10506,18,SYN+ACK,60
1257422140271518,172.28.4.7,8.70.145.44,80,28849,18,SYN+ACK,60
1257422140271522,172.28.4.7,9.196.194.32,80,22992,18,SYN+ACK,60
1257422140271525,172.28.4.7,3.118.53.21,80,10649,18,SYN+ACK,60
1257422140271529,172.28.4.7,3.194.221.19,80,37922,18,SYN+ACK,60
1257422140271532,172.28.4.7,2.234.50.12,80,24135,18,SYN+ACK,60
1257422140272402,8.70.145.44,172.28.4.7,28849,80,16,ACK,60
1257422140272541,172.28.4.7,8.70.145.44,80,28849,16,ACK,60
1257422140272641,3.194.221.19,172.28.4.7,37922,80,16,ACK,60
1257422140272780,172.28.4.7,3.194.221.19,80,37922,16,ACK,60
1257422140272950,9.196.194.32,172.28.4.7,22992,80,16,ACK,60
1257422140273087,172.28.4.7,9.196.194.32,80,22992,16,ACK,60
1257422140274512,2.234.50.12,172.28.4.7,24135,80,16,ACK,60
1257422140274648,172.28.4.7,2.234.50.12,80,24135,16,ACK,60
1257422140276148,3.118.53.21,172.28.4.7,10649,80,16,ACK,60
1257422140276286,172.28.4.7,3.118.53.21,80,10649,16,ACK,60
1257422140473055,172.28.4.7,6.114.72.11,80,13131,18,SYN+ACK,60
1257422140473619,6.114.72.11,172.28.4.7,13131,80,16,ACK,60
1257422140473758,172.28.4.7,6.114.72.11,80,13131,16,ACK,60
1257422140673066,172.28.4.7,1.102.195.22,80,49692,18,SYN+ACK,60
1257422140673070,172.28.4.7,1.90.252.36,80,12869,18,SYN+ACK,60
1257422140673073,172.28.4.7,6.223.43.24,80,40958,18,SYN+ACK,60
1257422140673741,1.102.195.22,172.28.4.7,49692,80,16,ACK,60
1257422140673878,172.28.4.7,1.102.195.22,80,49692,16,ACK,60
1257422140674228,6.223.43.24,172.28.4.7,40958,80,16,ACK,60
1257422140674366,172.28.4.7,6.223.43.24,80,40958,16,ACK,60
1257422140675211,1.90.252.36,172.28.4.7,12869,80,16,ACK,60
1257422140675347,172.28.4.7,1.90.252.36,80,12869,16,ACK,60
1257422140675469,1.144.159.30,172.28.4.7,55347,80,2,SYN,60
1257422140675611,172.28.4.7,1.144.159.30,80,55347,18,SYN+ACK,60
1257422140675687,1.23.177.16,172.28.4.7,22175,80,2,SYN,60
1257422140675828,172.28.4.7,1.23.177.16,80,22175,18,SYN+ACK,60
1257422140676414,1.23.177.16,172.28.4.7,22175,80,16,ACK,60
1257422140676551,172.28.4.7,1.23.177.16,80,22175,16,ACK,60
1257422140683265,3.118.53.21,172.28.4.7,34752,80,2,SYN,60
1257422140683406,172.28.4.7,3.118.53.21,80,34752,18,SYN+ACK,60
1257422140684116,3.118.53.21,172.28.4.7,34752,80,16,ACK,60
1257422140684254,172.28.4.7,3.118.53.21,80,34752,16,ACK,60
1257422140686094,2.66.18.14,172.28.4.7,50136,80,2,SYN,60
1257422140686234,172.28.4.7,2.66.18.14,80,50136,18,SYN+ACK,60
1257422140695386,4.149.26.80,172.28.4.7,43857,80,2,SYN,60
1257422140695549,172.28.4.7,4.149.26.80,80,43857,18,SYN+ACK,60
1257422140696085,4.149.26.80,172.28.4.7,43857,80,16,ACK,60
1257422140696222,172.28.4.7,4.149.26.80,80,43857,16,ACK,60
1257422140715897,5.189.157.16,172.28.4.7,43239,80,2,SYN,60
1257422140716040,172.28.4.7,5.189.157.16,80,43239,18,SYN+ACK,60
1257422140716601,5.189.157.16,172.28.4.7,43239,80,16,ACK,60
1257422140716739,172.28.4.7,5.189.157.16,80,43239,16,ACK,60
1257422140725162,6.73.219.34,172.28.4.7,13585,80,2,SYN,60
1257422140725305,172.28.4.7,6.73.219.34,80,13585,18,SYN+ACK,60
1257422140726014,6.166.35.36,172.28.4.7,32137,80,2,SYN,60
1257422140726155,172.28.4.7,6.166.35.36,80,32137,18,SYN+ACK,60
1257422140726682,6.166.35.36,172.28.4.7,32137,80,4,RST,60
1257422140726936,6.166.35.36,172.28.4.7,32137,80,16,ACK,60
1257422140727072,172.28.4.7,6.166.35.36,80,32137,4,RST,60
1257422140734987,8.157.132.13,172.28.4.7,18459,80,2,SYN,60
1257422140735127,172.28.4.7,8.157.132.13,80,18459,18,SYN+ACK,60
1257422140735142,7.12.133.14,172.28.4.7,17018,80,2,SYN,60
1257422140735294,172.28.4.7,7.12.133.14,80,17018,18,SYN+ACK,60
1257422140736873,8.157.132.13,172.28.4.7,18459,80,16,ACK,60
1257422140737010,172.28.4.7,8.157.132.13,80,18459,16,ACK,60
1257422140738339,7.12.133.14,172.28.4.7,17018,80,16,ACK,60
1257422140738476,172.28.4.7,7.12.133.14,80,17018,16,ACK,60
1257422140745163,8.208.147.15,172.28.4.7,46952,80,2,SYN,60
1257422140745306,172.28.4.7,8.208.147.15,80,46952,18,SYN+ACK,60
1257422140754970,9.196.194.32,172.28.4.7,19836,80,2,SYN,60
1257422140755112,172.28.4.7,9.196.194.32,80,19836,18,SYN+ACK,60
1257422140755256,8.35.39.15,172.28.4.7,44318,80,2,SYN,60
1257422140755399,172.28.4.7,8.35.39.15,80,44318,18,SYN+ACK,60
1257422140755820,9.196.194.32,172.28.4.7,19836,80,16,ACK,60
1257422140755959,172.28.4.7,9.196.194.32,80,19836,16,ACK,60
1257422140775498,11.134.54.38,172.28.4.7,36517,80,2,SYN,60
1257422140775640,172.28.4.7,11.134.54.38,80,36517,18,SYN+ACK,60
1257422140782693,12.27.5.69,172.28.4.7,13324,80,2,SYN,60
1257422140782835,172.28.4.7,12.27.5.69,80,13324,18,SYN+ACK,60
1257422140783570,12.27.5.69,172.28.4.7,13324,80,16,ACK,60
1257422140783710,172.28.4.7,12.27.5.69,80,13324,16,ACK,60
1257422140784792,11.247.62.26,172.28.4.7,39329,80,2,SYN,60
1257422140784934,172.28.4.7,11.247.62.26,80,39329,18,SYN+ACK,60
1257422140791732,14.90.67.18,172.28.4.7,50353,80,2,SYN,60
1257422140791876,172.28.4.7,14.90.67.18,80,50353,18,SYN+ACK,60
1257422140802433,15.56.132.39,172.28.4.7,51923,80,2,SYN,60
1257422140802574,172.28.4.7,15.56.132.39,80,51923,18,SYN+ACK,60
1257422140811753,15.184.166.14,172.28.4.7,55729,80,2,SYN,60
1257422140811898,172.28.4.7,15.184.166.14,80,55729,18,SYN+ACK,60
1257422140821369,16.16.174.14,172.28.4.7,38951,80,2,SYN,60
1257422140821514,172.28.4.7,16.16.174.14,80,38951,18,SYN+ACK,60
1257422140822273,16.16.174.14,172.28.4.7,38951,80,16,ACK,60
1257422140822410,172.28.4.7,16.16.174.14,80,38951,16,ACK,60
1257422140843546,16.161.221.15,172.28.4.7,45508,80,2,SYN,60
1257422140843803,16.161.221.15,172.28.4.7,30890,80,2,SYN,60
1257422140873051,172.28.4.7,6.24.147.26,80,16122,18,SYN+ACK,60
1257422140873055,172.28.4.7,1.199.49.19,80,43690,18,SYN+ACK,60
1257422140873058,172.28.4.7,3.1.141.25,80,35267,18,SYN+ACK,60
1257422140873061,172.28.4.7,4.149.26.80,80,59764,18,SYN+ACK,60
1257422140873065,172.28.4.7,5.180.127.39,80,23923,18,SYN+ACK,60
1257422140873080,172.28.4.7,5.154.248.27,80,37068,18,SYN+ACK,60
1257422140873083,172.28.4.7,7.12.133.14,80,7794,18,SYN+ACK,60
1257422140873088,172.28.4.7,6.73.219.34,80,33838,18,SYN+ACK,60
1257422140873840,1.199.49.19,172.28.4.7,43690,80,16,ACK,60
1257422140873979,172.28.4.7,1.199.49.19,80,43690,16,ACK,60
1257422140874334,5.180.127.39,172.28.4.7,23923,80,16,ACK,60
1257422140874473,172.28.4.7,5.180.127.39,80,23923,16,ACK,60
1257422140874629,7.12.133.14,172.28.4.7,7794,80,16,ACK,60
1257422140874766,172.28.4.7,7.12.133.14,80,7794,16,ACK,60
1257422140874910,3.1.141.25,172.28.4.7,35267,80,16,ACK,60
1257422140875048,172.28.4.7,3.1.141.25,80,35267,16,ACK,60
1257422140876188,4.149.26.80,172.28.4.7,59764,80,16,ACK,60
1257422140876278,5.154.248.27,172.28.4.7,37068,80,16,ACK,60
1257422140876325,172.28.4.7,4.149.26.80,80,59764,16,ACK,60
1257422140876415,172.28.4.7,5.154.248.27,80,37068,16,ACK,60
1257422140877413,6.24.147.26,172.28.4.7,16122,80,16,ACK,60
1257422140877549,172.28.4.7,6.24.147.26,80,16122,16,ACK,60
1257422141073074,172.28.4.7,1.102.195.22,80,34364,18,SYN+ACK,60
1257422141073078,172.28.4.7,6.231.114.20,80,41841,18,SYN+ACK,60
1257422141073081,172.28.4.7,1.23.177.16,80,38674,18,SYN+ACK,60
1257422141073084,172.28.4.7,5.154.248.27,80,14531,18,SYN+ACK,60
1257422141073817,6.231.114.20,172.28.4.7,41841,80,16,ACK,60
1257422141073957,172.28.4.7,6.231.114.20,80,41841,16,ACK,60
1257422141074758,5.154.248.27,172.28.4.7,14531,80,16,ACK,60
1257422141074896,172.28.4.7,5.154.248.27,80,14531,16,ACK,60
1257422141075195,1.102.195.22,172.28.4.7,34364,80,16,ACK,60
1257422141075331,172.28.4.7,1.102.195.22,80,34364,16,ACK,60
1257422141075805,1.23.177.16,172.28.4.7,38674,80,16,ACK,60
1257422141075942,172.28.4.7,1.23.177.16,80,38674,16,ACK,60
1257422141273076,172.28.4.7,12.17.231.15,80,44116,18,SYN+ACK,60
1257422141273079,172.28.4.7,5.180.127.39,80,6154,18,SYN+ACK,60
1257422141273083,172.28.4.7,2.190.156.35,80,30050,18,SYN+ACK,60
1257422141273823,5.180.127.39,172.28.4.7,6154,80,16,ACK,60
1257422141273962,172.28.4.7,5.180.127.39,80,6154,16,ACK,60
1257422141473079,172.28.4.7,1.226.12.37,80,43018,18,SYN+ACK,60
1257422141473082,172.28.4.7,3.230.71.16,80,19082,18,SYN+ACK,60
1257422141473087,172.28.4.7,1.181.20.71,80,21212,18,SYN+ACK,60
1257422141473090,172.28.4.7,3.230.71.16,80,35805,18,SYN+ACK,60
1257422141473726,1.226.12.37,172.28.4.7,43018,80,16,ACK,60
1257422141473865,172.28.4.7,1.226.12.37,80,43018,16,ACK,60
1257422141474098,3.230.71.16,172.28.4.7,19082,80,16,ACK,60
1257422141474233,3.230.71.16,172.28.4.7,35805,80,16,ACK,60
1257422141474236,172.28.4.7,3.230.71.16,80,19082,16,ACK,60
1257422141474370,172.28.4.7,3.230.71.16,80,35805,16,ACK,60
1257422141673138,172.28.4.7,3.121.212.34,80,56088,18,SYN+ACK,60
1257422141673139,172.28.4.7,9.182.182.14,80,44755,18,SYN+ACK,60
1257422141673140,172.28.4.7,3.1.141.25,80,12389,18,SYN+ACK,60
1257422141674669,3.121.212.34,172.28.4.7,56088,80,16,ACK,60
1257422141674763,9.182.182.14,172.28.4.7,44755,80,16,ACK,60
1257422141675061,3.1.141.25,172.28.4.7,12389,80,16,ACK,60
1257422141675235,1.90.252.36,172.28.4.7,39975,80,2,SYN,60
1257422141675352,172.28.4.7,3.121.212.34,80,56088,16,ACK,60
1257422141675376,1.181.20.71,172.28.4.7,60786,80,2,SYN,60
1257422141675582,172.28.4.7,9.182.182.14,80,44755,16,ACK,60
1257422141675904,172.28.4.7,3.1.141.25,80,12389,16,ACK,60
1257422141685431,2.190.156.35,172.28.4.7,30016,80,2,SYN,60
1257422141685561,4.220.7.27,172.28.4.7,29079,80,2,SYN,60
1257422141685838,172.28.4.7,2.190.156.35,80,30016,18,SYN+ACK,60
1257422141695727,6.9.39.78,172.28.4.7,53790,80,2,SYN,60
1257422141696065,3.121.212.34,172.28.4.7,16188,80,2,SYN,60
1257422141725449,6.108.61.62,172.28.4.7,41740,80,2,SYN,60
1257422141735231,6.216.54.23,172.28.4.7,32082,80,2,SYN,60
1257422141735545,7.64.14.33,172.28.4.7,51230,80,2,SYN,60
1257422141745808,8.47.167.19,172.28.4.7,9103,80,2,SYN,60
1257422141755083,8.178.210.61,172.28.4.7,27670,80,2,SYN,60
1257422141764673,11.202.138.30,172.28.4.7,54531,80,2,SYN,60
1257422141774975,9.248.204.55,172.28.4.7,24966,80,2,SYN,60
1257422141775369,9.81.41.34,172.28.4.7,46994,80,2,SYN,60
1257422141775740,12.1.248.28,172.28.4.7,27353,80,2,SYN,60
1257422141802148,15.149.56.11,172.28.4.7,17982,80,2,SYN,60
1257422141802851,14.51.154.31,172.28.4.7,35301,80,2,SYN,60
1257422141811841,15.185.49.16,172.28.4.7,14541,80,2,SYN,60
1257422141822410,16.19.124.18,172.28.4.7,57145,80,2,SYN,60
1257422141832508,14.105.10.36,172.28.4.7,3915,80,2,SYN,60
1257422141853540,16.199.43.11,172.28.4.7,6956,80,2,SYN,60
1257422141853687,16.199.43.11,172.28.4.7,25506,80,2,SYN,60
1257422141873082,172.28.4.7,6.9.39.78,80,20991,18,SYN+ACK,60
1257422141873667,6.9.39.78,172.28.4.7,20991,80,16,ACK,60
1257422141873805,172.28.4.7,6.9.39.78,80,20991,16,ACK,60
1257422142073097,172.28.4.7,8.199.76.40,80,11928,18,SYN+ACK,60
