timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420744281819,70.98.1.1,172.28.196.167,25,50593,24,PSH+ACK,161
1257420744281987,172.28.196.167,70.98.1.1,50593,25,24,PSH+ACK,95
1257420744285454,70.98.1.1,172.28.196.167,25,50593,24,PSH+ACK,108
1257420744285638,172.28.196.167,70.98.1.1,50593,25,24,PSH+ACK,98
1257420744288769,70.98.1.1,172.28.196.167,25,50593,24,PSH+ACK,115
1257420744288967,172.28.196.167,70.98.1.1,50593,25,24,PSH+ACK,71
1257420744289279,70.98.1.1,172.28.196.167,25,50593,24,PSH+ACK,116
1257420744289471,172.28.196.167,70.98.1.1,50593,25,24,PSH+ACK,93
1257420744289477,172.28.196.167,70.98.1.1,50593,25,25,ACK+FIN+PSH,143
1257420744289840,70.98.1.1,172.28.196.167,25,50593,16,ACK,66
1257420744298695,70.98.1.1,172.28.196.167,25,50593,24,PSH+ACK,122
1257420744298836,172.28.196.167,70.98.1.1,50593,25,4,RST,60
1257420744300367,172.28.196.167,24.145.1.1,49899,25,2,SYN,74
1257420744300611,24.145.1.1,172.28.196.167,25,49899,18,SYN+ACK,74
1257420744300752,172.28.196.167,24.145.1.1,49899,25,16,ACK,66
1257420744302600,24.145.1.1,172.28.196.167,58062,113,2,SYN,74
1257420744302742,172.28.196.167,24.145.1.1,113,58062,20,RST+ACK,60
1257420744481245,70.98.1.1,172.28.132.105,25,60745,24,PSH+ACK,285
1257420744481428,172.28.132.105,70.98.1.1,60745,25,16,ACK,66
1257420744481432,172.28.132.105,70.98.1.1,60745,25,24,PSH+ACK,81
1257420744481683,70.98.1.1,172.28.132.105,25,60745,16,ACK,66
1257420744481741,70.98.1.1,172.28.132.105,25,60745,24,PSH+ACK,161
1257420744481911,172.28.132.105,70.98.1.1,60745,25,24,PSH+ACK,95
1257420744485404,70.98.1.1,172.28.132.105,25,60745,24,PSH+ACK,108
1257420744485572,172.28.132.105,70.98.1.1,60745,25,24,PSH+ACK,97
1257420744488408,70.98.1.1,172.28.132.105,25,60745,24,PSH+ACK,114
1257420744488573,172.28.132.105,70.98.1.1,60745,25,24,PSH+ACK,71
1257420744488854,70.98.1.1,172.28.132.105,25,60745,24,PSH+ACK,116
1257420744489035,172.28.132.105,70.98.1.1,60745,25,24,PSH+ACK,92
1257420744489041,172.28.132.105,70.98.1.1,60745,25,25,ACK+FIN+PSH,140
1257420744489310,70.98.1.1,172.28.132.105,25,60745,16,ACK,66
1257420744499754,172.28.132.105,70.98.1.1,45141,25,2,SYN,74
1257420744499788,70.98.1.1,172.28.132.105,25,60745,24,PSH+ACK,122
1257420744499928,172.28.132.105,70.98.1.1,60745,25,4,RST,60
1257420744500009,70.98.1.1,172.28.132.105,25,45141,18,SYN+ACK,74
1257420744500147,172.28.132.105,70.98.1.1,45141,25,16,ACK,66
1257420744502240,70.98.1.1,172.28.132.105,39278,113,2,SYN,74
1257420744502380,172.28.132.105,70.98.1.1,113,39278,20,RST+ACK,60
1257420744821062,70.98.1.1,172.28.11.182,25,51391,24,PSH+ACK,282
1257420744821269,172.28.11.182,70.98.1.1,51391,25,16,ACK,66
1257420744821273,172.28.11.182,70.98.1.1,51391,25,24,PSH+ACK,81
1257420744821525,70.98.1.1,172.28.11.182,25,51391,16,ACK,66
1257420744821582,70.98.1.1,172.28.11.182,25,51391,24,PSH+ACK,159
1257420744821752,172.28.11.182,70.98.1.1,51391,25,24,PSH+ACK,95
1257420744825225,70.98.1.1,172.28.11.182,25,51391,24,PSH+ACK,108
1257420744825392,172.28.11.182,70.98.1.1,51391,25,24,PSH+ACK,92
1257420744845038,70.98.1.1,172.28.11.182,25,51391,24,PSH+ACK,109
1257420744845176,172.28.11.182,70.98.1.1,51391,25,24,PSH+ACK,71
1257420744845482,70.98.1.1,172.28.11.182,25,51391,24,PSH+ACK,116
1257420744845667,172.28.11.182,70.98.1.1,51391,25,24,PSH+ACK,87
1257420744845672,172.28.11.182,70.98.1.1,51391,25,25,ACK+FIN+PSH,140
1257420744845936,70.98.1.1,172.28.11.182,25,51391,16,ACK,66
1257420744856690,172.28.11.182,70.98.1.1,42155,25,2,SYN,74
1257420744856938,70.98.1.1,172.28.11.182,25,42155,18,SYN+ACK,74
1257420744857077,172.28.11.182,70.98.1.1,42155,25,16,ACK,66
1257420744857109,70.98.1.1,172.28.11.182,25,51391,24,PSH+ACK,122
1257420744857248,172.28.11.182,70.98.1.1,51391,25,4,RST,60
1257420744859084,70.98.1.1,172.28.11.182,52513,113,2,SYN,74
1257420744859230,172.28.11.182,70.98.1.1,113,52513,20,RST+ACK,60
1257420744950996,24.145.1.1,172.28.197.210,25,40785,24,PSH+ACK,287
1257420744951176,172.28.197.210,24.145.1.1,40785,25,16,ACK,66
1257420744951180,172.28.197.210,24.145.1.1,40785,25,24,PSH+ACK,81
1257420744951436,24.145.1.1,172.28.197.210,25,40785,16,ACK,66
1257420744951520,24.145.1.1,172.28.197.210,25,40785,24,PSH+ACK,163
1257420744951690,172.28.197.210,24.145.1.1,40785,25,24,PSH+ACK,95
1257420744953037,24.145.1.1,172.28.197.210,25,40785,24,PSH+ACK,108
1257420744953199,172.28.197.210,24.145.1.1,40785,25,24,PSH+ACK,96
1257420744956511,24.145.1.1,172.28.197.210,25,40785,24,PSH+ACK,113
1257420744956672,172.28.197.210,24.145.1.1,40785,25,24,PSH+ACK,71
1257420744956970,24.145.1.1,172.28.197.210,25,40785,24,PSH+ACK,116
1257420744957110,172.28.197.210,24.145.1.1,40785,25,24,PSH+ACK,91
1257420744957142,172.28.197.210,24.145.1.1,40785,25,25,ACK+FIN+PSH,143
1257420744957402,24.145.1.1,172.28.197.210,25,40785,16,ACK,66
1257420744967653,172.28.197.210,66.200.1.1,39958,25,2,SYN,74
1257420744968039,172.28.197.210,66.200.1.1,39958,25,16,ACK,66
1257420744968900,66.200.1.1,172.28.197.210,25,39958,18,SYN+ACK,74
1257420744970014,172.28.197.210,24.145.1.1,40785,25,4,RST,60
1257420744970280,172.28.197.210,66.200.1.1,113,48441,20,RST+ACK,60
1257420744970875,24.145.1.1,172.28.197.210,25,40785,24,PSH+ACK,122
1257420744971137,66.200.1.1,172.28.197.210,48441,113,2,SYN,74
1257420745301826,24.145.1.1,172.28.196.167,25,49899,24,PSH+ACK,287
1257420745302003,172.28.196.167,24.145.1.1,49899,25,16,ACK,66
1257420745302007,172.28.196.167,24.145.1.1,49899,25,24,PSH+ACK,81
1257420745302258,24.145.1.1,172.28.196.167,25,49899,16,ACK,66
1257420745302331,24.145.1.1,172.28.196.167,25,49899,24,PSH+ACK,163
1257420745302504,172.28.196.167,24.145.1.1,49899,25,24,PSH+ACK,95
1257420745303711,24.145.1.1,172.28.196.167,25,49899,24,PSH+ACK,108
1257420745303873,172.28.196.167,24.145.1.1,49899,25,24,PSH+ACK,94
1257420745307072,24.145.1.1,172.28.196.167,25,49899,24,PSH+ACK,111
1257420745307233,172.28.196.167,24.145.1.1,49899,25,24,PSH+ACK,71
1257420745307509,24.145.1.1,172.28.196.167,25,49899,24,PSH+ACK,116
1257420745307679,172.28.196.167,24.145.1.1,49899,25,24,PSH+ACK,89
1257420745307684,172.28.196.167,24.145.1.1,49899,25,25,ACK+FIN+PSH,143
1257420745307957,24.145.1.1,172.28.196.167,25,49899,16,ACK,66
1257420745318372,24.145.1.1,172.28.196.167,25,49899,24,PSH+ACK,122
1257420745318473,172.28.196.167,24.145.1.1,38254,25,2,SYN,74
1257420745318524,172.28.196.167,24.145.1.1,49899,25,4,RST,60
1257420745318719,24.145.1.1,172.28.196.167,25,38254,18,SYN+ACK,74
1257420745318857,172.28.196.167,24.145.1.1,38254,25,16,ACK,66
1257420745320875,24.145.1.1,172.28.196.167,60715,113,2,SYN,74
1257420745321016,172.28.196.167,24.145.1.1,113,60715,20,RST+ACK,60
1257420745511765,70.98.1.1,172.28.132.105,25,45141,24,PSH+ACK,285
1257420745511969,172.28.132.105,70.98.1.1,45141,25,16,ACK,66
1257420745511973,172.28.132.105,70.98.1.1,45141,25,24,PSH+ACK,81
1257420745512265,70.98.1.1,172.28.132.105,25,45141,16,ACK,66
1257420745512367,70.98.1.1,172.28.132.105,25,45141,24,PSH+ACK,161
1257420745512551,172.28.132.105,70.98.1.1,45141,25,24,PSH+ACK,95
1257420745516126,70.98.1.1,172.28.132.105,25,45141,24,PSH+ACK,108
1257420745516288,172.28.132.105,70.98.1.1,45141,25,24,PSH+ACK,94
1257420745519691,70.98.1.1,172.28.132.105,25,45141,24,PSH+ACK,111
1257420745519926,172.28.132.105,70.98.1.1,45141,25,24,PSH+ACK,71
1257420745520476,70.98.1.1,172.28.132.105,25,45141,24,PSH+ACK,116
1257420745520766,172.28.132.105,70.98.1.1,45141,25,24,PSH+ACK,89
1257420745520768,172.28.132.105,70.98.1.1,45141,25,25,ACK+FIN+PSH,140
1257420745521230,70.98.1.1,172.28.132.105,25,45141,16,ACK,66
1257420745531702,172.28.132.105,64.180.1.1,47122,25,2,SYN,74
1257420745531947,64.180.1.1,172.28.132.105,25,47122,18,SYN+ACK,74
1257420745532087,172.28.132.105,64.180.1.1,47122,25,16,ACK,66
1257420745534147,64.180.1.1,172.28.132.105,41962,113,2,SYN,74
1257420745534291,172.28.132.105,64.180.1.1,113,41962,20,RST+ACK,60
1257420745576239,70.98.1.1,172.28.132.105,25,45141,24,PSH+ACK,122
1257420745576387,172.28.132.105,70.98.1.1,45141,25,4,RST,60
1257420745701486,172.28.209.155,64.180.1.1,48724,25,2,SYN,74
1257420745701770,64.180.1.1,172.28.209.155,25,48724,18,SYN+ACK,74
1257420745701941,172.28.209.155,64.180.1.1,48724,25,16,ACK,66
1257420745703919,64.180.1.1,172.28.209.155,52204,113,2,SYN,74
1257420745704061,172.28.209.155,64.180.1.1,113,52204,20,RST+ACK,60
1257420745861586,70.98.1.1,172.28.11.182,25,42155,24,PSH+ACK,282
1257420745861771,172.28.11.182,70.98.1.1,42155,25,16,ACK,66
1257420745861775,172.28.11.182,70.98.1.1,42155,25,24,PSH+ACK,81
1257420745862029,70.98.1.1,172.28.11.182,25,42155,16,ACK,66
1257420745862112,70.98.1.1,172.28.11.182,25,42155,24,PSH+ACK,159
1257420745862281,172.28.11.182,70.98.1.1,42155,25,24,PSH+ACK,95
1257420745865733,70.98.1.1,172.28.11.182,25,42155,24,PSH+ACK,108
1257420745865904,172.28.11.182,70.98.1.1,42155,25,24,PSH+ACK,94
1257420745868639,70.98.1.1,172.28.11.182,25,42155,24,PSH+ACK,111
1257420745868778,172.28.11.182,70.98.1.1,42155,25,24,PSH+ACK,71
1257420745869089,70.98.1.1,172.28.11.182,25,42155,24,PSH+ACK,116
1257420745869273,172.28.11.182,70.98.1.1,42155,25,24,PSH+ACK,89
1257420745869278,172.28.11.182,70.98.1.1,42155,25,25,ACK+FIN+PSH,140
1257420745869541,70.98.1.1,172.28.11.182,25,42155,16,ACK,66
1257420745879093,70.98.1.1,172.28.11.182,25,42155,24,PSH+ACK,122
1257420745879233,172.28.11.182,70.98.1.1,42155,25,4,RST,60
1257420745879941,172.28.11.182,70.98.1.1,34233,25,2,SYN,74
1257420745880192,70.98.1.1,172.28.11.182,25,34233,18,SYN+ACK,74
1257420745880330,172.28.11.182,70.98.1.1,34233,25,16,ACK,66
1257420745890435,70.98.1.1,172.28.11.182,60537,113,2,SYN,74
1257420745890579,172.28.11.182,70.98.1.1,113,60537,20,RST+ACK,60
1257420745974634,66.200.1.1,172.28.197.210,25,39958,24,PSH+ACK,287
1257420745974813,172.28.197.210,66.200.1.1,39958,25,16,ACK,66
1257420745974817,172.28.197.210,66.200.1.1,39958,25,24,PSH+ACK,81
1257420745975068,66.200.1.1,172.28.197.210,25,39958,16,ACK,66
1257420745975159,66.200.1.1,172.28.197.210,25,39958,24,PSH+ACK,163
1257420745975328,172.28.197.210,66.200.1.1,39958,25,24,PSH+ACK,95
1257420745976647,66.200.1.1,172.28.197.210,25,39958,24,PSH+ACK,108
1257420745976810,172.28.197.210,66.200.1.1,39958,25,24,PSH+ACK,96
1257420745978998,66.200.1.1,172.28.197.210,25,39958,24,PSH+ACK,113
1257420745979162,172.28.197.210,66.200.1.1,39958,25,24,PSH+ACK,71
1257420745979459,66.200.1.1,172.28.197.210,25,39958,24,PSH+ACK,116
1257420745979633,172.28.197.210,66.200.1.1,39958,25,24,PSH+ACK,91
1257420745979638,172.28.197.210,66.200.1.1,39958,25,25,ACK+FIN+PSH,143
1257420745979904,66.200.1.1,172.28.197.210,25,39958,16,ACK,66
1257420745990558,172.28.197.210,66.200.1.1,47416,25,2,SYN,74
1257420745990808,66.200.1.1,172.28.197.210,25,47416,18,SYN+ACK,74
1257420745990948,172.28.197.210,66.200.1.1,47416,25,16,ACK,66
1257420745992941,66.200.1.1,172.28.197.210,36159,113,2,SYN,74
1257420745993082,172.28.197.210,66.200.1.1,113,36159,20,RST+ACK,60
1257420745997717,66.200.1.1,172.28.197.210,25,39958,24,PSH+ACK,122
1257420745997857,172.28.197.210,66.200.1.1,39958,25,4,RST,60
1257420746321600,24.145.1.1,172.28.196.167,25,38254,24,PSH+ACK,287
1257420746321832,172.28.196.167,24.145.1.1,38254,25,16,ACK,66
1257420746321837,172.28.196.167,24.145.1.1,38254,25,24,PSH+ACK,81
1257420746322436,24.145.1.1,172.28.196.167,25,38254,16,ACK,66
1257420746322523,24.145.1.1,172.28.196.167,25,38254,24,PSH+ACK,163
1257420746322740,172.28.196.167,24.145.1.1,38254,25,24,PSH+ACK,95
1257420746324367,24.145.1.1,172.28.196.167,25,38254,24,PSH+ACK,108
1257420746324570,172.28.196.167,24.145.1.1,38254,25,24,PSH+ACK,99
1257420746327909,24.145.1.1,172.28.196.167,25,38254,24,PSH+ACK,116
1257420746328048,172.28.196.167,24.145.1.1,38254,25,24,PSH+ACK,71
1257420746328345,24.145.1.1,172.28.196.167,25,38254,24,PSH+ACK,116
1257420746328526,172.28.196.167,24.145.1.1,38254,25,24,PSH+ACK,94
1257420746328531,172.28.196.167,24.145.1.1,38254,25,25,ACK+FIN+PSH,143
1257420746328795,24.145.1.1,172.28.196.167,25,38254,16,ACK,66
1257420746339166,172.28.196.167,70.98.1.1,50443,25,2,SYN,74
1257420746339414,70.98.1.1,172.28.196.167,25,50443,18,SYN+ACK,74
1257420746339553,172.28.196.167,70.98.1.1,50443,25,16,ACK,66
1257420746339582,24.145.1.1,172.28.196.167,25,38254,24,PSH+ACK,122
1257420746339722,172.28.196.167,24.145.1.1,38254,25,4,RST,60
1257420746341663,70.98.1.1,172.28.196.167,43574,113,2,SYN,74
1257420746341806,172.28.196.167,70.98.1.1,113,43574,20,RST+ACK,60
1257420746552498,64.180.1.1,172.28.132.105,25,47122,24,PSH+ACK,285
1257420746552678,172.28.132.105,64.180.1.1,47122,25,16,ACK,66
1257420746552682,172.28.132.105,64.180.1.1,47122,25,24,PSH+ACK,81
1257420746552936,64.180.1.1,172.28.132.105,25,47122,16,ACK,66
1257420746552990,64.180.1.1,172.28.132.105,25,47122,24,PSH+ACK,161
1257420746553163,172.28.132.105,64.180.1.1,47122,25,24,PSH+ACK,95
1257420746554416,64.180.1.1,172.28.132.105,25,47122,24,PSH+ACK,108
1257420746554586,172.28.132.105,64.180.1.1,47122,25,24,PSH+ACK,94
1257420746557615,64.180.1.1,172.28.132.105,25,47122,24,PSH+ACK,111
1257420746557752,172.28.132.105,64.180.1.1,47122,25,24,PSH+ACK,71
1257420746558080,64.180.1.1,172.28.132.105,25,47122,24,PSH+ACK,116
1257420746558266,172.28.132.105,64.180.1.1,47122,25,24,PSH+ACK,89
1257420746558271,172.28.132.105,64.180.1.1,47122,25,25,ACK+FIN+PSH,140
1257420746558533,64.180.1.1,172.28.132.105,25,47122,16,ACK,66
1257420746568702,172.28.132.105,70.98.1.1,47892,25,2,SYN,74
1257420746568948,70.98.1.1,172.28.132.105,25,47892,18,SYN+ACK,74
1257420746569087,172.28.132.105,70.98.1.1,47892,25,16,ACK,66
1257420746571079,70.98.1.1,172.28.132.105,35469,113,2,SYN,74
1257420746571221,172.28.132.105,70.98.1.1,113,35469,20,RST+ACK,60
1257420746586456,64.180.1.1,172.28.132.105,25,47122,24,PSH+ACK,122
1257420746586610,172.28.132.105,64.180.1.1,47122,25,4,RST,60
1257420746723055,64.180.1.1,172.28.209.155,25,48724,24,PSH+ACK,285
1257420746723234,172.28.209.155,64.180.1.1,48724,25,16,ACK,66
1257420746723238,172.28.209.155,64.180.1.1,48724,25,24,PSH+ACK,81
1257420746723490,64.180.1.1,172.28.209.155,25,48724,16,ACK,66
1257420746723545,64.180.1.1,172.28.209.155,25,48724,24,PSH+ACK,161
1257420746723714,172.28.209.155,64.180.1.1,48724,25,24,PSH+ACK,95
1257420746725004,64.180.1.1,172.28.209.155,25,48724,24,PSH+ACK,108
1257420746725172,172.28.209.155,64.180.1.1,48724,25,24,PSH+ACK,94
1257420746742424,64.180.1.1,172.28.209.155,25,48724,24,PSH+ACK,111
1257420746742564,172.28.209.155,64.180.1.1,48724,25,24,PSH+ACK,71
1257420746742891,64.180.1.1,172.28.209.155,25,48724,24,PSH+ACK,116
1257420746743066,172.28.209.155,64.180.1.1,48724,25,24,PSH+ACK,89
1257420746743071,172.28.209.155,64.180.1.1,48724,25,25,ACK+FIN+PSH,143
1257420746743348,64.180.1.1,172.28.209.155,25,48724,16,ACK,66
1257420746754168,172.28.209.155,70.98.1.1,59924,25,2,SYN,74
1257420746754447,70.98.1.1,172.28.209.155,25,59924,18,SYN+ACK,74
1257420746754613,172.28.209.155,70.98.1.1,59924,25,16,ACK,66
1257420746756647,70.98.1.1,172.28.209.155,49275,113,2,SYN,74
1257420746756788,172.28.209.155,70.98.1.1,113,49275,20,RST+ACK,60
1257420746795062,64.180.1.1,172.28.209.155,25,48724,24,PSH+ACK,122
1257420746795203,172.28.209.155,64.180.1.1,48724,25,4,RST,60
1257420746891719,70.98.1.1,172.28.11.182,25,34233,24,PSH+ACK,282
1257420746891901,172.28.11.182,70.98.1.1,34233,25,16,ACK,66
1257420746891905,172.28.11.182,70.98.1.1,34233,25,24,PSH+ACK,81
1257420746892156,70.98.1.1,172.28.11.182,25,34233,16,ACK,66
1257420746892233,70.98.1.1,172.28.11.182,25,34233,24,PSH+ACK,159
1257420746892398,172.28.11.182,70.98.1.1,34233,25,24,PSH+ACK,95
1257420746895918,70.98.1.1,172.28.11.182,25,34233,24,PSH+ACK,108
1257420746896086,172.28.11.182,70.98.1.1,34233,25,24,PSH+ACK,93
1257420746898976,70.98.1.1,172.28.11.182,25,34233,24,PSH+ACK,110
1257420746899140,172.28.11.182,70.98.1.1,34233,25,24,PSH+ACK,71
1257420746899418,70.98.1.1,172.28.11.182,25,34233,24,PSH+ACK,116
1257420746899594,172.28.11.182,70.98.1.1,34233,25,24,PSH+ACK,88
1257420746899599,172.28.11.182,70.98.1.1,34233,25,25,ACK+FIN+PSH,140
1257420746899870,70.98.1.1,172.28.11.182,25,34233,16,ACK,66
1257420746908815,70.98.1.1,172.28.11.182,25,34233,24,PSH+ACK,122
1257420746908955,172.28.11.182,70.98.1.1,34233,25,4,RST,60
1257420746910732,172.28.11.182,70.98.1.1,53368,25,2,SYN,74
1257420746910979,70.98.1.1,172.28.11.182,25,53368,18,SYN+ACK,74
1257420746911118,172.28.11.182,70.98.1.1,53368,25,16,ACK,66
1257420746913173,70.98.1.1,172.28.11.182,43798,113,2,SYN,74
1257420746913313,172.28.11.182,70.98.1.1,113,43798,20,RST+ACK,60
1257420747001055,66.200.1.1,172.28.197.210,25,47416,24,PSH+ACK,287
1257420747001234,172.28.197.210,66.200.1.1,47416,25,16,ACK,66
1257420747001239,172.28.197.210,66.200.1.1,47416,25,24,PSH+ACK,81
1257420747001486,66.200.1.1,172.28.197.210,25,47416,16,ACK,66
1257420747001545,66.200.1.1,172.28.197.210,25,47416,24,PSH+ACK,163
1257420747001712,172.28.197.210,66.200.1.1,47416,25,24,PSH+ACK,95
1257420747002976,66.200.1.1,172.28.197.210,25,47416,24,PSH+ACK,108
1257420747003139,172.28.197.210,66.200.1.1,47416,25,24,PSH+ACK,97
1257420747005483,66.200.1.1,172.28.197.210,25,47416,24,PSH+ACK,114
1257420747005648,172.28.197.210,66.200.1.1,47416,25,24,PSH+ACK,71
1257420747005928,66.200.1.1,172.28.197.210,25,47416,24,PSH+ACK,116
1257420747006119,172.28.197.210,66.200.1.1,47416,25,24,PSH+ACK,92
1257420747006125,172.28.197.210,66.200.1.1,47416,25,25,ACK+FIN+PSH,143
1257420747006519,66.200.1.1,172.28.197.210,25,47416,16,ACK,66
1257420747017398,172.28.197.210,64.180.1.1,37658,25,2,SYN,74
1257420747017646,64.180.1.1,172.28.197.210,25,37658,18,SYN+ACK,74
1257420747017784,172.28.197.210,64.180.1.1,37658,25,16,ACK,66
1257420747018168,66.200.1.1,172.28.197.210,25,47416,24,PSH+ACK,122
1257420747018308,172.28.197.210,66.200.1.1,47416,25,4,RST,60
1257420747020072,64.180.1.1,172.28.197.210,45333,113,2,SYN,74
1257420747020361,172.28.197.210,64.180.1.1,113,45333,20,RST+ACK,60
1257420747342145,70.98.1.1,172.28.196.167,25,50443,24,PSH+ACK,285
1257420747342327,172.28.196.167,70.98.1.1,50443,25,16,ACK,66
1257420747342331,172.28.196.167,70.98.1.1,50443,25,24,PSH+ACK,81
1257420747342635,70.98.1.1,172.28.196.167,25,50443,16,ACK,66
1257420747342664,70.98.1.1,172.28.196.167,25,50443,24,PSH+ACK,161
1257420747342833,172.28.196.167,70.98.1.1,50443,25,24,PSH+ACK,95
1257420747346402,70.98.1.1,172.28.196.167,25,50443,24,PSH+ACK,108
1257420747346572,172.28.196.167,70.98.1.1,50443,25,24,PSH+ACK,94
1257420747349646,70.98.1.1,172.28.196.167,25,50443,24,PSH+ACK,111
1257420747349785,172.28.196.167,70.98.1.1,50443,25,24,PSH+ACK,71
1257420747350068,70.98.1.1,172.28.196.167,25,50443,24,PSH+ACK,116
1257420747350249,172.28.196.167,70.98.1.1,50443,25,24,PSH+ACK,89
1257420747350254,172.28.196.167,70.98.1.1,50443,25,25,ACK+FIN+PSH,143
1257420747350523,70.98.1.1,172.28.196.167,25,50443,16,ACK,66
1257420747360185,70.98.1.1,172.28.196.167,25,50443,24,PSH+ACK,122
1257420747360324,172.28.196.167,70.98.1.1,50443,25,4,RST,60
1257420747361289,172.28.196.167,66.200.1.1,44081,25,2,SYN,74
1257420747361535,66.200.1.1,172.28.196.167,25,44081,18,SYN+ACK,74
1257420747361674,172.28.196.167,66.200.1.1,44081,25,16,ACK,66
1257420747363739,66.200.1.1,172.28.196.167,47254,113,2,SYN,74
1257420747363891,172.28.196.167,66.200.1.1,113,47254,20,RST+ACK,60
1257420747582657,70.98.1.1,172.28.132.105,25,47892,24,PSH+ACK,285
1257420747582837,172.28.132.105,70.98.1.1,47892,25,16,ACK,66
1257420747582841,172.28.132.105,70.98.1.1,47892,25,24,PSH+ACK,81
1257420747583095,70.98.1.1,172.28.132.105,25,47892,16,ACK,66
1257420747583179,70.98.1.1,172.28.132.105,25,47892,24,PSH+ACK,161
1257420747583348,172.28.132.105,70.98.1.1,47892,25,24,PSH+ACK,95
1257420747586807,70.98.1.1,172.28.132.105,25,47892,24,PSH+ACK,108
1257420747586977,172.28.132.105,70.98.1.1,47892,25,24,PSH+ACK,94
1257420747590085,70.98.1.1,172.28.132.105,25,47892,24,PSH+ACK,111
1257420747590249,172.28.132.105,70.98.1.1,47892,25,24,PSH+ACK,71
1257420747590539,70.98.1.1,172.28.132.105,25,47892,24,PSH+ACK,116
1257420747590720,172.28.132.105,70.98.1.1,47892,25,24,PSH+ACK,89
1257420747590725,172.28.132.105,70.98.1.1,47892,25,25,ACK+FIN+PSH,140
1257420747590986,70.98.1.1,172.28.132.105,25,47892,16,ACK,66
1257420747601835,172.28.132.105,70.98.1.1,54775,25,2,SYN,74
1257420747602082,70.98.1.1,172.28.132.105,25,54775,18,SYN+ACK,74
1257420747602221,172.28.132.105,70.98.1.1,54775,25,16,ACK,66
1257420747604189,70.98.1.1,172.28.132.105,47289,113,2,SYN,74
1257420747604332,172.28.132.105,70.98.1.1,113,47289,20,RST+ACK,60
1257420747647706,70.98.1.1,172.28.132.105,25,47892,24,PSH+ACK,122
1257420747647847,172.28.132.105,70.98.1.1,47892,25,4,RST,60
1257420747661733,172.28.218.214,201.89.32.16,53794,80,2,SYN,74
1257420747661854,201.89.32.16,172.28.218.214,80,53794,18,SYN+ACK,74
1257420747662001,172.28.218.214,201.89.32.16,53794,80,16,ACK,66
1257420747662033,172.28.218.214,201.89.32.16,53794,80,24,PSH+ACK,96
1257420747662147,201.89.32.16,172.28.218.214,80,53794,16,ACK,66
1257420747774450,70.98.1.1,172.28.209.155,25,59924,24,PSH+ACK,285
1257420747774624,172.28.209.155,70.98.1.1,59924,25,16,ACK,66
1257420747774628,172.28.209.155,70.98.1.1,59924,25,24,PSH+ACK,81
1257420747774876,70.98.1.1,172.28.209.155,25,59924,16,ACK,66
1257420747774943,70.98.1.1,172.28.209.155,25,59924,24,PSH+ACK,161
1257420747775112,172.28.209.155,70.98.1.1,59924,25,24,PSH+ACK,95
1257420747778533,70.98.1.1,172.28.209.155,25,59924,24,PSH+ACK,108
1257420747778677,172.28.209.155,70.98.1.1,59924,25,24,PSH+ACK,95
1257420747782022,70.98.1.1,172.28.209.155,25,59924,24,PSH+ACK,112
1257420747782241,172.28.209.155,70.98.1.1,59924,25,24,PSH+ACK,71
1257420747782828,70.98.1.1,172.28.209.155,25,59924,24,PSH+ACK,116
1257420747783031,172.28.209.155,70.98.1.1,59924,25,24,PSH+ACK,90
1257420747783037,172.28.209.155,70.98.1.1,59924,25,25,ACK+FIN+PSH,143
1257420747783406,70.98.1.1,172.28.209.155,25,59924,16,ACK,66
1257420747793824,172.28.209.155,64.180.1.1,48710,25,2,SYN,74
1257420747794073,64.180.1.1,172.28.209.155,25,48710,18,SYN+ACK,74
1257420747794214,172.28.209.155,64.180.1.1,48710,25,16,ACK,66
1257420747796236,64.180.1.1,172.28.209.155,60174,113,2,SYN,74
