timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334813607341,172.28.4.7,19.214.138.15,80,19381,18,SYN+ACK,60
1257334813607351,172.28.4.7,8.47.167.19,80,52791,18,SYN+ACK,60
1257334813607867,16.199.43.11,172.28.4.7,53233,80,16,ACK,60
1257334813608006,172.28.4.7,16.199.43.11,80,53233,16,ACK,60
1257334813695908,7.139.86.72,172.28.4.7,39050,80,2,SYN,60
1257334813696051,172.28.4.7,7.139.86.72,80,39050,18,SYN+ACK,60
1257334813696772,7.139.86.72,172.28.4.7,39050,80,4,RST,60
1257334813713573,8.199.76.40,172.28.4.7,36773,80,2,SYN,60
1257334813713712,172.28.4.7,8.199.76.40,80,36773,18,SYN+ACK,60
1257334813725324,8.141.153.31,172.28.4.7,32400,80,2,SYN,60
1257334813725466,172.28.4.7,8.141.153.31,80,32400,18,SYN+ACK,60
1257334813747181,9.182.182.14,172.28.4.7,48630,80,2,SYN,60
1257334813747324,172.28.4.7,9.182.182.14,80,48630,18,SYN+ACK,60
1257334813757240,11.239.103.20,172.28.4.7,17604,80,2,SYN,60
1257334813757381,172.28.4.7,11.239.103.20,80,17604,18,SYN+ACK,60
1257334813766691,12.17.231.15,172.28.4.7,6728,80,2,SYN,60
1257334813766832,172.28.4.7,12.17.231.15,80,6728,18,SYN+ACK,60
1257334813774136,11.88.142.12,172.28.4.7,37157,80,2,SYN,60
1257334813774277,172.28.4.7,11.88.142.12,80,37157,18,SYN+ACK,60
1257334813785062,14.81.203.35,172.28.4.7,44534,80,2,SYN,60
1257334813785203,172.28.4.7,14.81.203.35,80,44534,18,SYN+ACK,60
1257334813785492,14.221.228.15,172.28.4.7,46718,80,2,SYN,60
1257334813785639,172.28.4.7,14.221.228.15,80,46718,18,SYN+ACK,60
1257334813786439,14.221.228.15,172.28.4.7,46718,80,16,ACK,60
1257334813786583,172.28.4.7,14.221.228.15,80,46718,16,ACK,60
1257334813802380,16.141.168.14,172.28.4.7,53905,80,2,SYN,60
1257334813802523,172.28.4.7,16.141.168.14,80,53905,18,SYN+ACK,60
1257334813803015,16.141.168.14,172.28.4.7,53905,80,16,ACK,60
1257334813803154,172.28.4.7,16.141.168.14,80,53905,16,ACK,60
1257334813803202,16.141.168.14,172.28.4.7,53905,80,4,RST,60
1257334813803739,16.141.168.14,172.28.4.7,53905,80,4,RST,60
1257334813807323,172.28.4.7,17.163.65.12,80,1176,18,SYN+ACK,60
1257334813812501,15.178.251.26,172.28.4.7,40896,80,2,SYN,60
1257334813812642,172.28.4.7,15.178.251.26,80,40896,18,SYN+ACK,60
1257334813813111,16.231.228.19,172.28.4.7,14939,80,2,SYN,60
1257334813813253,172.28.4.7,16.231.228.19,80,14939,18,SYN+ACK,60
1257334813814372,15.178.251.26,172.28.4.7,40896,80,16,ACK,60
1257334813814509,172.28.4.7,15.178.251.26,80,40896,16,ACK,60
1257334813820574,17.163.65.12,172.28.4.7,36175,80,2,SYN,60
1257334813820714,172.28.4.7,17.163.65.12,80,36175,18,SYN+ACK,60
1257334813836281,16.5.197.28,172.28.4.7,6876,80,2,SYN,60
1257334813836424,172.28.4.7,16.5.197.28,80,6876,18,SYN+ACK,60
1257334813844654,18.177.218.56,172.28.4.7,6405,80,2,SYN,60
1257334813844795,172.28.4.7,18.177.218.56,80,6405,18,SYN+ACK,60
1257334813845339,18.177.218.56,172.28.4.7,6405,80,16,ACK,60
1257334813845478,172.28.4.7,18.177.218.56,80,6405,16,ACK,60
1257334813851729,20.38.7.15,172.28.4.7,42852,80,2,SYN,60
1257334813851869,172.28.4.7,20.38.7.15,80,42852,18,SYN+ACK,60
1257334813854419,19.214.138.15,172.28.4.7,48065,80,2,SYN,60
1257334813854560,172.28.4.7,19.214.138.15,80,48065,18,SYN+ACK,60
1257334814009200,172.28.4.7,15.185.49.16,80,49586,18,SYN+ACK,60
1257334814009204,172.28.4.7,11.247.62.26,80,14239,18,SYN+ACK,60
1257334814207319,172.28.4.7,7.12.133.14,80,1691,18,SYN+ACK,60
1257334814207323,172.28.4.7,12.17.231.15,80,56639,18,SYN+ACK,60
1257334814207327,172.28.4.7,6.114.72.11,80,23689,18,SYN+ACK,60
1257334814207331,172.28.4.7,6.231.114.20,80,45982,18,SYN+ACK,60
1257334814207335,172.28.4.7,20.18.5.11,80,44856,18,SYN+ACK,60
1257334814207342,172.28.4.7,18.177.218.56,80,37202,18,SYN+ACK,60
1257334814208646,18.177.218.56,172.28.4.7,37202,80,16,ACK,60
1257334814208784,172.28.4.7,18.177.218.56,80,37202,16,ACK,60
1257334814215075,20.18.5.11,172.28.4.7,44856,80,16,ACK,60
1257334814215214,172.28.4.7,20.18.5.11,80,44856,16,ACK,60
1257334814407339,172.28.4.7,8.208.147.15,80,36013,18,SYN+ACK,60
1257334814607347,172.28.4.7,6.223.43.24,80,50754,18,SYN+ACK,60
1257334814694237,8.35.39.15,172.28.4.7,34359,80,2,SYN,60
1257334814694380,172.28.4.7,8.35.39.15,80,34359,18,SYN+ACK,60
1257334814716697,8.208.147.15,172.28.4.7,17048,80,2,SYN,60
1257334814716839,172.28.4.7,8.208.147.15,80,17048,18,SYN+ACK,60
1257334814746406,11.247.62.26,172.28.4.7,54669,80,2,SYN,60
1257334814746552,172.28.4.7,11.247.62.26,80,54669,18,SYN+ACK,60
1257334814747971,8.157.132.13,172.28.4.7,45597,80,2,SYN,60
1257334814748114,172.28.4.7,8.157.132.13,80,45597,18,SYN+ACK,60
1257334814753976,9.196.194.32,172.28.4.7,28056,80,2,SYN,60
1257334814754117,172.28.4.7,9.196.194.32,80,28056,18,SYN+ACK,60
1257334814756082,12.27.5.69,172.28.4.7,40131,80,2,SYN,60
1257334814756222,172.28.4.7,12.27.5.69,80,40131,18,SYN+ACK,60
1257334814756783,12.27.5.69,172.28.4.7,40131,80,16,ACK,60
1257334814756920,172.28.4.7,12.27.5.69,80,40131,16,ACK,60
1257334814766912,11.134.54.38,172.28.4.7,36941,80,2,SYN,60
1257334814767052,172.28.4.7,11.134.54.38,80,36941,18,SYN+ACK,60
1257334814786461,15.56.132.39,172.28.4.7,58345,80,2,SYN,60
1257334814786603,172.28.4.7,15.56.132.39,80,58345,18,SYN+ACK,60
1257334814804557,14.90.67.18,172.28.4.7,44537,80,2,SYN,60
1257334814804698,172.28.4.7,14.90.67.18,80,44537,18,SYN+ACK,60
1257334814809220,172.28.4.7,6.231.114.20,80,1996,18,SYN+ACK,60
1257334814813504,15.184.166.14,172.28.4.7,11805,80,2,SYN,60
1257334814813644,172.28.4.7,15.184.166.14,80,11805,18,SYN+ACK,60
1257334814814596,16.161.221.15,172.28.4.7,60057,80,2,SYN,60
1257334814814739,172.28.4.7,16.161.221.15,80,60057,18,SYN+ACK,60
1257334814815683,16.161.221.15,172.28.4.7,60057,80,16,ACK,60
1257334814815821,172.28.4.7,16.161.221.15,80,60057,16,ACK,60
1257334814824092,16.16.174.14,172.28.4.7,3368,80,2,SYN,60
1257334814824232,172.28.4.7,16.16.174.14,80,3368,18,SYN+ACK,60
1257334814825130,16.16.174.14,172.28.4.7,3368,80,16,ACK,60
1257334814825266,172.28.4.7,16.16.174.14,80,3368,16,ACK,60
1257334814834889,19.14.122.18,172.28.4.7,49850,80,2,SYN,60
1257334814835031,172.28.4.7,19.14.122.18,80,49850,18,SYN+ACK,60
1257334814842013,16.244.78.44,172.28.4.7,50703,80,2,SYN,60
1257334814842154,172.28.4.7,16.244.78.44,80,50703,18,SYN+ACK,60
1257334814842775,20.17.228.67,172.28.4.7,41451,80,2,SYN,60
1257334814842916,172.28.4.7,20.17.228.67,80,41451,18,SYN+ACK,60
1257334814843748,20.17.228.67,172.28.4.7,41451,80,16,ACK,60
1257334814843886,172.28.4.7,20.17.228.67,80,41451,16,ACK,60
1257334814861429,17.202.87.37,172.28.4.7,44158,80,2,SYN,60
1257334814861572,172.28.4.7,17.202.87.37,80,44158,18,SYN+ACK,60
1257334815009237,172.28.4.7,14.221.228.15,80,22345,18,SYN+ACK,60
1257334815009241,172.28.4.7,3.194.221.19,80,4900,18,SYN+ACK,60
1257334815009245,172.28.4.7,5.154.248.27,80,23943,18,SYN+ACK,60
1257334815009249,172.28.4.7,5.180.127.39,80,2732,18,SYN+ACK,60
1257334815010869,14.221.228.15,172.28.4.7,22345,80,16,ACK,60
1257334815011008,172.28.4.7,14.221.228.15,80,22345,16,ACK,60
1257334815207365,172.28.4.7,11.239.103.20,80,27913,18,SYN+ACK,60
1257334815207369,172.28.4.7,11.88.142.12,80,46492,18,SYN+ACK,60
1257334815409239,172.28.4.7,11.202.138.30,80,36328,18,SYN+ACK,60
1257334815409243,172.28.4.7,17.73.109.30,80,27959,18,SYN+ACK,60
1257334815409248,172.28.4.7,6.56.181.16,80,32991,18,SYN+ACK,60
1257334815609241,172.28.4.7,8.199.76.40,80,25534,18,SYN+ACK,60
1257334815609245,172.28.4.7,15.178.251.26,80,10119,18,SYN+ACK,60
1257334815610470,15.178.251.26,172.28.4.7,10119,80,16,ACK,60
1257334815610609,172.28.4.7,15.178.251.26,80,10119,16,ACK,60
1257334815694832,8.47.167.19,172.28.4.7,53517,80,2,SYN,60
1257334815694975,172.28.4.7,8.47.167.19,80,53517,18,SYN+ACK,60
1257334815717561,8.178.210.61,172.28.4.7,28766,80,2,SYN,60
1257334815717703,172.28.4.7,8.178.210.61,80,28766,18,SYN+ACK,60
1257334815718501,8.178.210.61,172.28.4.7,28766,80,4,RST,60
1257334815742565,11.202.138.30,172.28.4.7,40056,80,2,SYN,60
1257334815742708,172.28.4.7,11.202.138.30,80,40056,18,SYN+ACK,60
1257334815744280,9.81.41.34,172.28.4.7,16909,80,2,SYN,60
1257334815744421,172.28.4.7,9.81.41.34,80,16909,18,SYN+ACK,60
1257334815744512,9.248.204.55,172.28.4.7,34183,80,2,SYN,60
1257334815767039,12.1.248.28,172.28.4.7,7304,80,2,SYN,60
1257334815771770,14.105.10.36,172.28.4.7,41163,80,2,SYN,60
1257334815776361,14.51.154.31,172.28.4.7,15415,80,2,SYN,60
1257334815793440,15.185.49.16,172.28.4.7,33748,80,2,SYN,60
1257334815802913,16.19.124.18,172.28.4.7,29970,80,2,SYN,60
1257334815803468,15.149.56.11,172.28.4.7,10887,80,2,SYN,60
1257334815809247,172.28.4.7,8.141.153.31,80,25029,18,SYN+ACK,60
1257334815809251,172.28.4.7,3.230.71.16,80,50143,18,SYN+ACK,60
1257334815809254,172.28.4.7,6.231.114.20,80,49008,18,SYN+ACK,60
1257334815824584,16.199.43.11,172.28.4.7,40768,80,2,SYN,60
1257334815831517,17.241.216.32,172.28.4.7,24844,80,2,SYN,60
1257334815832182,17.59.230.16,172.28.4.7,29977,80,2,SYN,60
1257334815852533,19.16.150.31,172.28.4.7,36652,80,2,SYN,60
1257334815871703,20.18.5.11,172.28.4.7,7452,80,2,SYN,60
1257334816007375,172.28.4.7,12.17.231.15,80,46848,18,SYN+ACK,60
1257334816007379,172.28.4.7,14.81.203.35,80,55467,18,SYN+ACK,60
1257334816209252,172.28.4.7,11.239.103.20,80,1410,18,SYN+ACK,60
1257334816209255,172.28.4.7,5.189.157.16,80,16324,18,SYN+ACK,60
1257334816409268,172.28.4.7,11.247.62.26,80,55723,18,SYN+ACK,60
1257334816409272,172.28.4.7,14.90.67.18,80,5117,18,SYN+ACK,60
1257334816409275,172.28.4.7,16.16.174.14,80,18980,18,SYN+ACK,60
1257334816409278,172.28.4.7,4.149.26.80,80,15076,18,SYN+ACK,60
1257334816409853,16.16.174.14,172.28.4.7,18980,80,16,ACK,60
1257334816409993,172.28.4.7,16.16.174.14,80,18980,16,ACK,60
1257334816607400,172.28.4.7,12.12.84.37,80,29233,18,SYN+ACK,60
1257334816607404,172.28.4.7,11.134.54.38,80,13242,18,SYN+ACK,60
1257334816607408,172.28.4.7,7.12.133.14,80,45481,18,SYN+ACK,60
1257334816607411,172.28.4.7,8.208.147.15,80,31380,18,SYN+ACK,60
1257334816723133,9.88.143.31,172.28.4.7,21860,80,2,SYN,60
1257334816734715,8.70.145.44,172.28.4.7,15389,80,2,SYN,60
1257334816744608,8.179.82.34,172.28.4.7,14276,80,2,SYN,60
1257334816746658,11.6.70.13,172.28.4.7,40263,80,2,SYN,60
1257334816765625,12.12.84.37,172.28.4.7,40142,80,2,SYN,60
1257334816765769,172.28.4.7,12.12.84.37,80,40142,18,SYN+ACK,60
1257334816765985,11.220.46.14,172.28.4.7,10647,80,2,SYN,60
1257334816766128,172.28.4.7,11.220.46.14,80,10647,18,SYN+ACK,60
1257334816776088,14.52.155.19,172.28.4.7,23541,80,2,SYN,60
1257334816793023,15.231.243.19,172.28.4.7,1119,80,2,SYN,60
1257334816796295,14.115.75.28,172.28.4.7,10835,80,2,SYN,60
1257334816803600,16.98.115.22,172.28.4.7,27674,80,2,SYN,60
1257334816805252,15.174.249.16,172.28.4.7,56266,80,2,SYN,60
1257334816807401,172.28.4.7,14.81.203.35,80,44534,18,SYN+ACK,60
1257334816807406,172.28.4.7,11.220.46.14,80,12288,18,SYN+ACK,60
1257334816807409,172.28.4.7,8.208.147.15,80,27080,18,SYN+ACK,60
1257334816824407,16.225.81.18,172.28.4.7,46877,80,2,SYN,60
1257334816834919,17.73.109.30,172.28.4.7,39689,80,2,SYN,60
1257334816842447,19.202.221.20,172.28.4.7,23549,80,2,SYN,60
1257334816865650,17.246.169.62,172.28.4.7,4567,80,2,SYN,60
1257334816871280,20.21.128.24,172.28.4.7,31780,80,2,SYN,60
1257334817007404,172.28.4.7,19.214.138.15,80,48065,18,SYN+ACK,60
1257334817007408,172.28.4.7,8.35.39.15,80,5991,18,SYN+ACK,60
1257334817007412,172.28.4.7,8.141.153.31,80,32400,18,SYN+ACK,60
1257334817007416,172.28.4.7,8.199.76.40,80,36773,18,SYN+ACK,60
1257334817207401,172.28.4.7,12.17.231.15,80,6728,18,SYN+ACK,60
1257334817409276,172.28.4.7,15.178.251.26,80,40896,18,SYN+ACK,60
1257334817410093,15.178.251.26,172.28.4.7,40896,80,16,ACK,60
1257334817410231,172.28.4.7,15.178.251.26,80,40896,16,ACK,60
1257334817609291,172.28.4.7,11.202.138.30,80,56805,18,SYN+ACK,60
1257334817609295,172.28.4.7,16.199.43.11,80,7278,18,SYN+ACK,60
1257334817609819,16.199.43.11,172.28.4.7,7278,80,16,ACK,60
1257334817609959,172.28.4.7,16.199.43.11,80,7278,16,ACK,60
1257334817713914,8.199.76.40,172.28.4.7,18532,80,2,SYN,60
1257334817714057,172.28.4.7,8.199.76.40,80,18532,18,SYN+ACK,60
1257334817725702,8.141.153.31,172.28.4.7,5568,80,2,SYN,60
1257334817725843,172.28.4.7,8.141.153.31,80,5568,18,SYN+ACK,60
1257334817747541,9.182.182.14,172.28.4.7,25889,80,2,SYN,60
1257334817747681,172.28.4.7,9.182.182.14,80,25889,18,SYN+ACK,60
1257334817757588,11.239.103.20,172.28.4.7,9433,80,2,SYN,60
1257334817757732,172.28.4.7,11.239.103.20,80,9433,18,SYN+ACK,60
1257334817767050,12.17.231.15,172.28.4.7,19075,80,2,SYN,60
1257334817767192,172.28.4.7,12.17.231.15,80,19075,18,SYN+ACK,60
1257334817774491,11.88.142.12,172.28.4.7,45034,80,2,SYN,60
1257334817774632,172.28.4.7,11.88.142.12,80,45034,18,SYN+ACK,60
1257334817785424,14.81.203.35,172.28.4.7,58675,80,2,SYN,60
1257334817785566,172.28.4.7,14.81.203.35,80,58675,18,SYN+ACK,60
1257334817785834,14.221.228.15,172.28.4.7,39026,80,2,SYN,60
1257334817802724,16.141.168.14,172.28.4.7,55493,80,2,SYN,60
1257334817807404,172.28.4.7,20.38.7.15,80,42852,18,SYN+ACK,60
1257334817807409,172.28.4.7,11.220.46.14,80,3192,18,SYN+ACK,60
1257334817807413,172.28.4.7,9.196.194.32,80,28056,18,SYN+ACK,60
1257334817807416,172.28.4.7,11.88.142.12,80,37157,18,SYN+ACK,60
1257334817807420,172.28.4.7,14.52.155.19,80,10319,18,SYN+ACK,60
1257334817807442,172.28.4.7,11.6.70.13,80,13766,18,SYN+ACK,60
1257334817807447,172.28.4.7,5.154.248.27,80,29611,18,SYN+ACK,60
1257334817807450,172.28.4.7,12.27.5.69,80,40131,18,SYN+ACK,60
1257334817807453,172.28.4.7,18.177.218.56,80,6405,18,SYN+ACK,60
1257334817808623,12.27.5.69,172.28.4.7,40131,80,16,ACK,60
1257334817808760,172.28.4.7,12.27.5.69,80,40131,16,ACK,60
1257334817808790,18.177.218.56,172.28.4.7,6405,80,16,ACK,60
1257334817808929,172.28.4.7,18.177.218.56,80,6405,16,ACK,60
1257334817810423,14.52.155.19,172.28.4.7,10319,80,16,ACK,60
1257334817810559,172.28.4.7,14.52.155.19,80,10319,16,ACK,60
1257334817813146,16.231.228.19,172.28.4.7,27097,80,2,SYN,60
1257334817813287,172.28.4.7,16.231.228.19,80,27097,18,SYN+ACK,60
1257334817814097,15.178.251.26,172.28.4.7,38439,80,2,SYN,60
1257334817820932,17.163.65.12,172.28.4.7,19653,80,2,SYN,60
1257334817836659,16.5.197.28,172.28.4.7,59203,80,2,SYN,60
1257334817845009,18.177.218.56,172.28.4.7,44831,80,2,SYN,60
1257334817852068,20.38.7.15,172.28.4.7,57373,80,2,SYN,60
1257334817854896,19.214.138.15,172.28.4.7,41496,80,2,SYN,60
1257334818007410,172.28.4.7,8.47.167.19,80,12815,18,SYN+ACK,60
1257334818007413,172.28.4.7,20.21.128.24,80,36334,18,SYN+ACK,60
1257334818007418,172.28.4.7,9.248.204.55,80,37233,18,SYN+ACK,60
1257334818007421,172.28.4.7,19.14.122.18,80,49850,18,SYN+ACK,60
1257334818007425,172.28.4.7,11.134.54.38,80,36941,18,SYN+ACK,60
1257334818007437,172.28.4.7,8.208.147.15,80,17048,18,SYN+ACK,60
1257334818007441,172.28.4.7,17.241.216.32,80,16861,18,SYN+ACK,60
1257334818007444,172.28.4.7,14.221.228.15,80,46718,18,SYN+ACK,60
1257334818008041,20.21.128.24,172.28.4.7,36334,80,16,ACK,60
1257334818008217,172.28.4.7,20.21.128.24,80,36334,16,ACK,60
1257334818009107,14.221.228.15,172.28.4.7,46718,80,16,ACK,60
1257334818009292,172.28.4.7,14.221.228.15,80,46718,16,ACK,60
1257334818207416,172.28.4.7,6.223.43.24,80,55365,18,SYN+ACK,60
1257334818207420,172.28.4.7,16.231.228.19,80,14939,18,SYN+ACK,60
1257334818207423,172.28.4.7,15.174.249.16,80,20578,18,SYN+ACK,60
1257334818207427,172.28.4.7,15.231.243.19,80,43639,18,SYN+ACK,60
1257334818207431,172.28.4.7,14.90.67.18,80,44537,18,SYN+ACK,60
1257334818208455,15.174.249.16,172.28.4.7,20578,80,16,ACK,60
1257334818208594,172.28.4.7,15.174.249.16,80,20578,16,ACK,60
1257334818407432,172.28.4.7,17.163.65.12,80,36175,18,SYN+ACK,60
1257334818407436,172.28.4.7,16.5.197.28,80,6876,18,SYN+ACK,60
1257334818407439,172.28.4.7,16.161.221.15,80,60057,18,SYN+ACK,60
1257334818408351,16.161.221.15,172.28.4.7,60057,80,16,ACK,60
1257334818408490,172.28.4.7,16.161.221.15,80,60057,16,ACK,60
1257334818609312,172.28.4.7,12.12.84.37,80,56880,18,SYN+ACK,60
1257334818609317,172.28.4.7,9.88.143.31,80,59442,18,SYN+ACK,60
1257334818609320,172.28.4.7,15.56.132.39,80,58345,18,SYN+ACK,60
1257334818717074,8.208.147.15,172.28.4.7,5794,80,2,SYN,60
1257334818717218,172.28.4.7,8.208.147.15,80,5794,18,SYN+ACK,60
1257334818746771,11.247.62.26,172.28.4.7,40875,80,2,SYN,60
1257334818746913,172.28.4.7,11.247.62.26,80,40875,18,SYN+ACK,60
1257334818748324,8.157.132.13,172.28.4.7,27962,80,2,SYN,60
1257334818748464,172.28.4.7,8.157.132.13,80,27962,18,SYN+ACK,60
1257334818754333,9.196.194.32,172.28.4.7,4548,80,2,SYN,60
1257334818754474,172.28.4.7,9.196.194.32,80,4548,18,SYN+ACK,60
1257334818756450,12.27.5.69,172.28.4.7,53036,80,2,SYN,60
1257334818756593,172.28.4.7,12.27.5.69,80,53036,18,SYN+ACK,60
1257334818757173,12.27.5.69,172.28.4.7,53036,80,16,ACK,60
1257334818757311,172.28.4.7,12.27.5.69,80,53036,16,ACK,60
1257334818767270,11.134.54.38,172.28.4.7,20837,80,2,SYN,60
1257334818767410,172.28.4.7,11.134.54.38,80,20837,18,SYN+ACK,60
1257334818786830,15.56.132.39,172.28.4.7,34857,80,2,SYN,60
1257334818804921,14.90.67.18,172.28.4.7,37057,80,2,SYN,60
1257334818809300,172.28.4.7,11.88.142.12,80,19777,18,SYN+ACK,60
1257334818809304,172.28.4.7,19.202.221.20,80,33955,18,SYN+ACK,60
1257334818809308,172.28.4.7,15.184.166.14,80,11805,18,SYN+ACK,60
1257334818809312,172.28.4.7,20.17.228.67,80,41451,18,SYN+ACK,60
1257334818809316,172.28.4.7,11.247.62.26,80,54669,18,SYN+ACK,60
1257334818809878,20.17.228.67,172.28.4.7,41451,80,16,ACK,60
1257334818810019,172.28.4.7,20.17.228.67,80,41451,16,ACK,60
1257334818813854,15.184.166.14,172.28.4.7,54910,80,2,SYN,60
1257334818813995,172.28.4.7,15.184.166.14,80,54910,18,SYN+ACK,60
1257334818814973,16.161.221.15,172.28.4.7,51310,80,2,SYN,60
1257334818815117,172.28.4.7,16.161.221.15,80,51310,18,SYN+ACK,60
1257334818815991,16.161.221.15,172.28.4.7,51310,80,16,ACK,60
1257334818816128,172.28.4.7,16.161.221.15,80,51310,16,ACK,60
1257334818824444,16.16.174.14,172.28.4.7,54564,80,2,SYN,60
1257334818824586,172.28.4.7,16.16.174.14,80,54564,18,SYN+ACK,60
1257334818825843,16.16.174.14,172.28.4.7,54564,80,16,ACK,60
1257334818825980,172.28.4.7,16.16.174.14,80,54564,16,ACK,60
1257334818835264,19.14.122.18,172.28.4.7,21632,80,2,SYN,60
1257334818842378,16.244.78.44,172.28.4.7,1837,80,2,SYN,60
1257334818843119,20.17.228.67,172.28.4.7,26596,80,2,SYN,60
1257334818861775,17.202.87.37,172.28.4.7,25545,80,2,SYN,60
1257334819009303,172.28.4.7,14.221.228.15,80,55780,18,SYN+ACK,60
1257334819009307,172.28.4.7,9.81.41.34,80,16909,18,SYN+ACK,60
1257334819009311,172.28.4.7,17.246.169.62,80,41673,18,SYN+ACK,60
1257334819009315,172.28.4.7,17.73.109.30,80,13965,18,SYN+ACK,60
1257334819009319,172.28.4.7,8.199.76.40,80,25765,18,SYN+ACK,60
1257334819009327,172.28.4.7,8.179.82.34,80,25795,18,SYN+ACK,60
1257334819010467,14.221.228.15,172.28.4.7,55780,80,16,ACK,60
1257334819010607,172.28.4.7,14.221.228.15,80,55780,16,ACK,60
1257334819209310,172.28.4.7,16.244.78.44,80,50703,18,SYN+ACK,60
1257334819209314,172.28.4.7,11.202.138.30,80,40056,18,SYN+ACK,60
1257334819209318,172.28.4.7,16.98.115.22,80,31546,18,SYN+ACK,60
1257334819209322,172.28.4.7,17.202.87.37,80,44158,18,SYN+ACK,60
1257334819209325,172.28.4.7,14.115.75.28,80,57932,18,SYN+ACK,60
1257334819209337,172.28.4.7,16.16.174.14,80,3368,18,SYN+ACK,60
1257334819209341,172.28.4.7,15.178.251.26,80,46600,18,SYN+ACK,60
1257334819209878,16.98.115.22,172.28.4.7,31546,80,16,ACK,60
1257334819210014,172.28.4.7,16.98.115.22,80,31546,16,ACK,60
1257334819211762,14.115.75.28,172.28.4.7,57932,80,16,ACK,60
1257334819211901,172.28.4.7,14.115.75.28,80,57932,16,ACK,60
1257334819213065,15.178.251.26,172.28.4.7,46600,80,16,ACK,60
1257334819213200,172.28.4.7,15.178.251.26,80,46600,16,ACK,60
1257334819214318,16.16.174.14,172.28.4.7,3368,80,16,ACK,60
1257334819214456,172.28.4.7,16.16.174.14,80,3368,16,ACK,60
1257334819407453,172.28.4.7,16.225.81.18,80,45615,18,SYN+ACK,60
1257334819407457,172.28.4.7,8.141.153.31,80,19889,18,SYN+ACK,60
1257334819408018,16.225.81.18,172.28.4.7,45615,80,16,ACK,60
1257334819408157,172.28.4.7,16.225.81.18,80,45615,16,ACK,60
1257334819609321,172.28.4.7,16.231.228.19,80,26900,18,SYN+ACK,60
1257334819609325,172.28.4.7,14.81.203.35,80,22590,18,SYN+ACK,60
1257334819609329,172.28.4.7,16.5.197.28,80,52901,18,SYN+ACK,60
1257334819609332,172.28.4.7,20.38.7.15,80,4101,18,SYN+ACK,60
1257334819609336,172.28.4.7,19.214.138.15,80,19381,18,SYN+ACK,60
1257334819717958,8.178.210.61,172.28.4.7,52041,80,2,SYN,60
1257334819718101,172.28.4.7,8.178.210.61,80,52041,18,SYN+ACK,60
1257334819718822,8.178.210.61,172.28.4.7,52041,80,4,RST,60
1257334819742942,11.202.138.30,172.28.4.7,28335,80,2,SYN,60
1257334819743085,172.28.4.7,11.202.138.30,80,28335,18,SYN+ACK,60
1257334819744644,9.81.41.34,172.28.4.7,12607,80,2,SYN,60
1257334819744786,172.28.4.7,9.81.41.34,80,12607,18,SYN+ACK,60
1257334819744846,9.248.204.55,172.28.4.7,9518,80,2,SYN,60
1257334819744988,172.28.4.7,9.248.204.55,80,9518,18,SYN+ACK,60
1257334819767410,12.1.248.28,172.28.4.7,48643,80,2,SYN,60
1257334819767550,172.28.4.7,12.1.248.28,80,48643,18,SYN+ACK,60
1257334819772148,14.105.10.36,172.28.4.7,42162,80,2,SYN,60
1257334819772290,172.28.4.7,14.105.10.36,80,42162,18,SYN+ACK,60
1257334819773078,14.105.10.36,172.28.4.7,42162,80,16,ACK,60
1257334819773218,172.28.4.7,14.105.10.36,80,42162,16,ACK,60
1257334819776718,14.51.154.31,172.28.4.7,58612,80,2,SYN,60
1257334819776859,172.28.4.7,14.51.154.31,80,58612,18,SYN+ACK,60
1257334819777431,14.51.154.31,172.28.4.7,58612,80,16,ACK,60
1257334819777570,172.28.4.7,14.51.154.31,80,58612,16,ACK,60
1257334819793812,15.185.49.16,172.28.4.7,32844,80,2,SYN,60
1257334819793953,172.28.4.7,15.185.49.16,80,32844,18,SYN+ACK,60
1257334819803296,16.19.124.18,172.28.4.7,50400,80,2,SYN,60
1257334819803438,172.28.4.7,16.19.124.18,80,50400,18,SYN+ACK,60
1257334819803826,15.149.56.11,172.28.4.7,2997,80,2,SYN,60
1257334819803966,172.28.4.7,15.149.56.11,80,2997,18,SYN+ACK,60
1257334819804465,15.149.56.11,172.28.4.7,2997,80,16,ACK,60
1257334819804602,172.28.4.7,15.149.56.11,80,2997,16,ACK,60
