timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273991246475,172.28.4.7,9.182.182.14,80,52235,16,ACK,60
1257273991246706,6.223.43.24,172.28.4.7,24953,80,16,ACK,60
1257273991246849,172.28.4.7,6.223.43.24,80,24953,16,ACK,60
1257273991247231,7.12.133.14,172.28.4.7,5618,80,16,ACK,60
1257273991247369,172.28.4.7,7.12.133.14,80,5618,16,ACK,60
1257273991441376,172.28.4.7,9.88.143.31,80,54237,18,SYN+ACK,60
1257273991441379,172.28.4.7,3.118.53.21,80,17574,18,SYN+ACK,60
1257273991441383,172.28.4.7,12.12.84.37,80,30031,18,SYN+ACK,60
1257273991441386,172.28.4.7,8.70.145.44,80,49770,18,SYN+ACK,60
1257273991442006,3.118.53.21,172.28.4.7,17574,80,16,ACK,60
1257273991442149,172.28.4.7,3.118.53.21,80,17574,16,ACK,60
1257273991442589,12.12.84.37,172.28.4.7,30031,80,16,ACK,60
1257273991442732,172.28.4.7,12.12.84.37,80,30031,16,ACK,60
1257273991443283,8.70.145.44,172.28.4.7,49770,80,16,ACK,60
1257273991443423,172.28.4.7,8.70.145.44,80,49770,16,ACK,60
1257273991634989,1.199.49.19,172.28.4.7,38121,80,2,SYN,60
1257273991635249,172.28.4.7,1.199.49.19,80,38121,18,SYN+ACK,60
1257273991635877,1.199.49.19,172.28.4.7,38121,80,16,ACK,60
1257273991636032,172.28.4.7,1.199.49.19,80,38121,16,ACK,60
1257273991641378,172.28.4.7,1.23.177.16,80,51802,18,SYN+ACK,60
1257273991641382,172.28.4.7,2.234.50.12,80,21485,18,SYN+ACK,60
1257273991641386,172.28.4.7,5.189.157.16,80,23769,18,SYN+ACK,60
1257273991642137,2.234.50.12,172.28.4.7,21485,80,16,ACK,60
1257273991642280,172.28.4.7,2.234.50.12,80,21485,16,ACK,60
1257273991642331,5.189.157.16,172.28.4.7,23769,80,16,ACK,60
1257273991642458,172.28.4.7,5.189.157.16,80,23769,16,ACK,60
1257273991643540,1.23.177.16,172.28.4.7,51802,80,16,ACK,60
1257273991643713,172.28.4.7,1.23.177.16,80,51802,16,ACK,60
1257273991654577,1.101.50.36,172.28.4.7,9543,80,2,SYN,60
1257273991654723,172.28.4.7,1.101.50.36,80,9543,18,SYN+ACK,60
1257273991655466,1.101.50.36,172.28.4.7,9543,80,16,ACK,60
1257273991655644,172.28.4.7,1.101.50.36,80,9543,16,ACK,60
1257273991664928,5.154.248.27,172.28.4.7,43310,80,2,SYN,60
1257273991665113,172.28.4.7,5.154.248.27,80,43310,18,SYN+ACK,60
1257273991665761,5.154.248.27,172.28.4.7,43310,80,16,ACK,60
1257273991665901,172.28.4.7,5.154.248.27,80,43310,16,ACK,60
1257273991667504,3.194.221.19,172.28.4.7,24782,80,2,SYN,60
1257273991667630,2.234.50.12,172.28.4.7,18027,80,2,SYN,60
1257273991667650,172.28.4.7,3.194.221.19,80,24782,18,SYN+ACK,60
1257273991667773,172.28.4.7,2.234.50.12,80,18027,18,SYN+ACK,60
1257273991668395,2.234.50.12,172.28.4.7,18027,80,16,ACK,60
1257273991668528,172.28.4.7,2.234.50.12,80,18027,16,ACK,60
1257273991668777,3.194.221.19,172.28.4.7,24782,80,16,ACK,60
1257273991668915,172.28.4.7,3.194.221.19,80,24782,16,ACK,60
1257273991674789,6.24.147.26,172.28.4.7,24167,80,2,SYN,60
1257273991674934,172.28.4.7,6.24.147.26,80,24167,18,SYN+ACK,60
1257273991675662,6.24.147.26,172.28.4.7,24167,80,16,ACK,60
1257273991675801,172.28.4.7,6.24.147.26,80,24167,16,ACK,60
1257273991694864,6.114.72.11,172.28.4.7,2192,80,2,SYN,60
1257273991695008,172.28.4.7,6.114.72.11,80,2192,18,SYN+ACK,60
1257273991695556,6.114.72.11,172.28.4.7,2192,80,16,ACK,60
1257273991695697,172.28.4.7,6.114.72.11,80,2192,16,ACK,60
1257273991714575,6.223.43.24,172.28.4.7,24669,80,2,SYN,60
1257273991714728,172.28.4.7,6.223.43.24,80,24669,18,SYN+ACK,60
1257273991714732,8.179.82.34,172.28.4.7,51446,80,2,SYN,60
1257273991715294,6.223.43.24,172.28.4.7,24669,80,16,ACK,60
1257273991715447,172.28.4.7,6.223.43.24,80,24669,16,ACK,60
1257273991724732,9.88.143.31,172.28.4.7,54002,80,2,SYN,60
1257273991734145,11.6.70.13,172.28.4.7,7505,80,2,SYN,60
1257273991736901,8.70.145.44,172.28.4.7,43803,80,2,SYN,60
1257273991737251,7.122.229.21,172.28.4.7,31520,80,2,SYN,60
1257273991753003,12.12.84.37,172.28.4.7,20090,80,2,SYN,60
1257273991754205,11.220.46.14,172.28.4.7,4988,80,2,SYN,60
1257273991762522,14.52.155.19,172.28.4.7,53258,80,2,SYN,60
1257273991772781,14.115.75.28,172.28.4.7,55455,80,2,SYN,60
1257273991782264,15.174.249.16,172.28.4.7,43418,80,2,SYN,60
1257273991801965,16.98.115.22,172.28.4.7,9574,80,2,SYN,60
1257273991802080,16.98.115.22,172.28.4.7,15393,80,2,SYN,60
1257273991823725,15.231.243.19,172.28.4.7,9712,80,2,SYN,60
1257273991841382,172.28.4.7,1.226.12.37,80,42803,18,SYN+ACK,60
1257273991841386,172.28.4.7,1.102.195.22,80,8370,18,SYN+ACK,60
1257273991841390,172.28.4.7,3.121.212.34,80,15838,18,SYN+ACK,60
1257273991842143,1.102.195.22,172.28.4.7,8370,80,16,ACK,60
1257273991842282,172.28.4.7,1.102.195.22,80,8370,16,ACK,60
1257273991842416,3.121.212.34,172.28.4.7,15838,80,16,ACK,60
1257273991842556,172.28.4.7,3.121.212.34,80,15838,16,ACK,60
1257273991842575,1.226.12.37,172.28.4.7,42803,80,16,ACK,60
1257273991842715,172.28.4.7,1.226.12.37,80,42803,16,ACK,60
1257273992041379,172.28.4.7,5.180.127.39,80,61002,18,SYN+ACK,60
1257273992042030,5.180.127.39,172.28.4.7,61002,80,16,ACK,60
1257273992042170,172.28.4.7,5.180.127.39,80,61002,16,ACK,60
1257273992441387,172.28.4.7,7.64.14.33,80,46713,18,SYN+ACK,60
1257273992641397,172.28.4.7,1.199.49.19,80,48578,18,SYN+ACK,60
1257273992644273,1.199.49.19,172.28.4.7,48578,80,16,ACK,60
1257273992644439,172.28.4.7,1.199.49.19,80,48578,16,ACK,60
1257273992645031,1.102.195.22,172.28.4.7,43415,80,2,SYN,60
1257273992645186,172.28.4.7,1.102.195.22,80,43415,18,SYN+ACK,60
1257273992646046,1.102.195.22,172.28.4.7,43415,80,16,ACK,60
1257273992646225,172.28.4.7,1.102.195.22,80,43415,16,ACK,60
1257273992655766,1.226.12.37,172.28.4.7,17060,80,2,SYN,60
1257273992655910,172.28.4.7,1.226.12.37,80,17060,18,SYN+ACK,60
1257273992656622,1.226.12.37,172.28.4.7,17060,80,16,ACK,60
1257273992656762,172.28.4.7,1.226.12.37,80,17060,16,ACK,60
1257273992664935,5.180.127.39,172.28.4.7,54351,80,2,SYN,60
1257273992665077,172.28.4.7,5.180.127.39,80,54351,18,SYN+ACK,60
1257273992665790,5.180.127.39,172.28.4.7,54351,80,16,ACK,60
1257273992665956,172.28.4.7,5.180.127.39,80,54351,16,ACK,60
1257273992674967,6.56.181.16,172.28.4.7,51655,80,2,SYN,60
1257273992675113,172.28.4.7,6.56.181.16,80,51655,18,SYN+ACK,60
1257273992675780,6.56.181.16,172.28.4.7,51655,80,16,ACK,60
1257273992675918,172.28.4.7,6.56.181.16,80,51655,16,ACK,60
1257273992677315,3.1.141.25,172.28.4.7,59224,80,2,SYN,60
1257273992677447,3.230.71.16,172.28.4.7,40369,80,2,SYN,60
1257273992677457,172.28.4.7,3.1.141.25,80,59224,18,SYN+ACK,60
1257273992677592,172.28.4.7,3.230.71.16,80,40369,18,SYN+ACK,60
1257273992678476,3.1.141.25,172.28.4.7,59224,80,16,ACK,60
1257273992678614,172.28.4.7,3.1.141.25,80,59224,16,ACK,60
1257273992679072,3.230.71.16,172.28.4.7,40369,80,16,ACK,60
1257273992679209,172.28.4.7,3.230.71.16,80,40369,16,ACK,60
1257273992685057,6.148.44.38,172.28.4.7,31583,80,2,SYN,60
1257273992685206,172.28.4.7,6.148.44.38,80,31583,18,SYN+ACK,60
1257273992704630,6.231.114.20,172.28.4.7,27341,80,2,SYN,60
1257273992704775,172.28.4.7,6.231.114.20,80,27341,18,SYN+ACK,60
1257273992705309,6.231.114.20,172.28.4.7,27341,80,16,ACK,60
1257273992705449,172.28.4.7,6.231.114.20,80,27341,16,ACK,60
1257273992714395,8.199.76.40,172.28.4.7,22597,80,2,SYN,60
1257273992714538,172.28.4.7,8.199.76.40,80,22597,18,SYN+ACK,60
1257273992715148,8.199.76.40,172.28.4.7,22597,80,16,ACK,60
1257273992715285,172.28.4.7,8.199.76.40,80,22597,16,ACK,60
1257273992724478,9.182.182.14,172.28.4.7,29456,80,2,SYN,60
1257273992724604,7.139.86.72,172.28.4.7,25535,80,2,SYN,60
1257273992734684,8.141.153.31,172.28.4.7,23175,80,2,SYN,60
1257273992735015,11.88.142.12,172.28.4.7,25823,80,2,SYN,60
1257273992756813,11.239.103.20,172.28.4.7,22289,80,2,SYN,60
1257273992776995,12.17.231.15,172.28.4.7,42098,80,2,SYN,60
1257273992786566,14.221.228.15,172.28.4.7,21663,80,2,SYN,60
1257273992796256,15.178.251.26,172.28.4.7,32735,80,2,SYN,60
1257273992802804,14.81.203.35,172.28.4.7,36247,80,2,SYN,60
1257273992815666,16.141.168.14,172.28.4.7,1216,80,2,SYN,60
1257273992815861,16.141.168.14,172.28.4.7,10268,80,2,SYN,60
1257273992826257,16.5.197.28,172.28.4.7,57972,80,2,SYN,60
1257273992841390,172.28.4.7,1.90.252.36,80,45081,18,SYN+ACK,60
1257273992841393,172.28.4.7,1.90.252.36,80,3983,18,SYN+ACK,60
1257273992841397,172.28.4.7,1.181.20.71,80,1378,18,SYN+ACK,60
1257273992841401,172.28.4.7,2.66.18.14,80,54213,18,SYN+ACK,60
1257273992841406,172.28.4.7,7.122.229.21,80,11169,18,SYN+ACK,60
1257273992841410,172.28.4.7,5.154.248.27,80,36397,18,SYN+ACK,60
1257273992841413,172.28.4.7,6.9.39.78,80,27031,18,SYN+ACK,60
1257273992841418,172.28.4.7,1.23.177.16,80,30570,18,SYN+ACK,60
1257273992841421,172.28.4.7,8.47.167.19,80,37885,18,SYN+ACK,60
1257273992841425,172.28.4.7,2.190.156.35,80,35104,18,SYN+ACK,60
1257273992842131,1.90.252.36,172.28.4.7,45081,80,16,ACK,60
1257273992842209,1.90.252.36,172.28.4.7,3983,80,16,ACK,60
1257273992842313,172.28.4.7,1.90.252.36,80,45081,16,ACK,60
1257273992842364,172.28.4.7,1.90.252.36,80,3983,16,ACK,60
1257273992842557,6.9.39.78,172.28.4.7,27031,80,16,ACK,60
1257273992842694,172.28.4.7,6.9.39.78,80,27031,16,ACK,60
1257273992842822,5.154.248.27,172.28.4.7,36397,80,16,ACK,60
1257273992842973,172.28.4.7,5.154.248.27,80,36397,16,ACK,60
1257273992844388,1.23.177.16,172.28.4.7,30570,80,16,ACK,60
1257273992844526,172.28.4.7,1.23.177.16,80,30570,16,ACK,60
1257273993041396,172.28.4.7,8.70.145.44,80,37062,18,SYN+ACK,60
1257273993041401,172.28.4.7,9.248.204.55,80,35217,18,SYN+ACK,60
1257273993041404,172.28.4.7,12.12.84.37,80,29698,18,SYN+ACK,60
1257273993041408,172.28.4.7,1.199.49.19,80,13075,18,SYN+ACK,60
1257273993041412,172.28.4.7,1.144.159.30,80,48672,18,SYN+ACK,60
1257273993041423,172.28.4.7,6.108.61.62,80,54389,18,SYN+ACK,60
1257273993041427,172.28.4.7,2.234.50.12,80,52531,18,SYN+ACK,60
1257273993042126,8.70.145.44,172.28.4.7,37062,80,16,ACK,60
1257273993042307,172.28.4.7,8.70.145.44,80,37062,16,ACK,60
1257273993042494,1.199.49.19,172.28.4.7,13075,80,16,ACK,60
1257273993042638,172.28.4.7,1.199.49.19,80,13075,16,ACK,60
1257273993043024,2.234.50.12,172.28.4.7,52531,80,16,ACK,60
1257273993043155,172.28.4.7,2.234.50.12,80,52531,16,ACK,60
1257273993044128,12.12.84.37,172.28.4.7,29698,80,16,ACK,60
1257273993044327,172.28.4.7,12.12.84.37,80,29698,16,ACK,60
1257273993241414,172.28.4.7,1.101.50.36,80,12516,18,SYN+ACK,60
1257273993241419,172.28.4.7,6.114.72.11,80,12180,18,SYN+ACK,60
1257273993241424,172.28.4.7,9.88.143.31,80,14634,18,SYN+ACK,60
1257273993242100,1.101.50.36,172.28.4.7,12516,80,16,ACK,60
1257273993242240,172.28.4.7,1.101.50.36,80,12516,16,ACK,60
1257273993242242,6.114.72.11,172.28.4.7,12180,80,16,ACK,60
1257273993242425,172.28.4.7,6.114.72.11,80,12180,16,ACK,60
1257273993441405,172.28.4.7,3.118.53.21,80,22615,18,SYN+ACK,60
1257273993441410,172.28.4.7,11.6.70.13,80,49189,18,SYN+ACK,60
1257273993441415,172.28.4.7,3.194.221.19,80,43091,18,SYN+ACK,60
1257273993441420,172.28.4.7,11.220.46.14,80,36588,18,SYN+ACK,60
1257273993441425,172.28.4.7,3.194.221.19,80,29467,18,SYN+ACK,60
1257273993441435,172.28.4.7,12.12.84.37,80,29568,18,SYN+ACK,60
1257273993441439,172.28.4.7,6.114.72.11,80,48390,18,SYN+ACK,60
1257273993442007,3.118.53.21,172.28.4.7,22615,80,16,ACK,60
1257273993442166,172.28.4.7,3.118.53.21,80,22615,16,ACK,60
1257273993443076,6.114.72.11,172.28.4.7,48390,80,16,ACK,60
1257273993443252,172.28.4.7,6.114.72.11,80,48390,16,ACK,60
1257273993443773,12.12.84.37,172.28.4.7,29568,80,16,ACK,60
1257273993443919,172.28.4.7,12.12.84.37,80,29568,16,ACK,60
1257273993444287,3.194.221.19,172.28.4.7,43091,80,16,ACK,60
1257273993444426,172.28.4.7,3.194.221.19,80,43091,16,ACK,60
1257273993444680,3.194.221.19,172.28.4.7,29467,80,16,ACK,60
1257273993444855,172.28.4.7,3.194.221.19,80,29467,16,ACK,60
1257273993647386,1.23.177.16,172.28.4.7,5734,80,2,SYN,60
1257273993647494,3.118.53.21,172.28.4.7,40520,80,2,SYN,60
1257273993647529,172.28.4.7,1.23.177.16,80,5734,18,SYN+ACK,60
1257273993647610,1.144.159.30,172.28.4.7,48236,80,2,SYN,60
1257273993647639,172.28.4.7,3.118.53.21,80,40520,18,SYN+ACK,60
1257273993647753,172.28.4.7,1.144.159.30,80,48236,18,SYN+ACK,60
1257273993648216,3.118.53.21,172.28.4.7,40520,80,16,ACK,60
1257273993648352,172.28.4.7,3.118.53.21,80,40520,16,ACK,60
1257273993649763,1.23.177.16,172.28.4.7,5734,80,16,ACK,60
1257273993649902,172.28.4.7,1.23.177.16,80,5734,16,ACK,60
1257273993657653,2.66.18.14,172.28.4.7,56853,80,2,SYN,60
1257273993657797,172.28.4.7,2.66.18.14,80,56853,18,SYN+ACK,60
1257273993665248,5.189.157.16,172.28.4.7,5461,80,2,SYN,60
1257273993675193,6.73.219.34,172.28.4.7,18685,80,2,SYN,60
1257273993675347,172.28.4.7,6.73.219.34,80,18685,18,SYN+ACK,60
1257273993677520,4.149.26.80,172.28.4.7,26256,80,2,SYN,60
1257273993685132,6.166.35.36,172.28.4.7,31240,80,2,SYN,60
1257273993693666,7.12.133.14,172.28.4.7,60922,80,2,SYN,60
1257273993717381,8.35.39.15,172.28.4.7,19046,80,2,SYN,60
1257273993734807,8.157.132.13,172.28.4.7,33107,80,2,SYN,60
1257273993743465,11.134.54.38,172.28.4.7,14314,80,2,SYN,60
1257273993744479,8.208.147.15,172.28.4.7,23095,80,2,SYN,60
1257273993754821,9.196.194.32,172.28.4.7,4064,80,2,SYN,60
1257273993773059,14.90.67.18,172.28.4.7,19550,80,2,SYN,60
1257273993774491,11.247.62.26,172.28.4.7,10533,80,2,SYN,60
1257273993786527,12.27.5.69,172.28.4.7,33085,80,2,SYN,60
1257273993804046,15.56.132.39,172.28.4.7,47401,80,2,SYN,60
1257273993823662,15.184.166.14,172.28.4.7,51452,80,2,SYN,60
1257273993832467,16.16.174.14,172.28.4.7,15786,80,2,SYN,60
1257273993841413,172.28.4.7,6.24.147.26,80,10938,18,SYN+ACK,60
1257273993841416,172.28.4.7,2.234.50.12,80,46284,18,SYN+ACK,60
1257273993841421,172.28.4.7,1.101.50.36,80,15408,18,SYN+ACK,60
1257273993841428,172.28.4.7,9.81.41.34,80,18854,18,SYN+ACK,60
1257273993841429,172.28.4.7,15.185.49.16,80,51200,18,SYN+ACK,60
1257273993841446,172.28.4.7,1.90.252.36,80,5451,18,SYN+ACK,60
1257273993841449,172.28.4.7,1.181.20.71,80,27583,18,SYN+ACK,60
1257273993841453,172.28.4.7,6.231.114.20,80,5412,18,SYN+ACK,60
1257273993841458,172.28.4.7,5.180.127.39,80,6054,18,SYN+ACK,60
1257273993842122,6.24.147.26,172.28.4.7,10938,80,16,ACK,60
1257273993842164,2.234.50.12,172.28.4.7,46284,80,16,ACK,60
1257273993842262,1.101.50.36,172.28.4.7,15408,80,16,ACK,60
1257273993842335,172.28.4.7,6.24.147.26,80,10938,16,ACK,60
1257273993842340,172.28.4.7,2.234.50.12,80,46284,16,ACK,60
1257273993842414,172.28.4.7,1.101.50.36,80,15408,16,ACK,60
1257273993842655,6.231.114.20,172.28.4.7,5412,80,16,ACK,60
1257273993842820,172.28.4.7,6.231.114.20,80,5412,16,ACK,60
1257273993843825,1.90.252.36,172.28.4.7,5451,80,16,ACK,60
1257273993844009,172.28.4.7,1.90.252.36,80,5451,16,ACK,60
1257273993844308,5.180.127.39,172.28.4.7,6054,80,16,ACK,60
1257273993844477,172.28.4.7,5.180.127.39,80,6054,16,ACK,60
1257273993845301,16.161.221.15,172.28.4.7,22773,80,2,SYN,60
1257273993845764,16.161.221.15,172.28.4.7,35139,80,2,SYN,60
1257273994041436,172.28.4.7,9.248.204.55,80,49271,18,SYN+ACK,60
1257273994041439,172.28.4.7,14.105.10.36,80,29538,18,SYN+ACK,60
1257273994041444,172.28.4.7,1.102.195.22,80,26313,18,SYN+ACK,60
1257273994041449,172.28.4.7,6.9.39.78,80,26682,18,SYN+ACK,60
1257273994042446,6.9.39.78,172.28.4.7,26682,80,16,ACK,60
1257273994042555,14.105.10.36,172.28.4.7,29538,80,16,ACK,60
1257273994042585,172.28.4.7,6.9.39.78,80,26682,16,ACK,60
1257273994042694,172.28.4.7,14.105.10.36,80,29538,16,ACK,60
1257273994042798,1.102.195.22,172.28.4.7,26313,80,16,ACK,60
1257273994042962,172.28.4.7,1.102.195.22,80,26313,16,ACK,60
1257273994241440,172.28.4.7,7.64.14.33,80,36987,18,SYN+ACK,60
1257273994241444,172.28.4.7,11.202.138.30,80,17415,18,SYN+ACK,60
1257273994241448,172.28.4.7,12.1.248.28,80,28326,18,SYN+ACK,60
1257273994441436,172.28.4.7,3.230.71.16,80,10558,18,SYN+ACK,60
1257273994441441,172.28.4.7,8.47.167.19,80,33677,18,SYN+ACK,60
1257273994442026,3.230.71.16,172.28.4.7,10558,80,16,ACK,60
1257273994442167,172.28.4.7,3.230.71.16,80,10558,16,ACK,60
1257273994625220,1.90.252.36,172.28.4.7,24688,80,2,SYN,60
1257273994625367,172.28.4.7,1.90.252.36,80,24688,18,SYN+ACK,60
1257273994626116,1.90.252.36,172.28.4.7,24688,80,16,ACK,60
1257273994626255,172.28.4.7,1.90.252.36,80,24688,16,ACK,60
1257273994641428,172.28.4.7,6.56.181.16,80,33169,18,SYN+ACK,60
1257273994641432,172.28.4.7,1.199.49.19,80,38121,18,SYN+ACK,60
1257273994641435,172.28.4.7,3.118.53.21,80,7332,18,SYN+ACK,60
1257273994641439,172.28.4.7,15.149.56.11,80,24270,18,SYN+ACK,60
1257273994641443,172.28.4.7,1.23.177.16,80,9369,18,SYN+ACK,60
1257273994641455,172.28.4.7,3.1.141.25,80,26717,18,SYN+ACK,60
1257273994641459,172.28.4.7,6.108.61.62,80,3034,18,SYN+ACK,60
1257273994642313,15.149.56.11,172.28.4.7,24270,80,16,ACK,60
1257273994642454,172.28.4.7,15.149.56.11,80,24270,16,ACK,60
1257273994642666,3.1.141.25,172.28.4.7,26717,80,16,ACK,60
1257273994642805,172.28.4.7,3.1.141.25,80,26717,16,ACK,60
1257273994643138,3.118.53.21,172.28.4.7,7332,80,16,ACK,60
1257273994643277,172.28.4.7,3.118.53.21,80,7332,16,ACK,60
1257273994643905,1.199.49.19,172.28.4.7,38121,80,16,ACK,60
1257273994644043,172.28.4.7,1.199.49.19,80,38121,16,ACK,60
1257273994645127,6.56.181.16,172.28.4.7,33169,80,16,ACK,60
1257273994645267,172.28.4.7,6.56.181.16,80,33169,16,ACK,60
1257273994645568,1.23.177.16,172.28.4.7,9369,80,16,ACK,60
1257273994645705,172.28.4.7,1.23.177.16,80,9369,16,ACK,60
1257273994647703,1.181.20.71,172.28.4.7,21558,80,2,SYN,60
1257273994647876,172.28.4.7,1.181.20.71,80,21558,18,SYN+ACK,60
1257273994657770,2.190.156.35,172.28.4.7,36729,80,2,SYN,60
1257273994657957,172.28.4.7,2.190.156.35,80,36729,18,SYN+ACK,60
1257273994675083,4.220.7.27,172.28.4.7,13173,80,2,SYN,60
1257273994675110,6.108.61.62,172.28.4.7,16520,80,2,SYN,60
1257273994675263,172.28.4.7,4.220.7.27,80,13173,18,SYN+ACK,60
1257273994675888,4.220.7.27,172.28.4.7,13173,80,4,RST,60
1257273994676377,4.220.7.27,172.28.4.7,13173,80,16,ACK,60
1257273994676518,172.28.4.7,4.220.7.27,80,13173,4,RST,60
1257273994685345,6.216.54.23,172.28.4.7,31184,80,2,SYN,60
1257273994685516,172.28.4.7,6.216.54.23,80,31184,18,SYN+ACK,60
1257273994686154,6.216.54.23,172.28.4.7,31184,80,4,RST,60
1257273994686424,6.216.54.23,172.28.4.7,31184,80,16,ACK,60
1257273994686560,172.28.4.7,6.216.54.23,80,31184,4,RST,60
1257273994687648,3.121.212.34,172.28.4.7,22929,80,2,SYN,60
1257273994687792,172.28.4.7,3.121.212.34,80,22929,18,SYN+ACK,60
1257273994688392,3.121.212.34,172.28.4.7,22929,80,16,ACK,60
1257273994688531,172.28.4.7,3.121.212.34,80,22929,16,ACK,60
1257273994695046,6.9.39.78,172.28.4.7,46531,80,2,SYN,60
1257273994703266,8.47.167.19,172.28.4.7,43064,80,2,SYN,60
1257273994727098,8.178.210.61,172.28.4.7,12692,80,2,SYN,60
1257273994727242,7.64.14.33,172.28.4.7,3740,80,2,SYN,60
1257273994734620,9.248.204.55,172.28.4.7,39216,80,2,SYN,60
1257273994737158,9.81.41.34,172.28.4.7,23734,80,2,SYN,60
1257273994744376,11.202.138.30,172.28.4.7,2793,80,2,SYN,60
1257273994774609,12.1.248.28,172.28.4.7,57808,80,2,SYN,60
1257273994783920,14.51.154.31,172.28.4.7,25227,80,2,SYN,60
1257273994784477,14.105.10.36,172.28.4.7,33056,80,2,SYN,60
1257273994792711,15.185.49.16,172.28.4.7,40661,80,2,SYN,60
1257273994793777,15.149.56.11,172.28.4.7,43717,80,2,SYN,60
1257273994796436,16.19.124.18,172.28.4.7,3895,80,2,SYN,60
1257273994812097,16.199.43.11,172.28.4.7,44195,80,2,SYN,60
1257273994812248,16.199.43.11,172.28.4.7,29858,80,2,SYN,60
1257273994841437,172.28.4.7,1.226.12.37,80,3524,18,SYN+ACK,60
1257273994842097,1.226.12.37,172.28.4.7,3524,80,16,ACK,60
1257273994842279,172.28.4.7,1.226.12.37,80,3524,16,ACK,60
1257273995041441,172.28.4.7,8.199.76.40,80,59086,18,SYN+ACK,60
1257273995041444,172.28.4.7,7.12.133.14,80,15450,18,SYN+ACK,60
1257273995041448,172.28.4.7,5.154.248.27,80,43310,18,SYN+ACK,60
1257273995041452,172.28.4.7,6.223.43.24,80,24669,18,SYN+ACK,60
1257273995041456,172.28.4.7,1.144.159.30,80,38496,18,SYN+ACK,60
1257273995041466,172.28.4.7,3.121.212.34,80,39184,18,SYN+ACK,60
1257273995041975,8.199.76.40,172.28.4.7,59086,80,16,ACK,60
1257273995042115,172.28.4.7,8.199.76.40,80,59086,16,ACK,60
1257273995043024,6.223.43.24,172.28.4.7,24669,80,16,ACK,60
1257273995043164,172.28.4.7,6.223.43.24,80,24669,16,ACK,60
1257273995043342,7.12.133.14,172.28.4.7,15450,80,16,ACK,60
1257273995043516,172.28.4.7,7.12.133.14,80,15450,16,ACK,60
1257273995043963,5.154.248.27,172.28.4.7,43310,80,16,ACK,60
1257273995044101,172.28.4.7,5.154.248.27,80,43310,16,ACK,60
1257273995044510,3.121.212.34,172.28.4.7,39184,80,16,ACK,60
1257273995044651,172.28.4.7,3.121.212.34,80,39184,16,ACK,60
1257273995241459,172.28.4.7,2.66.18.14,80,49369,18,SYN+ACK,60
1257273995241463,172.28.4.7,14.51.154.31,80,9980,18,SYN+ACK,60
1257273995241466,172.28.4.7,5.189.157.16,80,5586,18,SYN+ACK,60
1257273995241998,14.51.154.31,172.28.4.7,9980,80,16,ACK,60
1257273995242139,172.28.4.7,14.51.154.31,80,9980,16,ACK,60
1257273995242352,5.189.157.16,172.28.4.7,5586,80,16,ACK,60
1257273995242490,172.28.4.7,5.189.157.16,80,5586,16,ACK,60
1257273995441454,172.28.4.7,1.101.50.36,80,9543,18,SYN+ACK,60
1257273995442176,1.101.50.36,172.28.4.7,9543,80,16,ACK,60
1257273995442326,172.28.4.7,1.101.50.36,80,9543,16,ACK,60
1257273995635388,1.199.49.19,172.28.4.7,27455,80,2,SYN,60
1257273995635555,172.28.4.7,1.199.49.19,80,27455,18,SYN+ACK,60
1257273995636459,1.199.49.19,172.28.4.7,27455,80,16,ACK,60
1257273995636608,172.28.4.7,1.199.49.19,80,27455,16,ACK,60
1257273995654861,1.101.50.36,172.28.4.7,42741,80,2,SYN,60
1257273995655004,172.28.4.7,1.101.50.36,80,42741,18,SYN+ACK,60
1257273995655836,1.101.50.36,172.28.4.7,42741,80,16,ACK,60
1257273995655978,172.28.4.7,1.101.50.36,80,42741,16,ACK,60
1257273995665184,5.154.248.27,172.28.4.7,28117,80,2,SYN,60
1257273995665329,172.28.4.7,5.154.248.27,80,28117,18,SYN+ACK,60
1257273995665909,5.154.248.27,172.28.4.7,28117,80,16,ACK,60
1257273995666048,172.28.4.7,5.154.248.27,80,28117,16,ACK,60
1257273995667835,2.234.50.12,172.28.4.7,16775,80,2,SYN,60
1257273995667977,172.28.4.7,2.234.50.12,80,16775,18,SYN+ACK,60
1257273995667982,3.194.221.19,172.28.4.7,34146,80,2,SYN,60
1257273995668126,172.28.4.7,3.194.221.19,80,34146,18,SYN+ACK,60
1257273995668555,2.234.50.12,172.28.4.7,16775,80,16,ACK,60
1257273995668695,172.28.4.7,2.234.50.12,80,16775,16,ACK,60
1257273995670624,3.194.221.19,172.28.4.7,34146,80,16,ACK,60
1257273995670762,172.28.4.7,3.194.221.19,80,34146,16,ACK,60
1257273995675080,6.24.147.26,172.28.4.7,27402,80,2,SYN,60
1257273995675225,172.28.4.7,6.24.147.26,80,27402,18,SYN+ACK,60
1257273995675900,6.24.147.26,172.28.4.7,27402,80,16,ACK,60
1257273995676051,172.28.4.7,6.24.147.26,80,27402,16,ACK,60
1257273995695170,6.114.72.11,172.28.4.7,43985,80,2,SYN,60
1257273995695313,172.28.4.7,6.114.72.11,80,43985,18,SYN+ACK,60
1257273995696067,6.114.72.11,172.28.4.7,43985,80,16,ACK,60
1257273995696207,172.28.4.7,6.114.72.11,80,43985,16,ACK,60
1257273995714885,6.223.43.24,172.28.4.7,30552,80,2,SYN,60
1257273995715026,8.179.82.34,172.28.4.7,21906,80,2,SYN,60
