timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259423619871,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423620763,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423620987,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423621650,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423621865,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423622056,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423622742,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423622905,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423622932,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423624013,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423624174,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423624237,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423625202,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423625423,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423626062,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423626369,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423626564,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423627262,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423627329,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423627459,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423628499,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423628576,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423628741,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423629729,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423629840,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423629958,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423630873,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423631099,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423631769,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423632062,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423632258,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423632979,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423633036,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423633182,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423634072,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423634301,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423634983,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423635211,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423635402,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423636275,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423636277,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423636510,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423637261,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423637486,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423638203,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423638385,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423638575,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423639257,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423639495,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423639500,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423640621,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423640761,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423640848,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423641784,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423642006,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423642673,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423643087,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423643322,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423643324,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423644187,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423644564,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423644796,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423644990,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423645689,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423645853,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423645865,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423646874,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423647095,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423647772,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423647916,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423648108,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423648788,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423649012,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423649707,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423650184,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423650355,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423650357,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423651241,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423651617,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423652253,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423652258,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423652472,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423653115,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423653556,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423653894,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423654089,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423654791,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423654815,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423654985,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423655842,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423656066,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423656736,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423656964,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423657174,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423658034,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423658046,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423658291,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423659129,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423659323,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423659367,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423660341,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423660596,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423660601,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423661666,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423661895,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423661900,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423662915,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423663156,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423663161,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423664150,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423664379,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423665085,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423665550,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423665732,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423665776,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423666687,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423667002,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423667179,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423667373,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423668054,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423668274,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423668280,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423669252,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423669483,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423670211,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423670617,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423670849,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423670851,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423671665,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423672113,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423672421,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423672609,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423673304,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423673390,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423673499,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423674438,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423674688,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423674694,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423675800,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423675957,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423676012,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423676993,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423677226,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423677232,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423678251,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423678487,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423678493,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423679515,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423679791,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423679796,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423680817,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423681059,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423681064,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423682233,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423682318,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423682494,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423683522,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423683587,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423683771,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423684590,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423684817,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259423685481,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423685818,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423686048,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423686750,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423686968,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423687215,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423687915,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423687927,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423688110,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423688927,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423688962,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423689120,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423689988,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423690042,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423690185,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423691062,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423691131,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423691253,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423692140,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423692214,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423692339,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423693336,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423693351,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423693571,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423694463,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423694501,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423694767,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423695467,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423695698,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423695929,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423696502,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423696838,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423697044,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423697047,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423697900,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423698143,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423698560,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423698714,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423698724,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423699585,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423699796,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423700090,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423700320,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423700957,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423701174,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423701464,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423701466,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423702498,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423702499,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423702876,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423703037,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423703039,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423703883,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423704105,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423704389,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423704581,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423705218,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423705273,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423705465,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423706354,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423706380,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423706623,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423707420,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423707547,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423707789,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423708532,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423708678,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423708937,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423709644,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423710078,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423710195,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423710236,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423711049,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423711262,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423711798,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423712044,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423712225,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423712667,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423712843,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423713312,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423713558,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423713702,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259423714142,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423714385,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423714478,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423714669,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423715362,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423715531,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423715550,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423716531,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423716697,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423716725,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423717700,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423717885,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423717895,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423718897,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423719116,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423719122,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423720157,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423720318,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423720353,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423721315,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423721541,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423721546,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423722586,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423722752,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423722764,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423723914,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259423723924,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259423724152,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259423724960,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
