timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372094966451,64.180.1.1,172.28.11.150,25,43783,24,PSH+ACK,108
1257372094966630,172.28.11.150,64.180.1.1,43783,25,24,PSH+ACK,96
1257372094969299,64.180.1.1,172.28.11.150,25,43783,24,PSH+ACK,113
1257372094969466,172.28.11.150,64.180.1.1,43783,25,24,PSH+ACK,71
1257372094969761,64.180.1.1,172.28.11.150,25,43783,24,PSH+ACK,116
1257372094969946,172.28.11.150,64.180.1.1,43783,25,24,PSH+ACK,91
1257372094969953,172.28.11.150,64.180.1.1,43783,25,25,ACK+FIN+PSH,143
1257372094970217,64.180.1.1,172.28.11.150,25,43783,16,ACK,66
1257372094981064,172.28.11.150,64.180.1.1,39825,25,2,SYN,74
1257372094981314,64.180.1.1,172.28.11.150,25,39825,18,SYN+ACK,74
1257372094981462,172.28.11.150,64.180.1.1,39825,25,16,ACK,66
1257372094983506,64.180.1.1,172.28.11.150,48561,113,2,SYN,74
1257372094983655,172.28.11.150,64.180.1.1,113,48561,20,RST+ACK,60
1257372094998152,64.180.1.1,172.28.11.150,25,43783,24,PSH+ACK,122
1257372094998300,172.28.11.150,64.180.1.1,43783,25,4,RST,60
1257372095123847,64.180.1.1,172.28.16.212,25,36637,24,PSH+ACK,282
1257372095124030,172.28.16.212,64.180.1.1,36637,25,16,ACK,66
1257372095124035,172.28.16.212,64.180.1.1,36637,25,24,PSH+ACK,81
1257372095124284,64.180.1.1,172.28.16.212,25,36637,16,ACK,66
1257372095124362,64.180.1.1,172.28.16.212,25,36637,24,PSH+ACK,159
1257372095124537,172.28.16.212,64.180.1.1,36637,25,24,PSH+ACK,95
1257372095125758,64.180.1.1,172.28.16.212,25,36637,24,PSH+ACK,108
1257372095125925,172.28.16.212,64.180.1.1,36637,25,24,PSH+ACK,94
1257372095147987,64.180.1.1,172.28.16.212,25,36637,24,PSH+ACK,111
1257372095148164,172.28.16.212,64.180.1.1,36637,25,24,PSH+ACK,71
1257372095148452,64.180.1.1,172.28.16.212,25,36637,24,PSH+ACK,116
1257372095148635,172.28.16.212,64.180.1.1,36637,25,24,PSH+ACK,89
1257372095148642,172.28.16.212,64.180.1.1,36637,25,25,ACK+FIN+PSH,140
1257372095148920,64.180.1.1,172.28.16.212,25,36637,16,ACK,66
1257372095159179,172.28.16.212,70.98.1.1,42072,25,2,SYN,74
1257372095159428,70.98.1.1,172.28.16.212,25,42072,18,SYN+ACK,74
1257372095159575,172.28.16.212,70.98.1.1,42072,25,16,ACK,66
1257372095161599,70.98.1.1,172.28.16.212,51952,113,2,SYN,74
1257372095161749,172.28.16.212,70.98.1.1,113,51952,20,RST+ACK,60
1257372095223078,64.180.1.1,172.28.16.212,25,36637,24,PSH+ACK,122
1257372095223254,172.28.16.212,64.180.1.1,36637,25,4,RST,60
1257372095276355,70.98.1.1,172.28.131.186,25,51874,24,PSH+ACK,285
1257372095276539,172.28.131.186,70.98.1.1,51874,25,16,ACK,66
1257372095276544,172.28.131.186,70.98.1.1,51874,25,24,PSH+ACK,81
1257372095276789,70.98.1.1,172.28.131.186,25,51874,16,ACK,66
1257372095276840,70.98.1.1,172.28.131.186,25,51874,24,PSH+ACK,161
1257372095277012,172.28.131.186,70.98.1.1,51874,25,24,PSH+ACK,95
1257372095280456,70.98.1.1,172.28.131.186,25,51874,24,PSH+ACK,108
1257372095280633,172.28.131.186,70.98.1.1,51874,25,24,PSH+ACK,93
1257372095307504,70.98.1.1,172.28.131.186,25,51874,24,PSH+ACK,110
1257372095307676,172.28.131.186,70.98.1.1,51874,25,24,PSH+ACK,71
1257372095307963,70.98.1.1,172.28.131.186,25,51874,24,PSH+ACK,116
1257372095308150,172.28.131.186,70.98.1.1,51874,25,24,PSH+ACK,88
1257372095308156,172.28.131.186,70.98.1.1,51874,25,25,ACK+FIN+PSH,140
1257372095308426,70.98.1.1,172.28.131.186,25,51874,16,ACK,66
1257372095319498,172.28.131.186,64.180.1.1,48707,25,2,SYN,74
1257372095319783,64.180.1.1,172.28.131.186,25,48707,18,SYN+ACK,74
1257372095320055,172.28.131.186,64.180.1.1,48707,25,16,ACK,66
1257372095322022,64.180.1.1,172.28.131.186,37903,113,2,SYN,74
1257372095322171,172.28.131.186,64.180.1.1,113,37903,20,RST+ACK,60
1257372095362415,70.98.1.1,172.28.131.186,25,51874,24,PSH+ACK,122
1257372095362562,172.28.131.186,70.98.1.1,51874,25,4,RST,60
1257372095992642,64.180.1.1,172.28.11.150,25,39825,24,PSH+ACK,282
1257372095992828,172.28.11.150,64.180.1.1,39825,25,16,ACK,66
1257372095992833,172.28.11.150,64.180.1.1,39825,25,24,PSH+ACK,81
1257372095993085,64.180.1.1,172.28.11.150,25,39825,16,ACK,66
1257372095993154,64.180.1.1,172.28.11.150,25,39825,24,PSH+ACK,159
1257372095993328,172.28.11.150,64.180.1.1,39825,25,24,PSH+ACK,95
1257372095994537,64.180.1.1,172.28.11.150,25,39825,24,PSH+ACK,108
1257372095994718,172.28.11.150,64.180.1.1,39825,25,24,PSH+ACK,93
1257372095997380,64.180.1.1,172.28.11.150,25,39825,24,PSH+ACK,110
1257372095997529,172.28.11.150,64.180.1.1,39825,25,24,PSH+ACK,71
1257372095997818,64.180.1.1,172.28.11.150,25,39825,24,PSH+ACK,116
1257372095998006,172.28.11.150,64.180.1.1,39825,25,24,PSH+ACK,88
1257372095998012,172.28.11.150,64.180.1.1,39825,25,25,ACK+FIN+PSH,143
1257372095998287,64.180.1.1,172.28.11.150,25,39825,16,ACK,66
1257372096008978,172.28.11.150,66.200.1.1,35870,25,2,SYN,74
1257372096009224,66.200.1.1,172.28.11.150,25,35870,18,SYN+ACK,74
1257372096009372,172.28.11.150,66.200.1.1,35870,25,16,ACK,66
1257372096011421,66.200.1.1,172.28.11.150,38615,113,2,SYN,74
1257372096011572,172.28.11.150,66.200.1.1,113,38615,20,RST+ACK,60
1257372096018058,64.180.1.1,172.28.11.150,25,39825,24,PSH+ACK,122
1257372096018206,172.28.11.150,64.180.1.1,39825,25,4,RST,60
1257372096162043,70.98.1.1,172.28.16.212,25,42072,24,PSH+ACK,282
1257372096162226,172.28.16.212,70.98.1.1,42072,25,16,ACK,66
1257372096162231,172.28.16.212,70.98.1.1,42072,25,24,PSH+ACK,81
1257372096162491,70.98.1.1,172.28.16.212,25,42072,16,ACK,66
1257372096162571,70.98.1.1,172.28.16.212,25,42072,24,PSH+ACK,159
1257372096162748,172.28.16.212,70.98.1.1,42072,25,24,PSH+ACK,95
1257372096166221,70.98.1.1,172.28.16.212,25,42072,24,PSH+ACK,108
1257372096166391,172.28.16.212,70.98.1.1,42072,25,24,PSH+ACK,94
1257372096169428,70.98.1.1,172.28.16.212,25,42072,24,PSH+ACK,111
1257372096169600,172.28.16.212,70.98.1.1,42072,25,24,PSH+ACK,71
1257372096169879,70.98.1.1,172.28.16.212,25,42072,24,PSH+ACK,116
1257372096170062,172.28.16.212,70.98.1.1,42072,25,24,PSH+ACK,89
1257372096170069,172.28.16.212,70.98.1.1,42072,25,25,ACK+FIN+PSH,140
1257372096170337,70.98.1.1,172.28.16.212,25,42072,16,ACK,66
1257372096179920,70.98.1.1,172.28.16.212,25,42072,24,PSH+ACK,122
1257372096180069,172.28.16.212,70.98.1.1,42072,25,4,RST,60
1257372096180512,172.28.16.212,64.180.1.1,54783,25,2,SYN,74
1257372096180762,64.180.1.1,172.28.16.212,25,54783,18,SYN+ACK,74
1257372096180908,172.28.16.212,64.180.1.1,54783,25,16,ACK,66
1257372096182885,64.180.1.1,172.28.16.212,50972,113,2,SYN,74
1257372096183036,172.28.16.212,64.180.1.1,113,50972,20,RST+ACK,60
1257372096324531,64.180.1.1,172.28.131.186,25,48707,24,PSH+ACK,285
1257372096324714,172.28.131.186,64.180.1.1,48707,25,16,ACK,66
1257372096324719,172.28.131.186,64.180.1.1,48707,25,24,PSH+ACK,81
1257372096324971,64.180.1.1,172.28.131.186,25,48707,16,ACK,66
1257372096325022,64.180.1.1,172.28.131.186,25,48707,24,PSH+ACK,161
1257372096325204,172.28.131.186,64.180.1.1,48707,25,24,PSH+ACK,95
1257372096326435,64.180.1.1,172.28.131.186,25,48707,24,PSH+ACK,108
1257372096326609,172.28.131.186,64.180.1.1,48707,25,24,PSH+ACK,96
1257372096329627,64.180.1.1,172.28.131.186,25,48707,24,PSH+ACK,113
1257372096329800,172.28.131.186,64.180.1.1,48707,25,24,PSH+ACK,71
1257372096330077,64.180.1.1,172.28.131.186,25,48707,24,PSH+ACK,116
1257372096330264,172.28.131.186,64.180.1.1,48707,25,24,PSH+ACK,91
1257372096330270,172.28.131.186,64.180.1.1,48707,25,25,ACK+FIN+PSH,140
1257372096330544,64.180.1.1,172.28.131.186,25,48707,16,ACK,66
1257372096341300,172.28.131.186,64.180.1.1,37989,25,2,SYN,74
1257372096341547,64.180.1.1,172.28.131.186,25,37989,18,SYN+ACK,74
1257372096341696,172.28.131.186,64.180.1.1,37989,25,16,ACK,66
1257372096343712,64.180.1.1,172.28.131.186,42061,113,2,SYN,74
1257372096343862,172.28.131.186,64.180.1.1,113,42061,20,RST+ACK,60
1257372096347992,64.180.1.1,172.28.131.186,25,48707,24,PSH+ACK,122
1257372096348140,172.28.131.186,64.180.1.1,48707,25,4,RST,60
1257372096751726,172.28.212.85,201.89.32.16,32851,80,2,SYN,74
1257372096751847,201.89.32.16,172.28.212.85,80,32851,18,SYN+ACK,74
1257372096751998,172.28.212.85,201.89.32.16,32851,80,16,ACK,66
1257372096752035,172.28.212.85,201.89.32.16,32851,80,24,PSH+ACK,96
1257372096752151,201.89.32.16,172.28.212.85,80,32851,16,ACK,66
1257372097012086,66.200.1.1,172.28.11.150,25,35870,24,PSH+ACK,284
1257372097012267,172.28.11.150,66.200.1.1,35870,25,16,ACK,66
1257372097012272,172.28.11.150,66.200.1.1,35870,25,24,PSH+ACK,81
1257372097012527,66.200.1.1,172.28.11.150,25,35870,16,ACK,66
1257372097012617,66.200.1.1,172.28.11.150,25,35870,24,PSH+ACK,161
1257372097012795,172.28.11.150,66.200.1.1,35870,25,24,PSH+ACK,95
1257372097014068,66.200.1.1,172.28.11.150,25,35870,24,PSH+ACK,108
1257372097014243,172.28.11.150,66.200.1.1,35870,25,24,PSH+ACK,97
1257372097016568,66.200.1.1,172.28.11.150,25,35870,24,PSH+ACK,114
1257372097016714,172.28.11.150,66.200.1.1,35870,25,24,PSH+ACK,71
1257372097016991,66.200.1.1,172.28.11.150,25,35870,24,PSH+ACK,116
1257372097017179,172.28.11.150,66.200.1.1,35870,25,24,PSH+ACK,92
1257372097017185,172.28.11.150,66.200.1.1,35870,25,25,ACK+FIN+PSH,143
1257372097017455,66.200.1.1,172.28.11.150,25,35870,16,ACK,66
1257372097028245,172.28.11.150,70.98.1.1,60693,25,2,SYN,74
1257372097028491,70.98.1.1,172.28.11.150,25,60693,18,SYN+ACK,74
1257372097028638,172.28.11.150,70.98.1.1,60693,25,16,ACK,66
1257372097029077,66.200.1.1,172.28.11.150,25,35870,24,PSH+ACK,122
1257372097029222,172.28.11.150,66.200.1.1,35870,25,4,RST,60
1257372097030705,70.98.1.1,172.28.11.150,53977,113,2,SYN,74
1257372097030857,172.28.11.150,70.98.1.1,113,53977,20,RST+ACK,60
1257372097182079,64.180.1.1,172.28.16.212,25,54783,24,PSH+ACK,282
1257372097182265,172.28.16.212,64.180.1.1,54783,25,16,ACK,66
1257372097182270,172.28.16.212,64.180.1.1,54783,25,24,PSH+ACK,81
1257372097182515,64.180.1.1,172.28.16.212,25,54783,16,ACK,66
1257372097182567,64.180.1.1,172.28.16.212,25,54783,24,PSH+ACK,159
1257372097182739,172.28.16.212,64.180.1.1,54783,25,24,PSH+ACK,95
1257372097184046,64.180.1.1,172.28.16.212,25,54783,24,PSH+ACK,108
1257372097184215,172.28.16.212,64.180.1.1,54783,25,24,PSH+ACK,96
1257372097187270,64.180.1.1,172.28.16.212,25,54783,24,PSH+ACK,113
1257372097187446,172.28.16.212,64.180.1.1,54783,25,24,PSH+ACK,71
1257372097187725,64.180.1.1,172.28.16.212,25,54783,24,PSH+ACK,116
1257372097187911,172.28.16.212,64.180.1.1,54783,25,24,PSH+ACK,91
1257372097187917,172.28.16.212,64.180.1.1,54783,25,25,ACK+FIN+PSH,140
1257372097188186,64.180.1.1,172.28.16.212,25,54783,16,ACK,66
1257372097198846,172.28.16.212,64.180.1.1,40906,25,2,SYN,74
1257372097199094,64.180.1.1,172.28.16.212,25,40906,18,SYN+ACK,74
1257372097199242,172.28.16.212,64.180.1.1,40906,25,16,ACK,66
1257372097201141,64.180.1.1,172.28.16.212,25,54783,24,PSH+ACK,122
1257372097201267,64.180.1.1,172.28.16.212,38598,113,2,SYN,74
1257372097201288,172.28.16.212,64.180.1.1,54783,25,4,RST,60
1257372097201418,172.28.16.212,64.180.1.1,113,38598,20,RST+ACK,60
1257372097342095,64.180.1.1,172.28.131.186,25,37989,24,PSH+ACK,285
1257372097342281,172.28.131.186,64.180.1.1,37989,25,16,ACK,66
1257372097342286,172.28.131.186,64.180.1.1,37989,25,24,PSH+ACK,81
1257372097342536,64.180.1.1,172.28.131.186,25,37989,16,ACK,66
1257372097342614,64.180.1.1,172.28.131.186,25,37989,24,PSH+ACK,161
1257372097342787,172.28.131.186,64.180.1.1,37989,25,24,PSH+ACK,95
1257372097344075,64.180.1.1,172.28.131.186,25,37989,24,PSH+ACK,108
1257372097344253,172.28.131.186,64.180.1.1,37989,25,24,PSH+ACK,97
1257372097346965,64.180.1.1,172.28.131.186,25,37989,24,PSH+ACK,114
1257372097347153,172.28.131.186,64.180.1.1,37989,25,24,PSH+ACK,71
1257372097347742,64.180.1.1,172.28.131.186,25,37989,24,PSH+ACK,116
1257372097347962,172.28.131.186,64.180.1.1,37989,25,24,PSH+ACK,92
1257372097347969,172.28.131.186,64.180.1.1,37989,25,25,ACK+FIN+PSH,140
1257372097348485,64.180.1.1,172.28.131.186,25,37989,16,ACK,66
1257372097358775,172.28.131.186,64.180.1.1,51617,25,2,SYN,74
1257372097359020,64.180.1.1,172.28.131.186,25,51617,18,SYN+ACK,74
1257372097359166,172.28.131.186,64.180.1.1,51617,25,16,ACK,66
1257372097361197,64.180.1.1,172.28.131.186,56613,113,2,SYN,74
1257372097361346,172.28.131.186,64.180.1.1,113,56613,20,RST+ACK,60
1257372097364333,64.180.1.1,172.28.131.186,25,37989,24,PSH+ACK,122
1257372097364479,172.28.131.186,64.180.1.1,37989,25,4,RST,60
1257372098032119,70.98.1.1,172.28.11.150,25,60693,24,PSH+ACK,282
1257372098032309,172.28.11.150,70.98.1.1,60693,25,16,ACK,66
1257372098032314,172.28.11.150,70.98.1.1,60693,25,24,PSH+ACK,81
1257372098032561,70.98.1.1,172.28.11.150,25,60693,16,ACK,66
1257372098032616,70.98.1.1,172.28.11.150,25,60693,24,PSH+ACK,159
1257372098032792,172.28.11.150,70.98.1.1,60693,25,24,PSH+ACK,95
1257372098036235,70.98.1.1,172.28.11.150,25,60693,24,PSH+ACK,108
1257372098036405,172.28.11.150,70.98.1.1,60693,25,24,PSH+ACK,88
1257372098039790,70.98.1.1,172.28.11.150,25,60693,24,PSH+ACK,106
1257372098039936,172.28.11.150,70.98.1.1,60693,25,24,PSH+ACK,71
1257372098040224,70.98.1.1,172.28.11.150,25,60693,24,PSH+ACK,99
1257372098040413,172.28.11.150,70.98.1.1,60693,25,24,PSH+ACK,83
1257372098040420,172.28.11.150,70.98.1.1,60693,25,25,ACK+FIN+PSH,143
1257372098040684,70.98.1.1,172.28.11.150,25,60693,16,ACK,66
1257372098040791,70.98.1.1,172.28.11.150,25,60693,24,PSH+ACK,438
1257372098040792,70.98.1.1,172.28.11.150,25,60693,17,FIN+ACK,66
1257372098040981,172.28.11.150,70.98.1.1,60693,25,4,RST,60
1257372098040987,172.28.11.150,70.98.1.1,60693,25,4,RST,60
1257372098051488,172.28.11.150,64.180.1.1,45995,25,2,SYN,74
1257372098051736,64.180.1.1,172.28.11.150,25,45995,18,SYN+ACK,74
1257372098051886,172.28.11.150,64.180.1.1,45995,25,16,ACK,66
1257372098053884,64.180.1.1,172.28.11.150,52304,113,2,SYN,74
1257372098054033,172.28.11.150,64.180.1.1,113,52304,20,RST+ACK,60
1257372098202124,64.180.1.1,172.28.16.212,25,40906,24,PSH+ACK,282
1257372098202309,172.28.16.212,64.180.1.1,40906,25,16,ACK,66
1257372098202315,172.28.16.212,64.180.1.1,40906,25,24,PSH+ACK,81
1257372098202562,64.180.1.1,172.28.16.212,25,40906,16,ACK,66
1257372098202616,64.180.1.1,172.28.16.212,25,40906,24,PSH+ACK,159
1257372098202789,172.28.16.212,64.180.1.1,40906,25,24,PSH+ACK,95
1257372098204056,64.180.1.1,172.28.16.212,25,40906,24,PSH+ACK,108
1257372098204242,172.28.16.212,64.180.1.1,40906,25,24,PSH+ACK,97
1257372098207132,64.180.1.1,172.28.16.212,25,40906,24,PSH+ACK,114
1257372098207304,172.28.16.212,64.180.1.1,40906,25,24,PSH+ACK,71
1257372098207596,64.180.1.1,172.28.16.212,25,40906,24,PSH+ACK,116
1257372098207781,172.28.16.212,64.180.1.1,40906,25,24,PSH+ACK,92
1257372098207788,172.28.16.212,64.180.1.1,40906,25,25,ACK+FIN+PSH,140
1257372098208048,64.180.1.1,172.28.16.212,25,40906,16,ACK,66
1257372098218494,172.28.16.212,66.200.1.1,38115,25,2,SYN,74
1257372098218743,66.200.1.1,172.28.16.212,25,38115,18,SYN+ACK,74
1257372098218930,172.28.16.212,66.200.1.1,38115,25,16,ACK,66
1257372098220989,66.200.1.1,172.28.16.212,50042,113,2,SYN,74
1257372098221140,172.28.16.212,66.200.1.1,113,50042,20,RST+ACK,60
1257372098225935,64.180.1.1,172.28.16.212,25,40906,24,PSH+ACK,122
1257372098226082,172.28.16.212,64.180.1.1,40906,25,4,RST,60
1257372098362128,64.180.1.1,172.28.131.186,25,51617,24,PSH+ACK,285
1257372098362327,172.28.131.186,64.180.1.1,51617,25,16,ACK,66
1257372098362332,172.28.131.186,64.180.1.1,51617,25,24,PSH+ACK,81
1257372098362588,64.180.1.1,172.28.131.186,25,51617,16,ACK,66
1257372098362664,64.180.1.1,172.28.131.186,25,51617,24,PSH+ACK,161
1257372098362844,172.28.131.186,64.180.1.1,51617,25,24,PSH+ACK,95
1257372098364074,64.180.1.1,172.28.131.186,25,51617,24,PSH+ACK,108
1257372098364249,172.28.131.186,64.180.1.1,51617,25,24,PSH+ACK,96
1257372098366902,64.180.1.1,172.28.131.186,25,51617,24,PSH+ACK,113
1257372098367070,172.28.131.186,64.180.1.1,51617,25,24,PSH+ACK,71
1257372098367349,64.180.1.1,172.28.131.186,25,51617,24,PSH+ACK,116
1257372098367497,172.28.131.186,64.180.1.1,51617,25,24,PSH+ACK,91
1257372098367529,172.28.131.186,64.180.1.1,51617,25,25,ACK+FIN+PSH,140
1257372098367791,64.180.1.1,172.28.131.186,25,51617,16,ACK,66
1257372098380413,172.28.131.186,64.180.1.1,44426,25,2,SYN,74
1257372098380664,64.180.1.1,172.28.131.186,25,44426,18,SYN+ACK,74
1257372098380811,172.28.131.186,64.180.1.1,44426,25,16,ACK,66
1257372098380873,64.180.1.1,172.28.131.186,25,51617,24,PSH+ACK,122
1257372098381018,172.28.131.186,64.180.1.1,51617,25,4,RST,60
1257372098382894,64.180.1.1,172.28.131.186,43525,113,2,SYN,74
1257372098383045,172.28.131.186,64.180.1.1,113,43525,20,RST+ACK,60
1257372099052158,64.180.1.1,172.28.11.150,25,45995,24,PSH+ACK,282
1257372099052346,172.28.11.150,64.180.1.1,45995,25,16,ACK,66
1257372099052351,172.28.11.150,64.180.1.1,45995,25,24,PSH+ACK,81
1257372099052601,64.180.1.1,172.28.11.150,25,45995,16,ACK,66
1257372099052668,64.180.1.1,172.28.11.150,25,45995,24,PSH+ACK,159
1257372099052844,172.28.11.150,64.180.1.1,45995,25,24,PSH+ACK,95
1257372099054114,64.180.1.1,172.28.11.150,25,45995,24,PSH+ACK,108
1257372099054294,172.28.11.150,64.180.1.1,45995,25,24,PSH+ACK,94
1257372099056965,64.180.1.1,172.28.11.150,25,45995,24,PSH+ACK,111
1257372099057113,172.28.11.150,64.180.1.1,45995,25,24,PSH+ACK,71
1257372099057404,64.180.1.1,172.28.11.150,25,45995,24,PSH+ACK,116
1257372099057596,172.28.11.150,64.180.1.1,45995,25,24,PSH+ACK,89
1257372099057603,172.28.11.150,64.180.1.1,45995,25,25,ACK+FIN+PSH,143
1257372099057868,64.180.1.1,172.28.11.150,25,45995,16,ACK,66
1257372099068461,172.28.11.150,66.200.1.1,48176,25,2,SYN,74
1257372099068712,66.200.1.1,172.28.11.150,25,48176,18,SYN+ACK,74
1257372099068860,172.28.11.150,66.200.1.1,48176,25,16,ACK,66
1257372099070958,66.200.1.1,172.28.11.150,42694,113,2,SYN,74
1257372099071107,172.28.11.150,66.200.1.1,113,42694,20,RST+ACK,60
1257372099071446,64.180.1.1,172.28.11.150,25,45995,24,PSH+ACK,122
1257372099071593,172.28.11.150,64.180.1.1,45995,25,4,RST,60
1257372099222177,66.200.1.1,172.28.16.212,25,38115,24,PSH+ACK,284
1257372099222381,172.28.16.212,66.200.1.1,38115,25,16,ACK,66
1257372099222387,172.28.16.212,66.200.1.1,38115,25,24,PSH+ACK,81
1257372099222637,66.200.1.1,172.28.16.212,25,38115,16,ACK,66
1257372099222716,66.200.1.1,172.28.16.212,25,38115,24,PSH+ACK,161
1257372099222893,172.28.16.212,66.200.1.1,38115,25,24,PSH+ACK,95
1257372099224187,66.200.1.1,172.28.16.212,25,38115,24,PSH+ACK,108
1257372099224334,172.28.16.212,66.200.1.1,38115,25,24,PSH+ACK,96
1257372099226881,66.200.1.1,172.28.16.212,25,38115,24,PSH+ACK,113
1257372099227059,172.28.16.212,66.200.1.1,38115,25,24,PSH+ACK,71
1257372099227337,66.200.1.1,172.28.16.212,25,38115,24,PSH+ACK,116
1257372099227524,172.28.16.212,66.200.1.1,38115,25,24,PSH+ACK,91
1257372099227531,172.28.16.212,66.200.1.1,38115,25,25,ACK+FIN+PSH,140
1257372099227799,66.200.1.1,172.28.16.212,25,38115,16,ACK,66
1257372099241363,172.28.16.212,66.200.1.1,38569,25,2,SYN,74
1257372099241618,66.200.1.1,172.28.16.212,25,38569,18,SYN+ACK,74
1257372099241764,172.28.16.212,66.200.1.1,38569,25,16,ACK,66
1257372099241960,66.200.1.1,172.28.16.212,25,38115,24,PSH+ACK,122
1257372099242155,172.28.16.212,66.200.1.1,38115,25,4,RST,60
1257372099243762,66.200.1.1,172.28.16.212,54950,113,2,SYN,74
1257372099243911,172.28.16.212,66.200.1.1,113,54950,20,RST+ACK,60
1257372099382188,64.180.1.1,172.28.131.186,25,44426,24,PSH+ACK,285
1257372099382370,172.28.131.186,64.180.1.1,44426,25,16,ACK,66
1257372099382376,172.28.131.186,64.180.1.1,44426,25,24,PSH+ACK,81
1257372099382628,64.180.1.1,172.28.131.186,25,44426,16,ACK,66
1257372099382702,64.180.1.1,172.28.131.186,25,44426,24,PSH+ACK,161
1257372099382879,172.28.131.186,64.180.1.1,44426,25,24,PSH+ACK,95
1257372099384216,64.180.1.1,172.28.131.186,25,44426,24,PSH+ACK,108
1257372099384385,172.28.131.186,64.180.1.1,44426,25,24,PSH+ACK,94
1257372099387059,64.180.1.1,172.28.131.186,25,44426,24,PSH+ACK,111
1257372099387234,172.28.131.186,64.180.1.1,44426,25,24,PSH+ACK,71
1257372099387511,64.180.1.1,172.28.131.186,25,44426,24,PSH+ACK,116
1257372099387694,172.28.131.186,64.180.1.1,44426,25,24,PSH+ACK,89
1257372099387701,172.28.131.186,64.180.1.1,44426,25,25,ACK+FIN+PSH,140
1257372099387977,64.180.1.1,172.28.131.186,25,44426,16,ACK,66
1257372099402202,172.28.131.186,64.180.1.1,54749,25,2,SYN,74
1257372099402450,64.180.1.1,172.28.131.186,25,54749,18,SYN+ACK,74
1257372099402598,172.28.131.186,64.180.1.1,54749,25,16,ACK,66
1257372099403375,64.180.1.1,172.28.131.186,25,44426,24,PSH+ACK,122
1257372099403523,172.28.131.186,64.180.1.1,44426,25,4,RST,60
1257372099404731,64.180.1.1,172.28.131.186,49867,113,2,SYN,74
1257372099404901,172.28.131.186,64.180.1.1,113,49867,20,RST+ACK,60
1257372100072212,66.200.1.1,172.28.11.150,25,48176,24,PSH+ACK,284
1257372100072401,172.28.11.150,66.200.1.1,48176,25,16,ACK,66
1257372100072405,172.28.11.150,66.200.1.1,48176,25,24,PSH+ACK,81
1257372100072656,66.200.1.1,172.28.11.150,25,48176,16,ACK,66
1257372100072723,66.200.1.1,172.28.11.150,25,48176,24,PSH+ACK,161
1257372100072900,172.28.11.150,66.200.1.1,48176,25,24,PSH+ACK,95
1257372100074183,66.200.1.1,172.28.11.150,25,48176,24,PSH+ACK,108
1257372100074356,172.28.11.150,66.200.1.1,48176,25,24,PSH+ACK,97
1257372100076468,66.200.1.1,172.28.11.150,25,48176,24,PSH+ACK,114
1257372100076644,172.28.11.150,66.200.1.1,48176,25,24,PSH+ACK,71
1257372100076922,66.200.1.1,172.28.11.150,25,48176,24,PSH+ACK,116
1257372100077105,172.28.11.150,66.200.1.1,48176,25,24,PSH+ACK,92
1257372100077113,172.28.11.150,66.200.1.1,48176,25,25,ACK+FIN+PSH,143
1257372100077381,66.200.1.1,172.28.11.150,25,48176,16,ACK,66
1257372100088027,172.28.11.150,70.98.1.1,47651,25,2,SYN,74
1257372100088276,70.98.1.1,172.28.11.150,25,47651,18,SYN+ACK,74
1257372100088422,172.28.11.150,70.98.1.1,47651,25,16,ACK,66
1257372100090377,66.200.1.1,172.28.11.150,25,48176,24,PSH+ACK,122
1257372100090526,172.28.11.150,66.200.1.1,48176,25,4,RST,60
1257372100090538,70.98.1.1,172.28.11.150,44737,113,2,SYN,74
1257372100090688,172.28.11.150,70.98.1.1,113,44737,20,RST+ACK,60
1257372100252227,66.200.1.1,172.28.16.212,25,38569,24,PSH+ACK,284
1257372100252409,172.28.16.212,66.200.1.1,38569,25,16,ACK,66
1257372100252414,172.28.16.212,66.200.1.1,38569,25,24,PSH+ACK,81
