timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290333041181,172.28.4.7,3.121.212.34,80,2297,16,ACK,60
1257290333042463,5.180.127.39,172.28.4.7,25484,80,16,ACK,60
1257290333042600,172.28.4.7,5.180.127.39,80,25484,16,ACK,60
1257290333044308,3.118.53.21,172.28.4.7,20591,80,16,ACK,60
1257290333044445,172.28.4.7,3.118.53.21,80,20591,16,ACK,60
1257290333239018,172.28.4.7,1.101.50.36,80,58121,18,SYN+ACK,60
1257290333239022,172.28.4.7,17.163.65.12,80,20564,18,SYN+ACK,60
1257290333239026,172.28.4.7,6.9.39.78,80,55527,18,SYN+ACK,60
1257290333239029,172.28.4.7,18.177.218.56,80,49826,18,SYN+ACK,60
1257290333239864,6.9.39.78,172.28.4.7,55527,80,16,ACK,60
1257290333240002,172.28.4.7,6.9.39.78,80,55527,16,ACK,60
1257290333240063,18.177.218.56,172.28.4.7,49826,80,16,ACK,60
1257290333240201,172.28.4.7,18.177.218.56,80,49826,16,ACK,60
1257290333240893,1.101.50.36,172.28.4.7,58121,80,16,ACK,60
1257290333241031,172.28.4.7,1.101.50.36,80,58121,16,ACK,60
1257290333439030,172.28.4.7,20.38.7.15,80,13712,18,SYN+ACK,60
1257290333439034,172.28.4.7,8.179.82.34,80,48782,18,SYN+ACK,60
1257290333439038,172.28.4.7,6.223.43.24,80,46378,18,SYN+ACK,60
1257290333439042,172.28.4.7,2.66.18.14,80,18788,18,SYN+ACK,60
1257290333439783,6.223.43.24,172.28.4.7,46378,80,16,ACK,60
1257290333439924,172.28.4.7,6.223.43.24,80,46378,16,ACK,60
1257290333634080,1.144.159.30,172.28.4.7,27804,80,2,SYN,60
1257290333634254,172.28.4.7,1.144.159.30,80,27804,18,SYN+ACK,60
1257290333639012,172.28.4.7,7.12.133.14,80,57178,18,SYN+ACK,60
1257290333639016,172.28.4.7,3.194.221.19,80,52066,18,SYN+ACK,60
1257290333639020,172.28.4.7,1.181.20.71,80,44333,18,SYN+ACK,60
1257290333639023,172.28.4.7,6.73.219.34,80,8320,18,SYN+ACK,60
1257290333639027,172.28.4.7,8.157.132.13,80,59102,18,SYN+ACK,60
1257290333639723,7.12.133.14,172.28.4.7,57178,80,16,ACK,60
1257290333639860,172.28.4.7,7.12.133.14,80,57178,16,ACK,60
1257290333640047,8.157.132.13,172.28.4.7,59102,80,16,ACK,60
1257290333640156,3.194.221.19,172.28.4.7,52066,80,16,ACK,60
1257290333640185,172.28.4.7,8.157.132.13,80,59102,16,ACK,60
1257290333640293,172.28.4.7,3.194.221.19,80,52066,16,ACK,60
1257290333646342,3.118.53.21,172.28.4.7,41850,80,2,SYN,60
1257290333646484,172.28.4.7,3.118.53.21,80,41850,18,SYN+ACK,60
1257290333646984,1.23.177.16,172.28.4.7,60363,80,2,SYN,60
1257290333647125,172.28.4.7,1.23.177.16,80,60363,18,SYN+ACK,60
1257290333647722,1.23.177.16,172.28.4.7,60363,80,16,ACK,60
1257290333647860,172.28.4.7,1.23.177.16,80,60363,16,ACK,60
1257290333649133,3.118.53.21,172.28.4.7,41850,80,16,ACK,60
1257290333649270,172.28.4.7,3.118.53.21,80,41850,16,ACK,60
1257290333655359,2.66.18.14,172.28.4.7,59038,80,2,SYN,60
1257290333655502,172.28.4.7,2.66.18.14,80,59038,18,SYN+ACK,60
1257290333685357,6.73.219.34,172.28.4.7,29817,80,2,SYN,60
1257290333685497,172.28.4.7,6.73.219.34,80,29817,18,SYN+ACK,60
1257290333686252,4.149.26.80,172.28.4.7,38700,80,2,SYN,60
1257290333686394,172.28.4.7,4.149.26.80,80,38700,18,SYN+ACK,60
1257290333686998,5.189.157.16,172.28.4.7,23469,80,2,SYN,60
1257290333687168,172.28.4.7,5.189.157.16,80,23469,18,SYN+ACK,60
1257290333687580,4.149.26.80,172.28.4.7,38700,80,16,ACK,60
1257290333687761,172.28.4.7,4.149.26.80,80,38700,16,ACK,60
1257290333688514,5.189.157.16,172.28.4.7,23469,80,16,ACK,60
1257290333688653,172.28.4.7,5.189.157.16,80,23469,16,ACK,60
1257290333694818,7.12.133.14,172.28.4.7,4892,80,2,SYN,60
1257290333694960,172.28.4.7,7.12.133.14,80,4892,18,SYN+ACK,60
1257290333695566,7.12.133.14,172.28.4.7,4892,80,16,ACK,60
1257290333695705,172.28.4.7,7.12.133.14,80,4892,16,ACK,60
1257290333696909,6.166.35.36,172.28.4.7,29228,80,2,SYN,60
1257290333697050,172.28.4.7,6.166.35.36,80,29228,18,SYN+ACK,60
1257290333697658,6.166.35.36,172.28.4.7,29228,80,4,RST,60
1257290333697966,6.166.35.36,172.28.4.7,29228,80,16,ACK,60
1257290333698103,172.28.4.7,6.166.35.36,80,29228,4,RST,60
1257290333704239,8.35.39.15,172.28.4.7,47849,80,2,SYN,60
1257290333704379,172.28.4.7,8.35.39.15,80,47849,18,SYN+ACK,60
1257290333724131,8.157.132.13,172.28.4.7,4426,80,2,SYN,60
1257290333724272,172.28.4.7,8.157.132.13,80,4426,18,SYN+ACK,60
1257290333724836,8.157.132.13,172.28.4.7,4426,80,16,ACK,60
1257290333724972,172.28.4.7,8.157.132.13,80,4426,16,ACK,60
1257290333726346,9.196.194.32,172.28.4.7,15569,80,2,SYN,60
1257290333726487,172.28.4.7,9.196.194.32,80,15569,18,SYN+ACK,60
1257290333727196,9.196.194.32,172.28.4.7,15569,80,16,ACK,60
1257290333727334,172.28.4.7,9.196.194.32,80,15569,16,ACK,60
1257290333756414,11.247.62.26,172.28.4.7,32783,80,2,SYN,60
1257290333756555,172.28.4.7,11.247.62.26,80,32783,18,SYN+ACK,60
1257290333763274,11.134.54.38,172.28.4.7,20504,80,2,SYN,60
1257290333763510,14.90.67.18,172.28.4.7,37277,80,2,SYN,60
1257290333763810,8.208.147.15,172.28.4.7,24540,80,2,SYN,60
1257290333773604,15.56.132.39,172.28.4.7,56664,80,2,SYN,60
1257290333793859,12.27.5.69,172.28.4.7,15008,80,2,SYN,60
1257290333803728,15.184.166.14,172.28.4.7,60077,80,2,SYN,60
1257290333825129,16.244.78.44,172.28.4.7,9154,80,2,SYN,60
1257290333825641,16.161.221.15,172.28.4.7,1123,80,2,SYN,60
1257290333832647,19.14.122.18,172.28.4.7,51042,80,2,SYN,60
1257290333835187,17.202.87.37,172.28.4.7,37599,80,2,SYN,60
1257290333835436,16.16.174.14,172.28.4.7,23340,80,2,SYN,60
1257290333839017,172.28.4.7,2.234.50.12,80,42828,18,SYN+ACK,60
1257290333839021,172.28.4.7,9.196.194.32,80,1776,18,SYN+ACK,60
1257290333839024,172.28.4.7,1.199.49.19,80,40136,18,SYN+ACK,60
1257290333839028,172.28.4.7,1.23.177.16,80,54568,18,SYN+ACK,60
1257290333839031,172.28.4.7,5.154.248.27,80,35718,18,SYN+ACK,60
1257290333839768,9.196.194.32,172.28.4.7,1776,80,16,ACK,60
1257290333839905,172.28.4.7,9.196.194.32,80,1776,16,ACK,60
1257290333839922,1.199.49.19,172.28.4.7,40136,80,16,ACK,60
1257290333840060,172.28.4.7,1.199.49.19,80,40136,16,ACK,60
1257290333841930,2.234.50.12,172.28.4.7,42828,80,16,ACK,60
1257290333842066,172.28.4.7,2.234.50.12,80,42828,16,ACK,60
1257290333842543,5.154.248.27,172.28.4.7,35718,80,16,ACK,60
1257290333842654,1.23.177.16,172.28.4.7,54568,80,16,ACK,60
1257290333842682,172.28.4.7,5.154.248.27,80,35718,16,ACK,60
1257290333842784,172.28.4.7,1.23.177.16,80,54568,16,ACK,60
1257290333850295,20.17.228.67,172.28.4.7,37971,80,2,SYN,60
1257290333850437,172.28.4.7,20.17.228.67,80,37971,18,SYN+ACK,60
1257290333850921,20.17.228.67,172.28.4.7,37971,80,16,ACK,60
1257290333851079,172.28.4.7,20.17.228.67,80,37971,16,ACK,60
1257290334039034,172.28.4.7,3.230.71.16,80,41501,18,SYN+ACK,60
1257290334039038,172.28.4.7,1.226.12.37,80,36630,18,SYN+ACK,60
1257290334039041,172.28.4.7,3.1.141.25,80,50759,18,SYN+ACK,60
1257290334039710,3.230.71.16,172.28.4.7,41501,80,16,ACK,60
1257290334039848,172.28.4.7,3.230.71.16,80,41501,16,ACK,60
1257290334040081,3.1.141.25,172.28.4.7,50759,80,16,ACK,60
1257290334040217,1.226.12.37,172.28.4.7,36630,80,16,ACK,60
1257290334040219,172.28.4.7,3.1.141.25,80,50759,16,ACK,60
1257290334040355,172.28.4.7,1.226.12.37,80,36630,16,ACK,60
1257290334239044,172.28.4.7,6.114.72.11,80,12827,18,SYN+ACK,60
1257290334239048,172.28.4.7,6.24.147.26,80,8546,18,SYN+ACK,60
1257290334239052,172.28.4.7,17.163.65.12,80,10980,18,SYN+ACK,60
1257290334239056,172.28.4.7,1.102.195.22,80,41183,18,SYN+ACK,60
1257290334239680,6.114.72.11,172.28.4.7,12827,80,16,ACK,60
1257290334239818,172.28.4.7,6.114.72.11,80,12827,16,ACK,60
1257290334240168,6.24.147.26,172.28.4.7,8546,80,16,ACK,60
1257290334240260,1.102.195.22,172.28.4.7,41183,80,16,ACK,60
1257290334240305,172.28.4.7,6.24.147.26,80,8546,16,ACK,60
1257290334240399,172.28.4.7,1.102.195.22,80,41183,16,ACK,60
1257290334439027,172.28.4.7,1.226.12.37,80,3282,18,SYN+ACK,60
1257290334439031,172.28.4.7,8.141.153.31,80,13727,18,SYN+ACK,60
1257290334439035,172.28.4.7,6.56.181.16,80,49445,18,SYN+ACK,60
1257290334439038,172.28.4.7,18.177.218.56,80,2343,18,SYN+ACK,60
1257290334439041,172.28.4.7,1.90.252.36,80,10624,18,SYN+ACK,60
1257290334439895,8.141.153.31,172.28.4.7,13727,80,16,ACK,60
1257290334440035,172.28.4.7,8.141.153.31,80,13727,16,ACK,60
1257290334440105,18.177.218.56,172.28.4.7,2343,80,16,ACK,60
1257290334440243,172.28.4.7,18.177.218.56,80,2343,16,ACK,60
1257290334441223,1.226.12.37,172.28.4.7,3282,80,16,ACK,60
1257290334441360,172.28.4.7,1.226.12.37,80,3282,16,ACK,60
1257290334443183,6.56.181.16,172.28.4.7,49445,80,16,ACK,60
1257290334443319,172.28.4.7,6.56.181.16,80,49445,16,ACK,60
1257290334443774,1.90.252.36,172.28.4.7,10624,80,16,ACK,60
1257290334443910,172.28.4.7,1.90.252.36,80,10624,16,ACK,60
1257290334635360,1.181.20.71,172.28.4.7,45435,80,2,SYN,60
1257290334635501,172.28.4.7,1.181.20.71,80,45435,18,SYN+ACK,60
1257290334639047,172.28.4.7,5.180.127.39,80,10618,18,SYN+ACK,60
1257290334639050,172.28.4.7,6.56.181.16,80,4526,18,SYN+ACK,60
1257290334640094,5.180.127.39,172.28.4.7,10618,80,16,ACK,60
1257290334640232,172.28.4.7,5.180.127.39,80,10618,16,ACK,60
1257290334641358,6.56.181.16,172.28.4.7,4526,80,16,ACK,60
1257290334641498,172.28.4.7,6.56.181.16,80,4526,16,ACK,60
1257290334647961,1.90.252.36,172.28.4.7,10482,80,2,SYN,60
1257290334648106,172.28.4.7,1.90.252.36,80,10482,18,SYN+ACK,60
1257290334649232,1.90.252.36,172.28.4.7,10482,80,16,ACK,60
1257290334649369,172.28.4.7,1.90.252.36,80,10482,16,ACK,60
1257290334656564,4.220.7.27,172.28.4.7,37849,80,2,SYN,60
1257290334656705,172.28.4.7,4.220.7.27,80,37849,18,SYN+ACK,60
1257290334657196,2.190.156.35,172.28.4.7,24491,80,2,SYN,60
1257290334657339,172.28.4.7,2.190.156.35,80,24491,18,SYN+ACK,60
1257290334657350,4.220.7.27,172.28.4.7,37849,80,4,RST,60
1257290334658061,4.220.7.27,172.28.4.7,37849,80,16,ACK,60
1257290334658198,172.28.4.7,4.220.7.27,80,37849,4,RST,60
1257290334667462,3.121.212.34,172.28.4.7,27448,80,2,SYN,60
1257290334667601,172.28.4.7,3.121.212.34,80,27448,18,SYN+ACK,60
1257290334668449,3.121.212.34,172.28.4.7,27448,80,16,ACK,60
1257290334668586,172.28.4.7,3.121.212.34,80,27448,16,ACK,60
1257290334685687,6.108.61.62,172.28.4.7,48116,80,2,SYN,60
1257290334685830,172.28.4.7,6.108.61.62,80,48116,18,SYN+ACK,60
1257290334687297,6.9.39.78,172.28.4.7,60584,80,2,SYN,60
1257290334687438,172.28.4.7,6.9.39.78,80,60584,18,SYN+ACK,60
1257290334688110,6.9.39.78,172.28.4.7,60584,80,16,ACK,60
1257290334688262,172.28.4.7,6.9.39.78,80,60584,16,ACK,60
1257290334694164,7.64.14.33,172.28.4.7,15491,80,2,SYN,60
1257290334694304,172.28.4.7,7.64.14.33,80,15491,18,SYN+ACK,60
1257290334703972,8.47.167.19,172.28.4.7,60818,80,2,SYN,60
1257290334704115,172.28.4.7,8.47.167.19,80,60818,18,SYN+ACK,60
1257290334706514,6.216.54.23,172.28.4.7,6202,80,2,SYN,60
1257290334706654,172.28.4.7,6.216.54.23,80,6202,18,SYN+ACK,60
1257290334707338,6.216.54.23,172.28.4.7,6202,80,4,RST,60
1257290334707551,6.216.54.23,172.28.4.7,6202,80,16,ACK,60
1257290334707687,172.28.4.7,6.216.54.23,80,6202,4,RST,60
1257290334722734,8.178.210.61,172.28.4.7,32327,80,2,SYN,60
1257290334722877,172.28.4.7,8.178.210.61,80,32327,18,SYN+ACK,60
1257290334723543,8.178.210.61,172.28.4.7,32327,80,4,RST,60
1257290334723795,8.178.210.61,172.28.4.7,32327,80,16,ACK,60
1257290334723931,172.28.4.7,8.178.210.61,80,32327,4,RST,60
1257290334735739,9.81.41.34,172.28.4.7,36523,80,2,SYN,60
1257290334735881,172.28.4.7,9.81.41.34,80,36523,18,SYN+ACK,60
1257290334736600,11.202.138.30,172.28.4.7,32650,80,2,SYN,60
1257290334736740,172.28.4.7,11.202.138.30,80,32650,18,SYN+ACK,60
1257290334756387,9.248.204.55,172.28.4.7,38318,80,2,SYN,60
1257290334756528,172.28.4.7,9.248.204.55,80,38318,18,SYN+ACK,60
1257290334765182,12.1.248.28,172.28.4.7,20348,80,2,SYN,60
1257290334765326,172.28.4.7,12.1.248.28,80,20348,18,SYN+ACK,60
1257290334783426,14.51.154.31,172.28.4.7,20018,80,2,SYN,60
1257290334783567,172.28.4.7,14.51.154.31,80,20018,18,SYN+ACK,60
1257290334784342,14.51.154.31,172.28.4.7,20018,80,16,ACK,60
1257290334784481,172.28.4.7,14.51.154.31,80,20018,16,ACK,60
1257290334785841,15.185.49.16,172.28.4.7,15827,80,2,SYN,60
1257290334785982,172.28.4.7,15.185.49.16,80,15827,18,SYN+ACK,60
1257290334795551,16.19.124.18,172.28.4.7,34514,80,2,SYN,60
1257290334803377,15.149.56.11,172.28.4.7,37600,80,2,SYN,60
1257290334816249,14.105.10.36,172.28.4.7,16424,80,2,SYN,60
1257290334825775,16.199.43.11,172.28.4.7,58970,80,2,SYN,60
1257290334835898,17.59.230.16,172.28.4.7,8738,80,2,SYN,60
1257290334836130,17.241.216.32,172.28.4.7,10768,80,2,SYN,60
1257290334839047,172.28.4.7,1.23.177.16,80,38659,18,SYN+ACK,60
1257290334839050,172.28.4.7,2.190.156.35,80,2620,18,SYN+ACK,60
1257290334839869,1.23.177.16,172.28.4.7,38659,80,16,ACK,60
1257290334840007,172.28.4.7,1.23.177.16,80,38659,16,ACK,60
1257290334847980,20.18.5.11,172.28.4.7,18111,80,2,SYN,60
1257290334848121,172.28.4.7,20.18.5.11,80,18111,18,SYN+ACK,60
1257290334848597,20.18.5.11,172.28.4.7,18111,80,16,ACK,60
1257290334848735,172.28.4.7,20.18.5.11,80,18111,16,ACK,60
1257290334852306,19.16.150.31,172.28.4.7,44746,80,2,SYN,60
1257290335039048,172.28.4.7,8.157.132.13,80,17381,18,SYN+ACK,60
1257290335039055,172.28.4.7,5.154.248.27,80,11082,18,SYN+ACK,60
1257290335039059,172.28.4.7,3.118.53.21,80,8379,18,SYN+ACK,60
1257290335039063,172.28.4.7,1.101.50.36,80,27213,18,SYN+ACK,60
1257290335039064,172.28.4.7,11.134.54.38,80,40331,18,SYN+ACK,60
1257290335039913,8.157.132.13,172.28.4.7,17381,80,16,ACK,60
1257290335040107,172.28.4.7,8.157.132.13,80,17381,16,ACK,60
1257290335040211,5.154.248.27,172.28.4.7,11082,80,16,ACK,60
1257290335040376,172.28.4.7,5.154.248.27,80,11082,16,ACK,60
1257290335041770,1.101.50.36,172.28.4.7,27213,80,16,ACK,60
1257290335041909,172.28.4.7,1.101.50.36,80,27213,16,ACK,60
1257290335042125,3.118.53.21,172.28.4.7,8379,80,16,ACK,60
1257290335042263,172.28.4.7,3.118.53.21,80,8379,16,ACK,60
1257290335239046,172.28.4.7,19.16.150.31,80,9095,18,SYN+ACK,60
1257290335239051,172.28.4.7,11.247.62.26,80,19358,18,SYN+ACK,60
1257290335239054,172.28.4.7,1.199.49.19,80,39821,18,SYN+ACK,60
1257290335239058,172.28.4.7,3.121.212.34,80,49617,18,SYN+ACK,60
1257290335239062,172.28.4.7,1.23.177.16,80,34466,18,SYN+ACK,60
1257290335239070,172.28.4.7,5.180.127.39,80,30294,18,SYN+ACK,60
1257290335240377,3.121.212.34,172.28.4.7,49617,80,16,ACK,60
1257290335240515,172.28.4.7,3.121.212.34,80,49617,16,ACK,60
1257290335240832,1.199.49.19,172.28.4.7,39821,80,16,ACK,60
1257290335240971,172.28.4.7,1.199.49.19,80,39821,16,ACK,60
1257290335241420,5.180.127.39,172.28.4.7,30294,80,16,ACK,60
1257290335241556,172.28.4.7,5.180.127.39,80,30294,16,ACK,60
1257290335243312,1.23.177.16,172.28.4.7,34466,80,16,ACK,60
1257290335243450,172.28.4.7,1.23.177.16,80,34466,16,ACK,60
1257290335439051,172.28.4.7,8.208.147.15,80,43882,18,SYN+ACK,60
1257290335439055,172.28.4.7,17.73.109.30,80,1674,18,SYN+ACK,60
1257290335439059,172.28.4.7,2.66.18.14,80,3546,18,SYN+ACK,60
1257290335439063,172.28.4.7,20.18.5.11,80,5724,18,SYN+ACK,60
1257290335439066,172.28.4.7,2.234.50.12,80,15200,18,SYN+ACK,60
1257290335439072,172.28.4.7,4.149.26.80,80,27601,18,SYN+ACK,60
1257290335439566,20.18.5.11,172.28.4.7,5724,80,16,ACK,60
1257290335439703,172.28.4.7,20.18.5.11,80,5724,16,ACK,60
1257290335441058,2.234.50.12,172.28.4.7,15200,80,16,ACK,60
1257290335441194,172.28.4.7,2.234.50.12,80,15200,16,ACK,60
1257290335441754,4.149.26.80,172.28.4.7,27601,80,16,ACK,60
1257290335441890,172.28.4.7,4.149.26.80,80,27601,16,ACK,60
1257290335634044,1.199.49.19,172.28.4.7,31961,80,2,SYN,60
1257290335634211,172.28.4.7,1.199.49.19,80,31961,18,SYN+ACK,60
1257290335635054,1.199.49.19,172.28.4.7,31961,80,16,ACK,60
1257290335635191,172.28.4.7,1.199.49.19,80,31961,16,ACK,60
1257290335639073,172.28.4.7,7.12.133.14,80,13653,18,SYN+ACK,60
1257290335639077,172.28.4.7,9.196.194.32,80,36578,18,SYN+ACK,60
1257290335639081,172.28.4.7,2.66.18.14,80,38702,18,SYN+ACK,60
1257290335639084,172.28.4.7,3.194.221.19,80,46846,18,SYN+ACK,60
1257290335639628,7.12.133.14,172.28.4.7,13653,80,16,ACK,60
1257290335639760,9.196.194.32,172.28.4.7,36578,80,16,ACK,60
1257290335639765,172.28.4.7,7.12.133.14,80,13653,16,ACK,60
1257290335639898,172.28.4.7,9.196.194.32,80,36578,16,ACK,60
1257290335640983,3.194.221.19,172.28.4.7,46846,80,16,ACK,60
1257290335641119,172.28.4.7,3.194.221.19,80,46846,16,ACK,60
1257290335646395,1.101.50.36,172.28.4.7,49733,80,2,SYN,60
1257290335646536,172.28.4.7,1.101.50.36,80,49733,18,SYN+ACK,60
1257290335647421,1.101.50.36,172.28.4.7,49733,80,16,ACK,60
1257290335647557,172.28.4.7,1.101.50.36,80,49733,16,ACK,60
1257290335658049,2.234.50.12,172.28.4.7,18338,80,2,SYN,60
1257290335658190,172.28.4.7,2.234.50.12,80,18338,18,SYN+ACK,60
1257290335658936,2.234.50.12,172.28.4.7,18338,80,16,ACK,60
1257290335659073,172.28.4.7,2.234.50.12,80,18338,16,ACK,60
1257290335676981,6.114.72.11,172.28.4.7,38401,80,2,SYN,60
1257290335677099,5.154.248.27,172.28.4.7,35869,80,2,SYN,60
1257290335677239,172.28.4.7,6.114.72.11,80,38401,18,SYN+ACK,60
1257290335677249,172.28.4.7,5.154.248.27,80,35869,18,SYN+ACK,60
1257290335678219,5.154.248.27,172.28.4.7,35869,80,16,ACK,60
1257290335678357,172.28.4.7,5.154.248.27,80,35869,16,ACK,60
1257290335679154,6.114.72.11,172.28.4.7,38401,80,16,ACK,60
1257290335679290,172.28.4.7,6.114.72.11,80,38401,16,ACK,60
1257290335686764,3.194.221.19,172.28.4.7,42114,80,2,SYN,60
1257290335686943,172.28.4.7,3.194.221.19,80,42114,18,SYN+ACK,60
1257290335687972,3.194.221.19,172.28.4.7,42114,80,16,ACK,60
1257290335688109,172.28.4.7,3.194.221.19,80,42114,16,ACK,60
1257290335694417,7.122.229.21,172.28.4.7,57551,80,2,SYN,60
1257290335694561,172.28.4.7,7.122.229.21,80,57551,18,SYN+ACK,60
1257290335704724,8.70.145.44,172.28.4.7,42823,80,2,SYN,60
1257290335704865,172.28.4.7,8.70.145.44,80,42823,18,SYN+ACK,60
1257290335704876,6.24.147.26,172.28.4.7,9082,80,2,SYN,60
1257290335705405,8.70.145.44,172.28.4.7,42823,80,16,ACK,60
1257290335705541,172.28.4.7,8.70.145.44,80,42823,16,ACK,60
1257290335707116,6.223.43.24,172.28.4.7,41345,80,2,SYN,60
1257290335744566,8.179.82.34,172.28.4.7,1553,80,2,SYN,60
1257290335746677,11.6.70.13,172.28.4.7,29734,80,2,SYN,60
1257290335753759,12.12.84.37,172.28.4.7,9509,80,2,SYN,60
1257290335756344,11.220.46.14,172.28.4.7,44458,80,2,SYN,60
1257290335756529,9.88.143.31,172.28.4.7,51708,80,2,SYN,60
1257290335763395,14.52.155.19,172.28.4.7,52883,80,2,SYN,60
1257290335773539,14.115.75.28,172.28.4.7,26068,80,2,SYN,60
1257290335782534,15.174.249.16,172.28.4.7,19666,80,2,SYN,60
1257290335816126,15.231.243.19,172.28.4.7,1955,80,2,SYN,60
1257290335823018,16.225.81.18,172.28.4.7,56618,80,2,SYN,60
1257290335826023,16.98.115.22,172.28.4.7,15338,80,2,SYN,60
1257290335835313,19.202.221.20,172.28.4.7,8366,80,2,SYN,60
1257290335839064,172.28.4.7,6.114.72.11,80,50442,18,SYN+ACK,60
1257290335839894,6.114.72.11,172.28.4.7,50442,80,16,ACK,60
1257290335840032,172.28.4.7,6.114.72.11,80,50442,16,ACK,60
1257290335841496,17.73.109.30,172.28.4.7,38340,80,2,SYN,60
1257290335849223,17.246.169.62,172.28.4.7,14295,80,2,SYN,60
1257290335863414,20.21.128.24,172.28.4.7,57524,80,2,SYN,60
1257290336039078,172.28.4.7,3.118.53.21,80,26016,18,SYN+ACK,60
1257290336039082,172.28.4.7,3.121.212.34,80,4723,18,SYN+ACK,60
1257290336039085,172.28.4.7,6.231.114.20,80,53916,18,SYN+ACK,60
1257290336039803,3.118.53.21,172.28.4.7,26016,80,16,ACK,60
1257290336039941,172.28.4.7,3.118.53.21,80,26016,16,ACK,60
1257290336040061,6.231.114.20,172.28.4.7,53916,80,16,ACK,60
1257290336040171,3.121.212.34,172.28.4.7,4723,80,16,ACK,60
1257290336040198,172.28.4.7,6.231.114.20,80,53916,16,ACK,60
1257290336040308,172.28.4.7,3.121.212.34,80,4723,16,ACK,60
1257290336234697,172.28.4.7,6.73.219.34,80,61026,18,SYN+ACK,60
1257290336234701,172.28.4.7,20.17.228.67,80,58321,18,SYN+ACK,60
1257290336234704,172.28.4.7,4.149.26.80,80,34880,18,SYN+ACK,60
1257290336234708,172.28.4.7,6.73.219.34,80,18172,18,SYN+ACK,60
1257290336234711,172.28.4.7,1.90.252.36,80,11784,18,SYN+ACK,60
1257290336235231,20.17.228.67,172.28.4.7,58321,80,16,ACK,60
1257290336235370,172.28.4.7,20.17.228.67,80,58321,16,ACK,60
1257290336235752,4.149.26.80,172.28.4.7,34880,80,16,ACK,60
1257290336235890,172.28.4.7,4.149.26.80,80,34880,16,ACK,60
1257290336237615,1.90.252.36,172.28.4.7,11784,80,16,ACK,60
1257290336237754,172.28.4.7,1.90.252.36,80,11784,16,ACK,60
1257290336434709,172.28.4.7,8.47.167.19,80,16160,18,SYN+ACK,60
1257290336639088,172.28.4.7,3.1.141.25,80,59808,18,SYN+ACK,60
1257290336639718,3.1.141.25,172.28.4.7,59808,80,16,ACK,60
1257290336639856,172.28.4.7,3.1.141.25,80,59808,16,ACK,60
1257290336645019,1.102.195.22,172.28.4.7,28678,80,2,SYN,60
1257290336645161,172.28.4.7,1.102.195.22,80,28678,18,SYN+ACK,60
1257290336646063,1.102.195.22,172.28.4.7,28678,80,16,ACK,60
1257290336646194,172.28.4.7,1.102.195.22,80,28678,16,ACK,60
1257290336658098,3.1.141.25,172.28.4.7,14604,80,2,SYN,60
1257290336658240,172.28.4.7,3.1.141.25,80,14604,18,SYN+ACK,60
1257290336658906,3.1.141.25,172.28.4.7,14604,80,16,ACK,60
1257290336659044,172.28.4.7,3.1.141.25,80,14604,16,ACK,60
1257290336664546,1.226.12.37,172.28.4.7,17509,80,2,SYN,60
1257290336664686,172.28.4.7,1.226.12.37,80,17509,18,SYN+ACK,60
1257290336665480,1.226.12.37,172.28.4.7,17509,80,16,ACK,60
1257290336665616,172.28.4.7,1.226.12.37,80,17509,16,ACK,60
1257290336676978,5.180.127.39,172.28.4.7,2160,80,2,SYN,60
1257290336677133,172.28.4.7,5.180.127.39,80,2160,18,SYN+ACK,60
1257290336677146,3.230.71.16,172.28.4.7,26456,80,2,SYN,60
1257290336677290,172.28.4.7,3.230.71.16,80,26456,18,SYN+ACK,60
1257290336678217,3.230.71.16,172.28.4.7,26456,80,16,ACK,60
1257290336678354,172.28.4.7,3.230.71.16,80,26456,16,ACK,60
1257290336678542,5.180.127.39,172.28.4.7,2160,80,16,ACK,60
1257290336678672,172.28.4.7,5.180.127.39,80,2160,16,ACK,60
1257290336686656,6.56.181.16,172.28.4.7,45024,80,2,SYN,60
1257290336704294,6.231.114.20,172.28.4.7,17685,80,2,SYN,60
1257290336704434,172.28.4.7,6.231.114.20,80,17685,18,SYN+ACK,60
1257290336704620,8.141.153.31,172.28.4.7,25666,80,2,SYN,60
1257290336705019,6.231.114.20,172.28.4.7,17685,80,16,ACK,60
1257290336705156,172.28.4.7,6.231.114.20,80,17685,16,ACK,60
1257290336707105,6.148.44.38,172.28.4.7,26494,80,2,SYN,60
1257290336724708,7.139.86.72,172.28.4.7,9186,80,2,SYN,60
1257290336745410,9.182.182.14,172.28.4.7,35152,80,2,SYN,60
1257290336746364,11.88.142.12,172.28.4.7,21809,80,2,SYN,60
1257290336752994,8.199.76.40,172.28.4.7,60179,80,2,SYN,60
1257290336754289,12.17.231.15,172.28.4.7,58352,80,2,SYN,60
1257290336763569,14.81.203.35,172.28.4.7,28090,80,2,SYN,60
1257290336766817,11.239.103.20,172.28.4.7,27346,80,2,SYN,60
1257290336774006,14.221.228.15,172.28.4.7,5946,80,2,SYN,60
1257290336795876,15.178.251.26,172.28.4.7,31292,80,2,SYN,60
1257290336803719,16.5.197.28,172.28.4.7,17753,80,2,SYN,60
1257290336816023,16.141.168.14,172.28.4.7,26356,80,2,SYN,60
1257290336834708,172.28.4.7,20.18.5.11,80,47071,18,SYN+ACK,60
1257290336834712,172.28.4.7,1.226.12.37,80,34320,18,SYN+ACK,60
