timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402400861318,172.28.133.158,152.162.178.254,19088,499,2,SYN,60
1257402400861424,152.162.178.254,172.28.133.158,499,19088,18,SYN+ACK,60
1257402400861570,172.28.133.158,152.162.178.254,19088,499,4,RST,60
1257402400865231,172.28.133.12,152.162.178.254,31042,499,2,SYN,60
1257402400865346,152.162.178.254,172.28.133.12,499,31042,18,SYN+ACK,60
1257402400865489,172.28.133.12,152.162.178.254,31042,499,4,RST,60
1257402400865706,172.28.198.166,152.162.178.254,30324,499,2,SYN,60
1257402400865810,152.162.178.254,172.28.198.166,499,30324,18,SYN+ACK,60
1257402400865954,172.28.198.166,152.162.178.254,30324,499,4,RST,60
1257402400873176,172.28.133.86,152.162.178.254,28003,499,2,SYN,60
1257402400873281,152.162.178.254,172.28.133.86,499,28003,18,SYN+ACK,60
1257402400873428,172.28.133.86,152.162.178.254,28003,499,4,RST,60
1257402400893569,172.28.1.134,152.162.178.254,21650,499,2,SYN,60
1257402400893672,152.162.178.254,172.28.1.134,499,21650,18,SYN+ACK,60
1257402400893818,172.28.1.134,152.162.178.254,21650,499,4,RST,60
1257402400941601,172.28.1.203,152.162.178.254,31884,499,2,SYN,60
1257402400941704,152.162.178.254,172.28.1.203,499,31884,18,SYN+ACK,60
1257402400941848,172.28.1.203,152.162.178.254,31884,499,4,RST,60
1257402400942855,172.28.20.99,152.162.178.254,7467,499,2,SYN,60
1257402400943027,152.162.178.254,172.28.20.99,499,7467,18,SYN+ACK,60
1257402400943170,172.28.20.99,152.162.178.254,7467,499,4,RST,60
1257402400951530,172.28.195.194,152.162.178.254,41899,499,2,SYN,60
1257402400951633,152.162.178.254,172.28.195.194,499,41899,18,SYN+ACK,60
1257402400951776,172.28.195.194,152.162.178.254,41899,499,4,RST,60
1257402400959687,172.28.129.124,152.162.178.254,29839,499,2,SYN,60
1257402400959791,152.162.178.254,172.28.129.124,499,29839,18,SYN+ACK,60
1257402400959937,172.28.129.124,152.162.178.254,29839,499,4,RST,60
1257402400961336,172.28.133.158,152.162.178.254,26201,499,2,SYN,60
1257402400961439,152.162.178.254,172.28.133.158,499,26201,18,SYN+ACK,60
1257402400961585,172.28.133.158,152.162.178.254,26201,499,4,RST,60
1257402400965246,172.28.133.12,152.162.178.254,45083,499,2,SYN,60
1257402400965455,152.162.178.254,172.28.133.12,499,45083,18,SYN+ACK,60
1257402400965652,172.28.133.12,152.162.178.254,45083,499,4,RST,60
1257402400965722,172.28.198.166,152.162.178.254,2164,499,2,SYN,60
1257402400965927,152.162.178.254,172.28.198.166,499,2164,18,SYN+ACK,60
1257402400966120,172.28.198.166,152.162.178.254,2164,499,4,RST,60
1257402400973191,172.28.133.86,152.162.178.254,1451,499,2,SYN,60
1257402400973294,152.162.178.254,172.28.133.86,499,1451,18,SYN+ACK,60
1257402400973471,172.28.133.86,152.162.178.254,1451,499,4,RST,60
1257402400993585,172.28.1.134,152.162.178.254,49002,499,2,SYN,60
1257402400993690,152.162.178.254,172.28.1.134,499,49002,18,SYN+ACK,60
1257402400993833,172.28.1.134,152.162.178.254,49002,499,4,RST,60
1257402401041619,172.28.1.203,152.162.178.254,17587,499,2,SYN,60
1257402401041723,152.162.178.254,172.28.1.203,499,17587,18,SYN+ACK,60
1257402401041870,172.28.1.203,152.162.178.254,17587,499,4,RST,60
1257402401042866,172.28.20.99,152.162.178.254,16956,499,2,SYN,60
1257402401042971,152.162.178.254,172.28.20.99,499,16956,18,SYN+ACK,60
1257402401043116,172.28.20.99,152.162.178.254,16956,499,4,RST,60
1257402401051554,172.28.195.194,152.162.178.254,52964,499,2,SYN,60
1257402401051660,152.162.178.254,172.28.195.194,499,52964,18,SYN+ACK,60
1257402401051806,172.28.195.194,152.162.178.254,52964,499,4,RST,60
1257402401059703,172.28.129.124,152.162.178.254,3917,499,2,SYN,60
1257402401059808,152.162.178.254,172.28.129.124,499,3917,18,SYN+ACK,60
1257402401059953,172.28.129.124,152.162.178.254,3917,499,4,RST,60
1257402401061350,172.28.133.158,152.162.178.254,45056,499,2,SYN,60
1257402401061454,152.162.178.254,172.28.133.158,499,45056,18,SYN+ACK,60
1257402401061600,172.28.133.158,152.162.178.254,45056,499,4,RST,60
1257402401065259,172.28.133.12,152.162.178.254,25725,499,2,SYN,60
1257402401065364,152.162.178.254,172.28.133.12,499,25725,18,SYN+ACK,60
1257402401065509,172.28.133.12,152.162.178.254,25725,499,4,RST,60
1257402401065738,172.28.198.166,152.162.178.254,45959,499,2,SYN,60
1257402401065842,152.162.178.254,172.28.198.166,499,45959,18,SYN+ACK,60
1257402401065987,172.28.198.166,152.162.178.254,45959,499,4,RST,60
1257402401073204,172.28.133.86,152.162.178.254,29272,499,2,SYN,60
1257402401073308,152.162.178.254,172.28.133.86,499,29272,18,SYN+ACK,60
1257402401073452,172.28.133.86,152.162.178.254,29272,499,4,RST,60
1257402401093599,172.28.1.134,152.162.178.254,6577,499,2,SYN,60
1257402401093704,152.162.178.254,172.28.1.134,499,6577,18,SYN+ACK,60
1257402401093850,172.28.1.134,152.162.178.254,6577,499,4,RST,60
1257402401141633,172.28.1.203,152.162.178.254,19490,499,2,SYN,60
1257402401141739,152.162.178.254,172.28.1.203,499,19490,18,SYN+ACK,60
1257402401141883,172.28.1.203,152.162.178.254,19490,499,4,RST,60
1257402401142879,172.28.20.99,152.162.178.254,18514,499,2,SYN,60
1257402401142993,152.162.178.254,172.28.20.99,499,18514,18,SYN+ACK,60
1257402401143135,172.28.20.99,152.162.178.254,18514,499,4,RST,60
1257402401151569,172.28.195.194,152.162.178.254,10755,499,2,SYN,60
1257402401151672,152.162.178.254,172.28.195.194,499,10755,18,SYN+ACK,60
1257402401151817,172.28.195.194,152.162.178.254,10755,499,4,RST,60
1257402401159718,172.28.129.124,152.162.178.254,58215,499,2,SYN,60
1257402401159823,152.162.178.254,172.28.129.124,499,58215,18,SYN+ACK,60
1257402401159968,172.28.129.124,152.162.178.254,58215,499,4,RST,60
1257402401161362,172.28.133.158,152.162.178.254,17527,499,2,SYN,60
1257402401161468,152.162.178.254,172.28.133.158,499,17527,18,SYN+ACK,60
1257402401161613,172.28.133.158,152.162.178.254,17527,499,4,RST,60
1257402401165272,172.28.133.12,152.162.178.254,56418,499,2,SYN,60
1257402401165379,152.162.178.254,172.28.133.12,499,56418,18,SYN+ACK,60
1257402401165526,172.28.133.12,152.162.178.254,56418,499,4,RST,60
1257402401165752,172.28.198.166,152.162.178.254,51913,499,2,SYN,60
1257402401165858,152.162.178.254,172.28.198.166,499,51913,18,SYN+ACK,60
1257402401166002,172.28.198.166,152.162.178.254,51913,499,4,RST,60
1257402401173220,172.28.133.86,152.162.178.254,47541,499,2,SYN,60
1257402401173324,152.162.178.254,172.28.133.86,499,47541,18,SYN+ACK,60
1257402401173470,172.28.133.86,152.162.178.254,47541,499,4,RST,60
1257402401193612,172.28.1.134,152.162.178.254,16161,499,2,SYN,60
1257402401193717,152.162.178.254,172.28.1.134,499,16161,18,SYN+ACK,60
1257402401193865,172.28.1.134,152.162.178.254,16161,499,4,RST,60
1257402401241648,172.28.1.203,152.162.178.254,23115,499,2,SYN,60
1257402401241752,152.162.178.254,172.28.1.203,499,23115,18,SYN+ACK,60
1257402401241898,172.28.1.203,152.162.178.254,23115,499,4,RST,60
1257402401242892,172.28.20.99,152.162.178.254,49998,499,2,SYN,60
1257402401242996,152.162.178.254,172.28.20.99,499,49998,18,SYN+ACK,60
1257402401243143,172.28.20.99,152.162.178.254,49998,499,4,RST,60
1257402401251587,172.28.195.194,152.162.178.254,19963,499,2,SYN,60
1257402401251692,152.162.178.254,172.28.195.194,499,19963,18,SYN+ACK,60
1257402401251837,172.28.195.194,152.162.178.254,19963,499,4,RST,60
1257402401259733,172.28.129.124,152.162.178.254,17038,499,2,SYN,60
1257402401259838,152.162.178.254,172.28.129.124,499,17038,18,SYN+ACK,60
1257402401259984,172.28.129.124,152.162.178.254,17038,499,4,RST,60
1257402401261376,172.28.133.158,152.162.178.254,10670,499,2,SYN,60
1257402401261481,152.162.178.254,172.28.133.158,499,10670,18,SYN+ACK,60
1257402401261626,172.28.133.158,152.162.178.254,10670,499,4,RST,60
1257402401265283,172.28.133.12,152.162.178.254,3847,499,2,SYN,60
1257402401265389,152.162.178.254,172.28.133.12,499,3847,18,SYN+ACK,60
1257402401265536,172.28.133.12,152.162.178.254,3847,499,4,RST,60
1257402401265765,172.28.198.166,152.162.178.254,10247,499,2,SYN,60
1257402401265869,152.162.178.254,172.28.198.166,499,10247,18,SYN+ACK,60
1257402401266013,172.28.198.166,152.162.178.254,10247,499,4,RST,60
1257402401273234,172.28.133.86,152.162.178.254,15487,499,2,SYN,60
1257402401273337,152.162.178.254,172.28.133.86,499,15487,18,SYN+ACK,60
1257402401273482,172.28.133.86,152.162.178.254,15487,499,4,RST,60
1257402401293625,172.28.1.134,152.162.178.254,9764,499,2,SYN,60
1257402401293730,152.162.178.254,172.28.1.134,499,9764,18,SYN+ACK,60
1257402401293874,172.28.1.134,152.162.178.254,9764,499,4,RST,60
1257402401341663,172.28.1.203,152.162.178.254,58468,499,2,SYN,60
1257402401341767,152.162.178.254,172.28.1.203,499,58468,18,SYN+ACK,60
1257402401341915,172.28.1.203,152.162.178.254,58468,499,4,RST,60
1257402401342908,172.28.20.99,152.162.178.254,27821,499,2,SYN,60
1257402401343013,152.162.178.254,172.28.20.99,499,27821,18,SYN+ACK,60
1257402401343159,172.28.20.99,152.162.178.254,27821,499,4,RST,60
1257402401351602,172.28.195.194,152.162.178.254,40010,499,2,SYN,60
1257402401351706,152.162.178.254,172.28.195.194,499,40010,18,SYN+ACK,60
1257402401351851,172.28.195.194,152.162.178.254,40010,499,4,RST,60
1257402401359747,172.28.129.124,152.162.178.254,18983,499,2,SYN,60
1257402401359850,152.162.178.254,172.28.129.124,499,18983,18,SYN+ACK,60
1257402401359994,172.28.129.124,152.162.178.254,18983,499,4,RST,60
1257402401361389,172.28.133.158,152.162.178.254,35687,499,2,SYN,60
1257402401361493,152.162.178.254,172.28.133.158,499,35687,18,SYN+ACK,60
1257402401361639,172.28.133.158,152.162.178.254,35687,499,4,RST,60
1257402401365298,172.28.133.12,152.162.178.254,37582,499,2,SYN,60
1257402401365401,152.162.178.254,172.28.133.12,499,37582,18,SYN+ACK,60
1257402401365545,172.28.133.12,152.162.178.254,37582,499,4,RST,60
1257402401365780,172.28.198.166,152.162.178.254,15309,499,2,SYN,60
1257402401365869,152.162.178.254,172.28.198.166,499,15309,18,SYN+ACK,60
1257402401366013,172.28.198.166,152.162.178.254,15309,499,4,RST,60
1257402401373246,172.28.133.86,152.162.178.254,2597,499,2,SYN,60
1257402401373349,152.162.178.254,172.28.133.86,499,2597,18,SYN+ACK,60
1257402401373492,172.28.133.86,152.162.178.254,2597,499,4,RST,60
1257402401393643,172.28.1.134,152.162.178.254,50680,499,2,SYN,60
1257402401393747,152.162.178.254,172.28.1.134,499,50680,18,SYN+ACK,60
1257402401393893,172.28.1.134,152.162.178.254,50680,499,4,RST,60
1257402401441681,172.28.1.203,152.162.178.254,28365,499,2,SYN,60
1257402401441784,152.162.178.254,172.28.1.203,499,28365,18,SYN+ACK,60
1257402401441930,172.28.1.203,152.162.178.254,28365,499,4,RST,60
1257402401442924,172.28.20.99,152.162.178.254,27039,499,2,SYN,60
1257402401443029,152.162.178.254,172.28.20.99,499,27039,18,SYN+ACK,60
1257402401443176,172.28.20.99,152.162.178.254,27039,499,4,RST,60
1257402401451614,172.28.195.194,152.162.178.254,6381,499,2,SYN,60
1257402401451722,152.162.178.254,172.28.195.194,499,6381,18,SYN+ACK,60
1257402401451882,172.28.195.194,152.162.178.254,6381,499,4,RST,60
1257402401459762,172.28.129.124,152.162.178.254,23265,499,2,SYN,60
1257402401459867,152.162.178.254,172.28.129.124,499,23265,18,SYN+ACK,60
1257402401460013,172.28.129.124,152.162.178.254,23265,499,4,RST,60
1257402401461407,172.28.133.158,152.162.178.254,35443,499,2,SYN,60
1257402401461510,152.162.178.254,172.28.133.158,499,35443,18,SYN+ACK,60
1257402401461656,172.28.133.158,152.162.178.254,35443,499,4,RST,60
1257402401465309,172.28.133.12,152.162.178.254,19264,499,2,SYN,60
1257402401465413,152.162.178.254,172.28.133.12,499,19264,18,SYN+ACK,60
1257402401465558,172.28.133.12,152.162.178.254,19264,499,4,RST,60
1257402401465793,172.28.198.166,152.162.178.254,45157,499,2,SYN,60
1257402401465900,152.162.178.254,172.28.198.166,499,45157,18,SYN+ACK,60
1257402401466044,172.28.198.166,152.162.178.254,45157,499,4,RST,60
1257402401473262,172.28.133.86,152.162.178.254,26395,499,2,SYN,60
1257402401473366,152.162.178.254,172.28.133.86,499,26395,18,SYN+ACK,60
1257402401473512,172.28.133.86,152.162.178.254,26395,499,4,RST,60
1257402401493658,172.28.1.134,152.162.178.254,11379,499,2,SYN,60
1257402401493762,152.162.178.254,172.28.1.134,499,11379,18,SYN+ACK,60
1257402401493907,172.28.1.134,152.162.178.254,11379,499,4,RST,60
1257402401541695,172.28.1.203,152.162.178.254,18758,499,2,SYN,60
1257402401541799,152.162.178.254,172.28.1.203,499,18758,18,SYN+ACK,60
1257402401541944,172.28.1.203,152.162.178.254,18758,499,4,RST,60
1257402401542940,172.28.20.99,152.162.178.254,42769,499,2,SYN,60
1257402401543045,152.162.178.254,172.28.20.99,499,42769,18,SYN+ACK,60
1257402401543190,172.28.20.99,152.162.178.254,42769,499,4,RST,60
1257402401551634,172.28.195.194,152.162.178.254,30500,499,2,SYN,60
1257402401551737,152.162.178.254,172.28.195.194,499,30500,18,SYN+ACK,60
1257402401551883,172.28.195.194,152.162.178.254,30500,499,4,RST,60
1257402401559778,172.28.129.124,152.162.178.254,12867,499,2,SYN,60
1257402401559884,152.162.178.254,172.28.129.124,499,12867,18,SYN+ACK,60
1257402401560027,172.28.129.124,152.162.178.254,12867,499,4,RST,60
1257402401561421,172.28.133.158,152.162.178.254,41538,499,2,SYN,60
1257402401561529,152.162.178.254,172.28.133.158,499,41538,18,SYN+ACK,60
1257402401561716,172.28.133.158,152.162.178.254,41538,499,4,RST,60
1257402401565325,172.28.133.12,152.162.178.254,39767,499,2,SYN,60
1257402401565430,152.162.178.254,172.28.133.12,499,39767,18,SYN+ACK,60
1257402401565589,172.28.133.12,152.162.178.254,39767,499,4,RST,60
1257402401565812,172.28.198.166,152.162.178.254,5761,499,2,SYN,60
1257402401565916,152.162.178.254,172.28.198.166,499,5761,18,SYN+ACK,60
1257402401566061,172.28.198.166,152.162.178.254,5761,499,4,RST,60
1257402401573279,172.28.133.86,152.162.178.254,24316,499,2,SYN,60
1257402401573383,152.162.178.254,172.28.133.86,499,24316,18,SYN+ACK,60
1257402401573535,172.28.133.86,152.162.178.254,24316,499,4,RST,60
1257402401593675,172.28.1.134,152.162.178.254,25356,499,2,SYN,60
1257402401593781,152.162.178.254,172.28.1.134,499,25356,18,SYN+ACK,60
1257402401593939,172.28.1.134,152.162.178.254,25356,499,4,RST,60
1257402401641802,172.28.1.203,152.162.178.254,32996,499,2,SYN,60
1257402401641974,152.162.178.254,172.28.1.203,499,32996,18,SYN+ACK,60
1257402401642149,172.28.1.203,152.162.178.254,32996,499,4,RST,60
1257402401642958,172.28.20.99,152.162.178.254,58313,499,2,SYN,60
1257402401643193,152.162.178.254,172.28.20.99,499,58313,18,SYN+ACK,60
1257402401643405,172.28.20.99,152.162.178.254,58313,499,4,RST,60
1257402401651649,172.28.195.194,152.162.178.254,10668,499,2,SYN,60
1257402401651752,152.162.178.254,172.28.195.194,499,10668,18,SYN+ACK,60
1257402401651899,172.28.195.194,152.162.178.254,10668,499,4,RST,60
1257402401659790,172.28.129.124,152.162.178.254,6917,499,2,SYN,60
1257402401659896,152.162.178.254,172.28.129.124,499,6917,18,SYN+ACK,60
1257402401660041,172.28.129.124,152.162.178.254,6917,499,4,RST,60
1257402401661436,172.28.133.158,152.162.178.254,11894,499,2,SYN,60
1257402401661542,152.162.178.254,172.28.133.158,499,11894,18,SYN+ACK,60
1257402401661689,172.28.133.158,152.162.178.254,11894,499,4,RST,60
1257402401665342,172.28.133.12,152.162.178.254,27276,499,2,SYN,60
1257402401665447,152.162.178.254,172.28.133.12,499,27276,18,SYN+ACK,60
1257402401665594,172.28.133.12,152.162.178.254,27276,499,4,RST,60
1257402401665832,172.28.198.166,152.162.178.254,48750,499,2,SYN,60
1257402401665937,152.162.178.254,172.28.198.166,499,48750,18,SYN+ACK,60
1257402401666083,172.28.198.166,152.162.178.254,48750,499,4,RST,60
1257402401673289,172.28.133.86,152.162.178.254,51912,499,2,SYN,60
1257402401673392,152.162.178.254,172.28.133.86,499,51912,18,SYN+ACK,60
1257402401673539,172.28.133.86,152.162.178.254,51912,499,4,RST,60
1257402401693690,172.28.1.134,152.162.178.254,34176,499,2,SYN,60
1257402401693794,152.162.178.254,172.28.1.134,499,34176,18,SYN+ACK,60
1257402401693940,172.28.1.134,152.162.178.254,34176,499,4,RST,60
1257402401741809,172.28.1.203,152.162.178.254,42398,499,2,SYN,60
1257402401741901,152.162.178.254,172.28.1.203,499,42398,18,SYN+ACK,60
1257402401742045,172.28.1.203,152.162.178.254,42398,499,4,RST,60
1257402401742969,172.28.20.99,152.162.178.254,6531,499,2,SYN,60
1257402401743084,152.162.178.254,172.28.20.99,499,6531,18,SYN+ACK,60
1257402401743231,172.28.20.99,152.162.178.254,6531,499,4,RST,60
1257402401751665,172.28.195.194,152.162.178.254,6792,499,2,SYN,60
1257402401751770,152.162.178.254,172.28.195.194,499,6792,18,SYN+ACK,60
1257402401751935,172.28.195.194,152.162.178.254,6792,499,4,RST,60
1257402401759805,172.28.129.124,152.162.178.254,44498,499,2,SYN,60
1257402401759909,152.162.178.254,172.28.129.124,499,44498,18,SYN+ACK,60
1257402401760056,172.28.129.124,152.162.178.254,44498,499,4,RST,60
1257402401761450,172.28.133.158,152.162.178.254,33428,499,2,SYN,60
1257402401761554,152.162.178.254,172.28.133.158,499,33428,18,SYN+ACK,60
1257402401761699,172.28.133.158,152.162.178.254,33428,499,4,RST,60
1257402401765353,172.28.133.12,152.162.178.254,24342,499,2,SYN,60
1257402401765459,152.162.178.254,172.28.133.12,499,24342,18,SYN+ACK,60
1257402401765604,172.28.133.12,152.162.178.254,24342,499,4,RST,60
1257402401765855,172.28.198.166,152.162.178.254,54434,499,2,SYN,60
1257402401765959,152.162.178.254,172.28.198.166,499,54434,18,SYN+ACK,60
1257402401766105,172.28.198.166,152.162.178.254,54434,499,4,RST,60
1257402401773305,172.28.133.86,152.162.178.254,37199,499,2,SYN,60
1257402401773409,152.162.178.254,172.28.133.86,499,37199,18,SYN+ACK,60
1257402401773553,172.28.133.86,152.162.178.254,37199,499,4,RST,60
1257402401793704,172.28.1.134,152.162.178.254,28644,499,2,SYN,60
1257402401793807,152.162.178.254,172.28.1.134,499,28644,18,SYN+ACK,60
1257402401793951,172.28.1.134,152.162.178.254,28644,499,4,RST,60
1257402401841826,172.28.1.203,152.162.178.254,46635,499,2,SYN,60
1257402401841932,152.162.178.254,172.28.1.203,499,46635,18,SYN+ACK,60
1257402401842076,172.28.1.203,152.162.178.254,46635,499,4,RST,60
1257402401842986,172.28.20.99,152.162.178.254,42783,499,2,SYN,60
1257402401843091,152.162.178.254,172.28.20.99,499,42783,18,SYN+ACK,60
1257402401843237,172.28.20.99,152.162.178.254,42783,499,4,RST,60
1257402401851689,172.28.195.194,152.162.178.254,22052,499,2,SYN,60
1257402401851794,152.162.178.254,172.28.195.194,499,22052,18,SYN+ACK,60
1257402401851937,172.28.195.194,152.162.178.254,22052,499,4,RST,60
1257402401859820,172.28.129.124,152.162.178.254,46389,499,2,SYN,60
1257402401859924,152.162.178.254,172.28.129.124,499,46389,18,SYN+ACK,60
1257402401860095,172.28.129.124,152.162.178.254,46389,499,4,RST,60
1257402401861474,172.28.133.158,152.162.178.254,44406,499,2,SYN,60
1257402401861578,152.162.178.254,172.28.133.158,499,44406,18,SYN+ACK,60
1257402401861722,172.28.133.158,152.162.178.254,44406,499,4,RST,60
1257402401865376,172.28.133.12,152.162.178.254,37738,499,2,SYN,60
1257402401865482,152.162.178.254,172.28.133.12,499,37738,18,SYN+ACK,60
1257402401865627,172.28.133.12,152.162.178.254,37738,499,4,RST,60
1257402401865872,172.28.198.166,152.162.178.254,36331,499,2,SYN,60
1257402401865978,152.162.178.254,172.28.198.166,499,36331,18,SYN+ACK,60
1257402401866120,172.28.198.166,152.162.178.254,36331,499,4,RST,60
