timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398265671587,4.220.7.27,172.28.4.7,36929,80,4,RST,60
1257398265672050,4.220.7.27,172.28.4.7,36929,80,16,ACK,60
1257398265672187,172.28.4.7,4.220.7.27,80,36929,4,RST,60
1257398265672379,3.121.212.34,172.28.4.7,5942,80,16,ACK,60
1257398265672517,172.28.4.7,3.121.212.34,80,5942,16,ACK,60
1257398265683480,6.108.61.62,172.28.4.7,29411,80,2,SYN,60
1257398265683623,172.28.4.7,6.108.61.62,80,29411,18,SYN+ACK,60
1257398265694156,6.216.54.23,172.28.4.7,1902,80,2,SYN,60
1257398265694297,172.28.4.7,6.216.54.23,80,1902,18,SYN+ACK,60
1257398265694954,6.216.54.23,172.28.4.7,1902,80,4,RST,60
1257398265695107,6.216.54.23,172.28.4.7,1902,80,16,ACK,60
1257398265695245,172.28.4.7,6.216.54.23,80,1902,4,RST,60
1257398265699762,8.47.167.19,172.28.4.7,29090,80,2,SYN,60
1257398265699902,172.28.4.7,8.47.167.19,80,29090,18,SYN+ACK,60
1257398265702897,6.9.39.78,172.28.4.7,21334,80,2,SYN,60
1257398265703039,172.28.4.7,6.9.39.78,80,21334,18,SYN+ACK,60
1257398265703040,7.64.14.33,172.28.4.7,34564,80,2,SYN,60
1257398265703182,172.28.4.7,7.64.14.33,80,34564,18,SYN+ACK,60
1257398265703641,6.9.39.78,172.28.4.7,21334,80,16,ACK,60
1257398265703778,172.28.4.7,6.9.39.78,80,21334,16,ACK,60
1257398265709963,8.178.210.61,172.28.4.7,33995,80,2,SYN,60
1257398265743250,9.248.204.55,172.28.4.7,56566,80,2,SYN,60
1257398265743393,172.28.4.7,9.248.204.55,80,56566,18,SYN+ACK,60
1257398265743502,9.81.41.34,172.28.4.7,47666,80,2,SYN,60
1257398265760610,11.202.138.30,172.28.4.7,56806,80,2,SYN,60
1257398265761959,12.1.248.28,172.28.4.7,30151,80,2,SYN,60
1257398265772906,14.51.154.31,172.28.4.7,4457,80,2,SYN,60
1257398265780181,15.185.49.16,172.28.4.7,41823,80,2,SYN,60
1257398265790154,16.19.124.18,172.28.4.7,26511,80,2,SYN,60
1257398265792456,15.149.56.11,172.28.4.7,15054,80,2,SYN,60
1257398265809915,14.105.10.36,172.28.4.7,37189,80,2,SYN,60
1257398265813770,172.28.4.7,15.185.49.16,80,38137,18,SYN+ACK,60
1257398265813774,172.28.4.7,16.225.81.18,80,26399,18,SYN+ACK,60
1257398265813778,172.28.4.7,1.181.20.71,80,40778,18,SYN+ACK,60
1257398265813781,172.28.4.7,12.1.248.28,80,25833,18,SYN+ACK,60
1257398265813784,172.28.4.7,16.199.43.11,80,7285,18,SYN+ACK,60
1257398265813794,172.28.4.7,1.102.195.22,80,5202,18,SYN+ACK,60
1257398265814278,16.225.81.18,172.28.4.7,26399,80,16,ACK,60
1257398265814415,172.28.4.7,16.225.81.18,80,26399,16,ACK,60
1257398265814538,16.199.43.11,172.28.4.7,7285,80,16,ACK,60
1257398265814676,172.28.4.7,16.199.43.11,80,7285,16,ACK,60
1257398265821529,16.199.43.11,172.28.4.7,16338,80,2,SYN,60
1257398265821671,172.28.4.7,16.199.43.11,80,16338,18,SYN+ACK,60
1257398265822289,16.199.43.11,172.28.4.7,16338,80,16,ACK,60
1257398265822427,172.28.4.7,16.199.43.11,80,16338,16,ACK,60
1257398265832000,17.59.230.16,172.28.4.7,23402,80,2,SYN,60
1257398265840831,19.16.150.31,172.28.4.7,59395,80,2,SYN,60
1257398265842309,17.241.216.32,172.28.4.7,8986,80,2,SYN,60
1257398265843068,20.18.5.11,172.28.4.7,22059,80,2,SYN,60
1257398266013770,172.28.4.7,6.223.43.24,80,16588,18,SYN+ACK,60
1257398266013774,172.28.4.7,3.118.53.21,80,57974,18,SYN+ACK,60
1257398266013778,172.28.4.7,2.234.50.12,80,55825,18,SYN+ACK,60
1257398266013781,172.28.4.7,2.190.156.35,80,16311,18,SYN+ACK,60
1257398266013785,172.28.4.7,16.244.78.44,80,43526,18,SYN+ACK,60
1257398266014492,6.223.43.24,172.28.4.7,16588,80,16,ACK,60
1257398266014612,3.118.53.21,172.28.4.7,57974,80,16,ACK,60
1257398266014632,172.28.4.7,6.223.43.24,80,16588,16,ACK,60
1257398266014781,172.28.4.7,3.118.53.21,80,57974,16,ACK,60
1257398266016827,2.234.50.12,172.28.4.7,55825,80,16,ACK,60
1257398266016964,172.28.4.7,2.234.50.12,80,55825,16,ACK,60
1257398266218170,172.28.4.7,11.6.70.13,80,33877,18,SYN+ACK,60
1257398266218174,172.28.4.7,14.51.154.31,80,5260,18,SYN+ACK,60
1257398266218177,172.28.4.7,3.230.71.16,80,49283,18,SYN+ACK,60
1257398266218739,14.51.154.31,172.28.4.7,5260,80,16,ACK,60
1257398266218877,172.28.4.7,14.51.154.31,80,5260,16,ACK,60
1257398266220039,3.230.71.16,172.28.4.7,49283,80,16,ACK,60
1257398266220177,172.28.4.7,3.230.71.16,80,49283,16,ACK,60
1257398266418177,172.28.4.7,6.24.147.26,80,26988,18,SYN+ACK,60
1257398266418181,172.28.4.7,8.179.82.34,80,58515,18,SYN+ACK,60
1257398266418185,172.28.4.7,17.246.169.62,80,23760,18,SYN+ACK,60
1257398266418188,172.28.4.7,12.12.84.37,80,3848,18,SYN+ACK,60
1257398266418775,6.24.147.26,172.28.4.7,26988,80,16,ACK,60
1257398266418915,172.28.4.7,6.24.147.26,80,26988,16,ACK,60
1257398266419321,12.12.84.37,172.28.4.7,3848,80,16,ACK,60
1257398266419457,172.28.4.7,12.12.84.37,80,3848,16,ACK,60
1257398266613799,172.28.4.7,16.161.221.15,80,17058,18,SYN+ACK,60
1257398266613803,172.28.4.7,1.90.252.36,80,42678,18,SYN+ACK,60
1257398266614323,16.161.221.15,172.28.4.7,17058,80,16,ACK,60
1257398266614463,172.28.4.7,16.161.221.15,80,17058,16,ACK,60
1257398266641055,2.234.50.12,172.28.4.7,24304,80,2,SYN,60
1257398266641198,172.28.4.7,2.234.50.12,80,24304,18,SYN+ACK,60
1257398266641915,2.234.50.12,172.28.4.7,24304,80,16,ACK,60
1257398266642055,172.28.4.7,2.234.50.12,80,24304,16,ACK,60
1257398266651310,3.194.221.19,172.28.4.7,19914,80,2,SYN,60
1257398266673701,5.154.248.27,172.28.4.7,13261,80,2,SYN,60
1257398266680085,6.114.72.11,172.28.4.7,2695,80,2,SYN,60
1257398266680719,6.24.147.26,172.28.4.7,28362,80,2,SYN,60
1257398266704028,6.223.43.24,172.28.4.7,38160,80,2,SYN,60
1257398266712990,8.70.145.44,172.28.4.7,57760,80,2,SYN,60
1257398266713135,7.122.229.21,172.28.4.7,8555,80,2,SYN,60
1257398266721036,8.179.82.34,172.28.4.7,19973,80,2,SYN,60
1257398266729405,11.6.70.13,172.28.4.7,55034,80,2,SYN,60
1257398266733265,9.88.143.31,172.28.4.7,44808,80,2,SYN,60
1257398266750641,12.12.84.37,172.28.4.7,36411,80,2,SYN,60
1257398266761971,14.52.155.19,172.28.4.7,12394,80,2,SYN,60
1257398266762578,11.220.46.14,172.28.4.7,6247,80,2,SYN,60
1257398266778551,15.174.249.16,172.28.4.7,10407,80,2,SYN,60
1257398266800225,14.115.75.28,172.28.4.7,26285,80,2,SYN,60
1257398266809826,15.231.243.19,172.28.4.7,25647,80,2,SYN,60
1257398266813790,172.28.4.7,6.114.72.11,80,42233,18,SYN+ACK,60
1257398266813794,172.28.4.7,9.88.143.31,80,7883,18,SYN+ACK,60
1257398266813798,172.28.4.7,14.52.155.19,80,20092,18,SYN+ACK,60
1257398266813802,172.28.4.7,8.70.145.44,80,26601,18,SYN+ACK,60
1257398266813805,172.28.4.7,4.149.26.80,80,48491,18,SYN+ACK,60
1257398266814471,6.114.72.11,172.28.4.7,42233,80,16,ACK,60
1257398266814610,172.28.4.7,6.114.72.11,80,42233,16,ACK,60
1257398266815149,14.52.155.19,172.28.4.7,20092,80,16,ACK,60
1257398266815289,172.28.4.7,14.52.155.19,80,20092,16,ACK,60
1257398266817055,8.70.145.44,172.28.4.7,26601,80,16,ACK,60
1257398266817193,172.28.4.7,8.70.145.44,80,26601,16,ACK,60
1257398266818207,4.149.26.80,172.28.4.7,48491,80,16,ACK,60
1257398266818344,172.28.4.7,4.149.26.80,80,48491,16,ACK,60
1257398266819456,16.98.115.22,172.28.4.7,23308,80,2,SYN,60
1257398266819598,172.28.4.7,16.98.115.22,80,23308,18,SYN+ACK,60
1257398266820454,16.98.115.22,172.28.4.7,23308,80,16,ACK,60
1257398266820591,172.28.4.7,16.98.115.22,80,23308,16,ACK,60
1257398266822311,16.225.81.18,172.28.4.7,23834,80,2,SYN,60
1257398266822454,172.28.4.7,16.225.81.18,80,23834,18,SYN+ACK,60
1257398266823592,16.225.81.18,172.28.4.7,23834,80,16,ACK,60
1257398266823729,172.28.4.7,16.225.81.18,80,23834,16,ACK,60
1257398266832090,17.73.109.30,172.28.4.7,11024,80,2,SYN,60
1257398266832256,17.246.169.62,172.28.4.7,44470,80,2,SYN,60
1257398266846850,20.21.128.24,172.28.4.7,5704,80,2,SYN,60
1257398266851744,19.202.221.20,172.28.4.7,10755,80,2,SYN,60
1257398267018182,172.28.4.7,1.199.49.19,80,57303,18,SYN+ACK,60
1257398267213808,172.28.4.7,3.194.221.19,80,56544,18,SYN+ACK,60
1257398267214550,3.194.221.19,172.28.4.7,56544,80,16,ACK,60
1257398267214689,172.28.4.7,3.194.221.19,80,56544,16,ACK,60
1257398267418189,172.28.4.7,1.226.12.37,80,57317,18,SYN+ACK,60
1257398267618190,172.28.4.7,6.108.61.62,80,44624,18,SYN+ACK,60
1257398267641580,3.1.141.25,172.28.4.7,22141,80,2,SYN,60
1257398267641724,172.28.4.7,3.1.141.25,80,22141,18,SYN+ACK,60
1257398267642374,3.1.141.25,172.28.4.7,22141,80,16,ACK,60
1257398267642512,172.28.4.7,3.1.141.25,80,22141,16,ACK,60
1257398267650351,3.230.71.16,172.28.4.7,29623,80,2,SYN,60
1257398267650494,172.28.4.7,3.230.71.16,80,29623,18,SYN+ACK,60
1257398267651358,3.230.71.16,172.28.4.7,29623,80,16,ACK,60
1257398267651496,172.28.4.7,3.230.71.16,80,29623,16,ACK,60
1257398267673546,5.180.127.39,172.28.4.7,13709,80,2,SYN,60
1257398267673688,172.28.4.7,5.180.127.39,80,13709,18,SYN+ACK,60
1257398267674296,5.180.127.39,172.28.4.7,13709,80,16,ACK,60
1257398267674437,172.28.4.7,5.180.127.39,80,13709,16,ACK,60
1257398267684260,6.56.181.16,172.28.4.7,34528,80,2,SYN,60
1257398267684406,172.28.4.7,6.56.181.16,80,34528,18,SYN+ACK,60
1257398267685205,6.56.181.16,172.28.4.7,34528,80,16,ACK,60
1257398267685342,172.28.4.7,6.56.181.16,80,34528,16,ACK,60
1257398267692982,7.139.86.72,172.28.4.7,47166,80,2,SYN,60
1257398267693127,172.28.4.7,7.139.86.72,80,47166,18,SYN+ACK,60
1257398267693144,6.148.44.38,172.28.4.7,28560,80,2,SYN,60
1257398267693283,6.231.114.20,172.28.4.7,15806,80,2,SYN,60
1257398267693287,172.28.4.7,6.148.44.38,80,28560,18,SYN+ACK,60
1257398267693425,172.28.4.7,6.231.114.20,80,15806,18,SYN+ACK,60
1257398267693853,7.139.86.72,172.28.4.7,47166,80,16,ACK,60
1257398267693981,7.139.86.72,172.28.4.7,47166,80,4,RST,60
1257398267693990,172.28.4.7,7.139.86.72,80,47166,16,ACK,60
1257398267694532,7.139.86.72,172.28.4.7,47166,80,4,RST,60
1257398267695636,6.231.114.20,172.28.4.7,15806,80,16,ACK,60
1257398267695773,172.28.4.7,6.231.114.20,80,15806,16,ACK,60
1257398267723678,8.141.153.31,172.28.4.7,55974,80,2,SYN,60
1257398267723820,172.28.4.7,8.141.153.31,80,55974,18,SYN+ACK,60
1257398267724411,8.141.153.31,172.28.4.7,55974,80,16,ACK,60
1257398267724550,172.28.4.7,8.141.153.31,80,55974,16,ACK,60
1257398267733267,8.199.76.40,172.28.4.7,3839,80,2,SYN,60
1257398267733407,172.28.4.7,8.199.76.40,80,3839,18,SYN+ACK,60
1257398267733991,8.199.76.40,172.28.4.7,3839,80,16,ACK,60
1257398267734129,172.28.4.7,8.199.76.40,80,3839,16,ACK,60
1257398267741034,11.239.103.20,172.28.4.7,43996,80,2,SYN,60
1257398267741176,172.28.4.7,11.239.103.20,80,43996,18,SYN+ACK,60
1257398267743392,9.182.182.14,172.28.4.7,40147,80,2,SYN,60
1257398267743534,172.28.4.7,9.182.182.14,80,40147,18,SYN+ACK,60
1257398267744500,9.182.182.14,172.28.4.7,40147,80,16,ACK,60
1257398267744638,172.28.4.7,9.182.182.14,80,40147,16,ACK,60
1257398267751705,12.17.231.15,172.28.4.7,17428,80,2,SYN,60
1257398267751848,172.28.4.7,12.17.231.15,80,17428,18,SYN+ACK,60
1257398267752824,11.88.142.12,172.28.4.7,54312,80,2,SYN,60
1257398267752967,172.28.4.7,11.88.142.12,80,54312,18,SYN+ACK,60
1257398267760856,14.81.203.35,172.28.4.7,54176,80,2,SYN,60
1257398267769041,14.221.228.15,172.28.4.7,43331,80,2,SYN,60
1257398267789431,16.5.197.28,172.28.4.7,10527,80,2,SYN,60
1257398267789813,15.178.251.26,172.28.4.7,5282,80,2,SYN,60
1257398267810175,16.141.168.14,172.28.4.7,21342,80,2,SYN,60
1257398267818196,172.28.4.7,16.225.81.18,80,59234,18,SYN+ACK,60
1257398267818904,16.225.81.18,172.28.4.7,59234,80,16,ACK,60
1257398267819065,172.28.4.7,16.225.81.18,80,59234,16,ACK,60
1257398267829600,16.231.228.19,172.28.4.7,29391,80,2,SYN,60
1257398267829742,172.28.4.7,16.231.228.19,80,29391,18,SYN+ACK,60
1257398267832101,19.214.138.15,172.28.4.7,51747,80,2,SYN,60
1257398267832243,172.28.4.7,19.214.138.15,80,51747,18,SYN+ACK,60
1257398267839099,18.177.218.56,172.28.4.7,19704,80,2,SYN,60
1257398267839841,17.163.65.12,172.28.4.7,60564,80,2,SYN,60
1257398267869871,20.38.7.15,172.28.4.7,16857,80,2,SYN,60
1257398268018202,172.28.4.7,19.16.150.31,80,23971,18,SYN+ACK,60
1257398268018206,172.28.4.7,3.1.141.25,80,13738,18,SYN+ACK,60
1257398268018959,3.1.141.25,172.28.4.7,13738,80,16,ACK,60
1257398268019098,172.28.4.7,3.1.141.25,80,13738,16,ACK,60
1257398268213832,172.28.4.7,2.234.50.12,80,32490,18,SYN+ACK,60
1257398268213836,172.28.4.7,1.181.20.71,80,31175,18,SYN+ACK,60
1257398268214649,2.234.50.12,172.28.4.7,32490,80,16,ACK,60
1257398268214788,172.28.4.7,2.234.50.12,80,32490,16,ACK,60
1257398268413838,172.28.4.7,1.199.49.19,80,37779,18,SYN+ACK,60
1257398268618218,172.28.4.7,16.98.115.22,80,40563,18,SYN+ACK,60
1257398268618222,172.28.4.7,3.194.221.19,80,12519,18,SYN+ACK,60
1257398268618226,172.28.4.7,1.101.50.36,80,35559,18,SYN+ACK,60
1257398268619077,3.194.221.19,172.28.4.7,12519,80,16,ACK,60
1257398268619215,172.28.4.7,3.194.221.19,80,12519,16,ACK,60
1257398268619995,16.98.115.22,172.28.4.7,40563,80,16,ACK,60
1257398268620132,172.28.4.7,16.98.115.22,80,40563,16,ACK,60
1257398268651621,4.149.26.80,172.28.4.7,39289,80,2,SYN,60
1257398268651767,172.28.4.7,4.149.26.80,80,39289,18,SYN+ACK,60
1257398268652663,4.149.26.80,172.28.4.7,39289,80,16,ACK,60
1257398268652844,172.28.4.7,4.149.26.80,80,39289,16,ACK,60
1257398268660876,3.118.53.21,172.28.4.7,41155,80,2,SYN,60
1257398268661019,172.28.4.7,3.118.53.21,80,41155,18,SYN+ACK,60
1257398268661734,3.118.53.21,172.28.4.7,41155,80,16,ACK,60
1257398268661872,172.28.4.7,3.118.53.21,80,41155,16,ACK,60
1257398268683455,5.189.157.16,172.28.4.7,53896,80,2,SYN,60
1257398268683599,172.28.4.7,5.189.157.16,80,53896,18,SYN+ACK,60
1257398268684253,5.189.157.16,172.28.4.7,53896,80,16,ACK,60
1257398268684394,172.28.4.7,5.189.157.16,80,53896,16,ACK,60
1257398268693254,6.73.219.34,172.28.4.7,6764,80,2,SYN,60
1257398268693399,172.28.4.7,6.73.219.34,80,6764,18,SYN+ACK,60
1257398268693410,6.166.35.36,172.28.4.7,33728,80,2,SYN,60
1257398268693552,172.28.4.7,6.166.35.36,80,33728,18,SYN+ACK,60
1257398268694399,6.166.35.36,172.28.4.7,33728,80,16,ACK,60
1257398268694521,6.166.35.36,172.28.4.7,33728,80,4,RST,60
1257398268694536,172.28.4.7,6.166.35.36,80,33728,16,ACK,60
1257398268695103,6.166.35.36,172.28.4.7,33728,80,4,RST,60
1257398268701152,7.12.133.14,172.28.4.7,49277,80,2,SYN,60
1257398268701295,172.28.4.7,7.12.133.14,80,49277,18,SYN+ACK,60
1257398268702396,7.12.133.14,172.28.4.7,49277,80,16,ACK,60
1257398268702533,172.28.4.7,7.12.133.14,80,49277,16,ACK,60
1257398268703514,8.157.132.13,172.28.4.7,21955,80,2,SYN,60
1257398268703657,172.28.4.7,8.157.132.13,80,21955,18,SYN+ACK,60
1257398268704422,8.157.132.13,172.28.4.7,21955,80,16,ACK,60
1257398268704560,172.28.4.7,8.157.132.13,80,21955,16,ACK,60
1257398268713421,8.208.147.15,172.28.4.7,17069,80,2,SYN,60
1257398268713562,172.28.4.7,8.208.147.15,80,17069,18,SYN+ACK,60
1257398268723385,8.35.39.15,172.28.4.7,54563,80,2,SYN,60
1257398268723528,172.28.4.7,8.35.39.15,80,54563,18,SYN+ACK,60
1257398268733777,9.196.194.32,172.28.4.7,40120,80,2,SYN,60
1257398268733928,172.28.4.7,9.196.194.32,80,40120,18,SYN+ACK,60
1257398268734631,9.196.194.32,172.28.4.7,40120,80,16,ACK,60
1257398268734816,172.28.4.7,9.196.194.32,80,40120,16,ACK,60
1257398268740929,11.247.62.26,172.28.4.7,21772,80,2,SYN,60
1257398268741072,172.28.4.7,11.247.62.26,80,21772,18,SYN+ACK,60
1257398268743205,11.134.54.38,172.28.4.7,22129,80,2,SYN,60
1257398268743348,172.28.4.7,11.134.54.38,80,22129,18,SYN+ACK,60
1257398268750558,12.27.5.69,172.28.4.7,24938,80,2,SYN,60
1257398268750698,172.28.4.7,12.27.5.69,80,24938,18,SYN+ACK,60
1257398268751231,12.27.5.69,172.28.4.7,24938,80,16,ACK,60
1257398268751368,172.28.4.7,12.27.5.69,80,24938,16,ACK,60
1257398268761590,14.90.67.18,172.28.4.7,3660,80,2,SYN,60
1257398268761776,172.28.4.7,14.90.67.18,80,3660,18,SYN+ACK,60
1257398268790457,16.16.174.14,172.28.4.7,55520,80,2,SYN,60
1257398268790599,172.28.4.7,16.16.174.14,80,55520,18,SYN+ACK,60
1257398268791458,16.16.174.14,172.28.4.7,55520,80,16,ACK,60
1257398268791596,172.28.4.7,16.16.174.14,80,55520,16,ACK,60
1257398268792864,15.56.132.39,172.28.4.7,27149,80,2,SYN,60
1257398268812993,15.184.166.14,172.28.4.7,2106,80,2,SYN,60
1257398268813836,172.28.4.7,3.230.71.16,80,15996,18,SYN+ACK,60
1257398268813840,172.28.4.7,4.149.26.80,80,31657,18,SYN+ACK,60
1257398268813843,172.28.4.7,20.21.128.24,80,12503,18,SYN+ACK,60
1257398268813846,172.28.4.7,8.141.153.31,80,58370,18,SYN+ACK,60
1257398268813850,172.28.4.7,6.114.72.11,80,52685,18,SYN+ACK,60
1257398268814729,20.21.128.24,172.28.4.7,12503,80,16,ACK,60
1257398268814867,172.28.4.7,20.21.128.24,80,12503,16,ACK,60
1257398268815129,8.141.153.31,172.28.4.7,58370,80,16,ACK,60
1257398268815266,172.28.4.7,8.141.153.31,80,58370,16,ACK,60
1257398268815743,6.114.72.11,172.28.4.7,52685,80,16,ACK,60
1257398268815881,172.28.4.7,6.114.72.11,80,52685,16,ACK,60
1257398268816809,4.149.26.80,172.28.4.7,31657,80,16,ACK,60
1257398268816992,172.28.4.7,4.149.26.80,80,31657,16,ACK,60
1257398268817896,3.230.71.16,172.28.4.7,15996,80,16,ACK,60
1257398268818033,172.28.4.7,3.230.71.16,80,15996,16,ACK,60
1257398268822331,16.161.221.15,172.28.4.7,46467,80,2,SYN,60
1257398268822460,172.28.4.7,16.161.221.15,80,46467,18,SYN+ACK,60
1257398268822956,16.161.221.15,172.28.4.7,46467,80,16,ACK,60
1257398268823098,172.28.4.7,16.161.221.15,80,46467,16,ACK,60
1257398268832829,16.244.78.44,172.28.4.7,38148,80,2,SYN,60
1257398268832971,172.28.4.7,16.244.78.44,80,38148,18,SYN+ACK,60
1257398268838000,17.202.87.37,172.28.4.7,49932,80,2,SYN,60
1257398268839617,20.17.228.67,172.28.4.7,3539,80,2,SYN,60
1257398268844225,19.14.122.18,172.28.4.7,55457,80,2,SYN,60
1257398269015652,172.28.4.7,1.101.50.36,80,30675,18,SYN+ACK,60
1257398269015657,172.28.4.7,11.239.103.20,80,36570,18,SYN+ACK,60
1257398269015661,172.28.4.7,6.108.61.62,80,29411,18,SYN+ACK,60
1257398269015665,172.28.4.7,1.102.195.22,80,35081,18,SYN+ACK,60
1257398269015668,172.28.4.7,16.199.43.11,80,16338,18,SYN+ACK,60
1257398269015681,172.28.4.7,3.121.212.34,80,5942,18,SYN+ACK,60
1257398269015685,172.28.4.7,12.17.231.15,80,20277,18,SYN+ACK,60
1257398269015689,172.28.4.7,8.199.76.40,80,41363,18,SYN+ACK,60
1257398269016537,16.199.43.11,172.28.4.7,16338,80,16,ACK,60
1257398269016675,172.28.4.7,16.199.43.11,80,16338,16,ACK,60
1257398269017927,8.199.76.40,172.28.4.7,41363,80,16,ACK,60
1257398269018060,3.121.212.34,172.28.4.7,5942,80,16,ACK,60
1257398269018066,172.28.4.7,8.199.76.40,80,41363,16,ACK,60
1257398269018197,172.28.4.7,3.121.212.34,80,5942,16,ACK,60
1257398269218236,172.28.4.7,19.214.138.15,80,5943,18,SYN+ACK,60
1257398269218240,172.28.4.7,7.64.14.33,80,34564,18,SYN+ACK,60
1257398269218244,172.28.4.7,3.1.141.25,80,13003,18,SYN+ACK,60
1257398269218247,172.28.4.7,1.102.195.22,80,25477,18,SYN+ACK,60
1257398269219224,3.1.141.25,172.28.4.7,13003,80,16,ACK,60
1257398269219364,172.28.4.7,3.1.141.25,80,13003,16,ACK,60
1257398269418235,172.28.4.7,9.248.204.55,80,56566,18,SYN+ACK,60
1257398269418239,172.28.4.7,6.231.114.20,80,46810,18,SYN+ACK,60
1257398269418242,172.28.4.7,9.182.182.14,80,16855,18,SYN+ACK,60
1257398269419103,9.182.182.14,172.28.4.7,16855,80,16,ACK,60
1257398269419243,172.28.4.7,9.182.182.14,80,16855,16,ACK,60
1257398269420071,6.231.114.20,172.28.4.7,46810,80,16,ACK,60
1257398269420208,172.28.4.7,6.231.114.20,80,46810,16,ACK,60
1257398269613865,172.28.4.7,3.1.141.25,80,25357,18,SYN+ACK,60
1257398269613869,172.28.4.7,3.230.71.16,80,10126,18,SYN+ACK,60
1257398269613873,172.28.4.7,6.56.181.16,80,42789,18,SYN+ACK,60
1257398269614938,6.56.181.16,172.28.4.7,42789,80,16,ACK,60
1257398269615079,172.28.4.7,6.56.181.16,80,42789,16,ACK,60
1257398269615257,3.1.141.25,172.28.4.7,25357,80,16,ACK,60
1257398269615395,172.28.4.7,3.1.141.25,80,25357,16,ACK,60
1257398269616567,3.230.71.16,172.28.4.7,10126,80,16,ACK,60
1257398269616704,172.28.4.7,3.230.71.16,80,10126,16,ACK,60
1257398269671126,4.220.7.27,172.28.4.7,50393,80,2,SYN,60
1257398269671269,172.28.4.7,4.220.7.27,80,50393,18,SYN+ACK,60
1257398269671302,3.121.212.34,172.28.4.7,3725,80,2,SYN,60
1257398269671447,172.28.4.7,3.121.212.34,80,3725,18,SYN+ACK,60
1257398269671914,4.220.7.27,172.28.4.7,50393,80,4,RST,60
1257398269672045,4.220.7.27,172.28.4.7,50393,80,16,ACK,60
1257398269672183,172.28.4.7,4.220.7.27,80,50393,4,RST,60
1257398269672561,3.121.212.34,172.28.4.7,3725,80,16,ACK,60
1257398269672699,172.28.4.7,3.121.212.34,80,3725,16,ACK,60
1257398269683805,6.108.61.62,172.28.4.7,45494,80,2,SYN,60
1257398269683948,172.28.4.7,6.108.61.62,80,45494,18,SYN+ACK,60
1257398269694484,6.216.54.23,172.28.4.7,4606,80,2,SYN,60
1257398269694629,172.28.4.7,6.216.54.23,80,4606,18,SYN+ACK,60
1257398269695193,6.216.54.23,172.28.4.7,4606,80,4,RST,60
1257398269695505,6.216.54.23,172.28.4.7,4606,80,16,ACK,60
1257398269695642,172.28.4.7,6.216.54.23,80,4606,4,RST,60
1257398269700091,8.47.167.19,172.28.4.7,59500,80,2,SYN,60
1257398269700232,172.28.4.7,8.47.167.19,80,59500,18,SYN+ACK,60
1257398269703225,7.64.14.33,172.28.4.7,27438,80,2,SYN,60
1257398269703358,6.9.39.78,172.28.4.7,56688,80,2,SYN,60
1257398269703365,172.28.4.7,7.64.14.33,80,27438,18,SYN+ACK,60
1257398269703502,172.28.4.7,6.9.39.78,80,56688,18,SYN+ACK,60
1257398269704126,6.9.39.78,172.28.4.7,56688,80,16,ACK,60
1257398269704264,172.28.4.7,6.9.39.78,80,56688,16,ACK,60
1257398269710317,8.178.210.61,172.28.4.7,20383,80,2,SYN,60
1257398269710457,172.28.4.7,8.178.210.61,80,20383,18,SYN+ACK,60
1257398269711011,8.178.210.61,172.28.4.7,20383,80,16,ACK,60
1257398269711129,8.178.210.61,172.28.4.7,20383,80,4,RST,60
1257398269711149,172.28.4.7,8.178.210.61,80,20383,16,ACK,60
1257398269711716,8.178.210.61,172.28.4.7,20383,80,4,RST,60
1257398269743591,9.248.204.55,172.28.4.7,1594,80,2,SYN,60
1257398269743733,172.28.4.7,9.248.204.55,80,1594,18,SYN+ACK,60
1257398269743796,9.81.41.34,172.28.4.7,27590,80,2,SYN,60
1257398269760915,11.202.138.30,172.28.4.7,16448,80,2,SYN,60
1257398269762300,12.1.248.28,172.28.4.7,30673,80,2,SYN,60
1257398269773213,14.51.154.31,172.28.4.7,33293,80,2,SYN,60
1257398269780523,15.185.49.16,172.28.4.7,25764,80,2,SYN,60
1257398269790499,16.19.124.18,172.28.4.7,6382,80,2,SYN,60
1257398269792772,15.149.56.11,172.28.4.7,43883,80,2,SYN,60
1257398269810220,14.105.10.36,172.28.4.7,9802,80,2,SYN,60
1257398269818228,172.28.4.7,1.226.12.37,80,43890,18,SYN+ACK,60
1257398269818233,172.28.4.7,8.47.167.19,80,29090,18,SYN+ACK,60
1257398269818237,172.28.4.7,15.56.132.39,80,31221,18,SYN+ACK,60
1257398269818241,172.28.4.7,5.180.127.39,80,3958,18,SYN+ACK,60
1257398269818244,172.28.4.7,1.226.12.37,80,27581,18,SYN+ACK,60
1257398269818253,172.28.4.7,2.234.50.12,80,24304,18,SYN+ACK,60
1257398269820206,5.180.127.39,172.28.4.7,3958,80,16,ACK,60
1257398269820345,172.28.4.7,5.180.127.39,80,3958,16,ACK,60
1257398269822190,16.199.43.11,172.28.4.7,14518,80,2,SYN,60
1257398269822332,172.28.4.7,16.199.43.11,80,14518,18,SYN+ACK,60
1257398269823229,16.199.43.11,172.28.4.7,14518,80,16,ACK,60
1257398269823367,172.28.4.7,16.199.43.11,80,14518,16,ACK,60
1257398269832311,17.59.230.16,172.28.4.7,15012,80,2,SYN,60
1257398269841142,19.16.150.31,172.28.4.7,31107,80,2,SYN,60
1257398269842633,17.241.216.32,172.28.4.7,39111,80,2,SYN,60
