timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354460047471,172.28.4.7,15.174.249.16,80,20610,18,SYN+ACK,60
1257354460047475,172.28.4.7,14.105.10.36,80,50336,18,SYN+ACK,60
1257354460047478,172.28.4.7,16.98.115.22,80,23260,18,SYN+ACK,60
1257354460047482,172.28.4.7,19.14.122.18,80,56932,18,SYN+ACK,60
1257354460047486,172.28.4.7,15.184.166.14,80,13368,18,SYN+ACK,60
1257354460047490,172.28.4.7,15.185.49.16,80,19011,18,SYN+ACK,60
1257354460047494,172.28.4.7,12.1.248.28,80,60051,18,SYN+ACK,60
1257354460047498,172.28.4.7,1.199.49.19,80,23780,18,SYN+ACK,60
1257354460047506,172.28.4.7,14.221.228.15,80,22760,18,SYN+ACK,60
1257354460048530,1.199.49.19,172.28.4.7,23780,80,16,ACK,60
1257354460048684,172.28.4.7,1.199.49.19,80,23780,16,ACK,60
1257354460049408,16.98.115.22,172.28.4.7,23260,80,16,ACK,60
1257354460049590,172.28.4.7,16.98.115.22,80,23260,16,ACK,60
1257354460049901,15.174.249.16,172.28.4.7,20610,80,16,ACK,60
1257354460050065,172.28.4.7,15.174.249.16,80,20610,16,ACK,60
1257354460249257,172.28.4.7,18.177.218.56,80,16231,18,SYN+ACK,60
1257354460249262,172.28.4.7,16.244.78.44,80,29174,18,SYN+ACK,60
1257354460249266,172.28.4.7,19.14.122.18,80,19885,18,SYN+ACK,60
1257354460250001,18.177.218.56,172.28.4.7,16231,80,16,ACK,60
1257354460250187,172.28.4.7,18.177.218.56,80,16231,16,ACK,60
1257354460449162,172.28.4.7,14.105.10.36,80,3288,18,SYN+ACK,60
1257354460449166,172.28.4.7,9.248.204.55,80,16879,18,SYN+ACK,60
1257354460449171,172.28.4.7,11.202.138.30,80,54613,18,SYN+ACK,60
1257354460449174,172.28.4.7,15.149.56.11,80,26198,18,SYN+ACK,60
1257354460449988,15.149.56.11,172.28.4.7,26198,80,16,ACK,60
1257354460450167,172.28.4.7,15.149.56.11,80,26198,16,ACK,60
1257354460555729,1.101.50.36,172.28.4.7,60521,80,2,SYN,60
1257354460567815,1.199.49.19,172.28.4.7,56276,80,2,SYN,60
1257354460573721,2.234.50.12,172.28.4.7,7186,80,2,SYN,60
1257354460573868,2.234.50.12,172.28.4.7,2958,80,2,SYN,60
1257354460649064,172.28.4.7,1.199.49.19,80,11217,18,SYN+ACK,60
1257354460649067,172.28.4.7,1.226.12.37,80,32586,18,SYN+ACK,60
1257354460649565,1.199.49.19,172.28.4.7,11217,80,16,ACK,60
1257354460649696,1.226.12.37,172.28.4.7,32586,80,16,ACK,60
1257354460649717,172.28.4.7,1.199.49.19,80,11217,16,ACK,60
1257354460649837,172.28.4.7,1.226.12.37,80,32586,16,ACK,60
1257354460725639,15.178.251.26,172.28.4.7,20061,80,2,SYN,60
1257354460725783,172.28.4.7,15.178.251.26,80,20061,18,SYN+ACK,60
1257354460726312,15.178.251.26,172.28.4.7,20061,80,16,ACK,60
1257354460726452,172.28.4.7,15.178.251.26,80,20061,16,ACK,60
1257354460731884,16.141.168.14,172.28.4.7,38498,80,2,SYN,60
1257354460732028,172.28.4.7,16.141.168.14,80,38498,18,SYN+ACK,60
1257354460732589,16.141.168.14,172.28.4.7,38498,80,4,RST,60
1257354460733036,16.141.168.14,172.28.4.7,38498,80,16,ACK,60
1257354460733173,172.28.4.7,16.141.168.14,80,38498,4,RST,60
1257354460737488,16.5.197.28,172.28.4.7,18324,80,2,SYN,60
1257354460737631,172.28.4.7,16.5.197.28,80,18324,18,SYN+ACK,60
1257354460743072,16.231.228.19,172.28.4.7,27970,80,2,SYN,60
1257354460756484,17.163.65.12,172.28.4.7,24998,80,2,SYN,60
1257354460785027,18.177.218.56,172.28.4.7,35305,80,2,SYN,60
1257354460808267,19.214.138.15,172.28.4.7,9672,80,2,SYN,60
1257354460810698,20.38.7.15,172.28.4.7,16493,80,2,SYN,60
1257354460848974,172.28.4.7,16.231.228.19,80,26497,18,SYN+ACK,60
1257354460848978,172.28.4.7,1.102.195.22,80,31840,18,SYN+ACK,60
1257354460848982,172.28.4.7,17.202.87.37,80,11834,18,SYN+ACK,60
1257354460848987,172.28.4.7,16.225.81.18,80,27632,18,SYN+ACK,60
1257354460849841,16.225.81.18,172.28.4.7,27632,80,16,ACK,60
1257354460849962,172.28.4.7,16.225.81.18,80,27632,16,ACK,60
1257354460851219,1.102.195.22,172.28.4.7,31840,80,16,ACK,60
1257354460851358,172.28.4.7,1.102.195.22,80,31840,16,ACK,60
1257354461048859,172.28.4.7,20.21.128.24,80,45418,18,SYN+ACK,60
1257354461048863,172.28.4.7,1.23.177.16,80,31856,18,SYN+ACK,60
1257354461048868,172.28.4.7,16.244.78.44,80,23059,18,SYN+ACK,60
1257354461048871,172.28.4.7,16.19.124.18,80,41651,18,SYN+ACK,60
1257354461048875,172.28.4.7,17.163.65.12,80,3682,18,SYN+ACK,60
1257354461048884,172.28.4.7,19.16.150.31,80,8721,18,SYN+ACK,60
1257354461048887,172.28.4.7,16.16.174.14,80,57973,18,SYN+ACK,60
1257354461049336,20.21.128.24,172.28.4.7,45418,80,16,ACK,60
1257354461049436,1.23.177.16,172.28.4.7,31856,80,16,ACK,60
1257354461049475,172.28.4.7,20.21.128.24,80,45418,16,ACK,60
1257354461049574,172.28.4.7,1.23.177.16,80,31856,16,ACK,60
1257354461049798,16.16.174.14,172.28.4.7,57973,80,16,ACK,60
1257354461049939,172.28.4.7,16.16.174.14,80,57973,16,ACK,60
1257354461248764,172.28.4.7,20.18.5.11,80,16680,18,SYN+ACK,60
1257354461248767,172.28.4.7,15.178.251.26,80,35914,18,SYN+ACK,60
1257354461248771,172.28.4.7,17.246.169.62,80,2553,18,SYN+ACK,60
1257354461248775,172.28.4.7,15.56.132.39,80,14999,18,SYN+ACK,60
1257354461248779,172.28.4.7,16.199.43.11,80,19173,18,SYN+ACK,60
1257354461248794,172.28.4.7,17.73.109.30,80,13656,18,SYN+ACK,60
1257354461248798,172.28.4.7,17.59.230.16,80,7695,18,SYN+ACK,60
1257354461248802,172.28.4.7,1.90.252.36,80,19990,18,SYN+ACK,60
1257354461249219,20.18.5.11,172.28.4.7,16680,80,16,ACK,60
1257354461249357,172.28.4.7,20.18.5.11,80,16680,16,ACK,60
1257354461250106,17.59.230.16,172.28.4.7,7695,80,16,ACK,60
1257354461250272,172.28.4.7,17.59.230.16,80,7695,16,ACK,60
1257354461250283,15.178.251.26,172.28.4.7,35914,80,16,ACK,60
1257354461250418,172.28.4.7,15.178.251.26,80,35914,16,ACK,60
1257354461250521,1.90.252.36,172.28.4.7,19990,80,16,ACK,60
1257354461250715,172.28.4.7,1.90.252.36,80,19990,16,ACK,60
1257354461252102,16.199.43.11,172.28.4.7,19173,80,16,ACK,60
1257354461252241,172.28.4.7,16.199.43.11,80,19173,16,ACK,60
1257354461448680,172.28.4.7,14.115.75.28,80,59632,18,SYN+ACK,60
1257354461448684,172.28.4.7,15.174.249.16,80,58703,18,SYN+ACK,60
1257354461450054,15.174.249.16,172.28.4.7,58703,80,16,ACK,60
1257354461450195,172.28.4.7,15.174.249.16,80,58703,16,ACK,60
1257354461576855,1.102.195.22,172.28.4.7,19564,80,2,SYN,60
1257354461576998,172.28.4.7,1.102.195.22,80,19564,18,SYN+ACK,60
1257354461577480,1.102.195.22,172.28.4.7,19564,80,16,ACK,60
1257354461577621,172.28.4.7,1.102.195.22,80,19564,16,ACK,60
1257354461595350,1.226.12.37,172.28.4.7,44382,80,2,SYN,60
1257354461595494,172.28.4.7,1.226.12.37,80,44382,18,SYN+ACK,60
1257354461595957,1.226.12.37,172.28.4.7,44382,80,16,ACK,60
1257354461596096,172.28.4.7,1.226.12.37,80,44382,16,ACK,60
1257354461607721,3.1.141.25,172.28.4.7,58774,80,2,SYN,60
1257354461607870,172.28.4.7,3.1.141.25,80,58774,18,SYN+ACK,60
1257354461607989,3.1.141.25,172.28.4.7,57846,80,2,SYN,60
1257354461608768,3.1.141.25,172.28.4.7,58774,80,16,ACK,60
1257354461608899,172.28.4.7,3.1.141.25,80,58774,16,ACK,60
1257354461646716,172.28.4.7,16.161.221.15,80,39238,18,SYN+ACK,60
1257354461646721,172.28.4.7,15.184.166.14,80,14389,18,SYN+ACK,60
1257354461646725,172.28.4.7,19.14.122.18,80,51674,18,SYN+ACK,60
1257354461646728,172.28.4.7,1.90.252.36,80,23751,18,SYN+ACK,60
1257354461647369,1.90.252.36,172.28.4.7,23751,80,16,ACK,60
1257354461647509,172.28.4.7,1.90.252.36,80,23751,16,ACK,60
1257354461647815,16.161.221.15,172.28.4.7,39238,80,16,ACK,60
1257354461647952,172.28.4.7,16.161.221.15,80,39238,16,ACK,60
1257354461733638,16.161.221.15,172.28.4.7,19779,80,2,SYN,60
1257354461736503,16.16.174.14,172.28.4.7,32799,80,2,SYN,60
1257354461737777,15.184.166.14,172.28.4.7,8045,80,2,SYN,60
1257354461759885,16.244.78.44,172.28.4.7,28248,80,2,SYN,60
1257354461760030,172.28.4.7,16.244.78.44,80,28248,18,SYN+ACK,60
1257354461769598,17.202.87.37,172.28.4.7,26671,80,2,SYN,60
1257354461779220,19.14.122.18,172.28.4.7,40402,80,2,SYN,60
1257354461796323,20.17.228.67,172.28.4.7,47356,80,2,SYN,60
1257354461848496,172.28.4.7,1.23.177.16,80,51614,18,SYN+ACK,60
1257354461848501,172.28.4.7,16.98.115.22,80,17159,18,SYN+ACK,60
1257354461848505,172.28.4.7,17.241.216.32,80,20572,18,SYN+ACK,60
1257354461848508,172.28.4.7,1.144.159.30,80,19875,18,SYN+ACK,60
1257354461849329,1.23.177.16,172.28.4.7,51614,80,16,ACK,60
1257354461849514,172.28.4.7,1.23.177.16,80,51614,16,ACK,60
1257354461849583,16.98.115.22,172.28.4.7,17159,80,16,ACK,60
1257354461849769,172.28.4.7,16.98.115.22,80,17159,16,ACK,60
1257354462048395,172.28.4.7,19.16.150.31,80,26715,18,SYN+ACK,60
1257354462048399,172.28.4.7,14.52.155.19,80,30032,18,SYN+ACK,60
1257354462246426,172.28.4.7,19.202.221.20,80,50191,18,SYN+ACK,60
1257354462246430,172.28.4.7,17.59.230.16,80,25652,18,SYN+ACK,60
1257354462246433,172.28.4.7,20.17.228.67,80,50441,18,SYN+ACK,60
1257354462247259,20.17.228.67,172.28.4.7,50441,80,16,ACK,60
1257354462247396,172.28.4.7,20.17.228.67,80,50441,16,ACK,60
1257354462247548,17.59.230.16,172.28.4.7,25652,80,16,ACK,60
1257354462247688,172.28.4.7,17.59.230.16,80,25652,16,ACK,60
1257354462446333,172.28.4.7,20.18.5.11,80,46196,18,SYN+ACK,60
1257354462446337,172.28.4.7,2.66.18.14,80,24011,18,SYN+ACK,60
1257354462446341,172.28.4.7,15.149.56.11,80,60636,18,SYN+ACK,60
1257354462447308,20.18.5.11,172.28.4.7,46196,80,16,ACK,60
1257354462447448,172.28.4.7,20.18.5.11,80,46196,16,ACK,60
1257354462566459,1.144.159.30,172.28.4.7,38628,80,2,SYN,60
1257354462566587,172.28.4.7,1.144.159.30,80,38628,18,SYN+ACK,60
1257354462583437,2.66.18.14,172.28.4.7,2462,80,2,SYN,60
1257354462583586,172.28.4.7,2.66.18.14,80,2462,18,SYN+ACK,60
1257354462604966,3.118.53.21,172.28.4.7,20002,80,2,SYN,60
1257354462605129,172.28.4.7,3.118.53.21,80,20002,18,SYN+ACK,60
1257354462605304,3.118.53.21,172.28.4.7,22456,80,2,SYN,60
1257354462605446,172.28.4.7,3.118.53.21,80,22456,18,SYN+ACK,60
1257354462605872,1.23.177.16,172.28.4.7,9185,80,2,SYN,60
1257354462606012,172.28.4.7,1.23.177.16,80,9185,18,SYN+ACK,60
1257354462606430,3.118.53.21,172.28.4.7,20002,80,16,ACK,60
1257354462606564,3.118.53.21,172.28.4.7,22456,80,16,ACK,60
1257354462606571,172.28.4.7,3.118.53.21,80,20002,16,ACK,60
1257354462606701,172.28.4.7,3.118.53.21,80,22456,16,ACK,60
1257354462607765,1.23.177.16,172.28.4.7,9185,80,16,ACK,60
1257354462607901,172.28.4.7,1.23.177.16,80,9185,16,ACK,60
1257354462646240,172.28.4.7,1.101.50.36,80,44853,18,SYN+ACK,60
1257354462646246,172.28.4.7,2.190.156.35,80,45816,18,SYN+ACK,60
1257354462646249,172.28.4.7,1.102.195.22,80,6640,18,SYN+ACK,60
1257354462646855,1.101.50.36,172.28.4.7,44853,80,16,ACK,60
1257354462647036,172.28.4.7,1.101.50.36,80,44853,16,ACK,60
1257354462647129,1.102.195.22,172.28.4.7,6640,80,16,ACK,60
1257354462647265,172.28.4.7,1.102.195.22,80,6640,16,ACK,60
1257354462731713,15.185.49.16,172.28.4.7,58733,80,2,SYN,60
1257354462731865,172.28.4.7,15.185.49.16,80,58733,18,SYN+ACK,60
1257354462741777,17.59.230.16,172.28.4.7,6661,80,2,SYN,60
1257354462741934,172.28.4.7,17.59.230.16,80,6661,18,SYN+ACK,60
1257354462742667,17.59.230.16,172.28.4.7,6661,80,16,ACK,60
1257354462742808,172.28.4.7,17.59.230.16,80,6661,16,ACK,60
1257354462757028,17.241.216.32,172.28.4.7,59454,80,2,SYN,60
1257354462757175,172.28.4.7,17.241.216.32,80,59454,18,SYN+ACK,60
1257354462765695,19.16.150.31,172.28.4.7,15917,80,2,SYN,60
1257354462765877,172.28.4.7,19.16.150.31,80,15917,18,SYN+ACK,60
1257354462771454,16.19.124.18,172.28.4.7,38698,80,2,SYN,60
1257354462771619,172.28.4.7,16.19.124.18,80,38698,18,SYN+ACK,60
1257354462774025,16.199.43.11,172.28.4.7,45978,80,2,SYN,60
1257354462774168,172.28.4.7,16.199.43.11,80,45978,18,SYN+ACK,60
1257354462774692,16.199.43.11,172.28.4.7,45978,80,16,ACK,60
1257354462774831,172.28.4.7,16.199.43.11,80,45978,16,ACK,60
1257354462809295,20.18.5.11,172.28.4.7,20338,80,2,SYN,60
1257354462809477,172.28.4.7,20.18.5.11,80,20338,18,SYN+ACK,60
1257354462810001,20.18.5.11,172.28.4.7,20338,80,16,ACK,60
1257354462810142,172.28.4.7,20.18.5.11,80,20338,16,ACK,60
1257354462847163,172.28.4.7,16.19.124.18,80,57118,18,SYN+ACK,60
1257354462847167,172.28.4.7,2.66.18.14,80,13291,18,SYN+ACK,60
1257354462847170,172.28.4.7,1.90.252.36,80,11289,18,SYN+ACK,60
1257354462847175,172.28.4.7,15.174.249.16,80,54124,18,SYN+ACK,60
1257354462847178,172.28.4.7,16.199.43.11,80,37250,18,SYN+ACK,60
1257354462847733,1.90.252.36,172.28.4.7,11289,80,16,ACK,60
1257354462847917,172.28.4.7,1.90.252.36,80,11289,16,ACK,60
1257354462848501,16.199.43.11,172.28.4.7,37250,80,16,ACK,60
1257354462848638,172.28.4.7,16.199.43.11,80,37250,16,ACK,60
1257354463047910,172.28.4.7,1.101.50.36,80,15275,18,SYN+ACK,60
1257354463048399,1.101.50.36,172.28.4.7,15275,80,16,ACK,60
1257354463048547,172.28.4.7,1.101.50.36,80,15275,16,ACK,60
1257354463247822,172.28.4.7,2.190.156.35,80,8334,18,SYN+ACK,60
1257354463447727,172.28.4.7,1.181.20.71,80,38226,18,SYN+ACK,60
1257354463447731,172.28.4.7,16.244.78.44,80,13564,18,SYN+ACK,60
1257354463562598,1.181.20.71,172.28.4.7,58046,80,2,SYN,60
1257354463562743,172.28.4.7,1.181.20.71,80,58046,18,SYN+ACK,60
1257354463567081,1.90.252.36,172.28.4.7,5738,80,2,SYN,60
1257354463567269,172.28.4.7,1.90.252.36,80,5738,18,SYN+ACK,60
1257354463567865,1.90.252.36,172.28.4.7,5738,80,16,ACK,60
1257354463568002,172.28.4.7,1.90.252.36,80,5738,16,ACK,60
1257354463575709,2.190.156.35,172.28.4.7,51072,80,2,SYN,60
1257354463575853,172.28.4.7,2.190.156.35,80,51072,18,SYN+ACK,60
1257354463583548,3.121.212.34,172.28.4.7,41301,80,2,SYN,60
1257354463583691,3.121.212.34,172.28.4.7,16915,80,2,SYN,60
1257354463583691,172.28.4.7,3.121.212.34,80,41301,18,SYN+ACK,60
1257354463583837,172.28.4.7,3.121.212.34,80,16915,18,SYN+ACK,60
1257354463584126,3.121.212.34,172.28.4.7,41301,80,16,ACK,60
1257354463584261,172.28.4.7,3.121.212.34,80,41301,16,ACK,60
1257354463584342,3.121.212.34,172.28.4.7,16915,80,16,ACK,60
1257354463584480,172.28.4.7,3.121.212.34,80,16915,16,ACK,60
1257354463733466,15.231.243.19,172.28.4.7,18502,80,2,SYN,60
1257354463733612,172.28.4.7,15.231.243.19,80,18502,18,SYN+ACK,60
1257354463755428,16.225.81.18,172.28.4.7,22229,80,2,SYN,60
1257354463755572,172.28.4.7,16.225.81.18,80,22229,18,SYN+ACK,60
1257354463756305,16.225.81.18,172.28.4.7,22229,80,16,ACK,60
1257354463756454,172.28.4.7,16.225.81.18,80,22229,16,ACK,60
1257354463767550,19.202.221.20,172.28.4.7,21273,80,2,SYN,60
1257354463767692,172.28.4.7,19.202.221.20,80,21273,18,SYN+ACK,60
1257354463768640,16.98.115.22,172.28.4.7,25999,80,2,SYN,60
1257354463768784,172.28.4.7,16.98.115.22,80,25999,18,SYN+ACK,60
1257354463769464,16.98.115.22,172.28.4.7,25999,80,16,ACK,60
1257354463769661,172.28.4.7,16.98.115.22,80,25999,16,ACK,60
1257354463775170,17.73.109.30,172.28.4.7,12046,80,2,SYN,60
1257354463775312,172.28.4.7,17.73.109.30,80,12046,18,SYN+ACK,60
1257354463775320,20.21.128.24,172.28.4.7,29189,80,2,SYN,60
1257354463775466,172.28.4.7,20.21.128.24,80,29189,18,SYN+ACK,60
1257354463775989,20.21.128.24,172.28.4.7,29189,80,16,ACK,60
1257354463776127,172.28.4.7,20.21.128.24,80,29189,16,ACK,60
1257354463791437,17.246.169.62,172.28.4.7,28458,80,2,SYN,60
1257354463791579,172.28.4.7,17.246.169.62,80,28458,18,SYN+ACK,60
1257354463847528,172.28.4.7,16.225.81.18,80,43938,18,SYN+ACK,60
1257354463848523,16.225.81.18,172.28.4.7,43938,80,16,ACK,60
1257354463848711,172.28.4.7,16.225.81.18,80,43938,16,ACK,60
1257354464247340,172.28.4.7,1.144.159.30,80,34180,18,SYN+ACK,60
1257354464445378,172.28.4.7,15.178.251.26,80,20061,18,SYN+ACK,60
1257354464445383,172.28.4.7,1.144.159.30,80,58026,18,SYN+ACK,60
1257354464554093,1.101.50.36,172.28.4.7,31869,80,2,SYN,60
1257354464554237,172.28.4.7,1.101.50.36,80,31869,18,SYN+ACK,60
1257354464554726,1.101.50.36,172.28.4.7,31869,80,16,ACK,60
1257354464554857,172.28.4.7,1.101.50.36,80,31869,16,ACK,60
1257354464566037,1.199.49.19,172.28.4.7,17265,80,2,SYN,60
1257354464566183,172.28.4.7,1.199.49.19,80,17265,18,SYN+ACK,60
1257354464566676,1.199.49.19,172.28.4.7,17265,80,16,ACK,60
1257354464566832,172.28.4.7,1.199.49.19,80,17265,16,ACK,60
1257354464572186,2.234.50.12,172.28.4.7,8911,80,2,SYN,60
1257354464572331,172.28.4.7,2.234.50.12,80,8911,18,SYN+ACK,60
1257354464572995,2.234.50.12,172.28.4.7,8911,80,16,ACK,60
1257354464573134,172.28.4.7,2.234.50.12,80,8911,16,ACK,60
1257354464578643,3.194.221.19,172.28.4.7,3185,80,2,SYN,60
1257354464578787,172.28.4.7,3.194.221.19,80,3185,18,SYN+ACK,60
1257354464579037,3.194.221.19,172.28.4.7,42141,80,2,SYN,60
1257354464579185,172.28.4.7,3.194.221.19,80,42141,18,SYN+ACK,60
1257354464579602,3.194.221.19,172.28.4.7,3185,80,16,ACK,60
1257354464579718,3.194.221.19,172.28.4.7,42141,80,16,ACK,60
1257354464579739,172.28.4.7,3.194.221.19,80,3185,16,ACK,60
1257354464579860,172.28.4.7,3.194.221.19,80,42141,16,ACK,60
1257354464647155,172.28.4.7,14.51.154.31,80,48085,18,SYN+ACK,60
1257354464647161,172.28.4.7,1.181.20.71,80,49701,18,SYN+ACK,60
1257354464647165,172.28.4.7,15.149.56.11,80,36589,18,SYN+ACK,60
1257354464730224,16.141.168.14,172.28.4.7,4246,80,2,SYN,60
1257354464730366,172.28.4.7,16.141.168.14,80,4246,18,SYN+ACK,60
1257354464730865,16.141.168.14,172.28.4.7,4246,80,16,ACK,60
1257354464730957,16.141.168.14,172.28.4.7,4246,80,4,RST,60
1257354464731005,172.28.4.7,16.141.168.14,80,4246,16,ACK,60
1257354464731483,16.141.168.14,172.28.4.7,4246,80,4,RST,60
1257354464735924,16.5.197.28,172.28.4.7,11688,80,2,SYN,60
1257354464736145,172.28.4.7,16.5.197.28,80,11688,18,SYN+ACK,60
1257354464741394,16.231.228.19,172.28.4.7,34110,80,2,SYN,60
1257354464741537,172.28.4.7,16.231.228.19,80,34110,18,SYN+ACK,60
1257354464754806,17.163.65.12,172.28.4.7,15255,80,2,SYN,60
1257354464754949,172.28.4.7,17.163.65.12,80,15255,18,SYN+ACK,60
1257354464783308,18.177.218.56,172.28.4.7,2295,80,2,SYN,60
1257354464783503,172.28.4.7,18.177.218.56,80,2295,18,SYN+ACK,60
1257354464784426,18.177.218.56,172.28.4.7,2295,80,16,ACK,60
1257354464784615,172.28.4.7,18.177.218.56,80,2295,16,ACK,60
1257354464806597,19.214.138.15,172.28.4.7,30901,80,2,SYN,60
1257354464806809,172.28.4.7,19.214.138.15,80,30901,18,SYN+ACK,60
1257354464808820,20.38.7.15,172.28.4.7,38624,80,2,SYN,60
1257354464808970,172.28.4.7,20.38.7.15,80,38624,18,SYN+ACK,60
1257354464847046,172.28.4.7,1.181.20.71,80,59077,18,SYN+ACK,60
1257354464847050,172.28.4.7,17.73.109.30,80,59106,18,SYN+ACK,60
1257354464847054,172.28.4.7,15.185.49.16,80,26153,18,SYN+ACK,60
1257354464847058,172.28.4.7,14.105.10.36,80,35987,18,SYN+ACK,60
1257354464847061,172.28.4.7,14.115.75.28,80,39990,18,SYN+ACK,60
1257354465046961,172.28.4.7,11.220.46.14,80,37904,18,SYN+ACK,60
1257354465046964,172.28.4.7,14.52.155.19,80,22442,18,SYN+ACK,60
1257354465046968,172.28.4.7,1.90.252.36,80,25609,18,SYN+ACK,60
1257354465047560,1.90.252.36,172.28.4.7,25609,80,16,ACK,60
1257354465047689,172.28.4.7,1.90.252.36,80,25609,16,ACK,60
1257354465246855,172.28.4.7,17.246.169.62,80,11731,18,SYN+ACK,60
1257354465246859,172.28.4.7,20.21.128.24,80,36360,18,SYN+ACK,60
1257354465246863,172.28.4.7,11.202.138.30,80,10955,18,SYN+ACK,60
1257354465246867,172.28.4.7,20.21.128.24,80,13703,18,SYN+ACK,60
1257354465246870,172.28.4.7,17.59.230.16,80,52123,18,SYN+ACK,60
1257354465246881,172.28.4.7,12.12.84.37,80,28154,18,SYN+ACK,60
1257354465246886,172.28.4.7,12.1.248.28,80,47493,18,SYN+ACK,60
1257354465247470,20.21.128.24,172.28.4.7,36360,80,16,ACK,60
1257354465247587,20.21.128.24,172.28.4.7,13703,80,16,ACK,60
1257354465247624,172.28.4.7,20.21.128.24,80,36360,16,ACK,60
1257354465247718,172.28.4.7,20.21.128.24,80,13703,16,ACK,60
1257354465248853,17.59.230.16,172.28.4.7,52123,80,16,ACK,60
1257354465249018,172.28.4.7,17.59.230.16,80,52123,16,ACK,60
1257354465446773,172.28.4.7,17.246.169.62,80,37809,18,SYN+ACK,60
1257354465446776,172.28.4.7,14.115.75.28,80,23525,18,SYN+ACK,60
1257354465446781,172.28.4.7,17.73.109.30,80,9987,18,SYN+ACK,60
1257354465575165,1.102.195.22,172.28.4.7,27713,80,2,SYN,60
1257354465575308,172.28.4.7,1.102.195.22,80,27713,18,SYN+ACK,60
1257354465575784,1.102.195.22,172.28.4.7,27713,80,16,ACK,60
1257354465575923,172.28.4.7,1.102.195.22,80,27713,16,ACK,60
1257354465584228,3.230.71.16,172.28.4.7,54556,80,2,SYN,60
1257354465584373,172.28.4.7,3.230.71.16,80,54556,18,SYN+ACK,60
1257354465584697,3.230.71.16,172.28.4.7,6730,80,2,SYN,60
1257354465584912,172.28.4.7,3.230.71.16,80,6730,18,SYN+ACK,60
1257354465584914,3.230.71.16,172.28.4.7,54556,80,16,ACK,60
1257354465585057,172.28.4.7,3.230.71.16,80,54556,16,ACK,60
1257354465585991,3.230.71.16,172.28.4.7,6730,80,16,ACK,60
1257354465586169,172.28.4.7,3.230.71.16,80,6730,16,ACK,60
1257354465593780,1.226.12.37,172.28.4.7,36316,80,2,SYN,60
1257354465593924,172.28.4.7,1.226.12.37,80,36316,18,SYN+ACK,60
1257354465594408,1.226.12.37,172.28.4.7,36316,80,16,ACK,60
1257354465594546,172.28.4.7,1.226.12.37,80,36316,16,ACK,60
1257354465606173,3.1.141.25,172.28.4.7,57285,80,2,SYN,60
1257354465606317,172.28.4.7,3.1.141.25,80,57285,18,SYN+ACK,60
1257354465606790,3.1.141.25,172.28.4.7,57285,80,16,ACK,60
1257354465606928,172.28.4.7,3.1.141.25,80,57285,16,ACK,60
1257354465646682,172.28.4.7,16.244.78.44,80,28248,18,SYN+ACK,60
1257354465646685,172.28.4.7,16.225.81.18,80,47447,18,SYN+ACK,60
1257354465646689,172.28.4.7,16.225.81.18,80,48271,18,SYN+ACK,60
1257354465646693,172.28.4.7,1.226.12.37,80,44382,18,SYN+ACK,60
1257354465647968,1.226.12.37,172.28.4.7,44382,80,16,ACK,60
1257354465648086,16.225.81.18,172.28.4.7,47447,80,16,ACK,60
1257354465648167,172.28.4.7,1.226.12.37,80,44382,16,ACK,60
1257354465648271,172.28.4.7,16.225.81.18,80,47447,16,ACK,60
1257354465648378,16.225.81.18,172.28.4.7,48271,80,16,ACK,60
1257354465648566,172.28.4.7,16.225.81.18,80,48271,16,ACK,60
1257354465731846,16.161.221.15,172.28.4.7,23459,80,2,SYN,60
1257354465731991,172.28.4.7,16.161.221.15,80,23459,18,SYN+ACK,60
1257354465732790,16.161.221.15,172.28.4.7,23459,80,16,ACK,60
1257354465732941,172.28.4.7,16.161.221.15,80,23459,16,ACK,60
1257354465734823,16.16.174.14,172.28.4.7,5457,80,2,SYN,60
1257354465734968,172.28.4.7,16.16.174.14,80,5457,18,SYN+ACK,60
1257354465735494,16.16.174.14,172.28.4.7,5457,80,16,ACK,60
1257354465735635,172.28.4.7,16.16.174.14,80,5457,16,ACK,60
1257354465758346,16.244.78.44,172.28.4.7,33631,80,2,SYN,60
