timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336442819941,172.28.4.7,16.161.221.15,80,35649,18,SYN+ACK,60
1257336442822210,16.161.221.15,172.28.4.7,35649,80,16,ACK,60
1257336442822350,172.28.4.7,16.161.221.15,80,35649,16,ACK,60
1257336442828975,15.184.166.14,172.28.4.7,40749,80,2,SYN,60
1257336442829119,172.28.4.7,15.184.166.14,80,40749,18,SYN+ACK,60
1257336442832157,16.16.174.14,172.28.4.7,25778,80,2,SYN,60
1257336442832301,172.28.4.7,16.16.174.14,80,25778,18,SYN+ACK,60
1257336442833385,16.16.174.14,172.28.4.7,25778,80,16,ACK,60
1257336442833523,172.28.4.7,16.16.174.14,80,25778,16,ACK,60
1257336442837424,16.244.78.44,172.28.4.7,46715,80,2,SYN,60
1257336442837566,172.28.4.7,16.244.78.44,80,46715,18,SYN+ACK,60
1257336442851507,20.17.228.67,172.28.4.7,43667,80,2,SYN,60
1257336442851653,172.28.4.7,20.17.228.67,80,43667,18,SYN+ACK,60
1257336442852963,20.17.228.67,172.28.4.7,43667,80,16,ACK,60
1257336442853105,172.28.4.7,20.17.228.67,80,43667,16,ACK,60
1257336442872135,19.14.122.18,172.28.4.7,22550,80,2,SYN,60
1257336442872283,172.28.4.7,19.14.122.18,80,22550,18,SYN+ACK,60
1257336442878759,17.202.87.37,172.28.4.7,41671,80,2,SYN,60
1257336442878908,172.28.4.7,17.202.87.37,80,41671,18,SYN+ACK,60
1257336443021670,172.28.4.7,6.73.219.34,80,41125,18,SYN+ACK,60
1257336443021674,172.28.4.7,3.118.53.21,80,48383,18,SYN+ACK,60
1257336443021678,172.28.4.7,6.24.147.26,80,35756,18,SYN+ACK,60
1257336443021682,172.28.4.7,12.27.5.69,80,42090,18,SYN+ACK,60
1257336443021686,172.28.4.7,8.35.39.15,80,42325,18,SYN+ACK,60
1257336443021697,172.28.4.7,6.223.43.24,80,22399,18,SYN+ACK,60
1257336443023839,12.27.5.69,172.28.4.7,42090,80,16,ACK,60
1257336443023979,172.28.4.7,12.27.5.69,80,42090,16,ACK,60
1257336443024761,6.223.43.24,172.28.4.7,22399,80,16,ACK,60
1257336443024900,172.28.4.7,6.223.43.24,80,22399,16,ACK,60
1257336443221690,172.28.4.7,20.21.128.24,80,8664,18,SYN+ACK,60
1257336443221694,172.28.4.7,14.90.67.18,80,11627,18,SYN+ACK,60
1257336443221698,172.28.4.7,17.59.230.16,80,45427,18,SYN+ACK,60
1257336443221703,172.28.4.7,1.101.50.36,80,24898,18,SYN+ACK,60
1257336443222799,17.59.230.16,172.28.4.7,45427,80,16,ACK,60
1257336443222942,172.28.4.7,17.59.230.16,80,45427,16,ACK,60
1257336443225285,20.21.128.24,172.28.4.7,8664,80,16,ACK,60
1257336443225423,172.28.4.7,20.21.128.24,80,8664,16,ACK,60
1257336443651177,3.121.212.34,172.28.4.7,25837,80,2,SYN,60
1257336443651318,172.28.4.7,3.121.212.34,80,25837,18,SYN+ACK,60
1257336443665505,6.9.39.78,172.28.4.7,27431,80,2,SYN,60
1257336443665651,172.28.4.7,6.9.39.78,80,27431,18,SYN+ACK,60
1257336443674137,4.220.7.27,172.28.4.7,16829,80,2,SYN,60
1257336443674282,172.28.4.7,4.220.7.27,80,16829,18,SYN+ACK,60
1257336443675183,6.108.61.62,172.28.4.7,21775,80,2,SYN,60
1257336443675327,172.28.4.7,6.108.61.62,80,21775,18,SYN+ACK,60
1257336443675426,4.220.7.27,172.28.4.7,16829,80,4,RST,60
1257336443704733,7.64.14.33,172.28.4.7,53413,80,2,SYN,60
1257336443704877,172.28.4.7,7.64.14.33,80,53413,18,SYN+ACK,60
1257336443708078,6.216.54.23,172.28.4.7,44428,80,2,SYN,60
1257336443708223,172.28.4.7,6.216.54.23,80,44428,18,SYN+ACK,60
1257336443708973,6.216.54.23,172.28.4.7,44428,80,16,ACK,60
1257336443709117,172.28.4.7,6.216.54.23,80,44428,16,ACK,60
1257336443709192,6.216.54.23,172.28.4.7,44428,80,4,RST,60
1257336443709959,6.216.54.23,172.28.4.7,44428,80,4,RST,60
1257336443722767,8.178.210.61,172.28.4.7,60519,80,2,SYN,60
1257336443722912,172.28.4.7,8.178.210.61,80,60519,18,SYN+ACK,60
1257336443723941,8.178.210.61,172.28.4.7,60519,80,4,RST,60
1257336443725008,8.178.210.61,172.28.4.7,60519,80,16,ACK,60
1257336443725148,172.28.4.7,8.178.210.61,80,60519,4,RST,60
1257336443730329,8.47.167.19,172.28.4.7,9651,80,2,SYN,60
1257336443730472,172.28.4.7,8.47.167.19,80,9651,18,SYN+ACK,60
1257336443730670,9.81.41.34,172.28.4.7,40270,80,2,SYN,60
1257336443730813,172.28.4.7,9.81.41.34,80,40270,18,SYN+ACK,60
1257336443741570,9.248.204.55,172.28.4.7,21923,80,2,SYN,60
1257336443741737,172.28.4.7,9.248.204.55,80,21923,18,SYN+ACK,60
1257336443749658,11.202.138.30,172.28.4.7,54374,80,2,SYN,60
1257336443749803,172.28.4.7,11.202.138.30,80,54374,18,SYN+ACK,60
1257336443768963,14.51.154.31,172.28.4.7,26098,80,2,SYN,60
1257336443769108,172.28.4.7,14.51.154.31,80,26098,18,SYN+ACK,60
1257336443769957,14.51.154.31,172.28.4.7,26098,80,16,ACK,60
1257336443770136,172.28.4.7,14.51.154.31,80,26098,16,ACK,60
1257336443780170,12.1.248.28,172.28.4.7,17477,80,2,SYN,60
1257336443780314,172.28.4.7,12.1.248.28,80,17477,18,SYN+ACK,60
1257336443792481,14.105.10.36,172.28.4.7,60473,80,2,SYN,60
1257336443803082,15.149.56.11,172.28.4.7,30645,80,2,SYN,60
1257336443808531,15.185.49.16,172.28.4.7,3431,80,2,SYN,60
1257336443809597,16.19.124.18,172.28.4.7,10147,80,2,SYN,60
1257336443818855,16.199.43.11,172.28.4.7,3030,80,2,SYN,60
1257336443819046,172.28.4.7,1.144.159.30,80,8262,18,SYN+ACK,60
1257336443819050,172.28.4.7,1.102.195.22,80,17496,18,SYN+ACK,60
1257336443819055,172.28.4.7,6.73.219.34,80,8379,18,SYN+ACK,60
1257336443819060,172.28.4.7,3.1.141.25,80,46645,18,SYN+ACK,60
1257336443819064,172.28.4.7,15.178.251.26,80,56351,18,SYN+ACK,60
1257336443820983,15.178.251.26,172.28.4.7,56351,80,16,ACK,60
1257336443821123,172.28.4.7,15.178.251.26,80,56351,16,ACK,60
1257336443827721,17.59.230.16,172.28.4.7,23033,80,2,SYN,60
1257336443849403,19.16.150.31,172.28.4.7,28615,80,2,SYN,60
1257336443869605,17.241.216.32,172.28.4.7,31181,80,2,SYN,60
1257336443881570,20.18.5.11,172.28.4.7,24780,80,2,SYN,60
1257336444021699,172.28.4.7,9.182.182.14,80,5331,18,SYN+ACK,60
1257336444021704,172.28.4.7,5.180.127.39,80,46426,18,SYN+ACK,60
1257336444021708,172.28.4.7,2.190.156.35,80,27798,18,SYN+ACK,60
1257336444021713,172.28.4.7,11.239.103.20,80,41435,18,SYN+ACK,60
1257336444021716,172.28.4.7,7.12.133.14,80,50314,18,SYN+ACK,60
1257336444021726,172.28.4.7,15.56.132.39,80,25340,18,SYN+ACK,60
1257336444021730,172.28.4.7,18.177.218.56,80,20591,18,SYN+ACK,60
1257336444022469,9.182.182.14,172.28.4.7,5331,80,16,ACK,60
1257336444022609,172.28.4.7,9.182.182.14,80,5331,16,ACK,60
1257336444023139,7.12.133.14,172.28.4.7,50314,80,16,ACK,60
1257336444023293,172.28.4.7,7.12.133.14,80,50314,16,ACK,60
1257336444025181,18.177.218.56,172.28.4.7,20591,80,16,ACK,60
1257336444025325,172.28.4.7,18.177.218.56,80,20591,16,ACK,60
1257336444221715,172.28.4.7,15.184.166.14,80,33335,18,SYN+ACK,60
1257336444221721,172.28.4.7,19.214.138.15,80,15070,18,SYN+ACK,60
1257336444221725,172.28.4.7,6.231.114.20,80,52121,18,SYN+ACK,60
1257336444221729,172.28.4.7,3.118.53.21,80,25627,18,SYN+ACK,60
1257336444223544,6.231.114.20,172.28.4.7,52121,80,16,ACK,60
1257336444223686,172.28.4.7,6.231.114.20,80,52121,16,ACK,60
1257336444417971,172.28.4.7,1.144.159.30,80,14189,18,SYN+ACK,60
1257336444417976,172.28.4.7,8.157.132.13,80,32361,18,SYN+ACK,60
1257336444417980,172.28.4.7,11.247.62.26,80,25542,18,SYN+ACK,60
1257336444417984,172.28.4.7,11.134.54.38,80,45036,18,SYN+ACK,60
1257336444418763,8.157.132.13,172.28.4.7,32361,80,16,ACK,60
1257336444418904,172.28.4.7,8.157.132.13,80,32361,16,ACK,60
1257336444621215,172.28.4.7,16.161.221.15,80,52970,18,SYN+ACK,60
1257336444621219,172.28.4.7,9.196.194.32,80,19766,18,SYN+ACK,60
1257336444621934,16.161.221.15,172.28.4.7,52970,80,16,ACK,60
1257336444622073,172.28.4.7,16.161.221.15,80,52970,16,ACK,60
1257336444622655,9.196.194.32,172.28.4.7,19766,80,16,ACK,60
1257336444622795,172.28.4.7,9.196.194.32,80,19766,16,ACK,60
1257336444657352,3.194.221.19,172.28.4.7,46317,80,2,SYN,60
1257336444657497,172.28.4.7,3.194.221.19,80,46317,18,SYN+ACK,60
1257336444685317,6.24.147.26,172.28.4.7,3880,80,2,SYN,60
1257336444685465,172.28.4.7,6.24.147.26,80,3880,18,SYN+ACK,60
1257336444691829,6.114.72.11,172.28.4.7,53564,80,2,SYN,60
1257336444691975,172.28.4.7,6.114.72.11,80,53564,18,SYN+ACK,60
1257336444696286,5.154.248.27,172.28.4.7,27035,80,2,SYN,60
1257336444696429,172.28.4.7,5.154.248.27,80,27035,18,SYN+ACK,60
1257336444701798,7.122.229.21,172.28.4.7,31608,80,2,SYN,60
1257336444703964,6.223.43.24,172.28.4.7,15263,80,2,SYN,60
1257336444733470,8.179.82.34,172.28.4.7,28827,80,2,SYN,60
1257336444741430,11.6.70.13,172.28.4.7,19579,80,2,SYN,60
1257336444741664,8.70.145.44,172.28.4.7,45942,80,2,SYN,60
1257336444753681,9.88.143.31,172.28.4.7,52754,80,2,SYN,60
1257336444763310,11.220.46.14,172.28.4.7,24296,80,2,SYN,60
1257336444773370,12.12.84.37,172.28.4.7,56453,80,2,SYN,60
1257336444778494,14.52.155.19,172.28.4.7,7068,80,2,SYN,60
1257336444778821,14.115.75.28,172.28.4.7,37785,80,2,SYN,60
1257336444804163,15.174.249.16,172.28.4.7,17385,80,2,SYN,60
1257336444810185,16.98.115.22,172.28.4.7,24201,80,2,SYN,60
1257336444812441,15.231.243.19,172.28.4.7,29107,80,2,SYN,60
1257336444821729,172.28.4.7,17.59.230.16,80,38356,18,SYN+ACK,60
1257336444821734,172.28.4.7,8.35.39.15,80,2957,18,SYN+ACK,60
1257336444821738,172.28.4.7,16.16.174.14,80,48442,18,SYN+ACK,60
1257336444821742,172.28.4.7,6.24.147.26,80,1198,18,SYN+ACK,60
1257336444822511,17.59.230.16,172.28.4.7,38356,80,16,ACK,60
1257336444822654,172.28.4.7,17.59.230.16,80,38356,16,ACK,60
1257336444822894,16.16.174.14,172.28.4.7,48442,80,16,ACK,60
1257336444823033,172.28.4.7,16.16.174.14,80,48442,16,ACK,60
1257336444828991,17.73.109.30,172.28.4.7,30458,80,2,SYN,60
1257336444829135,172.28.4.7,17.73.109.30,80,30458,18,SYN+ACK,60
1257336444837759,16.225.81.18,172.28.4.7,60244,80,2,SYN,60
1257336444848436,20.21.128.24,172.28.4.7,6614,80,2,SYN,60
1257336444863727,17.246.169.62,172.28.4.7,18579,80,2,SYN,60
1257336444880238,19.202.221.20,172.28.4.7,32824,80,2,SYN,60
1257336445021720,172.28.4.7,5.189.157.16,80,42350,18,SYN+ACK,60
1257336445021725,172.28.4.7,6.9.39.78,80,37072,18,SYN+ACK,60
1257336445021730,172.28.4.7,2.190.156.35,80,10146,18,SYN+ACK,60
1257336445021734,172.28.4.7,14.90.67.18,80,26609,18,SYN+ACK,60
1257336445021738,172.28.4.7,1.181.20.71,80,28674,18,SYN+ACK,60
1257336445217986,172.28.4.7,4.149.26.80,80,28387,18,SYN+ACK,60
1257336445217990,172.28.4.7,12.27.5.69,80,34706,18,SYN+ACK,60
1257336445217995,172.28.4.7,8.208.147.15,80,35437,18,SYN+ACK,60
1257336445219502,12.27.5.69,172.28.4.7,34706,80,16,ACK,60
1257336445219642,172.28.4.7,12.27.5.69,80,34706,16,ACK,60
1257336445418522,172.28.4.7,1.90.252.36,80,27851,18,SYN+ACK,60
1257336445418527,172.28.4.7,7.64.14.33,80,47996,18,SYN+ACK,60
1257336445621747,172.28.4.7,5.180.127.39,80,49093,18,SYN+ACK,60
1257336445621751,172.28.4.7,18.177.218.56,80,47230,18,SYN+ACK,60
1257336445621756,172.28.4.7,16.231.228.19,80,9258,18,SYN+ACK,60
1257336445622426,18.177.218.56,172.28.4.7,47230,80,16,ACK,60
1257336445622590,172.28.4.7,18.177.218.56,80,47230,16,ACK,60
1257336445654954,3.230.71.16,172.28.4.7,5960,80,2,SYN,60
1257336445695279,6.56.181.16,172.28.4.7,9335,80,2,SYN,60
1257336445701567,7.139.86.72,172.28.4.7,8164,80,2,SYN,60
1257336445701713,172.28.4.7,7.139.86.72,80,8164,18,SYN+ACK,60
1257336445702511,7.139.86.72,172.28.4.7,8164,80,16,ACK,60
1257336445702652,172.28.4.7,7.139.86.72,80,8164,16,ACK,60
1257336445702747,7.139.86.72,172.28.4.7,8164,80,4,RST,60
1257336445703496,7.139.86.72,172.28.4.7,8164,80,4,RST,60
1257336445705700,5.180.127.39,172.28.4.7,39782,80,2,SYN,60
1257336445705842,172.28.4.7,5.180.127.39,80,39782,18,SYN+ACK,60
1257336445715769,6.148.44.38,172.28.4.7,2882,80,2,SYN,60
1257336445715916,172.28.4.7,6.148.44.38,80,2882,18,SYN+ACK,60
1257336445718010,6.231.114.20,172.28.4.7,16359,80,2,SYN,60
1257336445726097,8.141.153.31,172.28.4.7,23574,80,2,SYN,60
1257336445732156,9.182.182.14,172.28.4.7,39448,80,2,SYN,60
1257336445741793,11.88.142.12,172.28.4.7,13621,80,2,SYN,60
1257336445743434,8.199.76.40,172.28.4.7,26711,80,2,SYN,60
1257336445772930,11.239.103.20,172.28.4.7,21263,80,2,SYN,60
1257336445782492,12.17.231.15,172.28.4.7,35737,80,2,SYN,60
1257336445790989,14.221.228.15,172.28.4.7,47661,80,2,SYN,60
1257336445791296,15.178.251.26,172.28.4.7,4108,80,2,SYN,60
1257336445792458,14.81.203.35,172.28.4.7,16479,80,2,SYN,60
1257336445800237,16.5.197.28,172.28.4.7,55527,80,2,SYN,60
1257336445819326,172.28.4.7,16.161.221.15,80,35649,18,SYN+ACK,60
1257336445819331,172.28.4.7,11.134.54.38,80,56283,18,SYN+ACK,60
1257336445819674,16.231.228.19,172.28.4.7,27089,80,2,SYN,60
1257336445820345,16.161.221.15,172.28.4.7,35649,80,16,ACK,60
1257336445820484,172.28.4.7,16.161.221.15,80,35649,16,ACK,60
1257336445827273,17.163.65.12,172.28.4.7,38311,80,2,SYN,60
1257336445842378,18.177.218.56,172.28.4.7,7352,80,2,SYN,60
1257336445848680,16.141.168.14,172.28.4.7,6029,80,2,SYN,60
1257336445852140,19.214.138.15,172.28.4.7,10223,80,2,SYN,60
1257336445877643,20.38.7.15,172.28.4.7,19293,80,2,SYN,60
1257336446018000,172.28.4.7,16.225.81.18,80,49002,18,SYN+ACK,60
1257336446018005,172.28.4.7,17.163.65.12,80,54412,18,SYN+ACK,60
1257336446018745,16.225.81.18,172.28.4.7,49002,80,16,ACK,60
1257336446018886,172.28.4.7,16.225.81.18,80,49002,16,ACK,60
1257336446221759,172.28.4.7,19.14.122.18,80,22550,18,SYN+ACK,60
1257336446221764,172.28.4.7,3.118.53.21,80,34024,18,SYN+ACK,60
1257336446221768,172.28.4.7,16.244.78.44,80,46715,18,SYN+ACK,60
1257336446421762,172.28.4.7,6.73.219.34,80,13507,18,SYN+ACK,60
1257336446421767,172.28.4.7,3.194.221.19,80,26217,18,SYN+ACK,60
1257336446421771,172.28.4.7,12.27.5.69,80,20514,18,SYN+ACK,60
1257336446422898,12.27.5.69,172.28.4.7,20514,80,16,ACK,60
1257336446423040,172.28.4.7,12.27.5.69,80,20514,16,ACK,60
1257336446621755,172.28.4.7,17.202.87.37,80,41671,18,SYN+ACK,60
1257336446621759,172.28.4.7,7.12.133.14,80,45721,18,SYN+ACK,60
1257336446621764,172.28.4.7,4.149.26.80,80,8217,18,SYN+ACK,60
1257336446621769,172.28.4.7,11.247.62.26,80,42859,18,SYN+ACK,60
1257336446621773,172.28.4.7,20.17.228.67,80,43667,18,SYN+ACK,60
1257336446622660,7.12.133.14,172.28.4.7,45721,80,16,ACK,60
1257336446622800,172.28.4.7,7.12.133.14,80,45721,16,ACK,60
1257336446623924,20.17.228.67,172.28.4.7,43667,80,16,ACK,60
1257336446624064,172.28.4.7,20.17.228.67,80,43667,16,ACK,60
1257336446685857,5.189.157.16,172.28.4.7,18844,80,2,SYN,60
1257336446686002,172.28.4.7,5.189.157.16,80,18844,18,SYN+ACK,60
1257336446702668,4.149.26.80,172.28.4.7,3883,80,2,SYN,60
1257336446702803,172.28.4.7,4.149.26.80,80,3883,18,SYN+ACK,60
1257336446705291,6.166.35.36,172.28.4.7,35843,80,2,SYN,60
1257336446705436,172.28.4.7,6.166.35.36,80,35843,18,SYN+ACK,60
1257336446706394,6.166.35.36,172.28.4.7,35843,80,4,RST,60
1257336446706968,6.166.35.36,172.28.4.7,35843,80,16,ACK,60
1257336446707106,172.28.4.7,6.166.35.36,80,35843,4,RST,60
1257336446711896,8.35.39.15,172.28.4.7,15462,80,2,SYN,60
1257336446712039,172.28.4.7,8.35.39.15,80,15462,18,SYN+ACK,60
1257336446717006,7.12.133.14,172.28.4.7,48595,80,2,SYN,60
1257336446722167,6.73.219.34,172.28.4.7,12425,80,2,SYN,60
1257336446734585,8.157.132.13,172.28.4.7,60363,80,2,SYN,60
1257336446754358,8.208.147.15,172.28.4.7,22232,80,2,SYN,60
1257336446759477,11.134.54.38,172.28.4.7,11186,80,2,SYN,60
1257336446760150,9.196.194.32,172.28.4.7,49830,80,2,SYN,60
1257336446772471,11.247.62.26,172.28.4.7,19351,80,2,SYN,60
1257336446783869,12.27.5.69,172.28.4.7,13420,80,2,SYN,60
1257336446790555,14.90.67.18,172.28.4.7,23900,80,2,SYN,60
1257336446802549,15.56.132.39,172.28.4.7,29513,80,2,SYN,60
1257336446820317,16.161.221.15,172.28.4.7,20946,80,2,SYN,60
1257336446821769,172.28.4.7,8.157.132.13,80,4226,18,SYN+ACK,60
1257336446821774,172.28.4.7,9.248.204.55,80,21923,18,SYN+ACK,60
1257336446823361,8.157.132.13,172.28.4.7,4226,80,16,ACK,60
1257336446823502,172.28.4.7,8.157.132.13,80,4226,16,ACK,60
1257336446829516,15.184.166.14,172.28.4.7,22541,80,2,SYN,60
1257336446829660,172.28.4.7,15.184.166.14,80,22541,18,SYN+ACK,60
1257336446832680,16.16.174.14,172.28.4.7,48820,80,2,SYN,60
1257336446832826,172.28.4.7,16.16.174.14,80,48820,18,SYN+ACK,60
1257336446833971,16.16.174.14,172.28.4.7,48820,80,16,ACK,60
1257336446834112,172.28.4.7,16.16.174.14,80,48820,16,ACK,60
1257336446837911,16.244.78.44,172.28.4.7,24904,80,2,SYN,60
1257336446852037,20.17.228.67,172.28.4.7,45573,80,2,SYN,60
1257336446872644,19.14.122.18,172.28.4.7,26526,80,2,SYN,60
1257336446879446,17.202.87.37,172.28.4.7,43893,80,2,SYN,60
1257336447021782,172.28.4.7,3.230.71.16,80,59546,18,SYN+ACK,60
1257336447021786,172.28.4.7,15.184.166.14,80,40749,18,SYN+ACK,60
1257336447021790,172.28.4.7,16.16.174.14,80,25778,18,SYN+ACK,60
1257336447021795,172.28.4.7,9.196.194.32,80,55326,18,SYN+ACK,60
1257336447022838,16.16.174.14,172.28.4.7,25778,80,16,ACK,60
1257336447022976,172.28.4.7,16.16.174.14,80,25778,16,ACK,60
1257336447221785,172.28.4.7,14.51.154.31,80,26098,18,SYN+ACK,60
1257336447221789,172.28.4.7,8.208.147.15,80,25647,18,SYN+ACK,60
1257336447221795,172.28.4.7,6.108.61.62,80,21775,18,SYN+ACK,60
1257336447222478,14.51.154.31,172.28.4.7,26098,80,16,ACK,60
1257336447222618,172.28.4.7,14.51.154.31,80,26098,16,ACK,60
1257336447421781,172.28.4.7,17.73.109.30,80,20746,18,SYN+ACK,60
1257336447421786,172.28.4.7,11.202.138.30,80,54374,18,SYN+ACK,60
1257336447621776,172.28.4.7,12.17.231.15,80,3167,18,SYN+ACK,60
1257336447621781,172.28.4.7,11.88.142.12,80,59699,18,SYN+ACK,60
1257336447621785,172.28.4.7,9.81.41.34,80,40270,18,SYN+ACK,60
1257336447621790,172.28.4.7,12.1.248.28,80,17477,18,SYN+ACK,60
1257336447621794,172.28.4.7,5.180.127.39,80,13063,18,SYN+ACK,60
1257336447621803,172.28.4.7,8.199.76.40,80,42515,18,SYN+ACK,60
1257336447621808,172.28.4.7,6.148.44.38,80,42622,18,SYN+ACK,60
1257336447621812,172.28.4.7,6.56.181.16,80,40064,18,SYN+ACK,60
1257336447628503,8.199.76.40,172.28.4.7,42515,80,16,ACK,60
1257336447628643,172.28.4.7,8.199.76.40,80,42515,16,ACK,60
1257336447666046,6.9.39.78,172.28.4.7,33286,80,2,SYN,60
1257336447666219,172.28.4.7,6.9.39.78,80,33286,18,SYN+ACK,60
1257336447674630,4.220.7.27,172.28.4.7,51789,80,2,SYN,60
1257336447674775,172.28.4.7,4.220.7.27,80,51789,18,SYN+ACK,60
1257336447675812,4.220.7.27,172.28.4.7,51789,80,4,RST,60
1257336447676074,6.108.61.62,172.28.4.7,19729,80,2,SYN,60
1257336447676217,172.28.4.7,6.108.61.62,80,19729,18,SYN+ACK,60
1257336447705207,7.64.14.33,172.28.4.7,20430,80,2,SYN,60
1257336447705352,172.28.4.7,7.64.14.33,80,20430,18,SYN+ACK,60
1257336447708640,6.216.54.23,172.28.4.7,12068,80,2,SYN,60
1257336447708786,172.28.4.7,6.216.54.23,80,12068,18,SYN+ACK,60
1257336447709709,6.216.54.23,172.28.4.7,12068,80,4,RST,60
1257336447710152,6.216.54.23,172.28.4.7,12068,80,16,ACK,60
1257336447710292,172.28.4.7,6.216.54.23,80,12068,4,RST,60
1257336447723245,8.178.210.61,172.28.4.7,5693,80,2,SYN,60
1257336447723390,172.28.4.7,8.178.210.61,80,5693,18,SYN+ACK,60
1257336447724273,8.178.210.61,172.28.4.7,5693,80,4,RST,60
1257336447725240,8.178.210.61,172.28.4.7,5693,80,16,ACK,60
1257336447725378,172.28.4.7,8.178.210.61,80,5693,4,RST,60
1257336447730864,8.47.167.19,172.28.4.7,50435,80,2,SYN,60
1257336447731006,172.28.4.7,8.47.167.19,80,50435,18,SYN+ACK,60
1257336447731152,9.81.41.34,172.28.4.7,20876,80,2,SYN,60
1257336447731295,172.28.4.7,9.81.41.34,80,20876,18,SYN+ACK,60
1257336447741889,9.248.204.55,172.28.4.7,3447,80,2,SYN,60
1257336447742033,172.28.4.7,9.248.204.55,80,3447,18,SYN+ACK,60
1257336447750203,11.202.138.30,172.28.4.7,38853,80,2,SYN,60
1257336447750346,172.28.4.7,11.202.138.30,80,38853,18,SYN+ACK,60
1257336447769515,14.51.154.31,172.28.4.7,48027,80,2,SYN,60
1257336447769657,172.28.4.7,14.51.154.31,80,48027,18,SYN+ACK,60
1257336447770572,14.51.154.31,172.28.4.7,48027,80,16,ACK,60
1257336447770712,172.28.4.7,14.51.154.31,80,48027,16,ACK,60
1257336447780706,12.1.248.28,172.28.4.7,43155,80,2,SYN,60
1257336447780850,172.28.4.7,12.1.248.28,80,43155,18,SYN+ACK,60
1257336447793028,14.105.10.36,172.28.4.7,31918,80,2,SYN,60
1257336447793170,172.28.4.7,14.105.10.36,80,31918,18,SYN+ACK,60
1257336447794370,14.105.10.36,172.28.4.7,31918,80,16,ACK,60
1257336447794509,172.28.4.7,14.105.10.36,80,31918,16,ACK,60
1257336447803638,15.149.56.11,172.28.4.7,6617,80,2,SYN,60
1257336447803781,172.28.4.7,15.149.56.11,80,6617,18,SYN+ACK,60
1257336447805121,15.149.56.11,172.28.4.7,6617,80,16,ACK,60
1257336447805262,172.28.4.7,15.149.56.11,80,6617,16,ACK,60
1257336447808995,15.185.49.16,172.28.4.7,6353,80,2,SYN,60
1257336447809136,172.28.4.7,15.185.49.16,80,6353,18,SYN+ACK,60
1257336447810162,16.19.124.18,172.28.4.7,15009,80,2,SYN,60
1257336447810305,172.28.4.7,16.19.124.18,80,15009,18,SYN+ACK,60
1257336447819320,16.199.43.11,172.28.4.7,4859,80,2,SYN,60
1257336447819470,172.28.4.7,16.199.43.11,80,4859,18,SYN+ACK,60
1257336447820131,16.199.43.11,172.28.4.7,4859,80,16,ACK,60
1257336447820270,172.28.4.7,16.199.43.11,80,4859,16,ACK,60
1257336447821792,172.28.4.7,8.141.153.31,80,23574,18,SYN+ACK,60
1257336447821797,172.28.4.7,6.9.39.78,80,27431,18,SYN+ACK,60
1257336447821801,172.28.4.7,11.247.62.26,80,48263,18,SYN+ACK,60
1257336447827176,17.59.230.16,172.28.4.7,50703,80,2,SYN,60
1257336447827320,172.28.4.7,17.59.230.16,80,50703,18,SYN+ACK,60
1257336447828416,17.59.230.16,172.28.4.7,50703,80,16,ACK,60
1257336447828569,172.28.4.7,17.59.230.16,80,50703,16,ACK,60
1257336447850050,19.16.150.31,172.28.4.7,45818,80,2,SYN,60
1257336447850229,172.28.4.7,19.16.150.31,80,45818,18,SYN+ACK,60
1257336447870070,17.241.216.32,172.28.4.7,51019,80,2,SYN,60
1257336447870215,172.28.4.7,17.241.216.32,80,51019,18,SYN+ACK,60
1257336447882065,20.18.5.11,172.28.4.7,20697,80,2,SYN,60
1257336447882206,172.28.4.7,20.18.5.11,80,20697,18,SYN+ACK,60
1257336447882825,20.18.5.11,172.28.4.7,20697,80,16,ACK,60
1257336447882964,172.28.4.7,20.18.5.11,80,20697,16,ACK,60
1257336448021787,172.28.4.7,8.47.167.19,80,9651,18,SYN+ACK,60
1257336448021791,172.28.4.7,6.231.114.20,80,31933,18,SYN+ACK,60
1257336448021795,172.28.4.7,1.226.12.37,80,7870,18,SYN+ACK,60
1257336448021800,172.28.4.7,9.182.182.14,80,42613,18,SYN+ACK,60
1257336448021805,172.28.4.7,2.66.18.14,80,5543,18,SYN+ACK,60
1257336448023287,9.182.182.14,172.28.4.7,42613,80,16,ACK,60
1257336448023429,172.28.4.7,9.182.182.14,80,42613,16,ACK,60
1257336448023710,6.231.114.20,172.28.4.7,31933,80,16,ACK,60
1257336448023849,172.28.4.7,6.231.114.20,80,31933,16,ACK,60
1257336448221807,172.28.4.7,15.184.166.14,80,33264,18,SYN+ACK,60
1257336448221811,172.28.4.7,11.134.54.38,80,7515,18,SYN+ACK,60
1257336448221815,172.28.4.7,5.154.248.27,80,27035,18,SYN+ACK,60
1257336448421812,172.28.4.7,8.208.147.15,80,36998,18,SYN+ACK,60
1257336448421817,172.28.4.7,6.24.147.26,80,3880,18,SYN+ACK,60
1257336448618053,172.28.4.7,6.114.72.11,80,53564,18,SYN+ACK,60
1257336448618058,172.28.4.7,8.157.132.13,80,7118,18,SYN+ACK,60
1257336448618062,172.28.4.7,4.149.26.80,80,7742,18,SYN+ACK,60
1257336448618066,172.28.4.7,16.16.174.14,80,16635,18,SYN+ACK,60
1257336448618070,172.28.4.7,9.196.194.32,80,37650,18,SYN+ACK,60
1257336448619571,16.16.174.14,172.28.4.7,16635,80,16,ACK,60
1257336448619714,172.28.4.7,16.16.174.14,80,16635,16,ACK,60
