timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307183447480,172.28.4.7,2.190.156.35,80,36583,18,SYN+ACK,60
1257307183447484,172.28.4.7,19.16.150.31,80,31398,18,SYN+ACK,60
1257307183447493,172.28.4.7,20.18.5.11,80,40373,18,SYN+ACK,60
1257307183449189,3.230.71.16,172.28.4.7,37862,80,16,ACK,60
1257307183449334,172.28.4.7,3.230.71.16,80,37862,16,ACK,60
1257307183450474,14.105.10.36,172.28.4.7,12935,80,16,ACK,60
1257307183450613,172.28.4.7,14.105.10.36,80,12935,16,ACK,60
1257307183450940,20.18.5.11,172.28.4.7,40373,80,16,ACK,60
1257307183451078,172.28.4.7,20.18.5.11,80,40373,16,ACK,60
1257307183629351,1.102.195.22,172.28.4.7,55150,80,2,SYN,60
1257307183629494,172.28.4.7,1.102.195.22,80,55150,18,SYN+ACK,60
1257307183630248,1.102.195.22,172.28.4.7,55150,80,16,ACK,60
1257307183630387,172.28.4.7,1.102.195.22,80,55150,16,ACK,60
1257307183638978,3.230.71.16,172.28.4.7,6986,80,2,SYN,60
1257307183639120,172.28.4.7,3.230.71.16,80,6986,18,SYN+ACK,60
1257307183640287,3.230.71.16,172.28.4.7,6986,80,16,ACK,60
1257307183640424,172.28.4.7,3.230.71.16,80,6986,16,ACK,60
1257307183647476,172.28.4.7,20.38.7.15,80,56537,18,SYN+ACK,60
1257307183647480,172.28.4.7,8.141.153.31,80,41822,18,SYN+ACK,60
1257307183647483,172.28.4.7,15.185.49.16,80,11597,18,SYN+ACK,60
1257307183647487,172.28.4.7,1.181.20.71,80,53663,18,SYN+ACK,60
1257307183647490,172.28.4.7,12.17.231.15,80,35909,18,SYN+ACK,60
1257307183648364,5.180.127.39,172.28.4.7,16939,80,2,SYN,60
1257307183648505,172.28.4.7,5.180.127.39,80,16939,18,SYN+ACK,60
1257307183648804,8.141.153.31,172.28.4.7,41822,80,16,ACK,60
1257307183648941,172.28.4.7,8.141.153.31,80,41822,16,ACK,60
1257307183649207,1.226.12.37,172.28.4.7,20636,80,2,SYN,60
1257307183649346,172.28.4.7,1.226.12.37,80,20636,18,SYN+ACK,60
1257307183650799,1.226.12.37,172.28.4.7,20636,80,16,ACK,60
1257307183650937,172.28.4.7,1.226.12.37,80,20636,16,ACK,60
1257307183653659,5.180.127.39,172.28.4.7,16939,80,16,ACK,60
1257307183653794,172.28.4.7,5.180.127.39,80,16939,16,ACK,60
1257307183654455,3.1.141.25,172.28.4.7,44970,80,2,SYN,60
1257307183654595,172.28.4.7,3.1.141.25,80,44970,18,SYN+ACK,60
1257307183655940,3.1.141.25,172.28.4.7,44970,80,16,ACK,60
1257307183656078,172.28.4.7,3.1.141.25,80,44970,16,ACK,60
1257307183658088,6.56.181.16,172.28.4.7,6895,80,2,SYN,60
1257307183658228,172.28.4.7,6.56.181.16,80,6895,18,SYN+ACK,60
1257307183659321,6.56.181.16,172.28.4.7,6895,80,16,ACK,60
1257307183659456,172.28.4.7,6.56.181.16,80,6895,16,ACK,60
1257307183667091,6.148.44.38,172.28.4.7,58854,80,2,SYN,60
1257307183667233,172.28.4.7,6.148.44.38,80,58854,18,SYN+ACK,60
1257307183677797,6.231.114.20,172.28.4.7,5591,80,2,SYN,60
1257307183677939,172.28.4.7,6.231.114.20,80,5591,18,SYN+ACK,60
1257307183679001,6.231.114.20,172.28.4.7,5591,80,16,ACK,60
1257307183679139,172.28.4.7,6.231.114.20,80,5591,16,ACK,60
1257307183700298,7.139.86.72,172.28.4.7,2312,80,2,SYN,60
1257307183728830,8.199.76.40,172.28.4.7,58385,80,2,SYN,60
1257307183729052,9.182.182.14,172.28.4.7,8241,80,2,SYN,60
1257307183729765,8.141.153.31,172.28.4.7,36783,80,2,SYN,60
1257307183749342,11.88.142.12,172.28.4.7,57733,80,2,SYN,60
1257307183756588,11.239.103.20,172.28.4.7,12295,80,2,SYN,60
1257307183759462,12.17.231.15,172.28.4.7,50275,80,2,SYN,60
1257307183774989,15.178.251.26,172.28.4.7,5821,80,2,SYN,60
1257307183779044,14.221.228.15,172.28.4.7,42430,80,2,SYN,60
1257307183784052,16.5.197.28,172.28.4.7,50628,80,2,SYN,60
1257307183788814,14.81.203.35,172.28.4.7,54383,80,2,SYN,60
1257307183807364,16.141.168.14,172.28.4.7,46354,80,2,SYN,60
1257307183827034,18.177.218.56,172.28.4.7,38500,80,2,SYN,60
1257307183827269,16.231.228.19,172.28.4.7,51358,80,2,SYN,60
1257307183827479,17.163.65.12,172.28.4.7,19629,80,2,SYN,60
1257307183834596,19.214.138.15,172.28.4.7,29962,80,2,SYN,60
1257307183847477,172.28.4.7,6.56.181.16,80,40077,18,SYN+ACK,60
1257307183847482,172.28.4.7,11.239.103.20,80,21658,18,SYN+ACK,60
1257307183847486,172.28.4.7,2.66.18.14,80,47874,18,SYN+ACK,60
1257307183847489,172.28.4.7,9.182.182.14,80,32098,18,SYN+ACK,60
1257307183847493,172.28.4.7,11.88.142.12,80,16067,18,SYN+ACK,60
1257307183847500,172.28.4.7,3.1.141.25,80,30725,18,SYN+ACK,60
1257307183848505,9.182.182.14,172.28.4.7,32098,80,16,ACK,60
1257307183848643,172.28.4.7,9.182.182.14,80,32098,16,ACK,60
1257307183850106,6.56.181.16,172.28.4.7,40077,80,16,ACK,60
1257307183850242,172.28.4.7,6.56.181.16,80,40077,16,ACK,60
1257307183851538,3.1.141.25,172.28.4.7,30725,80,16,ACK,60
1257307183851676,172.28.4.7,3.1.141.25,80,30725,16,ACK,60
1257307183862610,20.38.7.15,172.28.4.7,9167,80,2,SYN,60
1257307183862752,172.28.4.7,20.38.7.15,80,9167,18,SYN+ACK,60
1257307184047498,172.28.4.7,5.180.127.39,80,11645,18,SYN+ACK,60
1257307184047501,172.28.4.7,8.157.132.13,80,22756,18,SYN+ACK,60
1257307184047504,172.28.4.7,6.231.114.20,80,47846,18,SYN+ACK,60
1257307184047508,172.28.4.7,11.202.138.30,80,51876,18,SYN+ACK,60
1257307184049080,6.231.114.20,172.28.4.7,47846,80,16,ACK,60
1257307184049221,172.28.4.7,6.231.114.20,80,47846,16,ACK,60
1257307184050256,8.157.132.13,172.28.4.7,22756,80,16,ACK,60
1257307184050393,172.28.4.7,8.157.132.13,80,22756,16,ACK,60
1257307184050697,5.180.127.39,172.28.4.7,11645,80,16,ACK,60
1257307184050834,172.28.4.7,5.180.127.39,80,11645,16,ACK,60
1257307184247494,172.28.4.7,15.178.251.26,80,10829,18,SYN+ACK,60
1257307184247499,172.28.4.7,12.1.248.28,80,8889,18,SYN+ACK,60
1257307184248343,15.178.251.26,172.28.4.7,10829,80,16,ACK,60
1257307184248483,172.28.4.7,15.178.251.26,80,10829,16,ACK,60
1257307184447498,172.28.4.7,7.12.133.14,80,37005,18,SYN+ACK,60
1257307184448682,7.12.133.14,172.28.4.7,37005,80,16,ACK,60
1257307184448823,172.28.4.7,7.12.133.14,80,37005,16,ACK,60
1257307184628617,2.66.18.14,172.28.4.7,2362,80,2,SYN,60
1257307184628760,172.28.4.7,2.66.18.14,80,2362,18,SYN+ACK,60
1257307184631566,1.23.177.16,172.28.4.7,15445,80,2,SYN,60
1257307184631709,172.28.4.7,1.23.177.16,80,15445,18,SYN+ACK,60
1257307184632222,1.144.159.30,172.28.4.7,32368,80,2,SYN,60
1257307184632364,172.28.4.7,1.144.159.30,80,32368,18,SYN+ACK,60
1257307184633169,1.23.177.16,172.28.4.7,15445,80,16,ACK,60
1257307184633305,172.28.4.7,1.23.177.16,80,15445,16,ACK,60
1257307184647509,172.28.4.7,1.23.177.16,80,2750,18,SYN+ACK,60
1257307184647513,172.28.4.7,8.70.145.44,80,46013,18,SYN+ACK,60
1257307184648888,1.23.177.16,172.28.4.7,2750,80,16,ACK,60
1257307184649029,172.28.4.7,1.23.177.16,80,2750,16,ACK,60
1257307184649281,8.70.145.44,172.28.4.7,46013,80,16,ACK,60
1257307184649418,172.28.4.7,8.70.145.44,80,46013,16,ACK,60
1257307184658720,3.118.53.21,172.28.4.7,27192,80,2,SYN,60
1257307184658864,172.28.4.7,3.118.53.21,80,27192,18,SYN+ACK,60
1257307184659248,6.73.219.34,172.28.4.7,20072,80,2,SYN,60
1257307184659389,172.28.4.7,6.73.219.34,80,20072,18,SYN+ACK,60
1257307184659982,3.118.53.21,172.28.4.7,27192,80,16,ACK,60
1257307184660121,172.28.4.7,3.118.53.21,80,27192,16,ACK,60
1257307184667631,4.149.26.80,172.28.4.7,23480,80,2,SYN,60
1257307184667771,172.28.4.7,4.149.26.80,80,23480,18,SYN+ACK,60
1257307184667911,6.166.35.36,172.28.4.7,55342,80,2,SYN,60
1257307184668052,172.28.4.7,6.166.35.36,80,55342,18,SYN+ACK,60
1257307184668828,6.166.35.36,172.28.4.7,55342,80,4,RST,60
1257307184669140,4.149.26.80,172.28.4.7,23480,80,16,ACK,60
1257307184669276,172.28.4.7,4.149.26.80,80,23480,16,ACK,60
1257307184670562,6.166.35.36,172.28.4.7,55342,80,16,ACK,60
1257307184670701,172.28.4.7,6.166.35.36,80,55342,4,RST,60
1257307184677939,7.12.133.14,172.28.4.7,42718,80,2,SYN,60
1257307184678080,172.28.4.7,7.12.133.14,80,42718,18,SYN+ACK,60
1257307184678652,5.189.157.16,172.28.4.7,12863,80,2,SYN,60
1257307184678794,172.28.4.7,5.189.157.16,80,12863,18,SYN+ACK,60
1257307184679578,5.189.157.16,172.28.4.7,12863,80,16,ACK,60
1257307184679716,172.28.4.7,5.189.157.16,80,12863,16,ACK,60
1257307184681185,7.12.133.14,172.28.4.7,42718,80,16,ACK,60
1257307184681321,172.28.4.7,7.12.133.14,80,42718,16,ACK,60
1257307184710115,8.157.132.13,172.28.4.7,41175,80,2,SYN,60
1257307184710256,172.28.4.7,8.157.132.13,80,41175,18,SYN+ACK,60
1257307184710965,8.157.132.13,172.28.4.7,41175,80,16,ACK,60
1257307184711103,172.28.4.7,8.157.132.13,80,41175,16,ACK,60
1257307184711150,8.35.39.15,172.28.4.7,51886,80,2,SYN,60
1257307184711280,172.28.4.7,8.35.39.15,80,51886,18,SYN+ACK,60
1257307184730452,8.208.147.15,172.28.4.7,11204,80,2,SYN,60
1257307184730602,172.28.4.7,8.208.147.15,80,11204,18,SYN+ACK,60
1257307184746738,12.27.5.69,172.28.4.7,41420,80,2,SYN,60
1257307184746878,172.28.4.7,12.27.5.69,80,41420,18,SYN+ACK,60
1257307184747496,12.27.5.69,172.28.4.7,41420,80,16,ACK,60
1257307184747634,172.28.4.7,12.27.5.69,80,41420,16,ACK,60
1257307184757504,9.196.194.32,172.28.4.7,50754,80,2,SYN,60
1257307184757646,172.28.4.7,9.196.194.32,80,50754,18,SYN+ACK,60
1257307184758518,9.196.194.32,172.28.4.7,50754,80,16,ACK,60
1257307184758657,172.28.4.7,9.196.194.32,80,50754,16,ACK,60
1257307184765844,11.247.62.26,172.28.4.7,55156,80,2,SYN,60
1257307184765987,172.28.4.7,11.247.62.26,80,55156,18,SYN+ACK,60
1257307184766615,11.134.54.38,172.28.4.7,57016,80,2,SYN,60
1257307184766756,172.28.4.7,11.134.54.38,80,57016,18,SYN+ACK,60
1257307184775476,15.184.166.14,172.28.4.7,10756,80,2,SYN,60
1257307184775617,172.28.4.7,15.184.166.14,80,10756,18,SYN+ACK,60
1257307184785750,15.56.132.39,172.28.4.7,59944,80,2,SYN,60
1257307184795039,14.90.67.18,172.28.4.7,5932,80,2,SYN,60
1257307184795273,16.16.174.14,172.28.4.7,60400,80,2,SYN,60
1257307184798588,16.161.221.15,172.28.4.7,28058,80,2,SYN,60
1257307184827145,16.244.78.44,172.28.4.7,6364,80,2,SYN,60
1257307184828416,17.202.87.37,172.28.4.7,29825,80,2,SYN,60
1257307184835520,20.17.228.67,172.28.4.7,29774,80,2,SYN,60
1257307184845950,19.14.122.18,172.28.4.7,35280,80,2,SYN,60
1257307185047521,172.28.4.7,1.102.195.22,80,58973,18,SYN+ACK,60
1257307185047524,172.28.4.7,3.230.71.16,80,48615,18,SYN+ACK,60
1257307185047529,172.28.4.7,9.81.41.34,80,13050,18,SYN+ACK,60
1257307185048305,1.102.195.22,172.28.4.7,58973,80,16,ACK,60
1257307185048440,172.28.4.7,1.102.195.22,80,58973,16,ACK,60
1257307185051570,3.230.71.16,172.28.4.7,48615,80,16,ACK,60
1257307185051706,172.28.4.7,3.230.71.16,80,48615,16,ACK,60
1257307185629749,2.190.156.35,172.28.4.7,38981,80,2,SYN,60
1257307185629893,172.28.4.7,2.190.156.35,80,38981,18,SYN+ACK,60
1257307185631363,1.90.252.36,172.28.4.7,9647,80,2,SYN,60
1257307185631503,172.28.4.7,1.90.252.36,80,9647,18,SYN+ACK,60
1257307185631630,1.181.20.71,172.28.4.7,10545,80,2,SYN,60
1257307185631772,172.28.4.7,1.181.20.71,80,10545,18,SYN+ACK,60
1257307185632629,1.90.252.36,172.28.4.7,9647,80,16,ACK,60
1257307185632767,172.28.4.7,1.90.252.36,80,9647,16,ACK,60
1257307185638584,3.121.212.34,172.28.4.7,5406,80,2,SYN,60
1257307185638726,172.28.4.7,3.121.212.34,80,5406,18,SYN+ACK,60
1257307185640173,3.121.212.34,172.28.4.7,5406,80,16,ACK,60
1257307185640311,172.28.4.7,3.121.212.34,80,5406,16,ACK,60
1257307185649022,4.220.7.27,172.28.4.7,11381,80,2,SYN,60
1257307185649163,172.28.4.7,4.220.7.27,80,11381,18,SYN+ACK,60
1257307185649988,4.220.7.27,172.28.4.7,11381,80,16,ACK,60
1257307185650126,172.28.4.7,4.220.7.27,80,11381,16,ACK,60
1257307185650204,4.220.7.27,172.28.4.7,11381,80,4,RST,60
1257307185650893,4.220.7.27,172.28.4.7,11381,80,4,RST,60
1257307185678210,6.9.39.78,172.28.4.7,7655,80,2,SYN,60
1257307185678351,172.28.4.7,6.9.39.78,80,7655,18,SYN+ACK,60
1257307185679030,7.64.14.33,172.28.4.7,21071,80,2,SYN,60
1257307185679171,172.28.4.7,7.64.14.33,80,21071,18,SYN+ACK,60
1257307185679598,6.9.39.78,172.28.4.7,7655,80,16,ACK,60
1257307185679734,172.28.4.7,6.9.39.78,80,7655,16,ACK,60
1257307185689378,6.108.61.62,172.28.4.7,4082,80,2,SYN,60
1257307185689519,172.28.4.7,6.108.61.62,80,4082,18,SYN+ACK,60
1257307185698008,6.216.54.23,172.28.4.7,53423,80,2,SYN,60
1257307185698149,172.28.4.7,6.216.54.23,80,53423,18,SYN+ACK,60
1257307185698970,6.216.54.23,172.28.4.7,53423,80,4,RST,60
1257307185699887,6.216.54.23,172.28.4.7,53423,80,16,ACK,60
1257307185700024,172.28.4.7,6.216.54.23,80,53423,4,RST,60
1257307185726793,8.47.167.19,172.28.4.7,10778,80,2,SYN,60
1257307185726934,172.28.4.7,8.47.167.19,80,10778,18,SYN+ACK,60
1257307185727017,9.81.41.34,172.28.4.7,51997,80,2,SYN,60
1257307185727159,172.28.4.7,9.81.41.34,80,51997,18,SYN+ACK,60
1257307185737584,8.178.210.61,172.28.4.7,48783,80,2,SYN,60
1257307185737726,172.28.4.7,8.178.210.61,80,48783,18,SYN+ACK,60
1257307185738573,8.178.210.61,172.28.4.7,48783,80,4,RST,60
1257307185739069,8.178.210.61,172.28.4.7,48783,80,16,ACK,60
1257307185739206,172.28.4.7,8.178.210.61,80,48783,4,RST,60
1257307185746933,9.248.204.55,172.28.4.7,3921,80,2,SYN,60
1257307185747075,172.28.4.7,9.248.204.55,80,3921,18,SYN+ACK,60
1257307185747170,11.202.138.30,172.28.4.7,55245,80,2,SYN,60
1257307185747311,172.28.4.7,11.202.138.30,80,55245,18,SYN+ACK,60
1257307185748701,14.51.154.31,172.28.4.7,4540,80,2,SYN,60
1257307185748843,172.28.4.7,14.51.154.31,80,4540,18,SYN+ACK,60
1257307185749488,14.51.154.31,172.28.4.7,4540,80,16,ACK,60
1257307185749625,172.28.4.7,14.51.154.31,80,4540,16,ACK,60
1257307185757812,12.1.248.28,172.28.4.7,38493,80,2,SYN,60
1257307185757954,172.28.4.7,12.1.248.28,80,38493,18,SYN+ACK,60
1257307185776040,14.105.10.36,172.28.4.7,18185,80,2,SYN,60
1257307185776181,172.28.4.7,14.105.10.36,80,18185,18,SYN+ACK,60
1257307185776809,14.105.10.36,172.28.4.7,18185,80,16,ACK,60
1257307185776945,172.28.4.7,14.105.10.36,80,18185,16,ACK,60
1257307185778593,15.185.49.16,172.28.4.7,14125,80,2,SYN,60
1257307185778751,172.28.4.7,15.185.49.16,80,14125,18,SYN+ACK,60
1257307185786334,15.149.56.11,172.28.4.7,47791,80,2,SYN,60
1257307185798261,16.199.43.11,172.28.4.7,9249,80,2,SYN,60
1257307185805845,16.19.124.18,172.28.4.7,40378,80,2,SYN,60
1257307185835378,17.59.230.16,172.28.4.7,52785,80,2,SYN,60
1257307185847537,172.28.4.7,1.23.177.16,80,51940,18,SYN+ACK,60
1257307185847541,172.28.4.7,7.12.133.14,80,51790,18,SYN+ACK,60
1257307185847544,172.28.4.7,6.231.114.20,80,22435,18,SYN+ACK,60
1257307185847547,172.28.4.7,1.102.195.22,80,4805,18,SYN+ACK,60
1257307185849066,1.102.195.22,172.28.4.7,4805,80,16,ACK,60
1257307185849204,172.28.4.7,1.102.195.22,80,4805,16,ACK,60
1257307185850329,7.12.133.14,172.28.4.7,51790,80,16,ACK,60
1257307185850469,172.28.4.7,7.12.133.14,80,51790,16,ACK,60
1257307185851675,1.23.177.16,172.28.4.7,51940,80,16,ACK,60
1257307185851812,172.28.4.7,1.23.177.16,80,51940,16,ACK,60
1257307185852976,20.18.5.11,172.28.4.7,58999,80,2,SYN,60
1257307185854376,6.231.114.20,172.28.4.7,22435,80,16,ACK,60
1257307185854519,172.28.4.7,6.231.114.20,80,22435,16,ACK,60
1257307185862148,19.16.150.31,172.28.4.7,3165,80,2,SYN,60
1257307185867226,17.241.216.32,172.28.4.7,10673,80,2,SYN,60
1257307186047536,172.28.4.7,3.1.141.25,80,45012,18,SYN+ACK,60
1257307186047540,172.28.4.7,3.118.53.21,80,24152,18,SYN+ACK,60
1257307186048737,3.118.53.21,172.28.4.7,24152,80,16,ACK,60
1257307186048875,172.28.4.7,3.118.53.21,80,24152,16,ACK,60
1257307186049397,3.1.141.25,172.28.4.7,45012,80,16,ACK,60
1257307186049540,172.28.4.7,3.1.141.25,80,45012,16,ACK,60
1257307186447544,172.28.4.7,1.199.49.19,80,15689,18,SYN+ACK,60
1257307186447548,172.28.4.7,8.70.145.44,80,31277,18,SYN+ACK,60
1257307186449133,8.70.145.44,172.28.4.7,31277,80,16,ACK,60
1257307186449273,172.28.4.7,8.70.145.44,80,31277,16,ACK,60
1257307186449543,1.199.49.19,172.28.4.7,15689,80,16,ACK,60
1257307186449680,172.28.4.7,1.199.49.19,80,15689,16,ACK,60
1257307186620251,1.199.49.19,172.28.4.7,49710,80,2,SYN,60
1257307186620392,172.28.4.7,1.199.49.19,80,49710,18,SYN+ACK,60
1257307186621426,1.199.49.19,172.28.4.7,49710,80,16,ACK,60
1257307186621562,172.28.4.7,1.199.49.19,80,49710,16,ACK,60
1257307186629430,2.234.50.12,172.28.4.7,19160,80,2,SYN,60
1257307186631457,1.101.50.36,172.28.4.7,38113,80,2,SYN,60
1257307186640479,3.194.221.19,172.28.4.7,15980,80,2,SYN,60
1257307186647540,172.28.4.7,3.1.141.25,80,44970,18,SYN+ACK,60
1257307186647543,172.28.4.7,8.157.132.13,80,9855,18,SYN+ACK,60
1257307186647547,172.28.4.7,1.226.12.37,80,20636,18,SYN+ACK,60
1257307186647551,172.28.4.7,1.144.159.30,80,47423,18,SYN+ACK,60
1257307186647555,172.28.4.7,1.102.195.22,80,55150,18,SYN+ACK,60
1257307186649184,1.102.195.22,172.28.4.7,55150,80,16,ACK,60
1257307186649323,172.28.4.7,1.102.195.22,80,55150,16,ACK,60
1257307186649903,5.154.248.27,172.28.4.7,26857,80,2,SYN,60
1257307186651430,1.226.12.37,172.28.4.7,20636,80,16,ACK,60
1257307186651566,172.28.4.7,1.226.12.37,80,20636,16,ACK,60
1257307186653178,8.157.132.13,172.28.4.7,9855,80,16,ACK,60
1257307186653330,172.28.4.7,8.157.132.13,80,9855,16,ACK,60
1257307186655049,3.1.141.25,172.28.4.7,44970,80,16,ACK,60
1257307186655188,172.28.4.7,3.1.141.25,80,44970,16,ACK,60
1257307186658277,6.24.147.26,172.28.4.7,35409,80,2,SYN,60
1257307186668556,6.114.72.11,172.28.4.7,47317,80,2,SYN,60
1257307186668696,172.28.4.7,6.114.72.11,80,47317,18,SYN+ACK,60
1257307186669425,6.114.72.11,172.28.4.7,47317,80,16,ACK,60
1257307186669563,172.28.4.7,6.114.72.11,80,47317,16,ACK,60
1257307186691766,8.70.145.44,172.28.4.7,30227,80,2,SYN,60
1257307186691909,172.28.4.7,8.70.145.44,80,30227,18,SYN+ACK,60
1257307186692998,8.70.145.44,172.28.4.7,30227,80,16,ACK,60
1257307186693140,172.28.4.7,8.70.145.44,80,30227,16,ACK,60
1257307186698163,6.223.43.24,172.28.4.7,20142,80,2,SYN,60
1257307186706052,7.122.229.21,172.28.4.7,55451,80,2,SYN,60
1257307186706307,8.179.82.34,172.28.4.7,23347,80,2,SYN,60
1257307186736349,11.220.46.14,172.28.4.7,25581,80,2,SYN,60
1257307186737336,11.6.70.13,172.28.4.7,16114,80,2,SYN,60
1257307186745881,12.12.84.37,172.28.4.7,23159,80,2,SYN,60
1257307186750463,9.88.143.31,172.28.4.7,5218,80,2,SYN,60
1257307186756176,14.52.155.19,172.28.4.7,56321,80,2,SYN,60
1257307186776870,14.115.75.28,172.28.4.7,59325,80,2,SYN,60
1257307186798721,15.231.243.19,172.28.4.7,18945,80,2,SYN,60
1257307186798946,15.174.249.16,172.28.4.7,37017,80,2,SYN,60
1257307186808086,16.98.115.22,172.28.4.7,50076,80,2,SYN,60
1257307186826625,17.246.169.62,172.28.4.7,22115,80,2,SYN,60
1257307186828318,16.225.81.18,172.28.4.7,51270,80,2,SYN,60
1257307186837256,19.202.221.20,172.28.4.7,30764,80,2,SYN,60
1257307186845977,20.21.128.24,172.28.4.7,58759,80,2,SYN,60
1257307186847554,172.28.4.7,3.121.212.34,80,60332,18,SYN+ACK,60
1257307186847557,172.28.4.7,12.27.5.69,80,35518,18,SYN+ACK,60
1257307186847684,17.73.109.30,172.28.4.7,38089,80,2,SYN,60
1257307186848290,3.121.212.34,172.28.4.7,60332,80,16,ACK,60
1257307186848429,172.28.4.7,3.121.212.34,80,60332,16,ACK,60
1257307186848813,12.27.5.69,172.28.4.7,35518,80,16,ACK,60
1257307186848951,172.28.4.7,12.27.5.69,80,35518,16,ACK,60
1257307187047567,172.28.4.7,6.108.61.62,80,27486,18,SYN+ACK,60
1257307187047571,172.28.4.7,1.90.252.36,80,45307,18,SYN+ACK,60
1257307187047574,172.28.4.7,6.56.181.16,80,6895,18,SYN+ACK,60
1257307187047578,172.28.4.7,6.9.39.78,80,55754,18,SYN+ACK,60
1257307187049251,6.56.181.16,172.28.4.7,6895,80,16,ACK,60
1257307187049389,172.28.4.7,6.56.181.16,80,6895,16,ACK,60
1257307187049438,6.9.39.78,172.28.4.7,55754,80,16,ACK,60
1257307187049564,172.28.4.7,6.9.39.78,80,55754,16,ACK,60
1257307187050596,1.90.252.36,172.28.4.7,45307,80,16,ACK,60
1257307187050733,172.28.4.7,1.90.252.36,80,45307,16,ACK,60
1257307187247551,172.28.4.7,5.180.127.39,80,16939,18,SYN+ACK,60
1257307187247554,172.28.4.7,3.230.71.16,80,6986,18,SYN+ACK,60
1257307187247558,172.28.4.7,2.190.156.35,80,58591,18,SYN+ACK,60
1257307187247562,172.28.4.7,9.81.41.34,80,14143,18,SYN+ACK,60
1257307187247566,172.28.4.7,3.121.212.34,80,17818,18,SYN+ACK,60
1257307187247576,172.28.4.7,2.190.156.35,80,21321,18,SYN+ACK,60
1257307187248386,5.180.127.39,172.28.4.7,16939,80,16,ACK,60
1257307187248523,172.28.4.7,5.180.127.39,80,16939,16,ACK,60
1257307187248935,3.121.212.34,172.28.4.7,17818,80,16,ACK,60
1257307187249073,172.28.4.7,3.121.212.34,80,17818,16,ACK,60
1257307187250973,3.230.71.16,172.28.4.7,6986,80,16,ACK,60
1257307187251117,172.28.4.7,3.230.71.16,80,6986,16,ACK,60
1257307187447570,172.28.4.7,1.90.252.36,80,31630,18,SYN+ACK,60
1257307187447574,172.28.4.7,9.81.41.34,80,4743,18,SYN+ACK,60
1257307187448366,1.90.252.36,172.28.4.7,31630,80,16,ACK,60
1257307187448504,172.28.4.7,1.90.252.36,80,31630,16,ACK,60
1257307187629785,1.102.195.22,172.28.4.7,5980,80,2,SYN,60
1257307187639417,3.230.71.16,172.28.4.7,55380,80,2,SYN,60
1257307187647579,172.28.4.7,1.23.177.16,80,15445,18,SYN+ACK,60
1257307187647582,172.28.4.7,5.154.248.27,80,30103,18,SYN+ACK,60
1257307187647585,172.28.4.7,1.199.49.19,80,29069,18,SYN+ACK,60
1257307187647589,172.28.4.7,1.144.159.30,80,32368,18,SYN+ACK,60
1257307187648774,5.180.127.39,172.28.4.7,10405,80,2,SYN,60
1257307187648965,1.199.49.19,172.28.4.7,29069,80,16,ACK,60
1257307187649104,172.28.4.7,1.199.49.19,80,29069,16,ACK,60
1257307187649586,1.226.12.37,172.28.4.7,54544,80,2,SYN,60
1257307187650490,1.23.177.16,172.28.4.7,15445,80,16,ACK,60
1257307187650627,172.28.4.7,1.23.177.16,80,15445,16,ACK,60
1257307187650906,5.154.248.27,172.28.4.7,30103,80,16,ACK,60
1257307187651043,172.28.4.7,5.154.248.27,80,30103,16,ACK,60
1257307187654859,3.1.141.25,172.28.4.7,54650,80,2,SYN,60
1257307187658495,6.56.181.16,172.28.4.7,28620,80,2,SYN,60
1257307187667511,6.148.44.38,172.28.4.7,1442,80,2,SYN,60
1257307187678269,6.231.114.20,172.28.4.7,46848,80,2,SYN,60
1257307187678412,172.28.4.7,6.231.114.20,80,46848,18,SYN+ACK,60
1257307187679439,6.231.114.20,172.28.4.7,46848,80,16,ACK,60
1257307187679576,172.28.4.7,6.231.114.20,80,46848,16,ACK,60
1257307187700739,7.139.86.72,172.28.4.7,32813,80,2,SYN,60
1257307187729197,9.182.182.14,172.28.4.7,14875,80,2,SYN,60
1257307187729405,8.199.76.40,172.28.4.7,28632,80,2,SYN,60
1257307187730161,8.141.153.31,172.28.4.7,48542,80,2,SYN,60
1257307187749816,11.88.142.12,172.28.4.7,28966,80,2,SYN,60
1257307187757028,11.239.103.20,172.28.4.7,53942,80,2,SYN,60
1257307187760056,12.17.231.15,172.28.4.7,37044,80,2,SYN,60
1257307187775393,15.178.251.26,172.28.4.7,24610,80,2,SYN,60
