timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463345242582,172.28.1.203,152.162.178.254,33267,499,2,SYN,60
1257463345242688,152.162.178.254,172.28.1.203,499,33267,18,SYN+ACK,60
1257463345242834,172.28.1.203,152.162.178.254,33267,499,4,RST,60
1257463345252476,172.28.198.166,152.162.178.254,13642,499,2,SYN,60
1257463345252582,152.162.178.254,172.28.198.166,499,13642,18,SYN+ACK,60
1257463345252728,172.28.198.166,152.162.178.254,13642,499,4,RST,60
1257463345253211,172.28.129.124,152.162.178.254,27371,499,2,SYN,60
1257463345253219,172.28.1.134,152.162.178.254,42106,499,2,SYN,60
1257463345253228,172.28.20.99,152.162.178.254,45166,499,2,SYN,60
1257463345253333,152.162.178.254,172.28.129.124,499,27371,18,SYN+ACK,60
1257463345253345,152.162.178.254,172.28.1.134,499,42106,18,SYN+ACK,60
1257463345253357,152.162.178.254,172.28.20.99,499,45166,18,SYN+ACK,60
1257463345253515,172.28.129.124,152.162.178.254,27371,499,4,RST,60
1257463345253550,172.28.1.134,152.162.178.254,42106,499,4,RST,60
1257463345253557,172.28.133.12,152.162.178.254,55126,499,2,SYN,60
1257463345253566,172.28.195.194,152.162.178.254,2671,499,2,SYN,60
1257463345253570,172.28.20.99,152.162.178.254,45166,499,4,RST,60
1257463345253680,152.162.178.254,172.28.133.12,499,55126,18,SYN+ACK,60
1257463345253691,152.162.178.254,172.28.195.194,499,2671,18,SYN+ACK,60
1257463345253844,172.28.133.12,152.162.178.254,55126,499,4,RST,60
1257463345253863,172.28.195.194,152.162.178.254,2671,499,4,RST,60
1257463345339284,172.28.133.86,152.162.178.254,3701,499,2,SYN,60
1257463345339293,172.28.133.158,152.162.178.254,54551,499,2,SYN,60
1257463345339399,152.162.178.254,172.28.133.86,499,3701,18,SYN+ACK,60
1257463345339411,152.162.178.254,172.28.133.158,499,54551,18,SYN+ACK,60
1257463345339563,172.28.133.86,152.162.178.254,3701,499,4,RST,60
1257463345339586,172.28.133.158,152.162.178.254,54551,499,4,RST,60
1257463345342595,172.28.1.203,152.162.178.254,39902,499,2,SYN,60
1257463345342699,152.162.178.254,172.28.1.203,499,39902,18,SYN+ACK,60
1257463345342843,172.28.1.203,152.162.178.254,39902,499,4,RST,60
1257463345352491,172.28.198.166,152.162.178.254,39790,499,2,SYN,60
1257463345352598,152.162.178.254,172.28.198.166,499,39790,18,SYN+ACK,60
1257463345352743,172.28.198.166,152.162.178.254,39790,499,4,RST,60
1257463345353228,172.28.129.124,152.162.178.254,2218,499,2,SYN,60
1257463345353236,172.28.1.134,152.162.178.254,2133,499,2,SYN,60
1257463345353245,172.28.20.99,152.162.178.254,50577,499,2,SYN,60
1257463345353351,152.162.178.254,172.28.129.124,499,2218,18,SYN+ACK,60
1257463345353362,152.162.178.254,172.28.1.134,499,2133,18,SYN+ACK,60
1257463345353372,152.162.178.254,172.28.20.99,499,50577,18,SYN+ACK,60
1257463345353573,172.28.195.194,152.162.178.254,7944,499,2,SYN,60
1257463345353579,172.28.129.124,152.162.178.254,2218,499,4,RST,60
1257463345353588,172.28.133.12,152.162.178.254,21656,499,2,SYN,60
1257463345353593,172.28.1.134,152.162.178.254,2133,499,4,RST,60
1257463345353598,172.28.20.99,152.162.178.254,50577,499,4,RST,60
1257463345353682,152.162.178.254,172.28.195.194,499,7944,18,SYN+ACK,60
1257463345353698,152.162.178.254,172.28.133.12,499,21656,18,SYN+ACK,60
1257463345353848,172.28.195.194,152.162.178.254,7944,499,4,RST,60
1257463345353875,172.28.133.12,152.162.178.254,21656,499,4,RST,60
1257463345439302,172.28.133.86,152.162.178.254,13896,499,2,SYN,60
1257463345439310,172.28.133.158,152.162.178.254,10288,499,2,SYN,60
1257463345439417,152.162.178.254,172.28.133.86,499,13896,18,SYN+ACK,60
1257463345439428,152.162.178.254,172.28.133.158,499,10288,18,SYN+ACK,60
1257463345439580,172.28.133.86,152.162.178.254,13896,499,4,RST,60
1257463345439601,172.28.133.158,152.162.178.254,10288,499,4,RST,60
1257463345442609,172.28.1.203,152.162.178.254,44924,499,2,SYN,60
1257463345442713,152.162.178.254,172.28.1.203,499,44924,18,SYN+ACK,60
1257463345442858,172.28.1.203,152.162.178.254,44924,499,4,RST,60
1257463345452507,172.28.198.166,152.162.178.254,22517,499,2,SYN,60
1257463345452613,152.162.178.254,172.28.198.166,499,22517,18,SYN+ACK,60
1257463345452759,172.28.198.166,152.162.178.254,22517,499,4,RST,60
1257463345453246,172.28.1.134,152.162.178.254,21506,499,2,SYN,60
1257463345453255,172.28.129.124,152.162.178.254,43174,499,2,SYN,60
1257463345453263,172.28.20.99,152.162.178.254,40334,499,2,SYN,60
1257463345453370,152.162.178.254,172.28.1.134,499,21506,18,SYN+ACK,60
1257463345453380,152.162.178.254,172.28.129.124,499,43174,18,SYN+ACK,60
1257463345453392,152.162.178.254,172.28.20.99,499,40334,18,SYN+ACK,60
1257463345453548,172.28.1.134,152.162.178.254,21506,499,4,RST,60
1257463345453598,172.28.129.124,152.162.178.254,43174,499,4,RST,60
1257463345453604,172.28.20.99,152.162.178.254,40334,499,4,RST,60
1257463345453612,172.28.133.12,152.162.178.254,38954,499,2,SYN,60
1257463345453620,172.28.195.194,152.162.178.254,9093,499,2,SYN,60
1257463345453735,152.162.178.254,172.28.133.12,499,38954,18,SYN+ACK,60
1257463345453746,152.162.178.254,172.28.195.194,499,9093,18,SYN+ACK,60
1257463345453898,172.28.133.12,152.162.178.254,38954,499,4,RST,60
1257463345453916,172.28.195.194,152.162.178.254,9093,499,4,RST,60
1257463345539316,172.28.133.86,152.162.178.254,22144,499,2,SYN,60
1257463345539324,172.28.133.158,152.162.178.254,53518,499,2,SYN,60
1257463345539429,152.162.178.254,172.28.133.86,499,22144,18,SYN+ACK,60
1257463345539442,152.162.178.254,172.28.133.158,499,53518,18,SYN+ACK,60
1257463345539592,172.28.133.86,152.162.178.254,22144,499,4,RST,60
1257463345539620,172.28.133.158,152.162.178.254,53518,499,4,RST,60
1257463345542624,172.28.1.203,152.162.178.254,20359,499,2,SYN,60
1257463345542729,152.162.178.254,172.28.1.203,499,20359,18,SYN+ACK,60
1257463345542876,172.28.1.203,152.162.178.254,20359,499,4,RST,60
1257463345552522,172.28.198.166,152.162.178.254,27400,499,2,SYN,60
1257463345552627,152.162.178.254,172.28.198.166,499,27400,18,SYN+ACK,60
1257463345552773,172.28.198.166,152.162.178.254,27400,499,4,RST,60
1257463345553259,172.28.129.124,152.162.178.254,15837,499,2,SYN,60
1257463345553266,172.28.1.134,152.162.178.254,20576,499,2,SYN,60
1257463345553274,172.28.20.99,152.162.178.254,3621,499,2,SYN,60
1257463345553379,152.162.178.254,172.28.129.124,499,15837,18,SYN+ACK,60
1257463345553392,152.162.178.254,172.28.1.134,499,20576,18,SYN+ACK,60
1257463345553404,152.162.178.254,172.28.20.99,499,3621,18,SYN+ACK,60
1257463345553563,172.28.129.124,152.162.178.254,15837,499,4,RST,60
1257463345553611,172.28.1.134,152.162.178.254,20576,499,4,RST,60
1257463345553617,172.28.20.99,152.162.178.254,3621,499,4,RST,60
1257463345553626,172.28.133.12,152.162.178.254,31406,499,2,SYN,60
1257463345553633,172.28.195.194,152.162.178.254,14042,499,2,SYN,60
1257463345553748,152.162.178.254,172.28.133.12,499,31406,18,SYN+ACK,60
1257463345553760,152.162.178.254,172.28.195.194,499,14042,18,SYN+ACK,60
1257463345553914,172.28.133.12,152.162.178.254,31406,499,4,RST,60
1257463345553930,172.28.195.194,152.162.178.254,14042,499,4,RST,60
1257463345639335,172.28.133.86,152.162.178.254,41360,499,2,SYN,60
1257463345639343,172.28.133.158,152.162.178.254,8084,499,2,SYN,60
1257463345639447,152.162.178.254,172.28.133.86,499,41360,18,SYN+ACK,60
1257463345639460,152.162.178.254,172.28.133.158,499,8084,18,SYN+ACK,60
1257463345639611,172.28.133.86,152.162.178.254,41360,499,4,RST,60
1257463345639633,172.28.133.158,152.162.178.254,8084,499,4,RST,60
1257463345642638,172.28.1.203,152.162.178.254,35770,499,2,SYN,60
1257463345642744,152.162.178.254,172.28.1.203,499,35770,18,SYN+ACK,60
1257463345642888,172.28.1.203,152.162.178.254,35770,499,4,RST,60
1257463345652539,172.28.198.166,152.162.178.254,41335,499,2,SYN,60
1257463345652643,152.162.178.254,172.28.198.166,499,41335,18,SYN+ACK,60
1257463345652788,172.28.198.166,152.162.178.254,41335,499,4,RST,60
1257463345653283,172.28.129.124,152.162.178.254,18172,499,2,SYN,60
1257463345653290,172.28.1.134,152.162.178.254,33230,499,2,SYN,60
1257463345653298,172.28.20.99,152.162.178.254,28509,499,2,SYN,60
1257463345653402,152.162.178.254,172.28.129.124,499,18172,18,SYN+ACK,60
1257463345653413,152.162.178.254,172.28.1.134,499,33230,18,SYN+ACK,60
1257463345653425,152.162.178.254,172.28.20.99,499,28509,18,SYN+ACK,60
1257463345653584,172.28.129.124,152.162.178.254,18172,499,4,RST,60
1257463345653635,172.28.1.134,152.162.178.254,33230,499,4,RST,60
1257463345653641,172.28.20.99,152.162.178.254,28509,499,4,RST,60
1257463345653649,172.28.133.12,152.162.178.254,51165,499,2,SYN,60
1257463345653656,172.28.195.194,152.162.178.254,56286,499,2,SYN,60
1257463345653770,152.162.178.254,172.28.133.12,499,51165,18,SYN+ACK,60
1257463345653782,152.162.178.254,172.28.195.194,499,56286,18,SYN+ACK,60
1257463345653933,172.28.133.12,152.162.178.254,51165,499,4,RST,60
1257463345653957,172.28.195.194,152.162.178.254,56286,499,4,RST,60
1257463345739349,172.28.133.86,152.162.178.254,11035,499,2,SYN,60
1257463345739357,172.28.133.158,152.162.178.254,46302,499,2,SYN,60
1257463345739461,152.162.178.254,172.28.133.86,499,11035,18,SYN+ACK,60
1257463345739474,152.162.178.254,172.28.133.158,499,46302,18,SYN+ACK,60
1257463345739622,172.28.133.86,152.162.178.254,11035,499,4,RST,60
1257463345739649,172.28.133.158,152.162.178.254,46302,499,4,RST,60
1257463345742655,172.28.1.203,152.162.178.254,27795,499,2,SYN,60
1257463345742760,152.162.178.254,172.28.1.203,499,27795,18,SYN+ACK,60
1257463345742905,172.28.1.203,152.162.178.254,27795,499,4,RST,60
1257463345752552,172.28.198.166,152.162.178.254,22712,499,2,SYN,60
1257463345752657,152.162.178.254,172.28.198.166,499,22712,18,SYN+ACK,60
1257463345752804,172.28.198.166,152.162.178.254,22712,499,4,RST,60
1257463345753299,172.28.1.134,152.162.178.254,58235,499,2,SYN,60
1257463345753307,172.28.129.124,152.162.178.254,29805,499,2,SYN,60
1257463345753316,172.28.20.99,152.162.178.254,23977,499,2,SYN,60
1257463345753420,152.162.178.254,172.28.1.134,499,58235,18,SYN+ACK,60
1257463345753445,152.162.178.254,172.28.129.124,499,29805,18,SYN+ACK,60
1257463345753456,152.162.178.254,172.28.20.99,499,23977,18,SYN+ACK,60
1257463345753583,172.28.1.134,152.162.178.254,58235,499,4,RST,60
1257463345753650,172.28.129.124,152.162.178.254,29805,499,4,RST,60
1257463345753655,172.28.20.99,152.162.178.254,23977,499,4,RST,60
1257463345753663,172.28.133.12,152.162.178.254,60484,499,2,SYN,60
1257463345753670,172.28.195.194,152.162.178.254,50177,499,2,SYN,60
1257463345753784,152.162.178.254,172.28.133.12,499,60484,18,SYN+ACK,60
1257463345753795,152.162.178.254,172.28.195.194,499,50177,18,SYN+ACK,60
1257463345753965,172.28.133.12,152.162.178.254,60484,499,4,RST,60
1257463345753992,172.28.195.194,152.162.178.254,50177,499,4,RST,60
1257463345839365,172.28.133.86,152.162.178.254,59630,499,2,SYN,60
1257463345839373,172.28.133.158,152.162.178.254,59468,499,2,SYN,60
1257463345839479,152.162.178.254,172.28.133.86,499,59630,18,SYN+ACK,60
1257463345839491,152.162.178.254,172.28.133.158,499,59468,18,SYN+ACK,60
1257463345839640,172.28.133.86,152.162.178.254,59630,499,4,RST,60
1257463345839666,172.28.133.158,152.162.178.254,59468,499,4,RST,60
1257463345842669,172.28.1.203,152.162.178.254,12873,499,2,SYN,60
1257463345842773,152.162.178.254,172.28.1.203,499,12873,18,SYN+ACK,60
1257463345842918,172.28.1.203,152.162.178.254,12873,499,4,RST,60
1257463345852566,172.28.198.166,152.162.178.254,8327,499,2,SYN,60
1257463345852671,152.162.178.254,172.28.198.166,499,8327,18,SYN+ACK,60
1257463345852815,172.28.198.166,152.162.178.254,8327,499,4,RST,60
1257463345853309,172.28.1.134,152.162.178.254,46368,499,2,SYN,60
1257463345853317,172.28.129.124,152.162.178.254,44134,499,2,SYN,60
1257463345853326,172.28.20.99,152.162.178.254,23966,499,2,SYN,60
1257463345853429,152.162.178.254,172.28.1.134,499,46368,18,SYN+ACK,60
1257463345853441,152.162.178.254,172.28.129.124,499,44134,18,SYN+ACK,60
1257463345853452,152.162.178.254,172.28.20.99,499,23966,18,SYN+ACK,60
1257463345853610,172.28.1.134,152.162.178.254,46368,499,4,RST,60
1257463345853664,172.28.129.124,152.162.178.254,44134,499,4,RST,60
1257463345853669,172.28.20.99,152.162.178.254,23966,499,4,RST,60
1257463345853676,172.28.133.12,152.162.178.254,57381,499,2,SYN,60
1257463345853684,172.28.195.194,152.162.178.254,32504,499,2,SYN,60
1257463345853799,152.162.178.254,172.28.133.12,499,57381,18,SYN+ACK,60
1257463345853811,152.162.178.254,172.28.195.194,499,32504,18,SYN+ACK,60
1257463345853963,172.28.133.12,152.162.178.254,57381,499,4,RST,60
1257463345853981,172.28.195.194,152.162.178.254,32504,499,4,RST,60
1257463345939379,172.28.133.86,152.162.178.254,35901,499,2,SYN,60
1257463345939388,172.28.133.158,152.162.178.254,46001,499,2,SYN,60
1257463345939492,152.162.178.254,172.28.133.86,499,35901,18,SYN+ACK,60
1257463345939504,152.162.178.254,172.28.133.158,499,46001,18,SYN+ACK,60
1257463345939654,172.28.133.86,152.162.178.254,35901,499,4,RST,60
1257463345939681,172.28.133.158,152.162.178.254,46001,499,4,RST,60
1257463345942687,172.28.1.203,152.162.178.254,54500,499,2,SYN,60
1257463345942793,152.162.178.254,172.28.1.203,499,54500,18,SYN+ACK,60
1257463345942938,172.28.1.203,152.162.178.254,54500,499,4,RST,60
1257463345952579,172.28.198.166,152.162.178.254,58601,499,2,SYN,60
1257463345952684,152.162.178.254,172.28.198.166,499,58601,18,SYN+ACK,60
1257463345952826,172.28.198.166,152.162.178.254,58601,499,4,RST,60
1257463345953320,172.28.129.124,152.162.178.254,25403,499,2,SYN,60
1257463345953327,172.28.1.134,152.162.178.254,27456,499,2,SYN,60
1257463345953335,172.28.20.99,152.162.178.254,46070,499,2,SYN,60
1257463345953439,152.162.178.254,172.28.129.124,499,25403,18,SYN+ACK,60
1257463345953452,152.162.178.254,172.28.1.134,499,27456,18,SYN+ACK,60
1257463345953463,152.162.178.254,172.28.20.99,499,46070,18,SYN+ACK,60
1257463345953623,172.28.129.124,152.162.178.254,25403,499,4,RST,60
1257463345953651,172.28.1.134,152.162.178.254,27456,499,4,RST,60
1257463345953657,172.28.20.99,152.162.178.254,46070,499,4,RST,60
1257463345953684,172.28.195.194,152.162.178.254,36623,499,2,SYN,60
1257463345953693,172.28.133.12,152.162.178.254,9627,499,2,SYN,60
1257463345953800,152.162.178.254,172.28.195.194,499,36623,18,SYN+ACK,60
1257463345953812,152.162.178.254,172.28.133.12,499,9627,18,SYN+ACK,60
1257463345953963,172.28.195.194,152.162.178.254,36623,499,4,RST,60
1257463345953982,172.28.133.12,152.162.178.254,9627,499,4,RST,60
1257463346039397,172.28.133.86,152.162.178.254,16761,499,2,SYN,60
1257463346039404,172.28.133.158,152.162.178.254,2013,499,2,SYN,60
1257463346039509,152.162.178.254,172.28.133.86,499,16761,18,SYN+ACK,60
1257463346039521,152.162.178.254,172.28.133.158,499,2013,18,SYN+ACK,60
1257463346039678,172.28.133.86,152.162.178.254,16761,499,4,RST,60
1257463346039695,172.28.133.158,152.162.178.254,2013,499,4,RST,60
1257463346042703,172.28.1.203,152.162.178.254,3559,499,2,SYN,60
1257463346042809,152.162.178.254,172.28.1.203,499,3559,18,SYN+ACK,60
1257463346042955,172.28.1.203,152.162.178.254,3559,499,4,RST,60
1257463346052592,172.28.198.166,152.162.178.254,23588,499,2,SYN,60
1257463346052697,152.162.178.254,172.28.198.166,499,23588,18,SYN+ACK,60
1257463346052843,172.28.198.166,152.162.178.254,23588,499,4,RST,60
1257463346053341,172.28.129.124,152.162.178.254,34849,499,2,SYN,60
1257463346053350,172.28.1.134,152.162.178.254,45703,499,2,SYN,60
1257463346053358,172.28.20.99,152.162.178.254,56458,499,2,SYN,60
1257463346053463,152.162.178.254,172.28.129.124,499,34849,18,SYN+ACK,60
1257463346053475,152.162.178.254,172.28.1.134,499,45703,18,SYN+ACK,60
1257463346053485,152.162.178.254,172.28.20.99,499,56458,18,SYN+ACK,60
1257463346053642,172.28.129.124,152.162.178.254,34849,499,4,RST,60
1257463346053696,172.28.1.134,152.162.178.254,45703,499,4,RST,60
1257463346053701,172.28.20.99,152.162.178.254,56458,499,4,RST,60
1257463346053709,172.28.195.194,152.162.178.254,47101,499,2,SYN,60
1257463346053716,172.28.133.12,152.162.178.254,60053,499,2,SYN,60
1257463346053831,152.162.178.254,172.28.195.194,499,47101,18,SYN+ACK,60
1257463346053843,152.162.178.254,172.28.133.12,499,60053,18,SYN+ACK,60
1257463346053995,172.28.195.194,152.162.178.254,47101,499,4,RST,60
1257463346054019,172.28.133.12,152.162.178.254,60053,499,4,RST,60
1257463346139412,172.28.133.86,152.162.178.254,46754,499,2,SYN,60
1257463346139420,172.28.133.158,152.162.178.254,37460,499,2,SYN,60
1257463346139648,152.162.178.254,172.28.133.86,499,46754,18,SYN+ACK,60
1257463346139661,152.162.178.254,172.28.133.158,499,37460,18,SYN+ACK,60
1257463346139850,172.28.133.86,152.162.178.254,46754,499,4,RST,60
1257463346139872,172.28.133.158,152.162.178.254,37460,499,4,RST,60
1257463346142721,172.28.1.203,152.162.178.254,56916,499,2,SYN,60
1257463346142827,152.162.178.254,172.28.1.203,499,56916,18,SYN+ACK,60
1257463346142972,172.28.1.203,152.162.178.254,56916,499,4,RST,60
1257463346152609,172.28.198.166,152.162.178.254,30258,499,2,SYN,60
1257463346152713,152.162.178.254,172.28.198.166,499,30258,18,SYN+ACK,60
1257463346152860,172.28.198.166,152.162.178.254,30258,499,4,RST,60
1257463346153357,172.28.1.134,152.162.178.254,49806,499,2,SYN,60
1257463346153365,172.28.129.124,152.162.178.254,34348,499,2,SYN,60
1257463346153372,172.28.20.99,152.162.178.254,47232,499,2,SYN,60
1257463346153477,152.162.178.254,172.28.1.134,499,49806,18,SYN+ACK,60
1257463346153489,152.162.178.254,172.28.129.124,499,34348,18,SYN+ACK,60
1257463346153501,152.162.178.254,172.28.20.99,499,47232,18,SYN+ACK,60
1257463346153655,172.28.1.134,152.162.178.254,49806,499,4,RST,60
1257463346153709,172.28.129.124,152.162.178.254,34348,499,4,RST,60
1257463346153714,172.28.20.99,152.162.178.254,47232,499,4,RST,60
1257463346153722,172.28.195.194,152.162.178.254,28899,499,2,SYN,60
1257463346153730,172.28.133.12,152.162.178.254,31296,499,2,SYN,60
1257463346153844,152.162.178.254,172.28.195.194,499,28899,18,SYN+ACK,60
1257463346153855,152.162.178.254,172.28.133.12,499,31296,18,SYN+ACK,60
1257463346154006,172.28.195.194,152.162.178.254,28899,499,4,RST,60
1257463346154033,172.28.133.12,152.162.178.254,31296,499,4,RST,60
1257463346239422,172.28.133.86,152.162.178.254,32997,499,2,SYN,60
1257463346239431,172.28.133.158,152.162.178.254,24808,499,2,SYN,60
1257463346239535,152.162.178.254,172.28.133.86,499,32997,18,SYN+ACK,60
1257463346239547,152.162.178.254,172.28.133.158,499,24808,18,SYN+ACK,60
1257463346239698,172.28.133.86,152.162.178.254,32997,499,4,RST,60
1257463346239719,172.28.133.158,152.162.178.254,24808,499,4,RST,60
1257463346242739,172.28.1.203,152.162.178.254,4755,499,2,SYN,60
1257463346242843,152.162.178.254,172.28.1.203,499,4755,18,SYN+ACK,60
1257463346242988,172.28.1.203,152.162.178.254,4755,499,4,RST,60
1257463346252625,172.28.198.166,152.162.178.254,54644,499,2,SYN,60
1257463346252729,152.162.178.254,172.28.198.166,499,54644,18,SYN+ACK,60
1257463346252875,172.28.198.166,152.162.178.254,54644,499,4,RST,60
1257463346253370,172.28.129.124,152.162.178.254,34845,499,2,SYN,60
1257463346253380,172.28.1.134,152.162.178.254,54693,499,2,SYN,60
1257463346253388,172.28.20.99,152.162.178.254,14958,499,2,SYN,60
1257463346253492,152.162.178.254,172.28.129.124,499,34845,18,SYN+ACK,60
1257463346253504,152.162.178.254,172.28.1.134,499,54693,18,SYN+ACK,60
1257463346253515,152.162.178.254,172.28.20.99,499,14958,18,SYN+ACK,60
1257463346253671,172.28.129.124,152.162.178.254,34845,499,4,RST,60
1257463346253723,172.28.1.134,152.162.178.254,54693,499,4,RST,60
1257463346253729,172.28.20.99,152.162.178.254,14958,499,4,RST,60
1257463346253737,172.28.133.12,152.162.178.254,27219,499,2,SYN,60
1257463346253744,172.28.195.194,152.162.178.254,36229,499,2,SYN,60
1257463346253859,152.162.178.254,172.28.133.12,499,27219,18,SYN+ACK,60
1257463346253870,152.162.178.254,172.28.195.194,499,36229,18,SYN+ACK,60
