timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374732493563,172.28.4.7,6.231.114.20,80,17317,18,SYN+ACK,60
1257374732493567,172.28.4.7,9.81.41.34,80,10389,18,SYN+ACK,60
1257374732493571,172.28.4.7,19.214.138.15,80,34587,18,SYN+ACK,60
1257374732494325,6.231.114.20,172.28.4.7,17317,80,16,ACK,60
1257374732494465,172.28.4.7,6.231.114.20,80,17317,16,ACK,60
1257374732693547,172.28.4.7,3.230.71.16,80,12200,18,SYN+ACK,60
1257374732693550,172.28.4.7,1.199.49.19,80,39921,18,SYN+ACK,60
1257374732693554,172.28.4.7,20.18.5.11,80,11790,18,SYN+ACK,60
1257374732693558,172.28.4.7,6.148.44.38,80,17217,18,SYN+ACK,60
1257374732693562,172.28.4.7,2.190.156.35,80,37516,18,SYN+ACK,60
1257374732694564,1.199.49.19,172.28.4.7,39921,80,16,ACK,60
1257374732694703,172.28.4.7,1.199.49.19,80,39921,16,ACK,60
1257374732695047,20.18.5.11,172.28.4.7,11790,80,16,ACK,60
1257374732695186,172.28.4.7,20.18.5.11,80,11790,16,ACK,60
1257374732696001,3.230.71.16,172.28.4.7,12200,80,16,ACK,60
1257374732696139,172.28.4.7,3.230.71.16,80,12200,16,ACK,60
1257374732708025,1.226.12.37,172.28.4.7,41811,80,2,SYN,60
1257374732708167,172.28.4.7,1.226.12.37,80,41811,18,SYN+ACK,60
1257374732708860,1.226.12.37,172.28.4.7,41811,80,16,ACK,60
1257374732709000,172.28.4.7,1.226.12.37,80,41811,16,ACK,60
1257374732720209,3.1.141.25,172.28.4.7,23078,80,2,SYN,60
1257374732720351,172.28.4.7,3.1.141.25,80,23078,18,SYN+ACK,60
1257374732720366,3.230.71.16,172.28.4.7,45786,80,2,SYN,60
1257374732720509,172.28.4.7,3.230.71.16,80,45786,18,SYN+ACK,60
1257374732721471,3.1.141.25,172.28.4.7,23078,80,16,ACK,60
1257374732721608,172.28.4.7,3.1.141.25,80,23078,16,ACK,60
1257374732721857,3.230.71.16,172.28.4.7,45786,80,16,ACK,60
1257374732721994,172.28.4.7,3.230.71.16,80,45786,16,ACK,60
1257374732740481,6.56.181.16,172.28.4.7,35819,80,2,SYN,60
1257374732741322,5.180.127.39,172.28.4.7,36587,80,2,SYN,60
1257374732749454,6.231.114.20,172.28.4.7,45059,80,2,SYN,60
1257374732750082,6.148.44.38,172.28.4.7,8627,80,2,SYN,60
1257374732780716,7.139.86.72,172.28.4.7,38412,80,2,SYN,60
1257374732799992,11.239.103.20,172.28.4.7,4704,80,2,SYN,60
1257374732808100,9.182.182.14,172.28.4.7,58910,80,2,SYN,60
1257374732808725,8.141.153.31,172.28.4.7,55069,80,2,SYN,60
1257374732818196,11.88.142.12,172.28.4.7,56388,80,2,SYN,60
1257374732837172,14.81.203.35,172.28.4.7,2667,80,2,SYN,60
1257374732839989,8.199.76.40,172.28.4.7,7907,80,2,SYN,60
1257374732843419,12.17.231.15,172.28.4.7,21510,80,2,SYN,60
1257374732847002,16.5.197.28,172.28.4.7,26316,80,2,SYN,60
1257374732849368,14.221.228.15,172.28.4.7,59233,80,2,SYN,60
1257374732857513,15.178.251.26,172.28.4.7,60178,80,2,SYN,60
1257374732875308,16.141.168.14,172.28.4.7,42415,80,2,SYN,60
1257374732876479,17.163.65.12,172.28.4.7,52704,80,2,SYN,60
1257374732886816,16.231.228.19,172.28.4.7,5467,80,2,SYN,60
1257374732889181,172.28.4.7,6.9.39.78,80,10127,18,SYN+ACK,60
1257374732889185,172.28.4.7,19.16.150.31,80,17173,18,SYN+ACK,60
1257374732889189,172.28.4.7,6.223.43.24,80,58124,18,SYN+ACK,60
1257374732889192,172.28.4.7,7.12.133.14,80,42535,18,SYN+ACK,60
1257374732889196,172.28.4.7,3.121.212.34,80,23038,18,SYN+ACK,60
1257374732889872,6.9.39.78,172.28.4.7,10127,80,16,ACK,60
1257374732890010,172.28.4.7,6.9.39.78,80,10127,16,ACK,60
1257374732890336,3.121.212.34,172.28.4.7,23038,80,16,ACK,60
1257374732890475,172.28.4.7,3.121.212.34,80,23038,16,ACK,60
1257374732890701,7.12.133.14,172.28.4.7,42535,80,16,ACK,60
1257374732890837,172.28.4.7,7.12.133.14,80,42535,16,ACK,60
1257374732891152,6.223.43.24,172.28.4.7,58124,80,16,ACK,60
1257374732891290,172.28.4.7,6.223.43.24,80,58124,16,ACK,60
1257374732912532,20.38.7.15,172.28.4.7,60596,80,2,SYN,60
1257374732912674,172.28.4.7,20.38.7.15,80,60596,18,SYN+ACK,60
1257374732913318,18.177.218.56,172.28.4.7,46239,80,2,SYN,60
1257374732918547,19.214.138.15,172.28.4.7,49603,80,2,SYN,60
1257374733093571,172.28.4.7,1.102.195.22,80,47400,18,SYN+ACK,60
1257374733093576,172.28.4.7,9.88.143.31,80,18069,18,SYN+ACK,60
1257374733093580,172.28.4.7,8.208.147.15,80,3894,18,SYN+ACK,60
1257374733093584,172.28.4.7,17.241.216.32,80,11937,18,SYN+ACK,60
1257374733290160,172.28.4.7,7.122.229.21,80,37431,18,SYN+ACK,60
1257374733290164,172.28.4.7,11.134.54.38,80,36262,18,SYN+ACK,60
1257374733290168,172.28.4.7,11.6.70.13,80,23626,18,SYN+ACK,60
1257374733290172,172.28.4.7,3.118.53.21,80,2702,18,SYN+ACK,60
1257374733290175,172.28.4.7,2.66.18.14,80,50008,18,SYN+ACK,60
1257374733290190,172.28.4.7,8.35.39.15,80,16627,18,SYN+ACK,60
1257374733290194,172.28.4.7,8.70.145.44,80,22648,18,SYN+ACK,60
1257374733290884,3.118.53.21,172.28.4.7,2702,80,16,ACK,60
1257374733291023,172.28.4.7,3.118.53.21,80,2702,16,ACK,60
1257374733291034,8.70.145.44,172.28.4.7,22648,80,16,ACK,60
1257374733291172,172.28.4.7,8.70.145.44,80,22648,16,ACK,60
1257374733493563,172.28.4.7,6.24.147.26,80,46569,18,SYN+ACK,60
1257374733493567,172.28.4.7,18.177.218.56,80,60040,18,SYN+ACK,60
1257374733493571,172.28.4.7,17.202.87.37,80,11763,18,SYN+ACK,60
1257374733493575,172.28.4.7,6.73.219.34,80,15367,18,SYN+ACK,60
1257374733493578,172.28.4.7,9.196.194.32,80,59984,18,SYN+ACK,60
1257374733493589,172.28.4.7,8.179.82.34,80,15055,18,SYN+ACK,60
1257374733493593,172.28.4.7,4.149.26.80,80,48894,18,SYN+ACK,60
1257374733494563,9.196.194.32,172.28.4.7,59984,80,16,ACK,60
1257374733494703,172.28.4.7,9.196.194.32,80,59984,16,ACK,60
1257374733494942,4.149.26.80,172.28.4.7,48894,80,16,ACK,60
1257374733495079,172.28.4.7,4.149.26.80,80,48894,16,ACK,60
1257374733496248,6.24.147.26,172.28.4.7,46569,80,16,ACK,60
1257374733496385,172.28.4.7,6.24.147.26,80,46569,16,ACK,60
1257374733497478,18.177.218.56,172.28.4.7,60040,80,16,ACK,60
1257374733497614,172.28.4.7,18.177.218.56,80,60040,16,ACK,60
1257374733689211,172.28.4.7,19.14.122.18,80,11737,18,SYN+ACK,60
1257374733689215,172.28.4.7,5.189.157.16,80,57016,18,SYN+ACK,60
1257374733689218,172.28.4.7,8.157.132.13,80,17832,18,SYN+ACK,60
1257374733689901,5.189.157.16,172.28.4.7,57016,80,16,ACK,60
1257374733690041,172.28.4.7,5.189.157.16,80,57016,16,ACK,60
1257374733690174,8.157.132.13,172.28.4.7,17832,80,16,ACK,60
1257374733690313,172.28.4.7,8.157.132.13,80,17832,16,ACK,60
1257374733710227,4.149.26.80,172.28.4.7,52178,80,2,SYN,60
1257374733710369,172.28.4.7,4.149.26.80,80,52178,18,SYN+ACK,60
1257374733710390,2.66.18.14,172.28.4.7,38539,80,2,SYN,60
1257374733710536,172.28.4.7,2.66.18.14,80,38539,18,SYN+ACK,60
1257374733711233,4.149.26.80,172.28.4.7,52178,80,16,ACK,60
1257374733711371,172.28.4.7,4.149.26.80,80,52178,16,ACK,60
1257374733741053,5.189.157.16,172.28.4.7,39999,80,2,SYN,60
1257374733741194,172.28.4.7,5.189.157.16,80,39999,18,SYN+ACK,60
1257374733741939,5.189.157.16,172.28.4.7,39999,80,16,ACK,60
1257374733742077,172.28.4.7,5.189.157.16,80,39999,16,ACK,60
1257374733747950,3.118.53.21,172.28.4.7,4177,80,2,SYN,60
1257374733748092,172.28.4.7,3.118.53.21,80,4177,18,SYN+ACK,60
1257374733748345,7.12.133.14,172.28.4.7,47598,80,2,SYN,60
1257374733748486,172.28.4.7,7.12.133.14,80,47598,18,SYN+ACK,60
1257374733748680,3.118.53.21,172.28.4.7,4177,80,16,ACK,60
1257374733748816,172.28.4.7,3.118.53.21,80,4177,16,ACK,60
1257374733749290,7.12.133.14,172.28.4.7,47598,80,16,ACK,60
1257374733749428,172.28.4.7,7.12.133.14,80,47598,16,ACK,60
1257374733750213,6.166.35.36,172.28.4.7,18053,80,2,SYN,60
1257374733750353,172.28.4.7,6.166.35.36,80,18053,18,SYN+ACK,60
1257374733750529,6.73.219.34,172.28.4.7,31777,80,2,SYN,60
1257374733750669,172.28.4.7,6.73.219.34,80,31777,18,SYN+ACK,60
1257374733750890,6.166.35.36,172.28.4.7,18053,80,16,ACK,60
1257374733751021,6.166.35.36,172.28.4.7,18053,80,4,RST,60
1257374733751027,172.28.4.7,6.166.35.36,80,18053,16,ACK,60
1257374733751669,6.166.35.36,172.28.4.7,18053,80,4,RST,60
1257374733790192,9.196.194.32,172.28.4.7,51952,80,2,SYN,60
1257374733790335,172.28.4.7,9.196.194.32,80,51952,18,SYN+ACK,60
1257374733790824,8.35.39.15,172.28.4.7,6598,80,2,SYN,60
1257374733791127,9.196.194.32,172.28.4.7,51952,80,16,ACK,60
1257374733791263,172.28.4.7,9.196.194.32,80,51952,16,ACK,60
1257374733797450,11.134.54.38,172.28.4.7,33012,80,2,SYN,60
1257374733798149,8.157.132.13,172.28.4.7,39723,80,2,SYN,60
1257374733819404,8.208.147.15,172.28.4.7,30909,80,2,SYN,60
1257374733820661,11.247.62.26,172.28.4.7,11280,80,2,SYN,60
1257374733837621,14.90.67.18,172.28.4.7,19223,80,2,SYN,60
1257374733838605,12.27.5.69,172.28.4.7,33022,80,2,SYN,60
1257374733848157,15.56.132.39,172.28.4.7,25638,80,2,SYN,60
1257374733857283,15.184.166.14,172.28.4.7,12360,80,2,SYN,60
1257374733866925,16.16.174.14,172.28.4.7,52370,80,2,SYN,60
1257374733886463,16.161.221.15,172.28.4.7,19819,80,2,SYN,60
1257374733889219,172.28.4.7,11.247.62.26,80,21753,18,SYN+ACK,60
1257374733889223,172.28.4.7,16.5.197.28,80,35332,18,SYN+ACK,60
1257374733889227,172.28.4.7,1.101.50.36,80,9356,18,SYN+ACK,60
1257374733889230,172.28.4.7,1.102.195.22,80,19019,18,SYN+ACK,60
1257374733899191,19.14.122.18,172.28.4.7,27392,80,2,SYN,60
1257374733899334,172.28.4.7,19.14.122.18,80,27392,18,SYN+ACK,60
1257374733904081,20.17.228.67,172.28.4.7,32686,80,2,SYN,60
1257374733904221,172.28.4.7,20.17.228.67,80,32686,18,SYN+ACK,60
1257374733905073,20.17.228.67,172.28.4.7,32686,80,16,ACK,60
1257374733905210,172.28.4.7,20.17.228.67,80,32686,16,ACK,60
1257374733906178,17.202.87.37,172.28.4.7,58971,80,2,SYN,60
1257374733909526,16.244.78.44,172.28.4.7,24376,80,2,SYN,60
1257374734093578,172.28.4.7,14.90.67.18,80,14821,18,SYN+ACK,60
1257374734093582,172.28.4.7,6.56.181.16,80,54092,18,SYN+ACK,60
1257374734093586,172.28.4.7,20.38.7.15,80,57855,18,SYN+ACK,60
1257374734093589,172.28.4.7,11.220.46.14,80,34938,18,SYN+ACK,60
1257374734093593,172.28.4.7,5.154.248.27,80,33591,18,SYN+ACK,60
1257374734093603,172.28.4.7,2.190.156.35,80,29586,18,SYN+ACK,60
1257374734093606,172.28.4.7,2.234.50.12,80,16579,18,SYN+ACK,60
1257374734093610,172.28.4.7,14.221.228.15,80,48733,18,SYN+ACK,60
1257374734094248,6.56.181.16,172.28.4.7,54092,80,16,ACK,60
1257374734094399,5.154.248.27,172.28.4.7,33591,80,16,ACK,60
1257374734094405,172.28.4.7,6.56.181.16,80,54092,16,ACK,60
1257374734094537,172.28.4.7,5.154.248.27,80,33591,16,ACK,60
1257374734094587,14.221.228.15,172.28.4.7,48733,80,16,ACK,60
1257374734094768,172.28.4.7,14.221.228.15,80,48733,16,ACK,60
1257374734096314,2.234.50.12,172.28.4.7,16579,80,16,ACK,60
1257374734096453,172.28.4.7,2.234.50.12,80,16579,16,ACK,60
1257374734293588,172.28.4.7,3.194.221.19,80,21528,18,SYN+ACK,60
1257374734293592,172.28.4.7,6.231.114.20,80,12194,18,SYN+ACK,60
1257374734293596,172.28.4.7,20.17.228.67,80,3527,18,SYN+ACK,60
1257374734293599,172.28.4.7,5.180.127.39,80,40769,18,SYN+ACK,60
1257374734293602,172.28.4.7,1.226.12.37,80,7891,18,SYN+ACK,60
1257374734294261,3.194.221.19,172.28.4.7,21528,80,16,ACK,60
1257374734294401,172.28.4.7,3.194.221.19,80,21528,16,ACK,60
1257374734295016,6.231.114.20,172.28.4.7,12194,80,16,ACK,60
1257374734295153,172.28.4.7,6.231.114.20,80,12194,16,ACK,60
1257374734295429,1.226.12.37,172.28.4.7,7891,80,16,ACK,60
1257374734295553,20.17.228.67,172.28.4.7,3527,80,16,ACK,60
1257374734295567,172.28.4.7,1.226.12.37,80,7891,16,ACK,60
1257374734295691,172.28.4.7,20.17.228.67,80,3527,16,ACK,60
1257374734297501,5.180.127.39,172.28.4.7,40769,80,16,ACK,60
1257374734297637,172.28.4.7,5.180.127.39,80,40769,16,ACK,60
1257374734493589,172.28.4.7,15.178.251.26,80,17795,18,SYN+ACK,60
1257374734493593,172.28.4.7,6.148.44.38,80,25179,18,SYN+ACK,60
1257374734493597,172.28.4.7,8.141.153.31,80,18449,18,SYN+ACK,60
1257374734493600,172.28.4.7,9.182.182.14,80,27019,18,SYN+ACK,60
1257374734493603,172.28.4.7,3.230.71.16,80,23336,18,SYN+ACK,60
1257374734494513,9.182.182.14,172.28.4.7,27019,80,16,ACK,60
1257374734494653,172.28.4.7,9.182.182.14,80,27019,16,ACK,60
1257374734494965,3.230.71.16,172.28.4.7,23336,80,16,ACK,60
1257374734495124,172.28.4.7,3.230.71.16,80,23336,16,ACK,60
1257374734496594,8.141.153.31,172.28.4.7,18449,80,16,ACK,60
1257374734496730,172.28.4.7,8.141.153.31,80,18449,16,ACK,60
1257374734496732,15.178.251.26,172.28.4.7,17795,80,16,ACK,60
1257374734496869,172.28.4.7,15.178.251.26,80,17795,16,ACK,60
1257374734693602,172.28.4.7,1.199.49.19,80,56568,18,SYN+ACK,60
1257374734711155,2.190.156.35,172.28.4.7,27790,80,2,SYN,60
1257374734711298,172.28.4.7,2.190.156.35,80,27790,18,SYN+ACK,60
1257374734721056,3.121.212.34,172.28.4.7,18436,80,2,SYN,60
1257374734721198,172.28.4.7,3.121.212.34,80,18436,18,SYN+ACK,60
1257374734721889,3.121.212.34,172.28.4.7,18436,80,16,ACK,60
1257374734722028,172.28.4.7,3.121.212.34,80,18436,16,ACK,60
1257374734730175,4.220.7.27,172.28.4.7,57721,80,2,SYN,60
1257374734730317,172.28.4.7,4.220.7.27,80,57721,18,SYN+ACK,60
1257374734730386,6.108.61.62,172.28.4.7,35845,80,2,SYN,60
1257374734730530,172.28.4.7,6.108.61.62,80,35845,18,SYN+ACK,60
1257374734730978,4.220.7.27,172.28.4.7,57721,80,4,RST,60
1257374734731353,4.220.7.27,172.28.4.7,57721,80,16,ACK,60
1257374734731489,172.28.4.7,4.220.7.27,80,57721,4,RST,60
1257374734738176,6.9.39.78,172.28.4.7,50048,80,2,SYN,60
1257374734738318,172.28.4.7,6.9.39.78,80,50048,18,SYN+ACK,60
1257374734738911,6.9.39.78,172.28.4.7,50048,80,16,ACK,60
1257374734739047,172.28.4.7,6.9.39.78,80,50048,16,ACK,60
1257374734748514,7.64.14.33,172.28.4.7,25121,80,2,SYN,60
1257374734748701,172.28.4.7,7.64.14.33,80,25121,18,SYN+ACK,60
1257374734766926,8.178.210.61,172.28.4.7,20833,80,2,SYN,60
1257374734767065,172.28.4.7,8.178.210.61,80,20833,18,SYN+ACK,60
1257374734767724,8.178.210.61,172.28.4.7,20833,80,4,RST,60
1257374734767879,6.216.54.23,172.28.4.7,50957,80,2,SYN,60
1257374734768021,172.28.4.7,6.216.54.23,80,50957,18,SYN+ACK,60
1257374734768100,8.178.210.61,172.28.4.7,20833,80,16,ACK,60
1257374734768236,172.28.4.7,8.178.210.61,80,20833,4,RST,60
1257374734768640,6.216.54.23,172.28.4.7,50957,80,4,RST,60
1257374734768792,6.216.54.23,172.28.4.7,50957,80,16,ACK,60
1257374734768943,172.28.4.7,6.216.54.23,80,50957,4,RST,60
1257374734779180,9.81.41.34,172.28.4.7,31296,80,2,SYN,60
1257374734779320,172.28.4.7,9.81.41.34,80,31296,18,SYN+ACK,60
1257374734788528,9.248.204.55,172.28.4.7,54670,80,2,SYN,60
1257374734788668,172.28.4.7,9.248.204.55,80,54670,18,SYN+ACK,60
1257374734818130,11.202.138.30,172.28.4.7,10077,80,2,SYN,60
1257374734818273,172.28.4.7,11.202.138.30,80,10077,18,SYN+ACK,60
1257374734836765,8.47.167.19,172.28.4.7,34540,80,2,SYN,60
1257374734836905,172.28.4.7,8.47.167.19,80,34540,18,SYN+ACK,60
1257374734837581,14.105.10.36,172.28.4.7,4679,80,2,SYN,60
1257374734837723,172.28.4.7,14.105.10.36,80,4679,18,SYN+ACK,60
1257374734838563,14.105.10.36,172.28.4.7,4679,80,16,ACK,60
1257374734838700,172.28.4.7,14.105.10.36,80,4679,16,ACK,60
1257374734847416,15.149.56.11,172.28.4.7,49261,80,2,SYN,60
1257374734847558,172.28.4.7,15.149.56.11,80,49261,18,SYN+ACK,60
1257374734848084,15.149.56.11,172.28.4.7,49261,80,16,ACK,60
1257374734848221,172.28.4.7,15.149.56.11,80,49261,16,ACK,60
1257374734856925,16.19.124.18,172.28.4.7,20710,80,2,SYN,60
1257374734857066,172.28.4.7,16.19.124.18,80,20710,18,SYN+ACK,60
1257374734867188,15.185.49.16,172.28.4.7,56899,80,2,SYN,60
1257374734867330,172.28.4.7,15.185.49.16,80,56899,18,SYN+ACK,60
1257374734867605,16.199.43.11,172.28.4.7,26881,80,2,SYN,60
1257374734867750,172.28.4.7,16.199.43.11,80,26881,18,SYN+ACK,60
1257374734868254,16.199.43.11,172.28.4.7,26881,80,16,ACK,60
1257374734868393,172.28.4.7,16.199.43.11,80,26881,16,ACK,60
1257374734869742,14.51.154.31,172.28.4.7,39149,80,2,SYN,60
1257374734869885,172.28.4.7,14.51.154.31,80,39149,18,SYN+ACK,60
1257374734869908,12.1.248.28,172.28.4.7,18876,80,2,SYN,60
1257374734870049,172.28.4.7,12.1.248.28,80,18876,18,SYN+ACK,60
1257374734870538,14.51.154.31,172.28.4.7,39149,80,16,ACK,60
1257374734870674,172.28.4.7,14.51.154.31,80,39149,16,ACK,60
1257374734876520,17.59.230.16,172.28.4.7,42082,80,2,SYN,60
1257374734876663,172.28.4.7,17.59.230.16,80,42082,18,SYN+ACK,60
1257374734877347,17.59.230.16,172.28.4.7,42082,80,16,ACK,60
1257374734877487,172.28.4.7,17.59.230.16,80,42082,16,ACK,60
1257374734893612,172.28.4.7,3.194.221.19,80,12559,18,SYN+ACK,60
1257374734893616,172.28.4.7,3.1.141.25,80,18393,18,SYN+ACK,60
1257374734893620,172.28.4.7,8.47.167.19,80,59693,18,SYN+ACK,60
1257374734893624,172.28.4.7,14.81.203.35,80,18427,18,SYN+ACK,60
1257374734894287,3.194.221.19,172.28.4.7,12559,80,16,ACK,60
1257374734894424,172.28.4.7,3.194.221.19,80,12559,16,ACK,60
1257374734895172,3.1.141.25,172.28.4.7,18393,80,16,ACK,60
1257374734895310,172.28.4.7,3.1.141.25,80,18393,16,ACK,60
1257374734907871,17.241.216.32,172.28.4.7,2833,80,2,SYN,60
1257374734908011,172.28.4.7,17.241.216.32,80,2833,18,SYN+ACK,60
1257374734911608,19.16.150.31,172.28.4.7,39049,80,2,SYN,60
1257374734911756,172.28.4.7,19.16.150.31,80,39049,18,SYN+ACK,60
1257374734932504,20.18.5.11,172.28.4.7,14063,80,2,SYN,60
1257374735093614,172.28.4.7,14.81.203.35,80,11033,18,SYN+ACK,60
1257374735093618,172.28.4.7,11.88.142.12,80,3418,18,SYN+ACK,60
1257374735093622,172.28.4.7,17.163.65.12,80,39627,18,SYN+ACK,60
1257374735293625,172.28.4.7,12.17.231.15,80,9249,18,SYN+ACK,60
1257374735293628,172.28.4.7,6.56.181.16,80,14320,18,SYN+ACK,60
1257374735293633,172.28.4.7,1.144.159.30,80,45718,18,SYN+ACK,60
1257374735293636,172.28.4.7,4.149.26.80,80,48029,18,SYN+ACK,60
1257374735294297,6.56.181.16,172.28.4.7,14320,80,16,ACK,60
1257374735294434,172.28.4.7,6.56.181.16,80,14320,16,ACK,60
1257374735294670,4.149.26.80,172.28.4.7,48029,80,16,ACK,60
1257374735294808,172.28.4.7,4.149.26.80,80,48029,16,ACK,60
1257374735693622,172.28.4.7,1.23.177.16,80,46869,18,SYN+ACK,60
1257374735720589,2.234.50.12,172.28.4.7,53363,80,2,SYN,60
1257374735720725,3.194.221.19,172.28.4.7,57510,80,2,SYN,60
1257374735720731,172.28.4.7,2.234.50.12,80,53363,18,SYN+ACK,60
1257374735720868,172.28.4.7,3.194.221.19,80,57510,18,SYN+ACK,60
1257374735721480,2.234.50.12,172.28.4.7,53363,80,16,ACK,60
1257374735721617,172.28.4.7,2.234.50.12,80,53363,16,ACK,60
1257374735721797,3.194.221.19,172.28.4.7,57510,80,16,ACK,60
1257374735721934,172.28.4.7,3.194.221.19,80,57510,16,ACK,60
1257374735730750,5.154.248.27,172.28.4.7,31063,80,2,SYN,60
1257374735730892,172.28.4.7,5.154.248.27,80,31063,18,SYN+ACK,60
1257374735731554,5.154.248.27,172.28.4.7,31063,80,16,ACK,60
1257374735731690,172.28.4.7,5.154.248.27,80,31063,16,ACK,60
1257374735741266,6.24.147.26,172.28.4.7,25983,80,2,SYN,60
1257374735741407,172.28.4.7,6.24.147.26,80,25983,18,SYN+ACK,60
1257374735742238,6.24.147.26,172.28.4.7,25983,80,16,ACK,60
1257374735742376,172.28.4.7,6.24.147.26,80,25983,16,ACK,60
1257374735750954,7.122.229.21,172.28.4.7,33947,80,2,SYN,60
1257374735751095,172.28.4.7,7.122.229.21,80,33947,18,SYN+ACK,60
1257374735758391,6.223.43.24,172.28.4.7,59569,80,2,SYN,60
1257374735760680,6.114.72.11,172.28.4.7,36176,80,2,SYN,60
1257374735761369,8.70.145.44,172.28.4.7,3527,80,2,SYN,60
1257374735787938,11.6.70.13,172.28.4.7,18813,80,2,SYN,60
1257374735791157,8.179.82.34,172.28.4.7,4271,80,2,SYN,60
1257374735808289,9.88.143.31,172.28.4.7,27107,80,2,SYN,60
1257374735818115,11.220.46.14,172.28.4.7,49342,80,2,SYN,60
1257374735830279,12.12.84.37,172.28.4.7,59663,80,2,SYN,60
1257374735838205,15.174.249.16,172.28.4.7,44952,80,2,SYN,60
1257374735848567,14.52.155.19,172.28.4.7,51212,80,2,SYN,60
1257374735848760,15.231.243.19,172.28.4.7,40372,80,2,SYN,60
1257374735850332,14.115.75.28,172.28.4.7,50408,80,2,SYN,60
1257374735867975,16.225.81.18,172.28.4.7,32395,80,2,SYN,60
1257374735878225,17.73.109.30,172.28.4.7,31996,80,2,SYN,60
1257374735879462,16.98.115.22,172.28.4.7,45416,80,2,SYN,60
1257374735889250,172.28.4.7,2.66.18.14,80,47609,18,SYN+ACK,60
1257374735899091,20.21.128.24,172.28.4.7,27971,80,2,SYN,60
1257374735909185,19.202.221.20,172.28.4.7,50316,80,2,SYN,60
1257374735968826,17.246.169.62,172.28.4.7,8221,80,2,SYN,60
1257374736089264,172.28.4.7,1.181.20.71,80,13092,18,SYN+ACK,60
1257374736089267,172.28.4.7,5.189.157.16,80,16623,18,SYN+ACK,60
1257374736089271,172.28.4.7,4.149.26.80,80,55757,18,SYN+ACK,60
1257374736089861,5.189.157.16,172.28.4.7,16623,80,16,ACK,60
1257374736090000,172.28.4.7,5.189.157.16,80,16623,16,ACK,60
1257374736090048,4.149.26.80,172.28.4.7,55757,80,16,ACK,60
1257374736090176,172.28.4.7,4.149.26.80,80,55757,16,ACK,60
1257374736293642,172.28.4.7,6.108.61.62,80,36277,18,SYN+ACK,60
1257374736293645,172.28.4.7,1.23.177.16,80,48449,18,SYN+ACK,60
1257374736293649,172.28.4.7,3.1.141.25,80,23078,18,SYN+ACK,60
1257374736294545,3.1.141.25,172.28.4.7,23078,80,16,ACK,60
1257374736294683,172.28.4.7,3.1.141.25,80,23078,16,ACK,60
1257374736493637,172.28.4.7,3.230.71.16,80,45786,18,SYN+ACK,60
1257374736494396,3.230.71.16,172.28.4.7,45786,80,16,ACK,60
1257374736494536,172.28.4.7,3.230.71.16,80,45786,16,ACK,60
1257374736693647,172.28.4.7,1.226.12.37,80,41811,18,SYN+ACK,60
1257374736693651,172.28.4.7,1.90.252.36,80,51428,18,SYN+ACK,60
1257374736720504,3.230.71.16,172.28.4.7,40127,80,2,SYN,60
1257374736720649,172.28.4.7,3.230.71.16,80,40127,18,SYN+ACK,60
1257374736720653,3.1.141.25,172.28.4.7,10273,80,2,SYN,60
1257374736721379,3.230.71.16,172.28.4.7,40127,80,16,ACK,60
1257374736721517,172.28.4.7,3.230.71.16,80,40127,16,ACK,60
1257374736740846,6.56.181.16,172.28.4.7,33238,80,2,SYN,60
1257374736741653,5.180.127.39,172.28.4.7,5731,80,2,SYN,60
1257374736749777,6.231.114.20,172.28.4.7,37993,80,2,SYN,60
1257374736750400,6.148.44.38,172.28.4.7,7144,80,2,SYN,60
1257374736781030,7.139.86.72,172.28.4.7,39557,80,2,SYN,60
1257374736800347,11.239.103.20,172.28.4.7,59423,80,2,SYN,60
1257374736808413,9.182.182.14,172.28.4.7,54565,80,2,SYN,60
1257374736809046,8.141.153.31,172.28.4.7,59612,80,2,SYN,60
1257374736818509,11.88.142.12,172.28.4.7,46409,80,2,SYN,60
1257374736837503,14.81.203.35,172.28.4.7,60412,80,2,SYN,60
1257374736840303,8.199.76.40,172.28.4.7,18866,80,2,SYN,60
1257374736843747,12.17.231.15,172.28.4.7,37298,80,2,SYN,60
1257374736847317,16.5.197.28,172.28.4.7,25513,80,2,SYN,60
1257374736849668,14.221.228.15,172.28.4.7,7139,80,2,SYN,60
1257374736857783,15.178.251.26,172.28.4.7,40733,80,2,SYN,60
