timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257440586689247,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689249,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689393,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689396,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689400,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689461,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689464,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689467,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689611,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689614,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689617,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689683,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689686,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689689,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689835,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689838,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689841,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689905,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689907,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689910,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690054,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690058,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690059,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690124,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690127,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690130,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690274,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690277,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690280,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690343,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690348,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690351,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690495,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690498,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690501,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690565,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690569,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690572,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690713,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690716,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690719,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690788,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690791,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690795,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586690937,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690941,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586690944,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691003,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691008,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691011,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691155,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691158,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691161,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691226,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691229,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691233,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691378,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691381,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691384,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691445,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691449,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691453,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691595,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691598,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691601,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691666,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691670,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691673,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691815,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691819,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691821,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586691885,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691888,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586691891,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692034,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692038,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692039,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692107,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692110,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692113,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692257,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692260,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692263,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692315,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692318,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692321,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692458,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692461,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692465,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692535,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692539,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692542,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692687,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692691,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692692,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692747,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692750,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692754,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692873,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692904,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692908,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586692954,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692958,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586692961,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693089,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693093,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693098,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693158,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693161,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693178,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693298,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693301,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693317,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693396,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693400,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693404,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693548,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693551,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693555,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693620,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693623,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693627,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693769,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693772,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693776,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693839,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693841,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693845,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586693990,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693994,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586693995,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694059,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694063,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694066,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694209,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694212,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694216,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694277,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694280,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694285,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694430,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694434,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694437,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694501,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694505,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694508,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694650,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694653,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694656,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694718,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694722,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694725,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694868,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694872,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694873,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586694941,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694944,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586694947,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695090,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695093,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695096,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695157,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695161,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695164,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695309,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695312,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695315,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695383,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695386,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695390,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695533,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695537,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695540,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695601,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695604,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695607,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695749,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695753,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695755,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695822,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695825,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695829,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586695972,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695976,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586695977,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696037,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696041,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696046,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696191,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696194,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696198,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696263,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696267,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696270,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696413,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696416,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696419,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696481,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696485,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696488,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696631,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696635,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696638,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696704,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696707,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696710,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696853,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696857,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696858,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586696920,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696924,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586696927,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697072,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697075,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697078,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697147,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697151,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697154,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697296,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697299,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697302,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697363,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697366,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697370,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697512,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697516,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697518,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697572,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697575,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697578,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697694,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697728,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697731,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697783,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697787,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697908,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697912,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586697985,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697988,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586697992,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698133,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698136,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698139,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698200,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698204,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698207,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698350,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698354,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698356,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698425,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698428,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698431,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698574,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698578,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698579,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698644,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698647,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698650,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698795,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698798,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698801,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586698862,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698865,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586698868,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699013,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699016,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699020,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699082,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699087,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699090,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699228,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699231,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699234,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699304,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699307,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699310,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699454,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699458,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699459,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699523,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699528,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699531,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699673,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699678,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699679,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699747,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699751,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699755,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699900,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699903,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699906,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586699967,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699970,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586699974,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700116,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700120,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700123,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700186,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700187,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700191,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700334,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700338,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700339,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700405,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700408,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700412,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700555,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700558,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700562,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700629,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700632,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700635,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700780,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700783,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700787,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586700848,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700852,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700855,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586700998,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701002,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701005,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701068,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701072,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701076,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701221,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701224,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701228,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701294,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701297,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701299,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701442,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701446,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701448,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701510,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701513,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701516,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701660,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701663,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701666,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701729,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701732,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701735,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701880,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701884,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701887,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586701948,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701951,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586701954,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702098,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702101,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702104,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702158,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702162,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702166,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702286,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702312,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702315,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702378,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702383,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702387,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702529,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702533,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702534,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702600,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702604,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702607,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702750,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702754,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702755,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702804,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702808,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702812,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586702949,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702952,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586702955,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703029,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703032,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703035,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703177,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703180,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703184,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703239,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
