timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372205204303,64.180.1.1,172.28.131.186,25,47287,24,PSH+ACK,122
1257372205204484,172.28.131.186,64.180.1.1,47287,25,4,RST,60
1257372205307360,64.180.1.1,172.28.222.131,25,44564,24,PSH+ACK,285
1257372205307634,172.28.222.131,64.180.1.1,44564,25,16,ACK,66
1257372205307647,172.28.222.131,64.180.1.1,44564,25,24,PSH+ACK,81
1257372205307894,64.180.1.1,172.28.222.131,25,44564,16,ACK,66
1257372205307954,64.180.1.1,172.28.222.131,25,44564,24,PSH+ACK,161
1257372205308131,172.28.222.131,64.180.1.1,44564,25,24,PSH+ACK,95
1257372205309373,64.180.1.1,172.28.222.131,25,44564,24,PSH+ACK,108
1257372205309545,172.28.222.131,64.180.1.1,44564,25,24,PSH+ACK,96
1257372205335252,64.180.1.1,172.28.222.131,25,44564,24,PSH+ACK,113
1257372205335396,172.28.222.131,64.180.1.1,44564,25,24,PSH+ACK,71
1257372205335702,64.180.1.1,172.28.222.131,25,44564,24,PSH+ACK,116
1257372205335884,172.28.222.131,64.180.1.1,44564,25,24,PSH+ACK,91
1257372205335890,172.28.222.131,64.180.1.1,44564,25,25,ACK+FIN+PSH,140
1257372205336159,64.180.1.1,172.28.222.131,25,44564,16,ACK,66
1257372205341692,70.98.1.1,172.28.214.23,25,47666,24,PSH+ACK,282
1257372205341883,172.28.214.23,70.98.1.1,47666,25,16,ACK,66
1257372205341889,172.28.214.23,70.98.1.1,47666,25,24,PSH+ACK,81
1257372205342136,70.98.1.1,172.28.214.23,25,47666,16,ACK,66
1257372205342209,70.98.1.1,172.28.214.23,25,47666,24,PSH+ACK,159
1257372205342385,172.28.214.23,70.98.1.1,47666,25,24,PSH+ACK,95
1257372205345816,70.98.1.1,172.28.214.23,25,47666,24,PSH+ACK,108
1257372205345988,172.28.214.23,70.98.1.1,47666,25,24,PSH+ACK,97
1257372205346929,172.28.222.131,66.200.1.1,49885,25,2,SYN,74
1257372205347176,66.200.1.1,172.28.222.131,25,49885,18,SYN+ACK,74
1257372205347323,172.28.222.131,66.200.1.1,49885,25,16,ACK,66
1257372205349461,70.98.1.1,172.28.214.23,25,47666,24,PSH+ACK,114
1257372205349462,66.200.1.1,172.28.222.131,34858,113,2,SYN,74
1257372205349658,172.28.222.131,66.200.1.1,113,34858,20,RST+ACK,60
1257372205349688,172.28.214.23,70.98.1.1,47666,25,24,PSH+ACK,71
1257372205349997,70.98.1.1,172.28.214.23,25,47666,24,PSH+ACK,116
1257372205350202,172.28.214.23,70.98.1.1,47666,25,24,PSH+ACK,92
1257372205350209,172.28.214.23,70.98.1.1,47666,25,25,ACK+FIN+PSH,143
1257372205350568,70.98.1.1,172.28.214.23,25,47666,16,ACK,66
1257372205361216,172.28.214.23,64.180.1.1,49069,25,2,SYN,74
1257372205361481,64.180.1.1,172.28.214.23,25,49069,18,SYN+ACK,74
1257372205361632,172.28.214.23,64.180.1.1,49069,25,16,ACK,66
1257372205363604,64.180.1.1,172.28.214.23,34079,113,2,SYN,74
1257372205363753,172.28.214.23,64.180.1.1,113,34079,20,RST+ACK,60
1257372205404051,70.98.1.1,172.28.214.23,25,47666,24,PSH+ACK,122
1257372205404198,172.28.214.23,70.98.1.1,47666,25,4,RST,60
1257372205435899,64.180.1.1,172.28.222.131,25,44564,24,PSH+ACK,122
1257372205436056,172.28.222.131,64.180.1.1,44564,25,4,RST,60
1257372205507343,66.200.1.1,172.28.211.212,25,35966,24,PSH+ACK,287
1257372205507538,172.28.211.212,66.200.1.1,35966,25,16,ACK,66
1257372205507544,172.28.211.212,66.200.1.1,35966,25,24,PSH+ACK,81
1257372205507796,66.200.1.1,172.28.211.212,25,35966,16,ACK,66
1257372205507874,66.200.1.1,172.28.211.212,25,35966,24,PSH+ACK,163
1257372205508050,172.28.211.212,66.200.1.1,35966,25,24,PSH+ACK,95
1257372205509309,66.200.1.1,172.28.211.212,25,35966,24,PSH+ACK,108
1257372205509483,172.28.211.212,66.200.1.1,35966,25,24,PSH+ACK,96
1257372205511959,66.200.1.1,172.28.211.212,25,35966,24,PSH+ACK,113
1257372205512126,172.28.211.212,66.200.1.1,35966,25,24,PSH+ACK,71
1257372205512406,66.200.1.1,172.28.211.212,25,35966,24,PSH+ACK,116
1257372205512588,172.28.211.212,66.200.1.1,35966,25,24,PSH+ACK,91
1257372205512595,172.28.211.212,66.200.1.1,35966,25,25,ACK+FIN+PSH,143
1257372205512864,66.200.1.1,172.28.211.212,25,35966,16,ACK,66
1257372205523782,172.28.211.212,70.98.1.1,34992,25,2,SYN,74
1257372205524033,70.98.1.1,172.28.211.212,25,34992,18,SYN+ACK,74
1257372205524180,172.28.211.212,70.98.1.1,34992,25,16,ACK,66
1257372205526241,70.98.1.1,172.28.211.212,58089,113,2,SYN,74
1257372205526390,172.28.211.212,70.98.1.1,113,58089,20,RST+ACK,60
1257372205581765,66.200.1.1,172.28.211.212,25,35966,24,PSH+ACK,122
1257372205581913,172.28.211.212,66.200.1.1,35966,25,4,RST,60
1257372205797355,70.98.1.1,172.28.212.85,25,39158,24,PSH+ACK,282
1257372205797536,172.28.212.85,70.98.1.1,39158,25,16,ACK,66
1257372205797555,172.28.212.85,70.98.1.1,39158,25,24,PSH+ACK,81
1257372205797798,70.98.1.1,172.28.212.85,25,39158,16,ACK,66
1257372205797875,70.98.1.1,172.28.212.85,25,39158,24,PSH+ACK,159
1257372205798054,172.28.212.85,70.98.1.1,39158,25,24,PSH+ACK,95
1257372205801522,70.98.1.1,172.28.212.85,25,39158,24,PSH+ACK,108
1257372205801699,172.28.212.85,70.98.1.1,39158,25,24,PSH+ACK,96
1257372205804510,70.98.1.1,172.28.212.85,25,39158,24,PSH+ACK,113
1257372205804658,172.28.212.85,70.98.1.1,39158,25,24,PSH+ACK,71
1257372205804938,70.98.1.1,172.28.212.85,25,39158,24,PSH+ACK,116
1257372205805137,172.28.212.85,70.98.1.1,39158,25,24,PSH+ACK,91
1257372205805143,172.28.212.85,70.98.1.1,39158,25,25,ACK+FIN+PSH,140
1257372205805414,70.98.1.1,172.28.212.85,25,39158,16,ACK,66
1257372205815619,70.98.1.1,172.28.212.85,25,39158,24,PSH+ACK,122
1257372205815765,172.28.212.85,70.98.1.1,39158,25,4,RST,60
1257372205816291,172.28.212.85,64.180.1.1,42902,25,2,SYN,74
1257372205816543,64.180.1.1,172.28.212.85,25,42902,18,SYN+ACK,74
1257372205816691,172.28.212.85,64.180.1.1,42902,25,16,ACK,66
1257372205823050,64.180.1.1,172.28.212.85,41660,113,2,SYN,74
1257372205823242,172.28.212.85,64.180.1.1,113,41660,20,RST+ACK,60
1257372205947352,66.200.1.1,172.28.212.131,25,33344,24,PSH+ACK,287
1257372205947536,172.28.212.131,66.200.1.1,33344,25,16,ACK,66
1257372205947542,172.28.212.131,66.200.1.1,33344,25,24,PSH+ACK,81
1257372205947790,66.200.1.1,172.28.212.131,25,33344,16,ACK,66
1257372205947863,66.200.1.1,172.28.212.131,25,33344,24,PSH+ACK,163
1257372205948042,172.28.212.131,66.200.1.1,33344,25,24,PSH+ACK,95
1257372205949392,66.200.1.1,172.28.212.131,25,33344,24,PSH+ACK,108
1257372205949608,172.28.212.131,66.200.1.1,33344,25,24,PSH+ACK,98
1257372205951977,66.200.1.1,172.28.212.131,25,33344,24,PSH+ACK,115
1257372205952123,172.28.212.131,66.200.1.1,33344,25,24,PSH+ACK,71
1257372205952416,66.200.1.1,172.28.212.131,25,33344,24,PSH+ACK,116
1257372205952611,172.28.212.131,66.200.1.1,33344,25,24,PSH+ACK,93
1257372205952618,172.28.212.131,66.200.1.1,33344,25,25,ACK+FIN+PSH,143
1257372205952881,66.200.1.1,172.28.212.131,25,33344,16,ACK,66
1257372205963745,172.28.212.131,64.180.1.1,36607,25,2,SYN,74
1257372205964090,64.180.1.1,172.28.212.131,25,36607,18,SYN+ACK,74
1257372205964280,172.28.212.131,64.180.1.1,36607,25,16,ACK,66
1257372205966305,64.180.1.1,172.28.212.131,52316,113,2,SYN,74
1257372205966454,172.28.212.131,64.180.1.1,113,52316,20,RST+ACK,60
1257372205968662,66.200.1.1,172.28.212.131,25,33344,24,PSH+ACK,122
1257372205968809,172.28.212.131,66.200.1.1,33344,25,4,RST,60
1257372206031112,70.98.1.1,172.28.2.148,25,46188,24,PSH+ACK,279
1257372206031297,172.28.2.148,70.98.1.1,46188,25,16,ACK,66
1257372206031303,172.28.2.148,70.98.1.1,46188,25,24,PSH+ACK,81
1257372206031555,70.98.1.1,172.28.2.148,25,46188,16,ACK,66
1257372206031639,70.98.1.1,172.28.2.148,25,46188,24,PSH+ACK,157
1257372206031815,172.28.2.148,70.98.1.1,46188,25,24,PSH+ACK,95
1257372206035255,70.98.1.1,172.28.2.148,25,46188,24,PSH+ACK,108
1257372206035430,172.28.2.148,70.98.1.1,46188,25,24,PSH+ACK,97
1257372206038708,70.98.1.1,172.28.2.148,25,46188,24,PSH+ACK,114
1257372206038884,172.28.2.148,70.98.1.1,46188,25,24,PSH+ACK,71
1257372206039195,70.98.1.1,172.28.2.148,25,46188,24,PSH+ACK,116
1257372206039383,172.28.2.148,70.98.1.1,46188,25,24,PSH+ACK,92
1257372206039389,172.28.2.148,70.98.1.1,46188,25,25,ACK+FIN+PSH,140
1257372206039650,70.98.1.1,172.28.2.148,25,46188,16,ACK,66
1257372206050486,172.28.2.148,66.200.1.1,50445,25,2,SYN,74
1257372206050736,66.200.1.1,172.28.2.148,25,50445,18,SYN+ACK,74
1257372206050883,172.28.2.148,66.200.1.1,50445,25,16,ACK,66
1257372206052957,66.200.1.1,172.28.2.148,48701,113,2,SYN,74
1257372206053110,172.28.2.148,66.200.1.1,113,48701,20,RST+ACK,60
1257372206062705,70.98.1.1,172.28.2.148,25,46188,24,PSH+ACK,122
1257372206062849,172.28.2.148,70.98.1.1,46188,25,4,RST,60
1257372206157986,66.200.1.1,172.28.131.186,25,59172,24,PSH+ACK,287
1257372206158174,172.28.131.186,66.200.1.1,59172,25,16,ACK,66
1257372206158180,172.28.131.186,66.200.1.1,59172,25,24,PSH+ACK,81
1257372206158430,66.200.1.1,172.28.131.186,25,59172,16,ACK,66
1257372206158505,66.200.1.1,172.28.131.186,25,59172,24,PSH+ACK,163
1257372206158688,172.28.131.186,66.200.1.1,59172,25,24,PSH+ACK,95
1257372206159941,66.200.1.1,172.28.131.186,25,59172,24,PSH+ACK,108
1257372206160087,172.28.131.186,66.200.1.1,59172,25,24,PSH+ACK,95
1257372206162304,66.200.1.1,172.28.131.186,25,59172,24,PSH+ACK,112
1257372206162474,172.28.131.186,66.200.1.1,59172,25,24,PSH+ACK,71
1257372206162754,66.200.1.1,172.28.131.186,25,59172,24,PSH+ACK,116
1257372206162904,172.28.131.186,66.200.1.1,59172,25,24,PSH+ACK,90
1257372206162936,172.28.131.186,66.200.1.1,59172,25,25,ACK+FIN+PSH,140
1257372206163197,66.200.1.1,172.28.131.186,25,59172,16,ACK,66
1257372206173959,172.28.131.186,66.200.1.1,36546,25,2,SYN,74
1257372206174207,66.200.1.1,172.28.131.186,25,36546,18,SYN+ACK,74
1257372206174352,172.28.131.186,66.200.1.1,36546,25,16,ACK,66
1257372206176294,66.200.1.1,172.28.131.186,34043,113,2,SYN,74
1257372206176445,172.28.131.186,66.200.1.1,113,34043,20,RST+ACK,60
1257372206178433,66.200.1.1,172.28.131.186,25,59172,24,PSH+ACK,122
1257372206178579,172.28.131.186,66.200.1.1,59172,25,4,RST,60
1257372206347377,66.200.1.1,172.28.222.131,25,49885,24,PSH+ACK,287
1257372206347567,172.28.222.131,66.200.1.1,49885,25,16,ACK,66
1257372206347572,172.28.222.131,66.200.1.1,49885,25,24,PSH+ACK,81
1257372206347824,66.200.1.1,172.28.222.131,25,49885,16,ACK,66
1257372206347892,66.200.1.1,172.28.222.131,25,49885,24,PSH+ACK,163
1257372206348070,172.28.222.131,66.200.1.1,49885,25,24,PSH+ACK,95
1257372206349245,66.200.1.1,172.28.222.131,25,49885,24,PSH+ACK,108
1257372206349419,172.28.222.131,66.200.1.1,49885,25,24,PSH+ACK,97
1257372206351586,66.200.1.1,172.28.222.131,25,49885,24,PSH+ACK,114
1257372206351759,172.28.222.131,66.200.1.1,49885,25,24,PSH+ACK,71
1257372206352035,66.200.1.1,172.28.222.131,25,49885,24,PSH+ACK,116
1257372206352218,172.28.222.131,66.200.1.1,49885,25,24,PSH+ACK,92
1257372206352225,172.28.222.131,66.200.1.1,49885,25,25,ACK+FIN+PSH,140
1257372206352494,66.200.1.1,172.28.222.131,25,49885,16,ACK,66
1257372206362930,172.28.222.131,64.180.1.1,52080,25,2,SYN,74
1257372206363178,64.180.1.1,172.28.222.131,25,52080,18,SYN+ACK,74
1257372206363326,172.28.222.131,64.180.1.1,52080,25,16,ACK,66
1257372206365382,64.180.1.1,172.28.222.131,60021,113,2,SYN,74
1257372206365532,172.28.222.131,64.180.1.1,113,60021,20,RST+ACK,60
1257372206366911,66.200.1.1,172.28.222.131,25,49885,24,PSH+ACK,122
1257372206367059,172.28.222.131,66.200.1.1,49885,25,4,RST,60
1257372206371128,64.180.1.1,172.28.214.23,25,49069,24,PSH+ACK,282
1257372206371312,172.28.214.23,64.180.1.1,49069,25,16,ACK,66
1257372206371318,172.28.214.23,64.180.1.1,49069,25,24,PSH+ACK,81
1257372206371567,64.180.1.1,172.28.214.23,25,49069,16,ACK,66
1257372206371625,64.180.1.1,172.28.214.23,25,49069,24,PSH+ACK,159
1257372206371799,172.28.214.23,64.180.1.1,49069,25,24,PSH+ACK,95
1257372206373015,64.180.1.1,172.28.214.23,25,49069,24,PSH+ACK,108
1257372206373183,172.28.214.23,64.180.1.1,49069,25,24,PSH+ACK,94
1257372206375777,64.180.1.1,172.28.214.23,25,49069,24,PSH+ACK,111
1257372206375949,172.28.214.23,64.180.1.1,49069,25,24,PSH+ACK,71
1257372206376227,64.180.1.1,172.28.214.23,25,49069,24,PSH+ACK,116
1257372206376409,172.28.214.23,64.180.1.1,49069,25,24,PSH+ACK,89
1257372206376415,172.28.214.23,64.180.1.1,49069,25,25,ACK+FIN+PSH,143
1257372206376690,64.180.1.1,172.28.214.23,25,49069,16,ACK,66
1257372206387541,172.28.214.23,66.200.1.1,35380,25,2,SYN,74
1257372206387788,66.200.1.1,172.28.214.23,25,35380,18,SYN+ACK,74
1257372206387935,172.28.214.23,66.200.1.1,35380,25,16,ACK,66
1257372206389806,66.200.1.1,172.28.214.23,44416,113,2,SYN,74
1257372206389955,172.28.214.23,66.200.1.1,113,44416,20,RST+ACK,60
1257372206412440,64.180.1.1,172.28.214.23,25,49069,24,PSH+ACK,122
1257372206412586,172.28.214.23,64.180.1.1,49069,25,4,RST,60
1257372206531153,70.98.1.1,172.28.211.212,25,34992,24,PSH+ACK,285
1257372206531342,172.28.211.212,70.98.1.1,34992,25,16,ACK,66
1257372206531347,172.28.211.212,70.98.1.1,34992,25,24,PSH+ACK,81
1257372206531611,70.98.1.1,172.28.211.212,25,34992,16,ACK,66
1257372206531703,70.98.1.1,172.28.211.212,25,34992,24,PSH+ACK,161
1257372206531883,172.28.211.212,70.98.1.1,34992,25,24,PSH+ACK,95
1257372206535338,70.98.1.1,172.28.211.212,25,34992,24,PSH+ACK,108
1257372206535516,172.28.211.212,70.98.1.1,34992,25,24,PSH+ACK,95
1257372206538617,70.98.1.1,172.28.211.212,25,34992,24,PSH+ACK,113
1257372206538793,172.28.211.212,70.98.1.1,34992,25,24,PSH+ACK,71
1257372206539108,70.98.1.1,172.28.211.212,25,34992,24,PSH+ACK,116
1257372206539293,172.28.211.212,70.98.1.1,34992,25,24,PSH+ACK,90
1257372206539300,172.28.211.212,70.98.1.1,34992,25,25,ACK+FIN+PSH,143
1257372206539560,70.98.1.1,172.28.211.212,25,34992,16,ACK,66
1257372206550322,172.28.211.212,64.180.1.1,48064,25,2,SYN,74
1257372206550604,64.180.1.1,172.28.211.212,25,48064,18,SYN+ACK,74
1257372206550748,172.28.211.212,64.180.1.1,48064,25,16,ACK,66
1257372206552884,64.180.1.1,172.28.211.212,33363,113,2,SYN,74
1257372206553060,172.28.211.212,64.180.1.1,113,33363,20,RST+ACK,60
1257372206555889,70.98.1.1,172.28.211.212,25,34992,24,PSH+ACK,122
1257372206556035,172.28.211.212,70.98.1.1,34992,25,4,RST,60
1257372206827400,64.180.1.1,172.28.212.85,25,42902,24,PSH+ACK,282
1257372206827590,172.28.212.85,64.180.1.1,42902,25,16,ACK,66
1257372206827596,172.28.212.85,64.180.1.1,42902,25,24,PSH+ACK,81
1257372206827847,64.180.1.1,172.28.212.85,25,42902,16,ACK,66
1257372206827895,64.180.1.1,172.28.212.85,25,42902,24,PSH+ACK,159
1257372206828073,172.28.212.85,64.180.1.1,42902,25,24,PSH+ACK,95
1257372206829347,64.180.1.1,172.28.212.85,25,42902,24,PSH+ACK,108
1257372206829521,172.28.212.85,64.180.1.1,42902,25,24,PSH+ACK,94
1257372206832248,64.180.1.1,172.28.212.85,25,42902,24,PSH+ACK,111
1257372206832420,172.28.212.85,64.180.1.1,42902,25,24,PSH+ACK,71
1257372206832713,64.180.1.1,172.28.212.85,25,42902,24,PSH+ACK,116
1257372206832900,172.28.212.85,64.180.1.1,42902,25,24,PSH+ACK,89
1257372206832907,172.28.212.85,64.180.1.1,42902,25,25,ACK+FIN+PSH,140
1257372206833170,64.180.1.1,172.28.212.85,25,42902,16,ACK,66
1257372206843803,172.28.212.85,24.145.1.1,43272,25,2,SYN,74
1257372206844050,24.145.1.1,172.28.212.85,25,43272,18,SYN+ACK,74
1257372206844200,172.28.212.85,24.145.1.1,43272,25,16,ACK,66
1257372206846259,24.145.1.1,172.28.212.85,39461,113,2,SYN,74
1257372206846411,172.28.212.85,24.145.1.1,113,39461,20,RST+ACK,60
1257372206848437,64.180.1.1,172.28.212.85,25,42902,24,PSH+ACK,122
1257372206848581,172.28.212.85,64.180.1.1,42902,25,4,RST,60
1257372206967422,64.180.1.1,172.28.212.131,25,36607,24,PSH+ACK,285
1257372206967607,172.28.212.131,64.180.1.1,36607,25,16,ACK,66
1257372206967613,172.28.212.131,64.180.1.1,36607,25,24,PSH+ACK,81
1257372206967865,64.180.1.1,172.28.212.131,25,36607,16,ACK,66
1257372206967944,64.180.1.1,172.28.212.131,25,36607,24,PSH+ACK,161
1257372206968123,172.28.212.131,64.180.1.1,36607,25,24,PSH+ACK,95
1257372206969355,64.180.1.1,172.28.212.131,25,36607,24,PSH+ACK,108
1257372206969530,172.28.212.131,64.180.1.1,36607,25,24,PSH+ACK,93
1257372206972393,64.180.1.1,172.28.212.131,25,36607,24,PSH+ACK,110
1257372206972676,172.28.212.131,64.180.1.1,36607,25,24,PSH+ACK,71
1257372206973157,64.180.1.1,172.28.212.131,25,36607,24,PSH+ACK,116
1257372206973492,172.28.212.131,64.180.1.1,36607,25,24,PSH+ACK,88
1257372206973499,172.28.212.131,64.180.1.1,36607,25,25,ACK+FIN+PSH,143
1257372206974001,64.180.1.1,172.28.212.131,25,36607,16,ACK,66
1257372206983713,64.180.1.1,172.28.212.131,25,36607,24,PSH+ACK,122
1257372206983858,172.28.212.131,64.180.1.1,36607,25,4,RST,60
1257372206984624,172.28.212.131,64.180.1.1,53711,25,2,SYN,74
1257372206984868,64.180.1.1,172.28.212.131,25,53711,18,SYN+ACK,74
1257372206985015,172.28.212.131,64.180.1.1,53711,25,16,ACK,66
1257372206986929,64.180.1.1,172.28.212.131,40938,113,2,SYN,74
1257372206987079,172.28.212.131,64.180.1.1,113,40938,20,RST+ACK,60
1257372207060537,66.200.1.1,172.28.2.148,25,50445,24,PSH+ACK,281
1257372207060721,172.28.2.148,66.200.1.1,50445,25,16,ACK,66
1257372207060726,172.28.2.148,66.200.1.1,50445,25,24,PSH+ACK,81
1257372207060975,66.200.1.1,172.28.2.148,25,50445,16,ACK,66
1257372207061025,66.200.1.1,172.28.2.148,25,50445,24,PSH+ACK,159
1257372207061202,172.28.2.148,66.200.1.1,50445,25,24,PSH+ACK,95
1257372207062485,66.200.1.1,172.28.2.148,25,50445,24,PSH+ACK,108
1257372207062696,172.28.2.148,66.200.1.1,50445,25,24,PSH+ACK,95
1257372207065123,66.200.1.1,172.28.2.148,25,50445,24,PSH+ACK,112
1257372207065269,172.28.2.148,66.200.1.1,50445,25,24,PSH+ACK,71
1257372207065566,66.200.1.1,172.28.2.148,25,50445,24,PSH+ACK,116
1257372207065756,172.28.2.148,66.200.1.1,50445,25,24,PSH+ACK,90
1257372207065763,172.28.2.148,66.200.1.1,50445,25,25,ACK+FIN+PSH,140
1257372207066028,66.200.1.1,172.28.2.148,25,50445,16,ACK,66
1257372207074826,66.200.1.1,172.28.2.148,25,50445,24,PSH+ACK,122
1257372207074972,172.28.2.148,66.200.1.1,50445,25,4,RST,60
1257372207076567,172.28.2.148,24.145.1.1,42714,25,2,SYN,74
1257372207076819,24.145.1.1,172.28.2.148,25,42714,18,SYN+ACK,74
1257372207076967,172.28.2.148,24.145.1.1,42714,25,16,ACK,66
1257372207079002,24.145.1.1,172.28.2.148,59490,113,2,SYN,74
1257372207079152,172.28.2.148,24.145.1.1,113,59490,20,RST+ACK,60
1257372207178648,66.200.1.1,172.28.131.186,25,36546,24,PSH+ACK,287
1257372207178832,172.28.131.186,66.200.1.1,36546,25,16,ACK,66
1257372207178837,172.28.131.186,66.200.1.1,36546,25,24,PSH+ACK,81
1257372207179087,66.200.1.1,172.28.131.186,25,36546,16,ACK,66
1257372207179131,66.200.1.1,172.28.131.186,25,36546,24,PSH+ACK,163
1257372207179307,172.28.131.186,66.200.1.1,36546,25,24,PSH+ACK,95
1257372207180656,66.200.1.1,172.28.131.186,25,36546,24,PSH+ACK,108
1257372207180870,172.28.131.186,66.200.1.1,36546,25,24,PSH+ACK,95
1257372207182952,66.200.1.1,172.28.131.186,25,36546,24,PSH+ACK,112
1257372207183122,172.28.131.186,66.200.1.1,36546,25,24,PSH+ACK,71
1257372207183399,66.200.1.1,172.28.131.186,25,36546,24,PSH+ACK,116
1257372207183582,172.28.131.186,66.200.1.1,36546,25,24,PSH+ACK,90
1257372207183588,172.28.131.186,66.200.1.1,36546,25,25,ACK+FIN+PSH,140
1257372207183856,66.200.1.1,172.28.131.186,25,36546,16,ACK,66
1257372207197867,66.200.1.1,172.28.131.186,25,36546,24,PSH+ACK,122
1257372207198013,172.28.131.186,66.200.1.1,36546,25,4,RST,60
1257372207198230,172.28.131.186,70.98.1.1,53762,25,2,SYN,74
1257372207198475,70.98.1.1,172.28.131.186,25,53762,18,SYN+ACK,74
1257372207198621,172.28.131.186,70.98.1.1,53762,25,16,ACK,66
1257372207200692,70.98.1.1,172.28.131.186,37360,113,2,SYN,74
1257372207200841,172.28.131.186,70.98.1.1,113,37360,20,RST+ACK,60
1257372207367439,64.180.1.1,172.28.222.131,25,52080,24,PSH+ACK,285
1257372207367627,172.28.222.131,64.180.1.1,52080,25,16,ACK,66
1257372207367632,172.28.222.131,64.180.1.1,52080,25,24,PSH+ACK,81
1257372207367886,64.180.1.1,172.28.222.131,25,52080,16,ACK,66
1257372207367976,64.180.1.1,172.28.222.131,25,52080,24,PSH+ACK,161
1257372207368154,172.28.222.131,64.180.1.1,52080,25,24,PSH+ACK,95
1257372207369499,64.180.1.1,172.28.222.131,25,52080,24,PSH+ACK,108
1257372207369678,172.28.222.131,64.180.1.1,52080,25,24,PSH+ACK,95
1257372207372441,64.180.1.1,172.28.222.131,25,52080,24,PSH+ACK,112
1257372207372586,172.28.222.131,64.180.1.1,52080,25,24,PSH+ACK,71
1257372207372887,64.180.1.1,172.28.222.131,25,52080,24,PSH+ACK,116
1257372207373074,172.28.222.131,64.180.1.1,52080,25,24,PSH+ACK,90
1257372207373080,172.28.222.131,64.180.1.1,52080,25,25,ACK+FIN+PSH,140
1257372207373346,64.180.1.1,172.28.222.131,25,52080,16,ACK,66
1257372207384156,172.28.222.131,64.180.1.1,55897,25,2,SYN,74
1257372207384407,64.180.1.1,172.28.222.131,25,55897,18,SYN+ACK,74
1257372207384553,172.28.222.131,64.180.1.1,55897,25,16,ACK,66
1257372207386558,64.180.1.1,172.28.222.131,47966,113,2,SYN,74
1257372207386709,172.28.222.131,64.180.1.1,113,47966,20,RST+ACK,60
1257372207391789,66.200.1.1,172.28.214.23,25,35380,24,PSH+ACK,284
1257372207391990,172.28.214.23,66.200.1.1,35380,25,16,ACK,66
1257372207391996,172.28.214.23,66.200.1.1,35380,25,24,PSH+ACK,81
1257372207392248,66.200.1.1,172.28.214.23,25,35380,16,ACK,66
1257372207392330,66.200.1.1,172.28.214.23,25,35380,24,PSH+ACK,161
1257372207392508,172.28.214.23,66.200.1.1,35380,25,24,PSH+ACK,95
1257372207393703,66.200.1.1,172.28.214.23,25,35380,24,PSH+ACK,108
1257372207393899,172.28.214.23,66.200.1.1,35380,25,24,PSH+ACK,98
1257372207394006,64.180.1.1,172.28.222.131,25,52080,24,PSH+ACK,122
1257372207394153,172.28.222.131,64.180.1.1,52080,25,4,RST,60
1257372207396415,66.200.1.1,172.28.214.23,25,35380,24,PSH+ACK,115
1257372207396593,172.28.214.23,66.200.1.1,35380,25,24,PSH+ACK,71
1257372207396870,66.200.1.1,172.28.214.23,25,35380,24,PSH+ACK,116
1257372207397054,172.28.214.23,66.200.1.1,35380,25,24,PSH+ACK,93
1257372207397061,172.28.214.23,66.200.1.1,35380,25,25,ACK+FIN+PSH,143
1257372207397330,66.200.1.1,172.28.214.23,25,35380,16,ACK,66
