timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376523462109,172.28.1.134,152.162.178.254,51775,499,4,RST,60
1257376523467545,172.28.20.99,152.162.178.254,37385,499,2,SYN,60
1257376523467554,172.28.195.194,152.162.178.254,6391,499,2,SYN,60
1257376523467658,152.162.178.254,172.28.20.99,499,37385,18,SYN+ACK,60
1257376523467669,152.162.178.254,172.28.195.194,499,6391,18,SYN+ACK,60
1257376523467820,172.28.20.99,152.162.178.254,37385,499,4,RST,60
1257376523467847,172.28.195.194,152.162.178.254,6391,499,4,RST,60
1257376523484241,172.28.198.166,152.162.178.254,19531,499,2,SYN,60
1257376523484345,152.162.178.254,172.28.198.166,499,19531,18,SYN+ACK,60
1257376523484491,172.28.198.166,152.162.178.254,19531,499,4,RST,60
1257376523491476,172.28.133.12,152.162.178.254,39472,499,2,SYN,60
1257376523491573,152.162.178.254,172.28.133.12,499,39472,18,SYN+ACK,60
1257376523491730,172.28.133.12,152.162.178.254,39472,499,4,RST,60
1257376523509222,172.28.129.124,152.162.178.254,45816,499,2,SYN,60
1257376523509327,152.162.178.254,172.28.129.124,499,45816,18,SYN+ACK,60
1257376523509474,172.28.129.124,152.162.178.254,45816,499,4,RST,60
1257376523547826,172.28.1.203,152.162.178.254,26178,499,2,SYN,60
1257376523547931,152.162.178.254,172.28.1.203,499,26178,18,SYN+ACK,60
1257376523548077,172.28.1.203,152.162.178.254,26178,499,4,RST,60
1257376523561791,172.28.133.86,152.162.178.254,60467,499,2,SYN,60
1257376523561800,172.28.133.158,152.162.178.254,34491,499,2,SYN,60
1257376523561808,172.28.1.134,152.162.178.254,12818,499,2,SYN,60
1257376523561911,152.162.178.254,172.28.133.86,499,60467,18,SYN+ACK,60
1257376523561923,152.162.178.254,172.28.133.158,499,34491,18,SYN+ACK,60
1257376523561934,152.162.178.254,172.28.1.134,499,12818,18,SYN+ACK,60
1257376523562088,172.28.133.86,152.162.178.254,60467,499,4,RST,60
1257376523562121,172.28.133.158,152.162.178.254,34491,499,4,RST,60
1257376523562126,172.28.1.134,152.162.178.254,12818,499,4,RST,60
1257376523567558,172.28.195.194,152.162.178.254,56683,499,2,SYN,60
1257376523567565,172.28.20.99,152.162.178.254,30044,499,2,SYN,60
1257376523567670,152.162.178.254,172.28.195.194,499,56683,18,SYN+ACK,60
1257376523567681,152.162.178.254,172.28.20.99,499,30044,18,SYN+ACK,60
1257376523567831,172.28.195.194,152.162.178.254,56683,499,4,RST,60
1257376523567856,172.28.20.99,152.162.178.254,30044,499,4,RST,60
1257376523584252,172.28.198.166,152.162.178.254,19637,499,2,SYN,60
1257376523584355,152.162.178.254,172.28.198.166,499,19637,18,SYN+ACK,60
1257376523584499,172.28.198.166,152.162.178.254,19637,499,4,RST,60
1257376523591484,172.28.133.12,152.162.178.254,57941,499,2,SYN,60
1257376523591588,152.162.178.254,172.28.133.12,499,57941,18,SYN+ACK,60
1257376523591734,172.28.133.12,152.162.178.254,57941,499,4,RST,60
1257376523609237,172.28.129.124,152.162.178.254,19195,499,2,SYN,60
1257376523609341,152.162.178.254,172.28.129.124,499,19195,18,SYN+ACK,60
1257376523609486,172.28.129.124,152.162.178.254,19195,499,4,RST,60
1257376523647839,172.28.1.203,152.162.178.254,32062,499,2,SYN,60
1257376523647942,152.162.178.254,172.28.1.203,499,32062,18,SYN+ACK,60
1257376523648088,172.28.1.203,152.162.178.254,32062,499,4,RST,60
1257376523661809,172.28.133.158,152.162.178.254,13342,499,2,SYN,60
1257376523661818,172.28.133.86,152.162.178.254,55660,499,2,SYN,60
1257376523661826,172.28.1.134,152.162.178.254,47658,499,2,SYN,60
1257376523661931,152.162.178.254,172.28.133.158,499,13342,18,SYN+ACK,60
1257376523661942,152.162.178.254,172.28.133.86,499,55660,18,SYN+ACK,60
1257376523661952,152.162.178.254,172.28.1.134,499,47658,18,SYN+ACK,60
1257376523662108,172.28.133.158,152.162.178.254,13342,499,4,RST,60
1257376523662147,172.28.133.86,152.162.178.254,55660,499,4,RST,60
1257376523662151,172.28.1.134,152.162.178.254,47658,499,4,RST,60
1257376523667575,172.28.20.99,152.162.178.254,46518,499,2,SYN,60
1257376523667583,172.28.195.194,152.162.178.254,45550,499,2,SYN,60
1257376523667687,152.162.178.254,172.28.20.99,499,46518,18,SYN+ACK,60
1257376523667699,152.162.178.254,172.28.195.194,499,45550,18,SYN+ACK,60
1257376523667850,172.28.20.99,152.162.178.254,46518,499,4,RST,60
1257376523667874,172.28.195.194,152.162.178.254,45550,499,4,RST,60
1257376523684264,172.28.198.166,152.162.178.254,7630,499,2,SYN,60
1257376523684369,152.162.178.254,172.28.198.166,499,7630,18,SYN+ACK,60
1257376523684514,172.28.198.166,152.162.178.254,7630,499,4,RST,60
1257376523691497,172.28.133.12,152.162.178.254,15847,499,2,SYN,60
1257376523691601,152.162.178.254,172.28.133.12,499,15847,18,SYN+ACK,60
1257376523691745,172.28.133.12,152.162.178.254,15847,499,4,RST,60
1257376523709257,172.28.129.124,152.162.178.254,10027,499,2,SYN,60
1257376523709370,152.162.178.254,172.28.129.124,499,10027,18,SYN+ACK,60
1257376523709514,172.28.129.124,152.162.178.254,10027,499,4,RST,60
1257376523747856,172.28.1.203,152.162.178.254,35111,499,2,SYN,60
1257376523747961,152.162.178.254,172.28.1.203,499,35111,18,SYN+ACK,60
1257376523748124,172.28.1.203,152.162.178.254,35111,499,4,RST,60
1257376523761819,172.28.133.86,152.162.178.254,5323,499,2,SYN,60
1257376523761827,172.28.133.158,152.162.178.254,51168,499,2,SYN,60
1257376523761836,172.28.1.134,152.162.178.254,40657,499,2,SYN,60
1257376523761941,152.162.178.254,172.28.133.86,499,5323,18,SYN+ACK,60
1257376523761953,152.162.178.254,172.28.133.158,499,51168,18,SYN+ACK,60
1257376523761964,152.162.178.254,172.28.1.134,499,40657,18,SYN+ACK,60
1257376523762119,172.28.133.86,152.162.178.254,5323,499,4,RST,60
1257376523762156,172.28.133.158,152.162.178.254,51168,499,4,RST,60
1257376523762161,172.28.1.134,152.162.178.254,40657,499,4,RST,60
1257376523767590,172.28.195.194,152.162.178.254,30894,499,2,SYN,60
1257376523767597,172.28.20.99,152.162.178.254,3868,499,2,SYN,60
1257376523767703,152.162.178.254,172.28.195.194,499,30894,18,SYN+ACK,60
1257376523767714,152.162.178.254,172.28.20.99,499,3868,18,SYN+ACK,60
1257376523767865,172.28.195.194,152.162.178.254,30894,499,4,RST,60
1257376523767886,172.28.20.99,152.162.178.254,3868,499,4,RST,60
1257376523784279,172.28.198.166,152.162.178.254,28606,499,2,SYN,60
1257376523784383,152.162.178.254,172.28.198.166,499,28606,18,SYN+ACK,60
1257376523784525,172.28.198.166,152.162.178.254,28606,499,4,RST,60
1257376523791512,172.28.133.12,152.162.178.254,60037,499,2,SYN,60
1257376523791615,152.162.178.254,172.28.133.12,499,60037,18,SYN+ACK,60
1257376523791761,172.28.133.12,152.162.178.254,60037,499,4,RST,60
1257376523809270,172.28.129.124,152.162.178.254,48135,499,2,SYN,60
1257376523809374,152.162.178.254,172.28.129.124,499,48135,18,SYN+ACK,60
1257376523809519,172.28.129.124,152.162.178.254,48135,499,4,RST,60
1257376523847875,172.28.1.203,152.162.178.254,52011,499,2,SYN,60
1257376523847979,152.162.178.254,172.28.1.203,499,52011,18,SYN+ACK,60
1257376523848127,172.28.1.203,152.162.178.254,52011,499,4,RST,60
1257376523861838,172.28.133.86,152.162.178.254,50661,499,2,SYN,60
1257376523861847,172.28.133.158,152.162.178.254,13172,499,2,SYN,60
1257376523861854,172.28.1.134,152.162.178.254,21003,499,2,SYN,60
1257376523861958,152.162.178.254,172.28.133.86,499,50661,18,SYN+ACK,60
1257376523861971,152.162.178.254,172.28.133.158,499,13172,18,SYN+ACK,60
1257376523861981,152.162.178.254,172.28.1.134,499,21003,18,SYN+ACK,60
1257376523862136,172.28.133.86,152.162.178.254,50661,499,4,RST,60
1257376523862174,172.28.133.158,152.162.178.254,13172,499,4,RST,60
1257376523862179,172.28.1.134,152.162.178.254,21003,499,4,RST,60
1257376523867603,172.28.195.194,152.162.178.254,3838,499,2,SYN,60
1257376523867612,172.28.20.99,152.162.178.254,19652,499,2,SYN,60
1257376523867714,152.162.178.254,172.28.195.194,499,3838,18,SYN+ACK,60
1257376523867725,152.162.178.254,172.28.20.99,499,19652,18,SYN+ACK,60
1257376523867877,172.28.195.194,152.162.178.254,3838,499,4,RST,60
1257376523867898,172.28.20.99,152.162.178.254,19652,499,4,RST,60
1257376523884293,172.28.198.166,152.162.178.254,1865,499,2,SYN,60
1257376523884398,152.162.178.254,172.28.198.166,499,1865,18,SYN+ACK,60
1257376523884544,172.28.198.166,152.162.178.254,1865,499,4,RST,60
1257376523891524,172.28.133.12,152.162.178.254,20210,499,2,SYN,60
1257376523891627,152.162.178.254,172.28.133.12,499,20210,18,SYN+ACK,60
1257376523891773,172.28.133.12,152.162.178.254,20210,499,4,RST,60
1257376523909284,172.28.129.124,152.162.178.254,55368,499,2,SYN,60
1257376523909389,152.162.178.254,172.28.129.124,499,55368,18,SYN+ACK,60
1257376523909532,172.28.129.124,152.162.178.254,55368,499,4,RST,60
1257376523947888,172.28.1.203,152.162.178.254,5195,499,2,SYN,60
1257376523947991,152.162.178.254,172.28.1.203,499,5195,18,SYN+ACK,60
1257376523948137,172.28.1.203,152.162.178.254,5195,499,4,RST,60
1257376523961849,172.28.133.158,152.162.178.254,4799,499,2,SYN,60
1257376523961858,172.28.133.86,152.162.178.254,31126,499,2,SYN,60
1257376523961866,172.28.1.134,152.162.178.254,51505,499,2,SYN,60
1257376523961969,152.162.178.254,172.28.133.158,499,4799,18,SYN+ACK,60
1257376523961980,152.162.178.254,172.28.133.86,499,31126,18,SYN+ACK,60
1257376523961991,152.162.178.254,172.28.1.134,499,51505,18,SYN+ACK,60
1257376523962195,172.28.133.158,152.162.178.254,4799,499,4,RST,60
1257376523962200,172.28.133.86,152.162.178.254,31126,499,4,RST,60
1257376523962205,172.28.1.134,152.162.178.254,51505,499,4,RST,60
1257376523967617,172.28.195.194,152.162.178.254,60905,499,2,SYN,60
1257376523967625,172.28.20.99,152.162.178.254,13443,499,2,SYN,60
1257376523967729,152.162.178.254,172.28.195.194,499,60905,18,SYN+ACK,60
1257376523967741,152.162.178.254,172.28.20.99,499,13443,18,SYN+ACK,60
1257376523967893,172.28.195.194,152.162.178.254,60905,499,4,RST,60
1257376523967918,172.28.20.99,152.162.178.254,13443,499,4,RST,60
1257376523984311,172.28.198.166,152.162.178.254,18823,499,2,SYN,60
1257376523984415,152.162.178.254,172.28.198.166,499,18823,18,SYN+ACK,60
1257376523984560,172.28.198.166,152.162.178.254,18823,499,4,RST,60
1257376523991536,172.28.133.12,152.162.178.254,58838,499,2,SYN,60
1257376523991640,152.162.178.254,172.28.133.12,499,58838,18,SYN+ACK,60
1257376523991786,172.28.133.12,152.162.178.254,58838,499,4,RST,60
1257376524009302,172.28.129.124,152.162.178.254,23168,499,2,SYN,60
1257376524009406,152.162.178.254,172.28.129.124,499,23168,18,SYN+ACK,60
1257376524009552,172.28.129.124,152.162.178.254,23168,499,4,RST,60
1257376524047900,172.28.1.203,152.162.178.254,56126,499,2,SYN,60
1257376524048005,152.162.178.254,172.28.1.203,499,56126,18,SYN+ACK,60
1257376524048148,172.28.1.203,152.162.178.254,56126,499,4,RST,60
1257376524061861,172.28.133.158,152.162.178.254,19233,499,2,SYN,60
1257376524061869,172.28.133.86,152.162.178.254,45447,499,2,SYN,60
1257376524061876,172.28.1.134,152.162.178.254,10997,499,2,SYN,60
1257376524061982,152.162.178.254,172.28.133.158,499,19233,18,SYN+ACK,60
1257376524061994,152.162.178.254,172.28.133.86,499,45447,18,SYN+ACK,60
1257376524062004,152.162.178.254,172.28.1.134,499,10997,18,SYN+ACK,60
1257376524062162,172.28.133.158,152.162.178.254,19233,499,4,RST,60
1257376524062192,172.28.133.86,152.162.178.254,45447,499,4,RST,60
1257376524062198,172.28.1.134,152.162.178.254,10997,499,4,RST,60
1257376524067633,172.28.195.194,152.162.178.254,8357,499,2,SYN,60
1257376524067640,172.28.20.99,152.162.178.254,43416,499,2,SYN,60
1257376524067746,152.162.178.254,172.28.195.194,499,8357,18,SYN+ACK,60
1257376524067757,152.162.178.254,172.28.20.99,499,43416,18,SYN+ACK,60
1257376524067910,172.28.195.194,152.162.178.254,8357,499,4,RST,60
1257376524067931,172.28.20.99,152.162.178.254,43416,499,4,RST,60
1257376524084324,172.28.198.166,152.162.178.254,60982,499,2,SYN,60
1257376524084430,152.162.178.254,172.28.198.166,499,60982,18,SYN+ACK,60
1257376524084579,172.28.198.166,152.162.178.254,60982,499,4,RST,60
1257376524091550,172.28.133.12,152.162.178.254,31597,499,2,SYN,60
1257376524091653,152.162.178.254,172.28.133.12,499,31597,18,SYN+ACK,60
1257376524091799,172.28.133.12,152.162.178.254,31597,499,4,RST,60
1257376524109318,172.28.129.124,152.162.178.254,56469,499,2,SYN,60
1257376524109422,152.162.178.254,172.28.129.124,499,56469,18,SYN+ACK,60
1257376524109566,172.28.129.124,152.162.178.254,56469,499,4,RST,60
1257376524147915,172.28.1.203,152.162.178.254,41377,499,2,SYN,60
1257376524148020,152.162.178.254,172.28.1.203,499,41377,18,SYN+ACK,60
1257376524148165,172.28.1.203,152.162.178.254,41377,499,4,RST,60
1257376524161881,172.28.133.158,152.162.178.254,16733,499,2,SYN,60
1257376524161889,172.28.133.86,152.162.178.254,25698,499,2,SYN,60
1257376524161897,172.28.1.134,152.162.178.254,4365,499,2,SYN,60
1257376524162002,152.162.178.254,172.28.133.158,499,16733,18,SYN+ACK,60
1257376524162014,152.162.178.254,172.28.133.86,499,25698,18,SYN+ACK,60
1257376524162025,152.162.178.254,172.28.1.134,499,4365,18,SYN+ACK,60
1257376524162182,172.28.133.158,152.162.178.254,16733,499,4,RST,60
1257376524162213,172.28.133.86,152.162.178.254,25698,499,4,RST,60
1257376524162219,172.28.1.134,152.162.178.254,4365,499,4,RST,60
1257376524167646,172.28.195.194,152.162.178.254,48567,499,2,SYN,60
1257376524167654,172.28.20.99,152.162.178.254,12193,499,2,SYN,60
1257376524167758,152.162.178.254,172.28.195.194,499,48567,18,SYN+ACK,60
1257376524167770,152.162.178.254,172.28.20.99,499,12193,18,SYN+ACK,60
1257376524167923,172.28.195.194,152.162.178.254,48567,499,4,RST,60
1257376524167941,172.28.20.99,152.162.178.254,12193,499,4,RST,60
1257376524184337,172.28.198.166,152.162.178.254,29283,499,2,SYN,60
1257376524184440,152.162.178.254,172.28.198.166,499,29283,18,SYN+ACK,60
1257376524184587,172.28.198.166,152.162.178.254,29283,499,4,RST,60
1257376524191567,172.28.133.12,152.162.178.254,46652,499,2,SYN,60
1257376524191671,152.162.178.254,172.28.133.12,499,46652,18,SYN+ACK,60
1257376524191817,172.28.133.12,152.162.178.254,46652,499,4,RST,60
1257376524209332,172.28.129.124,152.162.178.254,40022,499,2,SYN,60
1257376524209437,152.162.178.254,172.28.129.124,499,40022,18,SYN+ACK,60
1257376524209581,172.28.129.124,152.162.178.254,40022,499,4,RST,60
1257376524247938,172.28.1.203,152.162.178.254,25112,499,2,SYN,60
1257376524248032,152.162.178.254,172.28.1.203,499,25112,18,SYN+ACK,60
1257376524248176,172.28.1.203,152.162.178.254,25112,499,4,RST,60
1257376524261897,172.28.133.86,152.162.178.254,45040,499,2,SYN,60
1257376524261906,172.28.133.158,152.162.178.254,33705,499,2,SYN,60
1257376524261913,172.28.1.134,152.162.178.254,11449,499,2,SYN,60
1257376524262016,152.162.178.254,172.28.133.86,499,45040,18,SYN+ACK,60
1257376524262028,152.162.178.254,172.28.133.158,499,33705,18,SYN+ACK,60
1257376524262039,152.162.178.254,172.28.1.134,499,11449,18,SYN+ACK,60
1257376524262193,172.28.133.86,152.162.178.254,45040,499,4,RST,60
1257376524262229,172.28.133.158,152.162.178.254,33705,499,4,RST,60
1257376524262234,172.28.1.134,152.162.178.254,11449,499,4,RST,60
1257376524267659,172.28.20.99,152.162.178.254,51914,499,2,SYN,60
1257376524267667,172.28.195.194,152.162.178.254,40160,499,2,SYN,60
1257376524267771,152.162.178.254,172.28.20.99,499,51914,18,SYN+ACK,60
1257376524267784,152.162.178.254,172.28.195.194,499,40160,18,SYN+ACK,60
1257376524267934,172.28.20.99,152.162.178.254,51914,499,4,RST,60
1257376524267963,172.28.195.194,152.162.178.254,40160,499,4,RST,60
1257376524284352,172.28.198.166,152.162.178.254,27158,499,2,SYN,60
1257376524284455,152.162.178.254,172.28.198.166,499,27158,18,SYN+ACK,60
1257376524284602,172.28.198.166,152.162.178.254,27158,499,4,RST,60
1257376524291576,172.28.133.12,152.162.178.254,14609,499,2,SYN,60
1257376524291682,152.162.178.254,172.28.133.12,499,14609,18,SYN+ACK,60
1257376524291842,172.28.133.12,152.162.178.254,14609,499,4,RST,60
1257376524309347,172.28.129.124,152.162.178.254,43181,499,2,SYN,60
1257376524309451,152.162.178.254,172.28.129.124,499,43181,18,SYN+ACK,60
1257376524309594,172.28.129.124,152.162.178.254,43181,499,4,RST,60
1257376524347941,172.28.1.203,152.162.178.254,30330,499,2,SYN,60
1257376524348044,152.162.178.254,172.28.1.203,499,30330,18,SYN+ACK,60
1257376524348187,172.28.1.203,152.162.178.254,30330,499,4,RST,60
1257376524361906,172.28.133.158,152.162.178.254,17806,499,2,SYN,60
1257376524361915,172.28.133.86,152.162.178.254,35892,499,2,SYN,60
1257376524361923,172.28.1.134,152.162.178.254,54316,499,2,SYN,60
1257376524362027,152.162.178.254,172.28.133.158,499,17806,18,SYN+ACK,60
1257376524362040,152.162.178.254,172.28.133.86,499,35892,18,SYN+ACK,60
1257376524362052,152.162.178.254,172.28.1.134,499,54316,18,SYN+ACK,60
1257376524362211,172.28.133.158,152.162.178.254,17806,499,4,RST,60
1257376524362241,172.28.133.86,152.162.178.254,35892,499,4,RST,60
1257376524362246,172.28.1.134,152.162.178.254,54316,499,4,RST,60
1257376524367677,172.28.195.194,152.162.178.254,36136,499,2,SYN,60
1257376524367686,172.28.20.99,152.162.178.254,18449,499,2,SYN,60
1257376524367790,152.162.178.254,172.28.195.194,499,36136,18,SYN+ACK,60
1257376524367803,152.162.178.254,172.28.20.99,499,18449,18,SYN+ACK,60
1257376524367956,172.28.195.194,152.162.178.254,36136,499,4,RST,60
1257376524367976,172.28.20.99,152.162.178.254,18449,499,4,RST,60
1257376524384365,172.28.198.166,152.162.178.254,23929,499,2,SYN,60
1257376524384470,152.162.178.254,172.28.198.166,499,23929,18,SYN+ACK,60
1257376524384616,172.28.198.166,152.162.178.254,23929,499,4,RST,60
1257376524391590,172.28.133.12,152.162.178.254,5491,499,2,SYN,60
1257376524391693,152.162.178.254,172.28.133.12,499,5491,18,SYN+ACK,60
1257376524391837,172.28.133.12,152.162.178.254,5491,499,4,RST,60
1257376524409360,172.28.129.124,152.162.178.254,33089,499,2,SYN,60
1257376524409463,152.162.178.254,172.28.129.124,499,33089,18,SYN+ACK,60
1257376524409606,172.28.129.124,152.162.178.254,33089,499,4,RST,60
1257376524447955,172.28.1.203,152.162.178.254,51728,499,2,SYN,60
1257376524448059,152.162.178.254,172.28.1.203,499,51728,18,SYN+ACK,60
1257376524448202,172.28.1.203,152.162.178.254,51728,499,4,RST,60
1257376524461923,172.28.133.158,152.162.178.254,21720,499,2,SYN,60
1257376524461931,172.28.133.86,152.162.178.254,56248,499,2,SYN,60
1257376524461939,172.28.1.134,152.162.178.254,55467,499,2,SYN,60
1257376524462024,152.162.178.254,172.28.133.158,499,21720,18,SYN+ACK,60
1257376524462037,152.162.178.254,172.28.133.86,499,56248,18,SYN+ACK,60
1257376524462056,152.162.178.254,172.28.1.134,499,55467,18,SYN+ACK,60
1257376524462199,172.28.133.158,152.162.178.254,21720,499,4,RST,60
1257376524462236,172.28.133.86,152.162.178.254,56248,499,4,RST,60
1257376524462241,172.28.1.134,152.162.178.254,55467,499,4,RST,60
1257376524467689,172.28.195.194,152.162.178.254,60619,499,2,SYN,60
1257376524467698,172.28.20.99,152.162.178.254,58852,499,2,SYN,60
1257376524467803,152.162.178.254,172.28.195.194,499,60619,18,SYN+ACK,60
1257376524467814,152.162.178.254,172.28.20.99,499,58852,18,SYN+ACK,60
1257376524467968,172.28.195.194,152.162.178.254,60619,499,4,RST,60
1257376524467989,172.28.20.99,152.162.178.254,58852,499,4,RST,60
1257376524484382,172.28.198.166,152.162.178.254,12558,499,2,SYN,60
1257376524484485,152.162.178.254,172.28.198.166,499,12558,18,SYN+ACK,60
