timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359310820984,172.28.197.210,70.98.1.1,58752,25,2,SYN,74
1257359310821074,172.28.3.39,64.180.1.1,53178,25,2,SYN,74
1257359310821236,70.98.1.1,172.28.197.210,25,58752,18,SYN+ACK,74
1257359310821323,64.180.1.1,172.28.3.39,25,53178,18,SYN+ACK,74
1257359310821384,172.28.197.210,70.98.1.1,58752,25,16,ACK,66
1257359310821471,172.28.3.39,64.180.1.1,53178,25,16,ACK,66
1257359310823588,64.180.1.1,172.28.3.39,59183,113,2,SYN,74
1257359310823589,70.98.1.1,172.28.197.210,58256,113,2,SYN,74
1257359310823778,172.28.3.39,64.180.1.1,113,59183,20,RST+ACK,60
1257359310823784,172.28.197.210,70.98.1.1,113,58256,20,RST+ACK,60
1257359310831559,66.200.1.1,172.28.6.48,25,42005,24,PSH+ACK,122
1257359310831709,172.28.6.48,66.200.1.1,42005,25,4,RST,60
1257359310863022,70.98.1.1,172.28.197.210,25,33123,24,PSH+ACK,122
1257359310863026,24.145.1.1,172.28.3.39,25,35377,24,PSH+ACK,122
1257359310863031,24.145.1.1,172.28.219.150,25,50678,24,PSH+ACK,122
1257359310863182,172.28.197.210,70.98.1.1,33123,25,4,RST,60
1257359310863190,172.28.3.39,24.145.1.1,35377,25,4,RST,60
1257359310863201,172.28.219.150,24.145.1.1,50678,25,4,RST,60
1257359311616138,70.98.1.1,172.28.11.182,25,41288,24,PSH+ACK,282
1257359311616175,64.180.1.1,172.28.132.105,25,49487,24,PSH+ACK,285
1257359311616331,172.28.11.182,70.98.1.1,41288,25,16,ACK,66
1257359311616336,172.28.11.182,70.98.1.1,41288,25,24,PSH+ACK,81
1257359311616365,172.28.132.105,64.180.1.1,49487,25,16,ACK,66
1257359311616370,172.28.132.105,64.180.1.1,49487,25,24,PSH+ACK,81
1257359311616588,70.98.1.1,172.28.11.182,25,41288,16,ACK,66
1257359311616634,64.180.1.1,172.28.132.105,25,49487,16,ACK,66
1257359311616673,70.98.1.1,172.28.11.182,25,41288,24,PSH+ACK,159
1257359311616727,64.180.1.1,172.28.132.105,25,49487,24,PSH+ACK,161
1257359311616858,172.28.11.182,70.98.1.1,41288,25,24,PSH+ACK,95
1257359311616899,172.28.132.105,64.180.1.1,49487,25,24,PSH+ACK,95
1257359311618216,64.180.1.1,172.28.132.105,25,49487,24,PSH+ACK,108
1257359311618400,172.28.132.105,64.180.1.1,49487,25,24,PSH+ACK,95
1257359311620499,70.98.1.1,172.28.11.182,25,41288,24,PSH+ACK,108
1257359311620675,172.28.11.182,70.98.1.1,41288,25,24,PSH+ACK,95
1257359311621180,64.180.1.1,172.28.132.105,25,49487,24,PSH+ACK,112
1257359311621360,172.28.132.105,64.180.1.1,49487,25,24,PSH+ACK,71
1257359311621659,64.180.1.1,172.28.132.105,25,49487,24,PSH+ACK,116
1257359311621850,172.28.132.105,64.180.1.1,49487,25,24,PSH+ACK,90
1257359311621857,172.28.132.105,64.180.1.1,49487,25,25,ACK+FIN+PSH,140
1257359311622131,64.180.1.1,172.28.132.105,25,49487,16,ACK,66
1257359311623875,70.98.1.1,172.28.11.182,25,41288,24,PSH+ACK,112
1257359311624071,172.28.11.182,70.98.1.1,41288,25,24,PSH+ACK,71
1257359311624371,70.98.1.1,172.28.11.182,25,41288,24,PSH+ACK,116
1257359311624561,172.28.11.182,70.98.1.1,41288,25,24,PSH+ACK,90
1257359311624568,172.28.11.182,70.98.1.1,41288,25,25,ACK+FIN+PSH,140
1257359311624841,70.98.1.1,172.28.11.182,25,41288,16,ACK,66
1257359311628605,70.98.1.1,172.28.212.207,25,39724,24,PSH+ACK,285
1257359311628795,172.28.212.207,70.98.1.1,39724,25,16,ACK,66
1257359311628802,172.28.212.207,70.98.1.1,39724,25,24,PSH+ACK,81
1257359311629141,70.98.1.1,172.28.212.207,25,39724,16,ACK,66
1257359311629155,70.98.1.1,172.28.212.207,25,39724,24,PSH+ACK,161
1257359311629368,172.28.212.207,70.98.1.1,39724,25,24,PSH+ACK,95
1257359311632764,70.98.1.1,172.28.212.207,25,39724,24,PSH+ACK,108
1257359311632931,172.28.212.207,70.98.1.1,39724,25,24,PSH+ACK,94
1257359311635051,172.28.132.105,24.145.1.1,33548,25,2,SYN,74
1257359311635294,24.145.1.1,172.28.132.105,25,33548,18,SYN+ACK,74
1257359311635441,172.28.132.105,24.145.1.1,33548,25,16,ACK,66
1257359311636326,70.98.1.1,172.28.212.207,25,39724,24,PSH+ACK,111
1257359311636495,172.28.212.207,70.98.1.1,39724,25,24,PSH+ACK,71
1257359311636785,70.98.1.1,172.28.212.207,25,39724,24,PSH+ACK,116
1257359311636976,172.28.212.207,70.98.1.1,39724,25,24,PSH+ACK,89
1257359311636983,172.28.212.207,70.98.1.1,39724,25,25,ACK+FIN+PSH,142
1257359311637247,70.98.1.1,172.28.212.207,25,39724,16,ACK,66
1257359311637407,24.145.1.1,172.28.132.105,43126,113,2,SYN,74
1257359311637558,172.28.132.105,24.145.1.1,113,43126,20,RST+ACK,60
1257359311639519,172.28.11.182,66.200.1.1,35153,25,2,SYN,74
1257359311639767,66.200.1.1,172.28.11.182,25,35153,18,SYN+ACK,74
1257359311639934,172.28.11.182,66.200.1.1,35153,25,16,ACK,66
1257359311640482,64.180.1.1,172.28.218.214,25,52825,24,PSH+ACK,285
1257359311640673,172.28.218.214,64.180.1.1,52825,25,16,ACK,66
1257359311640679,172.28.218.214,64.180.1.1,52825,25,24,PSH+ACK,81
1257359311640932,64.180.1.1,172.28.218.214,25,52825,16,ACK,66
1257359311641127,64.180.1.1,172.28.218.214,25,52825,24,PSH+ACK,161
1257359311641348,172.28.218.214,64.180.1.1,52825,25,24,PSH+ACK,95
1257359311642118,66.200.1.1,172.28.11.182,47742,113,2,SYN,74
1257359311642270,172.28.11.182,66.200.1.1,113,47742,20,RST+ACK,60
1257359311642498,64.180.1.1,172.28.218.214,25,52825,24,PSH+ACK,108
1257359311642673,172.28.218.214,64.180.1.1,52825,25,24,PSH+ACK,93
1257359311645637,64.180.1.1,172.28.218.214,25,52825,24,PSH+ACK,110
1257359311645783,172.28.218.214,64.180.1.1,52825,25,24,PSH+ACK,71
1257359311646068,64.180.1.1,172.28.218.214,25,52825,24,PSH+ACK,116
1257359311646250,172.28.218.214,64.180.1.1,52825,25,24,PSH+ACK,88
1257359311646257,172.28.218.214,64.180.1.1,52825,25,25,ACK+FIN+PSH,140
1257359311646526,64.180.1.1,172.28.218.214,25,52825,16,ACK,66
1257359311648002,172.28.212.207,66.200.1.1,44764,25,2,SYN,74
1257359311648248,66.200.1.1,172.28.212.207,25,44764,18,SYN+ACK,74
1257359311648397,172.28.212.207,66.200.1.1,44764,25,16,ACK,66
1257359311650434,66.200.1.1,172.28.212.207,41062,113,2,SYN,74
1257359311650585,172.28.212.207,66.200.1.1,113,41062,20,RST+ACK,60
1257359311656734,172.28.218.214,64.180.1.1,42898,25,2,SYN,74
1257359311656982,64.180.1.1,172.28.218.214,25,42898,18,SYN+ACK,74
1257359311657127,172.28.218.214,64.180.1.1,42898,25,16,ACK,66
1257359311659096,64.180.1.1,172.28.218.214,44992,113,2,SYN,74
1257359311659248,172.28.218.214,64.180.1.1,113,44992,20,RST+ACK,60
1257359311672812,64.180.1.1,172.28.132.105,25,49487,24,PSH+ACK,122
1257359311672817,70.98.1.1,172.28.11.182,25,41288,24,PSH+ACK,122
1257359311672971,172.28.132.105,64.180.1.1,49487,25,4,RST,60
1257359311672986,172.28.11.182,70.98.1.1,41288,25,4,RST,60
1257359311710240,70.98.1.1,172.28.212.207,25,39724,24,PSH+ACK,122
1257359311710244,64.180.1.1,172.28.218.214,25,52825,24,PSH+ACK,122
1257359311710399,172.28.212.207,70.98.1.1,39724,25,4,RST,60
1257359311710405,172.28.218.214,64.180.1.1,52825,25,4,RST,60
1257359311806126,70.98.1.1,172.28.219.150,25,50856,24,PSH+ACK,285
1257359311806359,172.28.219.150,70.98.1.1,50856,25,16,ACK,66
1257359311806364,172.28.219.150,70.98.1.1,50856,25,24,PSH+ACK,81
1257359311806906,70.98.1.1,172.28.219.150,25,50856,16,ACK,66
1257359311806959,70.98.1.1,172.28.219.150,25,50856,24,PSH+ACK,161
1257359311807173,172.28.219.150,70.98.1.1,50856,25,24,PSH+ACK,95
1257359311810738,70.98.1.1,172.28.219.150,25,50856,24,PSH+ACK,108
1257359311810936,172.28.219.150,70.98.1.1,50856,25,24,PSH+ACK,94
1257359311817901,66.200.1.1,172.28.6.48,25,41622,24,PSH+ACK,278
1257359311818085,172.28.6.48,66.200.1.1,41622,25,16,ACK,66
1257359311818092,172.28.6.48,66.200.1.1,41622,25,24,PSH+ACK,81
1257359311818342,66.200.1.1,172.28.6.48,25,41622,16,ACK,66
1257359311818397,66.200.1.1,172.28.6.48,25,41622,24,PSH+ACK,157
1257359311818571,172.28.6.48,66.200.1.1,41622,25,24,PSH+ACK,95
1257359311819897,66.200.1.1,172.28.6.48,25,41622,24,PSH+ACK,108
1257359311820071,172.28.6.48,66.200.1.1,41622,25,24,PSH+ACK,95
1257359311822331,66.200.1.1,172.28.6.48,25,41622,24,PSH+ACK,112
1257359311822558,172.28.6.48,66.200.1.1,41622,25,24,PSH+ACK,71
1257359311822992,66.200.1.1,172.28.6.48,25,41622,24,PSH+ACK,116
1257359311823221,172.28.6.48,66.200.1.1,41622,25,24,PSH+ACK,90
1257359311823228,172.28.6.48,66.200.1.1,41622,25,25,ACK+FIN+PSH,143
1257359311823491,66.200.1.1,172.28.6.48,25,41622,16,ACK,66
1257359311833997,172.28.6.48,24.145.1.1,51144,25,2,SYN,74
1257359311834251,24.145.1.1,172.28.6.48,25,51144,18,SYN+ACK,74
1257359311834336,64.180.1.1,172.28.3.39,25,53178,24,PSH+ACK,260
1257359311834400,172.28.6.48,24.145.1.1,51144,25,16,ACK,66
1257359311834524,172.28.3.39,64.180.1.1,53178,25,16,ACK,66
1257359311834530,172.28.3.39,64.180.1.1,53178,25,24,PSH+ACK,81
1257359311834778,64.180.1.1,172.28.3.39,25,53178,16,ACK,66
1257359311834852,64.180.1.1,172.28.3.39,25,53178,24,PSH+ACK,147
1257359311835028,172.28.3.39,64.180.1.1,53178,25,24,PSH+ACK,95
1257359311836328,64.180.1.1,172.28.3.39,25,53178,24,PSH+ACK,108
1257359311836506,172.28.3.39,64.180.1.1,53178,25,24,PSH+ACK,95
1257359311836637,24.145.1.1,172.28.6.48,40186,113,2,SYN,74
1257359311836818,172.28.6.48,24.145.1.1,113,40186,20,RST+ACK,60
1257359311847227,64.180.1.1,172.28.3.39,25,53178,24,PSH+ACK,112
1257359311847376,172.28.3.39,64.180.1.1,53178,25,24,PSH+ACK,71
1257359311847663,64.180.1.1,172.28.3.39,25,53178,24,PSH+ACK,116
1257359311847851,172.28.3.39,64.180.1.1,53178,25,24,PSH+ACK,90
1257359311847862,172.28.3.39,64.180.1.1,53178,25,25,ACK+FIN+PSH,143
1257359311847885,70.98.1.1,172.28.197.210,25,58752,24,PSH+ACK,285
1257359311848077,172.28.197.210,70.98.1.1,58752,25,16,ACK,66
1257359311848084,172.28.197.210,70.98.1.1,58752,25,24,PSH+ACK,81
1257359311848163,64.180.1.1,172.28.3.39,25,53178,16,ACK,66
1257359311848336,70.98.1.1,172.28.197.210,25,58752,16,ACK,66
1257359311848395,70.98.1.1,172.28.197.210,25,58752,24,PSH+ACK,161
1257359311848449,70.98.1.1,172.28.219.150,25,50856,24,PSH+ACK,111
1257359311848582,172.28.197.210,70.98.1.1,58752,25,24,PSH+ACK,95
1257359311848624,172.28.219.150,70.98.1.1,50856,25,24,PSH+ACK,71
1257359311848912,70.98.1.1,172.28.219.150,25,50856,24,PSH+ACK,116
1257359311849061,172.28.219.150,70.98.1.1,50856,25,24,PSH+ACK,89
1257359311849093,172.28.219.150,70.98.1.1,50856,25,25,ACK+FIN+PSH,142
1257359311849355,70.98.1.1,172.28.219.150,25,50856,16,ACK,66
1257359311852038,70.98.1.1,172.28.197.210,25,58752,24,PSH+ACK,108
1257359311852213,172.28.197.210,70.98.1.1,58752,25,24,PSH+ACK,99
1257359311862662,172.28.3.39,66.200.1.1,49770,25,2,SYN,74
1257359311862917,66.200.1.1,172.28.3.39,25,49770,18,SYN+ACK,74
1257359311863074,172.28.3.39,66.200.1.1,49770,25,16,ACK,66
1257359311865095,66.200.1.1,172.28.3.39,47984,113,2,SYN,74
1257359311865248,172.28.3.39,66.200.1.1,113,47984,20,RST+ACK,60
1257359311865406,172.28.219.150,70.98.1.1,54946,25,2,SYN,74
1257359311865658,70.98.1.1,172.28.219.150,25,54946,18,SYN+ACK,74
1257359311865813,172.28.219.150,70.98.1.1,54946,25,16,ACK,66
1257359311867891,70.98.1.1,172.28.219.150,44673,113,2,SYN,74
1257359311868030,172.28.219.150,70.98.1.1,113,44673,20,RST+ACK,60
1257359311869571,66.200.1.1,172.28.6.48,25,41622,24,PSH+ACK,122
1257359311869717,172.28.6.48,66.200.1.1,41622,25,4,RST,60
1257359311897139,70.98.1.1,172.28.197.210,25,58752,24,PSH+ACK,116
1257359311897326,172.28.197.210,70.98.1.1,58752,25,24,PSH+ACK,71
1257359311897629,70.98.1.1,172.28.197.210,25,58752,24,PSH+ACK,116
1257359311897816,172.28.197.210,70.98.1.1,58752,25,24,PSH+ACK,94
1257359311897823,172.28.197.210,70.98.1.1,58752,25,25,ACK+FIN+PSH,140
1257359311898087,70.98.1.1,172.28.197.210,25,58752,16,ACK,66
1257359311908618,172.28.197.210,66.200.1.1,44789,25,2,SYN,74
1257359311908864,66.200.1.1,172.28.197.210,25,44789,18,SYN+ACK,74
1257359311909011,172.28.197.210,66.200.1.1,44789,25,16,ACK,66
1257359311911112,66.200.1.1,172.28.197.210,53113,113,2,SYN,74
1257359311911265,172.28.197.210,66.200.1.1,113,53113,20,RST+ACK,60
1257359311953328,70.98.1.1,172.28.197.210,25,58752,24,PSH+ACK,122
1257359311953332,64.180.1.1,172.28.3.39,25,53178,24,PSH+ACK,122
1257359311953337,70.98.1.1,172.28.219.150,25,50856,24,PSH+ACK,122
1257359311953500,172.28.197.210,70.98.1.1,58752,25,4,RST,60
1257359311953527,172.28.3.39,64.180.1.1,53178,25,4,RST,60
1257359311953534,172.28.219.150,70.98.1.1,50856,25,4,RST,60
1257359312645702,66.200.1.1,172.28.11.182,25,35153,24,PSH+ACK,284
1257359312645707,24.145.1.1,172.28.132.105,25,33548,24,PSH+ACK,287
1257359312645912,172.28.11.182,66.200.1.1,35153,25,16,ACK,66
1257359312645917,172.28.132.105,24.145.1.1,33548,25,16,ACK,66
1257359312645923,172.28.11.182,66.200.1.1,35153,25,24,PSH+ACK,81
1257359312645927,172.28.132.105,24.145.1.1,33548,25,24,PSH+ACK,81
1257359312646211,66.200.1.1,172.28.11.182,25,35153,16,ACK,66
1257359312646216,24.145.1.1,172.28.132.105,25,33548,16,ACK,66
1257359312646269,24.145.1.1,172.28.132.105,25,33548,24,PSH+ACK,163
1257359312646293,66.200.1.1,172.28.11.182,25,35153,24,PSH+ACK,161
1257359312646448,172.28.132.105,24.145.1.1,33548,25,24,PSH+ACK,95
1257359312646474,172.28.11.182,66.200.1.1,35153,25,24,PSH+ACK,95
1257359312647863,66.200.1.1,172.28.11.182,25,35153,24,PSH+ACK,108
1257359312647868,24.145.1.1,172.28.132.105,25,33548,24,PSH+ACK,108
1257359312648070,172.28.132.105,24.145.1.1,33548,25,24,PSH+ACK,95
1257359312648076,172.28.11.182,66.200.1.1,35153,25,24,PSH+ACK,97
1257359312650373,66.200.1.1,172.28.11.182,25,35153,24,PSH+ACK,114
1257359312650521,172.28.11.182,66.200.1.1,35153,25,24,PSH+ACK,71
1257359312650818,66.200.1.1,172.28.11.182,25,35153,24,PSH+ACK,116
1257359312651011,172.28.11.182,66.200.1.1,35153,25,24,PSH+ACK,92
1257359312651018,172.28.11.182,66.200.1.1,35153,25,25,ACK+FIN+PSH,140
1257359312651282,66.200.1.1,172.28.11.182,25,35153,16,ACK,66
1257359312651562,24.145.1.1,172.28.132.105,25,33548,24,PSH+ACK,112
1257359312651734,172.28.132.105,24.145.1.1,33548,25,24,PSH+ACK,71
1257359312652036,24.145.1.1,172.28.132.105,25,33548,24,PSH+ACK,116
1257359312652232,172.28.132.105,24.145.1.1,33548,25,24,PSH+ACK,90
1257359312652239,172.28.132.105,24.145.1.1,33548,25,25,ACK+FIN+PSH,140
1257359312652526,24.145.1.1,172.28.132.105,25,33548,16,ACK,66
1257359312660012,66.200.1.1,172.28.212.207,25,44764,24,PSH+ACK,287
1257359312660208,172.28.212.207,66.200.1.1,44764,25,16,ACK,66
1257359312660214,172.28.212.207,66.200.1.1,44764,25,24,PSH+ACK,81
1257359312660470,66.200.1.1,172.28.212.207,25,44764,16,ACK,66
1257359312660538,66.200.1.1,172.28.212.207,25,44764,24,PSH+ACK,163
1257359312660719,172.28.212.207,66.200.1.1,44764,25,24,PSH+ACK,95
1257359312661898,66.200.1.1,172.28.212.207,25,44764,24,PSH+ACK,108
1257359312662076,172.28.212.207,66.200.1.1,44764,25,24,PSH+ACK,99
1257359312664524,66.200.1.1,172.28.212.207,25,44764,24,PSH+ACK,116
1257359312664722,172.28.212.207,66.200.1.1,44764,25,24,PSH+ACK,71
1257359312665359,66.200.1.1,172.28.212.207,25,44764,24,PSH+ACK,116
1257359312665494,172.28.11.182,66.200.1.1,60583,25,2,SYN,74
1257359312665585,172.28.212.207,66.200.1.1,44764,25,24,PSH+ACK,94
1257359312665594,172.28.212.207,66.200.1.1,44764,25,25,ACK+FIN+PSH,142
1257359312665758,66.200.1.1,172.28.11.182,25,60583,18,SYN+ACK,74
1257359312665865,66.200.1.1,172.28.212.207,25,44764,16,ACK,66
1257359312665925,172.28.11.182,66.200.1.1,60583,25,16,ACK,66
1257359312667964,66.200.1.1,172.28.11.182,45139,113,2,SYN,74
1257359312668117,172.28.11.182,66.200.1.1,113,45139,20,RST+ACK,60
1257359312668679,172.28.132.105,70.98.1.1,44552,25,2,SYN,74
1257359312668932,70.98.1.1,172.28.132.105,25,44552,18,SYN+ACK,74
1257359312669080,172.28.132.105,70.98.1.1,44552,25,16,ACK,66
1257359312671054,70.98.1.1,172.28.132.105,37160,113,2,SYN,74
1257359312671203,172.28.132.105,70.98.1.1,113,37160,20,RST+ACK,60
1257359312676278,64.180.1.1,172.28.218.214,25,42898,24,PSH+ACK,285
1257359312676351,172.28.212.207,70.98.1.1,40103,25,2,SYN,74
1257359312676467,172.28.218.214,64.180.1.1,42898,25,16,ACK,66
1257359312676473,172.28.218.214,64.180.1.1,42898,25,24,PSH+ACK,81
1257359312676608,70.98.1.1,172.28.212.207,25,40103,18,SYN+ACK,74
1257359312676718,64.180.1.1,172.28.218.214,25,42898,16,ACK,66
1257359312676743,172.28.212.207,70.98.1.1,40103,25,16,ACK,66
1257359312676939,64.180.1.1,172.28.218.214,25,42898,24,PSH+ACK,161
1257359312677170,172.28.218.214,64.180.1.1,42898,25,24,PSH+ACK,95
1257359312678485,64.180.1.1,172.28.218.214,25,42898,24,PSH+ACK,108
1257359312678660,172.28.218.214,64.180.1.1,42898,25,24,PSH+ACK,94
1257359312678851,70.98.1.1,172.28.212.207,45687,113,2,SYN,74
1257359312679039,172.28.212.207,70.98.1.1,113,45687,20,RST+ACK,60
1257359312681587,64.180.1.1,172.28.218.214,25,42898,24,PSH+ACK,111
1257359312681802,172.28.218.214,64.180.1.1,42898,25,24,PSH+ACK,71
1257359312682129,64.180.1.1,172.28.218.214,25,42898,24,PSH+ACK,116
1257359312682321,172.28.218.214,64.180.1.1,42898,25,24,PSH+ACK,89
1257359312682328,172.28.218.214,64.180.1.1,42898,25,25,ACK+FIN+PSH,140
1257359312682735,64.180.1.1,172.28.218.214,25,42898,16,ACK,66
1257359312692678,172.28.218.214,70.98.1.1,50400,25,2,SYN,74
1257359312692923,70.98.1.1,172.28.218.214,25,50400,18,SYN+ACK,74
1257359312693069,172.28.218.214,70.98.1.1,50400,25,16,ACK,66
1257359312694997,70.98.1.1,172.28.218.214,36008,113,2,SYN,74
1257359312695149,172.28.218.214,70.98.1.1,113,36008,20,RST+ACK,60
1257359312708906,24.145.1.1,172.28.132.105,25,33548,24,PSH+ACK,122
1257359312708910,66.200.1.1,172.28.11.182,25,35153,24,PSH+ACK,122
1257359312709067,172.28.132.105,24.145.1.1,33548,25,4,RST,60
1257359312709081,172.28.11.182,66.200.1.1,35153,25,4,RST,60
1257359312713539,64.180.1.1,172.28.218.214,25,42898,24,PSH+ACK,122
1257359312713691,172.28.218.214,64.180.1.1,42898,25,4,RST,60
1257359312739728,66.200.1.1,172.28.212.207,25,44764,24,PSH+ACK,122
1257359312739874,172.28.212.207,66.200.1.1,44764,25,4,RST,60
1257359312839942,24.145.1.1,172.28.6.48,25,51144,24,PSH+ACK,278
1257359312840128,172.28.6.48,24.145.1.1,51144,25,16,ACK,66
1257359312840134,172.28.6.48,24.145.1.1,51144,25,24,PSH+ACK,81
1257359312840395,24.145.1.1,172.28.6.48,25,51144,16,ACK,66
1257359312840468,24.145.1.1,172.28.6.48,25,51144,24,PSH+ACK,157
1257359312840648,172.28.6.48,24.145.1.1,51144,25,24,PSH+ACK,95
1257359312841871,24.145.1.1,172.28.6.48,25,51144,24,PSH+ACK,108
1257359312842051,172.28.6.48,24.145.1.1,51144,25,24,PSH+ACK,97
1257359312861352,24.145.1.1,172.28.6.48,25,51144,24,PSH+ACK,114
1257359312861526,172.28.6.48,24.145.1.1,51144,25,24,PSH+ACK,71
1257359312861835,24.145.1.1,172.28.6.48,25,51144,24,PSH+ACK,116
1257359312862019,172.28.6.48,24.145.1.1,51144,25,24,PSH+ACK,92
1257359312862025,172.28.6.48,24.145.1.1,51144,25,25,ACK+FIN+PSH,143
1257359312862296,24.145.1.1,172.28.6.48,25,51144,16,ACK,66
1257359312866162,66.200.1.1,172.28.3.39,25,49770,24,PSH+ACK,262
1257359312866352,172.28.3.39,66.200.1.1,49770,25,16,ACK,66
1257359312866357,172.28.3.39,66.200.1.1,49770,25,24,PSH+ACK,81
1257359312866615,66.200.1.1,172.28.3.39,25,49770,16,ACK,66
1257359312866693,66.200.1.1,172.28.3.39,25,49770,24,PSH+ACK,149
1257359312866866,172.28.3.39,66.200.1.1,49770,25,24,PSH+ACK,95
1257359312868106,66.200.1.1,172.28.3.39,25,49770,24,PSH+ACK,108
1257359312868286,172.28.3.39,66.200.1.1,49770,25,24,PSH+ACK,95
1257359312873077,172.28.6.48,70.98.1.1,49165,25,2,SYN,74
1257359312873328,70.98.1.1,172.28.6.48,25,49165,18,SYN+ACK,74
1257359312873485,172.28.6.48,70.98.1.1,49165,25,16,ACK,66
1257359312875418,70.98.1.1,172.28.6.48,46294,113,2,SYN,74
1257359312875569,172.28.6.48,70.98.1.1,113,46294,20,RST+ACK,60
1257359312885552,70.98.1.1,172.28.219.150,25,54946,24,PSH+ACK,285
1257359312885743,172.28.219.150,70.98.1.1,54946,25,16,ACK,66
1257359312885749,172.28.219.150,70.98.1.1,54946,25,24,PSH+ACK,81
1257359312885996,70.98.1.1,172.28.219.150,25,54946,16,ACK,66
1257359312886066,70.98.1.1,172.28.219.150,25,54946,24,PSH+ACK,161
1257359312886241,172.28.219.150,70.98.1.1,54946,25,24,PSH+ACK,95
1257359312889821,70.98.1.1,172.28.219.150,25,54946,24,PSH+ACK,108
1257359312890042,172.28.219.150,70.98.1.1,54946,25,24,PSH+ACK,93
1257359312890115,66.200.1.1,172.28.3.39,25,49770,24,PSH+ACK,112
1257359312890261,172.28.3.39,66.200.1.1,49770,25,24,PSH+ACK,71
1257359312890568,66.200.1.1,172.28.3.39,25,49770,24,PSH+ACK,116
1257359312890712,172.28.3.39,66.200.1.1,49770,25,24,PSH+ACK,90
1257359312890737,172.28.3.39,66.200.1.1,49770,25,25,ACK+FIN+PSH,143
1257359312891030,66.200.1.1,172.28.3.39,25,49770,16,ACK,66
1257359312892834,70.98.1.1,172.28.219.150,25,54946,24,PSH+ACK,110
1257359312893005,172.28.219.150,70.98.1.1,54946,25,24,PSH+ACK,71
1257359312893284,70.98.1.1,172.28.219.150,25,54946,24,PSH+ACK,116
1257359312893467,172.28.219.150,70.98.1.1,54946,25,24,PSH+ACK,88
1257359312893474,172.28.219.150,70.98.1.1,54946,25,25,ACK+FIN+PSH,142
1257359312893750,70.98.1.1,172.28.219.150,25,54946,16,ACK,66
1257359312896551,24.145.1.1,172.28.6.48,25,51144,24,PSH+ACK,122
1257359312896721,172.28.6.48,24.145.1.1,51144,25,4,RST,60
1257359312905450,172.28.3.39,64.180.1.1,57974,25,2,SYN,74
1257359312905698,64.180.1.1,172.28.3.39,25,57974,18,SYN+ACK,74
1257359312905845,172.28.3.39,64.180.1.1,57974,25,16,ACK,66
1257359312907873,64.180.1.1,172.28.3.39,35063,113,2,SYN,74
1257359312908022,172.28.3.39,64.180.1.1,113,35063,20,RST+ACK,60
1257359312908672,172.28.219.150,24.145.1.1,38232,25,2,SYN,74
1257359312908925,24.145.1.1,172.28.219.150,25,38232,18,SYN+ACK,74
1257359312909073,172.28.219.150,24.145.1.1,38232,25,16,ACK,66
1257359312911049,24.145.1.1,172.28.219.150,55647,113,2,SYN,74
1257359312911202,172.28.219.150,24.145.1.1,113,55647,20,RST+ACK,60
1257359312927392,66.200.1.1,172.28.197.210,25,44789,24,PSH+ACK,287
1257359312927587,172.28.197.210,66.200.1.1,44789,25,16,ACK,66
1257359312927593,172.28.197.210,66.200.1.1,44789,25,24,PSH+ACK,81
1257359312927844,66.200.1.1,172.28.197.210,25,44789,16,ACK,66
1257359312927936,66.200.1.1,172.28.197.210,25,44789,24,PSH+ACK,163
1257359312928117,172.28.197.210,66.200.1.1,44789,25,24,PSH+ACK,95
1257359312929434,66.200.1.1,172.28.197.210,25,44789,24,PSH+ACK,108
1257359312929611,172.28.197.210,66.200.1.1,44789,25,24,PSH+ACK,96
1257359312951401,70.98.1.1,172.28.219.150,25,54946,24,PSH+ACK,122
1257359312951459,66.200.1.1,172.28.197.210,25,44789,24,PSH+ACK,113
1257359312951566,172.28.219.150,70.98.1.1,54946,25,4,RST,60
1257359312951632,172.28.197.210,66.200.1.1,44789,25,24,PSH+ACK,71
1257359312951911,66.200.1.1,172.28.197.210,25,44789,24,PSH+ACK,116
1257359312952106,172.28.197.210,66.200.1.1,44789,25,24,PSH+ACK,91
1257359312952113,172.28.197.210,66.200.1.1,44789,25,25,ACK+FIN+PSH,140
