timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264478007633,172.28.133.17,66.200.1.1,35626,25,25,ACK+FIN+PSH,139
1257264478007904,66.200.1.1,172.28.133.17,25,35626,16,ACK,66
1257264478018647,172.28.133.17,64.180.1.1,57159,25,2,SYN,74
1257264478019151,64.180.1.1,172.28.133.17,25,57159,18,SYN+ACK,74
1257264478019357,172.28.133.17,64.180.1.1,57159,25,16,ACK,66
1257264478020532,66.200.1.1,172.28.133.17,25,35626,24,PSH+ACK,122
1257264478020721,172.28.133.17,66.200.1.1,35626,25,4,RST,60
1257264478021653,64.180.1.1,172.28.133.17,54080,113,2,SYN,74
1257264478021858,172.28.133.17,64.180.1.1,113,54080,20,RST+ACK,60
1257264478024855,70.98.1.1,172.28.218.87,25,40943,24,PSH+ACK,282
1257264478025042,172.28.218.87,70.98.1.1,40943,25,16,ACK,66
1257264478025048,172.28.218.87,70.98.1.1,40943,25,24,PSH+ACK,81
1257264478025304,70.98.1.1,172.28.218.87,25,40943,16,ACK,66
1257264478025343,70.98.1.1,172.28.218.87,25,40943,24,PSH+ACK,159
1257264478025510,172.28.218.87,70.98.1.1,40943,25,24,PSH+ACK,95
1257264478029093,70.98.1.1,172.28.218.87,25,40943,24,PSH+ACK,108
1257264478029338,172.28.218.87,70.98.1.1,40943,25,24,PSH+ACK,95
1257264478032501,70.98.1.1,172.28.218.87,25,40943,24,PSH+ACK,112
1257264478032668,172.28.218.87,70.98.1.1,40943,25,24,PSH+ACK,71
1257264478032971,70.98.1.1,172.28.218.87,25,40943,24,PSH+ACK,116
1257264478033120,172.28.218.87,70.98.1.1,40943,25,24,PSH+ACK,90
1257264478033146,172.28.218.87,70.98.1.1,40943,25,25,ACK+FIN+PSH,142
1257264478033399,70.98.1.1,172.28.218.87,25,40943,16,ACK,66
1257264478044280,172.28.218.87,70.98.1.1,46114,25,2,SYN,74
1257264478044524,70.98.1.1,172.28.218.87,25,46114,18,SYN+ACK,74
1257264478044668,172.28.218.87,70.98.1.1,46114,25,16,ACK,66
1257264478046689,70.98.1.1,172.28.218.87,34765,113,2,SYN,74
1257264478046836,172.28.218.87,70.98.1.1,113,34765,20,RST+ACK,60
1257264478066558,70.98.1.1,172.28.218.87,25,40943,24,PSH+ACK,122
1257264478066763,172.28.218.87,70.98.1.1,40943,25,4,RST,60
1257264478182380,64.180.1.1,172.28.27.162,25,50468,24,PSH+ACK,282
1257264478182572,172.28.27.162,64.180.1.1,50468,25,16,ACK,66
1257264478182580,172.28.27.162,64.180.1.1,50468,25,24,PSH+ACK,81
1257264478182902,64.180.1.1,172.28.27.162,25,50468,16,ACK,66
1257264478183062,64.180.1.1,172.28.27.162,25,50468,24,PSH+ACK,159
1257264478183289,172.28.27.162,64.180.1.1,50468,25,24,PSH+ACK,95
1257264478184729,64.180.1.1,172.28.27.162,25,50468,24,PSH+ACK,108
1257264478184930,172.28.27.162,64.180.1.1,50468,25,24,PSH+ACK,93
1257264478187830,64.180.1.1,172.28.27.162,25,50468,24,PSH+ACK,110
1257264478187972,172.28.27.162,64.180.1.1,50468,25,24,PSH+ACK,71
1257264478188251,64.180.1.1,172.28.27.162,25,50468,24,PSH+ACK,116
1257264478188531,172.28.27.162,64.180.1.1,50468,25,24,PSH+ACK,88
1257264478188540,172.28.27.162,64.180.1.1,50468,25,25,ACK+FIN+PSH,140
1257264478188822,64.180.1.1,172.28.27.162,25,50468,16,ACK,66
1257264478197994,64.180.1.1,172.28.27.162,25,50468,24,PSH+ACK,122
1257264478198140,172.28.27.162,64.180.1.1,50468,25,4,RST,60
1257264478199034,172.28.27.162,70.98.1.1,49283,25,2,SYN,74
1257264478199276,70.98.1.1,172.28.27.162,25,49283,18,SYN+ACK,74
1257264478199423,172.28.27.162,70.98.1.1,49283,25,16,ACK,66
1257264478201476,70.98.1.1,172.28.27.162,60337,113,2,SYN,74
1257264478201627,172.28.27.162,70.98.1.1,113,60337,20,RST+ACK,60
1257264478254866,64.180.1.1,172.28.211.200,25,57738,24,PSH+ACK,285
1257264478255053,172.28.211.200,64.180.1.1,57738,25,16,ACK,66
1257264478255059,172.28.211.200,64.180.1.1,57738,25,24,PSH+ACK,81
1257264478255310,64.180.1.1,172.28.211.200,25,57738,16,ACK,66
1257264478255381,64.180.1.1,172.28.211.200,25,57738,24,PSH+ACK,161
1257264478255560,172.28.211.200,64.180.1.1,57738,25,24,PSH+ACK,95
1257264478256792,64.180.1.1,172.28.211.200,25,57738,24,PSH+ACK,108
1257264478256964,172.28.211.200,64.180.1.1,57738,25,24,PSH+ACK,95
1257264478259709,64.180.1.1,172.28.211.200,25,57738,24,PSH+ACK,112
1257264478259875,172.28.211.200,64.180.1.1,57738,25,24,PSH+ACK,71
1257264478260163,64.180.1.1,172.28.211.200,25,57738,24,PSH+ACK,116
1257264478260347,172.28.211.200,64.180.1.1,57738,25,24,PSH+ACK,90
1257264478260353,172.28.211.200,64.180.1.1,57738,25,25,ACK+FIN+PSH,139
1257264478260616,64.180.1.1,172.28.211.200,25,57738,16,ACK,66
1257264478271378,172.28.211.200,64.180.1.1,53396,25,2,SYN,74
1257264478271902,64.180.1.1,172.28.211.200,25,53396,18,SYN+ACK,74
1257264478272108,172.28.211.200,64.180.1.1,53396,25,16,ACK,66
1257264478273463,64.180.1.1,172.28.211.200,25,57738,24,PSH+ACK,122
1257264478273660,172.28.211.200,64.180.1.1,57738,25,4,RST,60
1257264478274469,64.180.1.1,172.28.211.200,53707,113,2,SYN,74
1257264478274686,172.28.211.200,64.180.1.1,113,53707,20,RST+ACK,60
1257264478392370,70.98.1.1,172.28.128.218,25,45166,24,PSH+ACK,285
1257264478392557,172.28.128.218,70.98.1.1,45166,25,16,ACK,66
1257264478392562,172.28.128.218,70.98.1.1,45166,25,24,PSH+ACK,81
1257264478392809,70.98.1.1,172.28.128.218,25,45166,16,ACK,66
1257264478392879,70.98.1.1,172.28.128.218,25,45166,24,PSH+ACK,161
1257264478393052,172.28.128.218,70.98.1.1,45166,25,24,PSH+ACK,95
1257264478396478,70.98.1.1,172.28.128.218,25,45166,24,PSH+ACK,108
1257264478396659,172.28.128.218,70.98.1.1,45166,25,24,PSH+ACK,99
1257264478399926,70.98.1.1,172.28.128.218,25,45166,24,PSH+ACK,116
1257264478400094,172.28.128.218,70.98.1.1,45166,25,24,PSH+ACK,71
1257264478400389,70.98.1.1,172.28.128.218,25,45166,24,PSH+ACK,116
1257264478400581,172.28.128.218,70.98.1.1,45166,25,24,PSH+ACK,94
1257264478400587,172.28.128.218,70.98.1.1,45166,25,25,ACK+FIN+PSH,140
1257264478400845,70.98.1.1,172.28.128.218,25,45166,16,ACK,66
1257264478407795,70.98.1.1,172.28.128.218,25,45166,24,PSH+ACK,122
1257264478407940,172.28.128.218,70.98.1.1,45166,25,4,RST,60
1257264478411438,172.28.128.218,64.180.1.1,40845,25,2,SYN,74
1257264478411769,64.180.1.1,172.28.128.218,25,40845,18,SYN+ACK,74
1257264478411943,172.28.128.218,64.180.1.1,40845,25,16,ACK,66
1257264478417937,64.180.1.1,172.28.128.218,36412,113,2,SYN,74
1257264478418093,172.28.128.218,64.180.1.1,113,36412,20,RST+ACK,60
1257264478442191,172.28.4.7,1.102.195.22,80,27725,18,SYN+ACK,60
1257264478442556,1.102.195.22,172.28.4.7,27725,80,16,ACK,60
1257264478442697,172.28.4.7,1.102.195.22,80,27725,16,ACK,60
1257264478669682,1.102.195.22,172.28.4.7,34306,80,2,SYN,60
1257264478669831,172.28.4.7,1.102.195.22,80,34306,18,SYN+ACK,60
1257264478670219,1.102.195.22,172.28.4.7,34306,80,16,ACK,60
1257264478670357,172.28.4.7,1.102.195.22,80,34306,16,ACK,60
1257264478675888,1.226.12.37,172.28.4.7,23809,80,2,SYN,60
1257264478675919,1.226.12.37,172.28.4.7,10327,80,2,SYN,60
1257264478676070,172.28.4.7,1.226.12.37,80,23809,18,SYN+ACK,60
1257264478676075,172.28.4.7,1.226.12.37,80,10327,18,SYN+ACK,60
1257264478676525,1.226.12.37,172.28.4.7,23809,80,16,ACK,60
1257264478676562,1.226.12.37,172.28.4.7,10327,80,16,ACK,60
1257264478676670,172.28.4.7,1.226.12.37,80,23809,16,ACK,60
1257264478676716,172.28.4.7,1.226.12.37,80,10327,16,ACK,60
1257264478845395,172.28.4.7,1.23.177.16,80,9880,18,SYN+ACK,60
1257264478845767,1.23.177.16,172.28.4.7,9880,80,16,ACK,60
1257264478845908,172.28.4.7,1.23.177.16,80,9880,16,ACK,60
1257264478882421,64.180.1.1,172.28.133.166,25,60473,24,PSH+ACK,285
1257264478882639,172.28.133.166,64.180.1.1,60473,25,16,ACK,66
1257264478882644,172.28.133.166,64.180.1.1,60473,25,24,PSH+ACK,81
1257264478882921,64.180.1.1,172.28.133.166,25,60473,16,ACK,66
1257264478882988,64.180.1.1,172.28.133.166,25,60473,24,PSH+ACK,161
1257264478883173,172.28.133.166,64.180.1.1,60473,25,24,PSH+ACK,95
1257264478884612,64.180.1.1,172.28.133.166,25,60473,24,PSH+ACK,108
1257264478884808,172.28.133.166,64.180.1.1,60473,25,24,PSH+ACK,94
1257264478887872,64.180.1.1,172.28.133.166,25,60473,24,PSH+ACK,111
1257264478888044,172.28.133.166,64.180.1.1,60473,25,24,PSH+ACK,71
1257264478888342,64.180.1.1,172.28.133.166,25,60473,24,PSH+ACK,116
1257264478888532,172.28.133.166,64.180.1.1,60473,25,24,PSH+ACK,89
1257264478888539,172.28.133.166,64.180.1.1,60473,25,25,ACK+FIN+PSH,143
1257264478888808,64.180.1.1,172.28.133.166,25,60473,16,ACK,66
1257264478899820,172.28.133.166,70.98.1.1,46766,25,2,SYN,74
1257264478900240,70.98.1.1,172.28.133.166,25,46766,18,SYN+ACK,74
1257264478900426,172.28.133.166,70.98.1.1,46766,25,16,ACK,66
1257264478902740,70.98.1.1,172.28.133.166,56757,113,2,SYN,74
1257264478902890,172.28.133.166,70.98.1.1,113,56757,20,RST+ACK,60
1257264478914841,64.180.1.1,172.28.133.166,25,60473,24,PSH+ACK,122
1257264478915013,172.28.133.166,64.180.1.1,60473,25,4,RST,60
1257264479033046,64.180.1.1,172.28.133.17,25,57159,24,PSH+ACK,282
1257264479033249,172.28.133.17,64.180.1.1,57159,25,16,ACK,66
1257264479033255,172.28.133.17,64.180.1.1,57159,25,24,PSH+ACK,81
1257264479033503,64.180.1.1,172.28.133.17,25,57159,16,ACK,66
1257264479043085,64.180.1.1,172.28.133.17,25,57159,24,PSH+ACK,159
1257264479043260,172.28.133.17,64.180.1.1,57159,25,24,PSH+ACK,95
1257264479054393,64.180.1.1,172.28.133.17,25,57159,24,PSH+ACK,108
1257264479054539,172.28.133.17,64.180.1.1,57159,25,24,PSH+ACK,93
1257264479057208,64.180.1.1,172.28.133.17,25,57159,24,PSH+ACK,110
1257264479057376,172.28.133.17,64.180.1.1,57159,25,24,PSH+ACK,71
1257264479057655,64.180.1.1,172.28.133.17,25,57159,24,PSH+ACK,116
1257264479057847,172.28.133.17,64.180.1.1,57159,25,24,PSH+ACK,88
1257264479057855,172.28.133.17,64.180.1.1,57159,25,25,ACK+FIN+PSH,139
1257264479058113,64.180.1.1,172.28.133.17,25,57159,16,ACK,66
1257264479064846,70.98.1.1,172.28.218.87,25,46114,24,PSH+ACK,282
1257264479065102,172.28.218.87,70.98.1.1,46114,25,16,ACK,66
1257264479065112,172.28.218.87,70.98.1.1,46114,25,24,PSH+ACK,81
1257264479066032,70.98.1.1,172.28.218.87,25,46114,16,ACK,66
1257264479068066,70.98.1.1,172.28.218.87,25,46114,24,PSH+ACK,159
1257264479068247,172.28.218.87,70.98.1.1,46114,25,24,PSH+ACK,95
1257264479069108,172.28.133.17,66.200.1.1,53201,25,2,SYN,74
1257264479069351,66.200.1.1,172.28.133.17,25,53201,18,SYN+ACK,74
1257264479069501,172.28.133.17,66.200.1.1,53201,25,16,ACK,66
1257264479077490,70.98.1.1,172.28.218.87,25,46114,24,PSH+ACK,108
1257264479077666,172.28.218.87,70.98.1.1,46114,25,24,PSH+ACK,94
1257264479081109,70.98.1.1,172.28.218.87,25,46114,24,PSH+ACK,111
1257264479081318,172.28.218.87,70.98.1.1,46114,25,24,PSH+ACK,71
1257264479081857,70.98.1.1,172.28.218.87,25,46114,24,PSH+ACK,116
1257264479082086,172.28.218.87,70.98.1.1,46114,25,24,PSH+ACK,89
1257264479082092,172.28.218.87,70.98.1.1,46114,25,25,ACK+FIN+PSH,142
1257264479082444,70.98.1.1,172.28.218.87,25,46114,16,ACK,66
1257264479090619,66.200.1.1,172.28.133.17,39756,113,2,SYN,74
1257264479090820,172.28.133.17,66.200.1.1,113,39756,20,RST+ACK,60
1257264479094228,172.28.218.87,64.180.1.1,40656,25,2,SYN,74
1257264479094475,64.180.1.1,172.28.218.87,25,40656,18,SYN+ACK,74
1257264479094619,172.28.218.87,64.180.1.1,40656,25,16,ACK,66
1257264479096791,64.180.1.1,172.28.218.87,42022,113,2,SYN,74
1257264479096940,172.28.218.87,64.180.1.1,113,42022,20,RST+ACK,60
1257264479148277,70.98.1.1,172.28.218.87,25,46114,24,PSH+ACK,122
1257264479148426,172.28.218.87,70.98.1.1,46114,25,4,RST,60
1257264479206799,70.98.1.1,172.28.27.162,25,49283,24,PSH+ACK,282
1257264479206984,172.28.27.162,70.98.1.1,49283,25,16,ACK,66
1257264479206988,172.28.27.162,70.98.1.1,49283,25,24,PSH+ACK,81
1257264479207239,70.98.1.1,172.28.27.162,25,49283,16,ACK,66
1257264479207301,70.98.1.1,172.28.27.162,25,49283,24,PSH+ACK,159
1257264479207474,172.28.27.162,70.98.1.1,49283,25,24,PSH+ACK,95
1257264479222139,70.98.1.1,172.28.27.162,25,49283,24,PSH+ACK,108
1257264479222316,172.28.27.162,70.98.1.1,49283,25,24,PSH+ACK,93
1257264479225429,70.98.1.1,172.28.27.162,25,49283,24,PSH+ACK,110
1257264479225599,172.28.27.162,70.98.1.1,49283,25,24,PSH+ACK,71
1257264479225881,70.98.1.1,172.28.27.162,25,49283,24,PSH+ACK,116
1257264479226067,172.28.27.162,70.98.1.1,49283,25,24,PSH+ACK,88
1257264479226074,172.28.27.162,70.98.1.1,49283,25,25,ACK+FIN+PSH,140
1257264479226336,70.98.1.1,172.28.27.162,25,49283,16,ACK,66
1257264479237030,172.28.27.162,24.145.1.1,52080,25,2,SYN,74
1257264479237278,24.145.1.1,172.28.27.162,25,52080,18,SYN+ACK,74
1257264479237425,172.28.27.162,24.145.1.1,52080,25,16,ACK,66
1257264479238991,64.180.1.1,172.28.133.17,25,57159,24,PSH+ACK,122
1257264479239137,172.28.133.17,64.180.1.1,57159,25,4,RST,60
1257264479278102,24.145.1.1,172.28.27.162,40999,113,2,SYN,74
1257264479278255,172.28.27.162,24.145.1.1,113,40999,20,RST+ACK,60
1257264479299892,64.180.1.1,172.28.211.200,25,53396,24,PSH+ACK,285
1257264479300135,172.28.211.200,64.180.1.1,53396,25,16,ACK,66
1257264479300142,172.28.211.200,64.180.1.1,53396,25,24,PSH+ACK,81
1257264479300610,64.180.1.1,172.28.211.200,25,53396,16,ACK,66
1257264479305578,64.180.1.1,172.28.211.200,25,53396,24,PSH+ACK,161
1257264479305755,172.28.211.200,64.180.1.1,53396,25,24,PSH+ACK,95
1257264479309806,64.180.1.1,172.28.211.200,25,53396,24,PSH+ACK,108
1257264479310027,172.28.211.200,64.180.1.1,53396,25,24,PSH+ACK,94
1257264479355478,64.180.1.1,172.28.211.200,25,53396,16,ACK,66
1257264479433788,64.180.1.1,172.28.128.218,25,40845,24,PSH+ACK,285
1257264479434091,172.28.128.218,64.180.1.1,40845,25,16,ACK,66
1257264479434096,172.28.128.218,64.180.1.1,40845,25,24,PSH+ACK,81
1257264479434641,64.180.1.1,172.28.128.218,25,40845,16,ACK,66
1257264479436993,64.180.1.1,172.28.128.218,25,40845,24,PSH+ACK,161
1257264479437180,172.28.128.218,64.180.1.1,40845,25,24,PSH+ACK,95
1257264479440380,64.180.1.1,172.28.128.218,25,40845,24,PSH+ACK,108
1257264479440593,172.28.128.218,64.180.1.1,40845,25,24,PSH+ACK,96
1257264479484858,64.180.1.1,172.28.128.218,25,40845,16,ACK,66
1257264479527634,70.98.1.1,172.28.27.162,25,49283,24,PSH+ACK,122
1257264479527806,172.28.27.162,70.98.1.1,49283,25,4,RST,60
1257264479528526,64.180.1.1,172.28.211.200,25,53396,24,PSH+ACK,111
1257264479528740,172.28.211.200,64.180.1.1,53396,25,24,PSH+ACK,71
1257264479529115,64.180.1.1,172.28.211.200,25,53396,16,ACK,66
1257264479532417,64.180.1.1,172.28.211.200,25,53396,24,PSH+ACK,116
1257264479532605,172.28.211.200,64.180.1.1,53396,25,24,PSH+ACK,89
1257264479532612,172.28.211.200,64.180.1.1,53396,25,25,ACK+FIN+PSH,139
1257264479533835,64.180.1.1,172.28.211.200,25,53396,16,ACK,66
1257264479540257,64.180.1.1,172.28.128.218,25,40845,24,PSH+ACK,113
1257264479540454,172.28.128.218,64.180.1.1,40845,25,24,PSH+ACK,71
1257264479540966,64.180.1.1,172.28.128.218,25,40845,16,ACK,66
1257264479540968,64.180.1.1,172.28.128.218,25,40845,24,PSH+ACK,116
1257264479541205,172.28.128.218,64.180.1.1,40845,25,24,PSH+ACK,91
1257264479541212,172.28.128.218,64.180.1.1,40845,25,25,ACK+FIN+PSH,140
1257264479541703,64.180.1.1,172.28.128.218,25,40845,16,ACK,66
1257264479543847,172.28.211.200,70.98.1.1,57610,25,2,SYN,74
1257264479544097,70.98.1.1,172.28.211.200,25,57610,18,SYN+ACK,74
1257264479544244,172.28.211.200,70.98.1.1,57610,25,16,ACK,66
1257264479552419,172.28.128.218,64.180.1.1,49518,25,2,SYN,74
1257264479552669,64.180.1.1,172.28.128.218,25,49518,18,SYN+ACK,74
1257264479552815,172.28.128.218,64.180.1.1,49518,25,16,ACK,66
1257264479582779,64.180.1.1,172.28.128.218,59502,113,2,SYN,74
1257264479582929,172.28.128.218,64.180.1.1,113,59502,20,RST+ACK,60
1257264479589863,70.98.1.1,172.28.211.200,43821,113,2,SYN,74
1257264479590011,172.28.211.200,70.98.1.1,113,43821,20,RST+ACK,60
1257264479639630,2.66.18.14,172.28.4.7,15185,80,2,SYN,60
1257264479639658,2.66.18.14,172.28.4.7,4803,80,2,SYN,60
1257264479639808,172.28.4.7,2.66.18.14,80,15185,18,SYN+ACK,60
1257264479639813,172.28.4.7,2.66.18.14,80,4803,18,SYN+ACK,60
1257264479639821,1.144.159.30,172.28.4.7,52537,80,2,SYN,60
1257264479639970,172.28.4.7,1.144.159.30,80,52537,18,SYN+ACK,60
1257264479647233,1.23.177.16,172.28.4.7,21359,80,2,SYN,60
1257264479647378,172.28.4.7,1.23.177.16,80,21359,18,SYN+ACK,60
1257264479647715,1.23.177.16,172.28.4.7,21359,80,16,ACK,60
1257264479647855,172.28.4.7,1.23.177.16,80,21359,16,ACK,60
1257264479768002,64.180.1.1,172.28.211.200,25,53396,24,PSH+ACK,122
1257264479768148,172.28.211.200,64.180.1.1,53396,25,4,RST,60
1257264479808880,64.180.1.1,172.28.128.218,25,40845,24,PSH+ACK,122
1257264479809031,172.28.128.218,64.180.1.1,40845,25,4,RST,60
1257264479914975,70.98.1.1,172.28.133.166,25,46766,24,PSH+ACK,285
1257264479915165,172.28.133.166,70.98.1.1,46766,25,16,ACK,66
1257264479915170,172.28.133.166,70.98.1.1,46766,25,24,PSH+ACK,81
1257264479915445,70.98.1.1,172.28.133.166,25,46766,16,ACK,66
1257264479915504,70.98.1.1,172.28.133.166,25,46766,24,PSH+ACK,161
1257264479915684,172.28.133.166,70.98.1.1,46766,25,24,PSH+ACK,95
1257264479919352,70.98.1.1,172.28.133.166,25,46766,24,PSH+ACK,108
1257264479919536,172.28.133.166,70.98.1.1,46766,25,24,PSH+ACK,96
1257264479922559,70.98.1.1,172.28.133.166,25,46766,24,PSH+ACK,113
1257264479922722,172.28.133.166,70.98.1.1,46766,25,24,PSH+ACK,71
1257264479923007,70.98.1.1,172.28.133.166,25,46766,24,PSH+ACK,116
1257264479923154,172.28.133.166,70.98.1.1,46766,25,24,PSH+ACK,91
1257264479923188,172.28.133.166,70.98.1.1,46766,25,25,ACK+FIN+PSH,143
1257264479923452,70.98.1.1,172.28.133.166,25,46766,16,ACK,66
1257264479934412,172.28.133.166,70.98.1.1,45678,25,2,SYN,74
1257264479934863,70.98.1.1,172.28.133.166,25,45678,18,SYN+ACK,74
1257264479935055,172.28.133.166,70.98.1.1,45678,25,16,ACK,66
1257264479937480,70.98.1.1,172.28.133.166,60794,113,2,SYN,74
1257264479937670,172.28.133.166,70.98.1.1,113,60794,20,RST+ACK,60
1257264480007016,70.98.1.1,172.28.133.166,25,46766,24,PSH+ACK,122
1257264480007204,172.28.133.166,70.98.1.1,46766,25,4,RST,60
1257264480049466,35.182.39.183,172.28.134.218,55238,41524,0,NONE,1514
1257264480049491,35.182.39.183,172.28.134.218,0,0,0,NONE,1514
1257264480049501,35.182.39.183,172.28.134.218,0,0,0,NONE,1178
1257264480049713,35.182.39.183,172.28.134.218,38699,18582,2,SYN,74
1257264480049854,172.28.134.218,35.182.39.183,0,0,0,NONE,590
1257264480049869,172.28.134.218,35.182.39.183,18582,38699,20,RST+ACK,60
1257264480114367,64.180.1.1,172.28.218.87,25,40656,24,PSH+ACK,282
1257264480114552,172.28.218.87,64.180.1.1,40656,25,16,ACK,66
1257264480114557,172.28.218.87,64.180.1.1,40656,25,24,PSH+ACK,81
1257264480114816,64.180.1.1,172.28.218.87,25,40656,16,ACK,66
1257264480114877,64.180.1.1,172.28.218.87,25,40656,24,PSH+ACK,159
1257264480115056,172.28.218.87,64.180.1.1,40656,25,24,PSH+ACK,95
1257264480116399,64.180.1.1,172.28.218.87,25,40656,24,PSH+ACK,108
1257264480116578,172.28.218.87,64.180.1.1,40656,25,24,PSH+ACK,96
1257264480119716,64.180.1.1,172.28.218.87,25,40656,24,PSH+ACK,113
1257264480119883,172.28.218.87,64.180.1.1,40656,25,24,PSH+ACK,71
1257264480120203,64.180.1.1,172.28.218.87,25,40656,24,PSH+ACK,116
1257264480120389,172.28.218.87,64.180.1.1,40656,25,24,PSH+ACK,91
1257264480120396,172.28.218.87,64.180.1.1,40656,25,25,ACK+FIN+PSH,142
1257264480120700,64.180.1.1,172.28.218.87,25,40656,16,ACK,66
1257264480131251,172.28.218.87,70.98.1.1,53821,25,2,SYN,74
1257264480131499,70.98.1.1,172.28.218.87,25,53821,18,SYN+ACK,74
1257264480131659,172.28.218.87,70.98.1.1,53821,25,16,ACK,66
1257264480133740,70.98.1.1,172.28.218.87,50379,113,2,SYN,74
1257264480133890,172.28.218.87,70.98.1.1,113,50379,20,RST+ACK,60
1257264480152480,66.200.1.1,172.28.133.17,25,53201,24,PSH+ACK,284
1257264480152666,172.28.133.17,66.200.1.1,53201,25,16,ACK,66
1257264480152673,172.28.133.17,66.200.1.1,53201,25,24,PSH+ACK,81
1257264480152920,66.200.1.1,172.28.133.17,25,53201,16,ACK,66
1257264480153007,66.200.1.1,172.28.133.17,25,53201,24,PSH+ACK,161
1257264480153181,172.28.133.17,66.200.1.1,53201,25,24,PSH+ACK,95
1257264480154471,66.200.1.1,172.28.133.17,25,53201,24,PSH+ACK,108
1257264480154648,172.28.133.17,66.200.1.1,53201,25,24,PSH+ACK,96
1257264480157040,66.200.1.1,172.28.133.17,25,53201,24,PSH+ACK,113
1257264480157204,172.28.133.17,66.200.1.1,53201,25,24,PSH+ACK,71
1257264480157481,66.200.1.1,172.28.133.17,25,53201,24,PSH+ACK,116
1257264480157696,172.28.133.17,66.200.1.1,53201,25,24,PSH+ACK,91
1257264480157703,172.28.133.17,66.200.1.1,53201,25,25,ACK+FIN+PSH,139
1257264480158083,66.200.1.1,172.28.133.17,25,53201,16,ACK,66
1257264480168246,172.28.133.17,64.180.1.1,44649,25,2,SYN,74
1257264480168483,64.180.1.1,172.28.133.17,25,44649,18,SYN+ACK,74
1257264480168630,172.28.133.17,64.180.1.1,44649,25,16,ACK,66
1257264480170744,64.180.1.1,172.28.133.17,51925,113,2,SYN,74
1257264480170892,172.28.133.17,64.180.1.1,113,51925,20,RST+ACK,60
1257264480175737,64.180.1.1,172.28.218.87,25,40656,24,PSH+ACK,122
1257264480175884,172.28.218.87,64.180.1.1,40656,25,4,RST,60
1257264480198493,66.200.1.1,172.28.133.17,25,53201,24,PSH+ACK,122
1257264480198640,172.28.133.17,66.200.1.1,53201,25,4,RST,60
1257264480294982,24.145.1.1,172.28.27.162,25,52080,24,PSH+ACK,284
1257264480295167,172.28.27.162,24.145.1.1,52080,25,16,ACK,66
1257264480295172,172.28.27.162,24.145.1.1,52080,25,24,PSH+ACK,81
1257264480295422,24.145.1.1,172.28.27.162,25,52080,16,ACK,66
1257264480295518,24.145.1.1,172.28.27.162,25,52080,24,PSH+ACK,161
1257264480295695,172.28.27.162,24.145.1.1,52080,25,24,PSH+ACK,95
1257264480297140,24.145.1.1,172.28.27.162,25,52080,24,PSH+ACK,108
1257264480297320,172.28.27.162,24.145.1.1,52080,25,24,PSH+ACK,97
1257264480300642,24.145.1.1,172.28.27.162,25,52080,24,PSH+ACK,114
1257264480300789,172.28.27.162,24.145.1.1,52080,25,24,PSH+ACK,71
1257264480301068,24.145.1.1,172.28.27.162,25,52080,24,PSH+ACK,116
1257264480301216,172.28.27.162,24.145.1.1,52080,25,24,PSH+ACK,92
1257264480301255,172.28.27.162,24.145.1.1,52080,25,25,ACK+FIN+PSH,140
1257264480301512,24.145.1.1,172.28.27.162,25,52080,16,ACK,66
1257264480313497,172.28.27.162,70.98.1.1,52777,25,2,SYN,74
1257264480313740,70.98.1.1,172.28.27.162,25,52777,18,SYN+ACK,74
1257264480313886,172.28.27.162,70.98.1.1,52777,25,16,ACK,66
1257264480315866,70.98.1.1,172.28.27.162,57990,113,2,SYN,74
1257264480316055,172.28.27.162,70.98.1.1,113,57990,20,RST+ACK,60
1257264480356353,24.145.1.1,172.28.27.162,25,52080,24,PSH+ACK,122
1257264480356547,172.28.27.162,24.145.1.1,52080,25,4,RST,60
1257264480593758,64.180.1.1,172.28.128.218,25,49518,24,PSH+ACK,285
1257264480593965,172.28.128.218,64.180.1.1,49518,25,16,ACK,66
1257264480593970,172.28.128.218,64.180.1.1,49518,25,24,PSH+ACK,81
1257264480594229,64.180.1.1,172.28.128.218,25,49518,16,ACK,66
