timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404346958310,20.21.128.24,172.28.4.7,17852,80,2,SYN,60
1257404346958451,172.28.4.7,20.21.128.24,80,17852,18,SYN+ACK,60
1257404346959876,20.21.128.24,172.28.4.7,17852,80,16,ACK,60
1257404346960014,172.28.4.7,20.21.128.24,80,17852,16,ACK,60
1257404346960895,17.246.169.62,172.28.4.7,23257,80,2,SYN,60
1257404346961036,172.28.4.7,17.246.169.62,80,23257,18,SYN+ACK,60
1257404346964717,17.73.109.30,172.28.4.7,34837,80,2,SYN,60
1257404346970735,19.202.221.20,172.28.4.7,12330,80,2,SYN,60
1257404347123695,172.28.4.7,2.66.18.14,80,59737,18,SYN+ACK,60
1257404347123699,172.28.4.7,3.1.141.25,80,12192,18,SYN+ACK,60
1257404347123703,172.28.4.7,4.149.26.80,80,8222,18,SYN+ACK,60
1257404347123706,172.28.4.7,12.1.248.28,80,60586,18,SYN+ACK,60
1257404347124618,4.149.26.80,172.28.4.7,8222,80,16,ACK,60
1257404347124757,172.28.4.7,4.149.26.80,80,8222,16,ACK,60
1257404347323680,172.28.4.7,1.144.159.30,80,45301,18,SYN+ACK,60
1257404347323684,172.28.4.7,7.12.133.14,80,1899,18,SYN+ACK,60
1257404347323688,172.28.4.7,11.134.54.38,80,60148,18,SYN+ACK,60
1257404347323692,172.28.4.7,8.47.167.19,80,1344,18,SYN+ACK,60
1257404347323695,172.28.4.7,7.64.14.33,80,14372,18,SYN+ACK,60
1257404347325126,7.12.133.14,172.28.4.7,1899,80,16,ACK,60
1257404347325265,172.28.4.7,7.12.133.14,80,1899,16,ACK,60
1257404347729658,1.226.12.37,172.28.4.7,41873,80,2,SYN,60
1257404347738869,1.102.195.22,172.28.4.7,16026,80,2,SYN,60
1257404347739012,172.28.4.7,1.102.195.22,80,16026,18,SYN+ACK,60
1257404347739980,1.102.195.22,172.28.4.7,16026,80,16,ACK,60
1257404347740118,172.28.4.7,1.102.195.22,80,16026,16,ACK,60
1257404347760759,3.1.141.25,172.28.4.7,57201,80,2,SYN,60
1257404347770996,3.230.71.16,172.28.4.7,37344,80,2,SYN,60
1257404347779196,5.180.127.39,172.28.4.7,5773,80,2,SYN,60
1257404347781061,6.56.181.16,172.28.4.7,16532,80,2,SYN,60
1257404347788558,6.148.44.38,172.28.4.7,28288,80,2,SYN,60
1257404347800337,6.231.114.20,172.28.4.7,36988,80,2,SYN,60
1257404347805502,8.141.153.31,172.28.4.7,57867,80,2,SYN,60
1257404347817707,7.139.86.72,172.28.4.7,40003,80,2,SYN,60
1257404347838704,8.199.76.40,172.28.4.7,26392,80,2,SYN,60
1257404347842405,11.88.142.12,172.28.4.7,52317,80,2,SYN,60
1257404347867132,9.182.182.14,172.28.4.7,8951,80,2,SYN,60
1257404347876388,11.239.103.20,172.28.4.7,41051,80,2,SYN,60
1257404347881493,14.221.228.15,172.28.4.7,56963,80,2,SYN,60
1257404347885594,14.81.203.35,172.28.4.7,18440,80,2,SYN,60
1257404347885912,12.17.231.15,172.28.4.7,42813,80,2,SYN,60
1257404347905737,15.178.251.26,172.28.4.7,58327,80,2,SYN,60
1257404347922889,16.231.228.19,172.28.4.7,38869,80,2,SYN,60
1257404347923710,172.28.4.7,6.73.219.34,80,32345,18,SYN+ACK,60
1257404347923713,172.28.4.7,3.194.221.19,80,34037,18,SYN+ACK,60
1257404347923717,172.28.4.7,6.108.61.62,80,5465,18,SYN+ACK,60
1257404347924473,3.194.221.19,172.28.4.7,34037,80,16,ACK,60
1257404347924610,172.28.4.7,3.194.221.19,80,34037,16,ACK,60
1257404347925289,16.141.168.14,172.28.4.7,60368,80,2,SYN,60
1257404347937705,16.5.197.28,172.28.4.7,8254,80,2,SYN,60
1257404347943699,17.163.65.12,172.28.4.7,4412,80,2,SYN,60
1257404347944057,18.177.218.56,172.28.4.7,26694,80,2,SYN,60
1257404347949442,19.214.138.15,172.28.4.7,35828,80,2,SYN,60
1257404347974977,20.38.7.15,172.28.4.7,27884,80,2,SYN,60
1257404348128086,172.28.4.7,17.202.87.37,80,16789,18,SYN+ACK,60
1257404348128090,172.28.4.7,6.9.39.78,80,23566,18,SYN+ACK,60
1257404348128094,172.28.4.7,16.5.197.28,80,46268,18,SYN+ACK,60
1257404348128990,6.9.39.78,172.28.4.7,23566,80,16,ACK,60
1257404348129127,172.28.4.7,6.9.39.78,80,23566,16,ACK,60
1257404348328077,172.28.4.7,9.81.41.34,80,53131,18,SYN+ACK,60
1257404348328081,172.28.4.7,16.19.124.18,80,54101,18,SYN+ACK,60
1257404348328084,172.28.4.7,16.161.221.15,80,16364,18,SYN+ACK,60
1257404348328087,172.28.4.7,14.105.10.36,80,45674,18,SYN+ACK,60
1257404348328091,172.28.4.7,11.202.138.30,80,19819,18,SYN+ACK,60
1257404348328103,172.28.4.7,3.121.212.34,80,21309,18,SYN+ACK,60
1257404348328107,172.28.4.7,1.23.177.16,80,46041,18,SYN+ACK,60
1257404348329175,14.105.10.36,172.28.4.7,45674,80,16,ACK,60
1257404348329313,172.28.4.7,14.105.10.36,80,45674,16,ACK,60
1257404348330763,1.23.177.16,172.28.4.7,46041,80,16,ACK,60
1257404348330903,172.28.4.7,1.23.177.16,80,46041,16,ACK,60
1257404348332744,3.121.212.34,172.28.4.7,21309,80,16,ACK,60
1257404348332882,172.28.4.7,3.121.212.34,80,21309,16,ACK,60
1257404348335043,16.161.221.15,172.28.4.7,16364,80,16,ACK,60
1257404348335180,172.28.4.7,16.161.221.15,80,16364,16,ACK,60
1257404348523721,172.28.4.7,1.101.50.36,80,49390,18,SYN+ACK,60
1257404348523725,172.28.4.7,4.149.26.80,80,44974,18,SYN+ACK,60
1257404348523728,172.28.4.7,3.118.53.21,80,55959,18,SYN+ACK,60
1257404348525650,4.149.26.80,172.28.4.7,44974,80,16,ACK,60
1257404348525789,172.28.4.7,4.149.26.80,80,44974,16,ACK,60
1257404348525899,1.101.50.36,172.28.4.7,49390,80,16,ACK,60
1257404348526038,172.28.4.7,1.101.50.36,80,49390,16,ACK,60
1257404348527495,3.118.53.21,172.28.4.7,55959,80,16,ACK,60
1257404348527633,172.28.4.7,3.118.53.21,80,55959,16,ACK,60
1257404348723729,172.28.4.7,1.199.49.19,80,52922,18,SYN+ACK,60
1257404348723733,172.28.4.7,7.12.133.14,80,36505,18,SYN+ACK,60
1257404348723737,172.28.4.7,8.35.39.15,80,48596,18,SYN+ACK,60
1257404348723741,172.28.4.7,2.66.18.14,80,12829,18,SYN+ACK,60
1257404348724860,1.199.49.19,172.28.4.7,52922,80,16,ACK,60
1257404348724999,172.28.4.7,1.199.49.19,80,52922,16,ACK,60
1257404348725594,7.12.133.14,172.28.4.7,36505,80,16,ACK,60
1257404348725730,172.28.4.7,7.12.133.14,80,36505,16,ACK,60
1257404348739900,1.144.159.30,172.28.4.7,54869,80,2,SYN,60
1257404348742540,1.23.177.16,172.28.4.7,23782,80,2,SYN,60
1257404348745654,3.118.53.21,172.28.4.7,52398,80,2,SYN,60
1257404348750262,4.149.26.80,172.28.4.7,21351,80,2,SYN,60
1257404348750404,172.28.4.7,4.149.26.80,80,21351,18,SYN+ACK,60
1257404348751325,4.149.26.80,172.28.4.7,21351,80,16,ACK,60
1257404348751465,172.28.4.7,4.149.26.80,80,21351,16,ACK,60
1257404348751587,2.66.18.14,172.28.4.7,29187,80,2,SYN,60
1257404348771477,5.189.157.16,172.28.4.7,32637,80,2,SYN,60
1257404348779784,6.73.219.34,172.28.4.7,53959,80,2,SYN,60
1257404348799147,6.166.35.36,172.28.4.7,15608,80,2,SYN,60
1257404348808083,8.35.39.15,172.28.4.7,21218,80,2,SYN,60
1257404348809831,7.12.133.14,172.28.4.7,43978,80,2,SYN,60
1257404348816657,8.157.132.13,172.28.4.7,39885,80,2,SYN,60
1257404348826380,8.208.147.15,172.28.4.7,55363,80,2,SYN,60
1257404348846159,9.196.194.32,172.28.4.7,52606,80,2,SYN,60
1257404348848706,11.247.62.26,172.28.4.7,52923,80,2,SYN,60
1257404348864518,11.134.54.38,172.28.4.7,44434,80,2,SYN,60
1257404348873810,14.90.67.18,172.28.4.7,51705,80,2,SYN,60
1257404348877399,12.27.5.69,172.28.4.7,31015,80,2,SYN,60
1257404348902191,16.16.174.14,172.28.4.7,25744,80,2,SYN,60
1257404348905171,15.56.132.39,172.28.4.7,6697,80,2,SYN,60
1257404348914032,15.184.166.14,172.28.4.7,40078,80,2,SYN,60
1257404348925902,16.161.221.15,172.28.4.7,40924,80,2,SYN,60
1257404348928088,172.28.4.7,5.189.157.16,80,55291,18,SYN+ACK,60
1257404348928092,172.28.4.7,19.14.122.18,80,24394,18,SYN+ACK,60
1257404348928095,172.28.4.7,8.141.153.31,80,18640,18,SYN+ACK,60
1257404348928099,172.28.4.7,6.9.39.78,80,2115,18,SYN+ACK,60
1257404348928102,172.28.4.7,2.190.156.35,80,37217,18,SYN+ACK,60
1257404348930104,5.189.157.16,172.28.4.7,55291,80,16,ACK,60
1257404348930243,172.28.4.7,5.189.157.16,80,55291,16,ACK,60
1257404348930625,8.141.153.31,172.28.4.7,18640,80,16,ACK,60
1257404348930764,172.28.4.7,8.141.153.31,80,18640,16,ACK,60
1257404348930897,6.9.39.78,172.28.4.7,2115,80,16,ACK,60
1257404348931035,172.28.4.7,6.9.39.78,80,2115,16,ACK,60
1257404348945130,16.244.78.44,172.28.4.7,36662,80,2,SYN,60
1257404348951146,17.202.87.37,172.28.4.7,33984,80,2,SYN,60
1257404348952177,19.14.122.18,172.28.4.7,59738,80,2,SYN,60
1257404348960789,20.17.228.67,172.28.4.7,30312,80,2,SYN,60
1257404349128108,172.28.4.7,3.121.212.34,80,8630,18,SYN+ACK,60
1257404349128111,172.28.4.7,6.231.114.20,80,16207,18,SYN+ACK,60
1257404349128114,172.28.4.7,1.101.50.36,80,41229,18,SYN+ACK,60
1257404349128118,172.28.4.7,7.64.14.33,80,48156,18,SYN+ACK,60
1257404349128882,3.121.212.34,172.28.4.7,8630,80,16,ACK,60
1257404349129019,172.28.4.7,3.121.212.34,80,8630,16,ACK,60
1257404349130829,6.231.114.20,172.28.4.7,16207,80,16,ACK,60
1257404349130967,172.28.4.7,6.231.114.20,80,16207,16,ACK,60
1257404349132284,1.101.50.36,172.28.4.7,41229,80,16,ACK,60
1257404349132422,172.28.4.7,1.101.50.36,80,41229,16,ACK,60
1257404349323742,172.28.4.7,16.19.124.18,80,8524,18,SYN+ACK,60
1257404349323746,172.28.4.7,1.144.159.30,80,24162,18,SYN+ACK,60
1257404349323749,172.28.4.7,16.244.78.44,80,35871,18,SYN+ACK,60
1257404349528112,172.28.4.7,8.47.167.19,80,31848,18,SYN+ACK,60
1257404349528116,172.28.4.7,11.202.138.30,80,16644,18,SYN+ACK,60
1257404349723731,172.28.4.7,1.226.12.37,80,46952,18,SYN+ACK,60
1257404349723736,172.28.4.7,9.81.41.34,80,40518,18,SYN+ACK,60
1257404349723739,172.28.4.7,8.199.76.40,80,23741,18,SYN+ACK,60
1257404349723742,172.28.4.7,3.1.141.25,80,28918,18,SYN+ACK,60
1257404349723746,172.28.4.7,6.108.61.62,80,50305,18,SYN+ACK,60
1257404349723754,172.28.4.7,1.90.252.36,80,25604,18,SYN+ACK,60
1257404349725362,3.1.141.25,172.28.4.7,28918,80,16,ACK,60
1257404349725499,172.28.4.7,3.1.141.25,80,28918,16,ACK,60
1257404349727666,1.226.12.37,172.28.4.7,46952,80,16,ACK,60
1257404349727802,172.28.4.7,1.226.12.37,80,46952,16,ACK,60
1257404349728465,1.90.252.36,172.28.4.7,25604,80,16,ACK,60
1257404349728601,172.28.4.7,1.90.252.36,80,25604,16,ACK,60
1257404349730388,8.199.76.40,172.28.4.7,23741,80,16,ACK,60
1257404349730526,172.28.4.7,8.199.76.40,80,23741,16,ACK,60
1257404349739180,1.181.20.71,172.28.4.7,34074,80,2,SYN,60
1257404349739322,172.28.4.7,1.181.20.71,80,34074,18,SYN+ACK,60
1257404349739861,1.90.252.36,172.28.4.7,2067,80,2,SYN,60
1257404349752240,2.190.156.35,172.28.4.7,15055,80,2,SYN,60
1257404349758953,3.121.212.34,172.28.4.7,16789,80,2,SYN,60
1257404349759092,172.28.4.7,3.121.212.34,80,16789,18,SYN+ACK,60
1257404349759971,3.121.212.34,172.28.4.7,16789,80,16,ACK,60
1257404349760110,172.28.4.7,3.121.212.34,80,16789,16,ACK,60
1257404349770860,6.108.61.62,172.28.4.7,60354,80,2,SYN,60
1257404349776741,4.220.7.27,172.28.4.7,34180,80,2,SYN,60
1257404349783039,6.216.54.23,172.28.4.7,35270,80,2,SYN,60
1257404349793252,6.9.39.78,172.28.4.7,59487,80,2,SYN,60
1257404349808576,7.64.14.33,172.28.4.7,19880,80,2,SYN,60
1257404349819232,8.47.167.19,172.28.4.7,34008,80,2,SYN,60
1257404349824962,9.81.41.34,172.28.4.7,23730,80,2,SYN,60
1257404349849901,8.178.210.61,172.28.4.7,22511,80,2,SYN,60
1257404349850044,172.28.4.7,8.178.210.61,80,22511,18,SYN+ACK,60
1257404349850868,8.178.210.61,172.28.4.7,22511,80,16,ACK,60
1257404349851006,172.28.4.7,8.178.210.61,80,22511,16,ACK,60
1257404349851130,8.178.210.61,172.28.4.7,22511,80,4,RST,60
1257404349851897,8.178.210.61,172.28.4.7,22511,80,4,RST,60
1257404349857639,9.248.204.55,172.28.4.7,35937,80,2,SYN,60
1257404349857781,172.28.4.7,9.248.204.55,80,35937,18,SYN+ACK,60
1257404349866256,12.1.248.28,172.28.4.7,35533,80,2,SYN,60
1257404349866567,11.202.138.30,172.28.4.7,6537,80,2,SYN,60
1257404349881964,14.105.10.36,172.28.4.7,26696,80,2,SYN,60
1257404349894079,15.185.49.16,172.28.4.7,21861,80,2,SYN,60
1257404349894431,14.51.154.31,172.28.4.7,20569,80,2,SYN,60
1257404349903812,15.149.56.11,172.28.4.7,16606,80,2,SYN,60
1257404349923734,172.28.4.7,1.101.50.36,80,35015,18,SYN+ACK,60
1257404349923738,172.28.4.7,1.102.195.22,80,7846,18,SYN+ACK,60
1257404349923742,172.28.4.7,18.177.218.56,80,10502,18,SYN+ACK,60
1257404349923745,172.28.4.7,11.134.54.38,80,35163,18,SYN+ACK,60
1257404349923749,172.28.4.7,7.122.229.21,80,57464,18,SYN+ACK,60
1257404349923761,172.28.4.7,3.230.71.16,80,50745,18,SYN+ACK,60
1257404349923765,172.28.4.7,5.180.127.39,80,27410,18,SYN+ACK,60
1257404349924691,1.101.50.36,172.28.4.7,35015,80,16,ACK,60
1257404349924827,172.28.4.7,1.101.50.36,80,35015,16,ACK,60
1257404349925628,3.230.71.16,172.28.4.7,50745,80,16,ACK,60
1257404349925766,172.28.4.7,3.230.71.16,80,50745,16,ACK,60
1257404349926016,5.180.127.39,172.28.4.7,27410,80,16,ACK,60
1257404349926151,172.28.4.7,5.180.127.39,80,27410,16,ACK,60
1257404349928333,18.177.218.56,172.28.4.7,10502,80,16,ACK,60
1257404349928470,172.28.4.7,18.177.218.56,80,10502,16,ACK,60
1257404349929762,1.102.195.22,172.28.4.7,7846,80,16,ACK,60
1257404349929898,172.28.4.7,1.102.195.22,80,7846,16,ACK,60
1257404349934185,16.199.43.11,172.28.4.7,21567,80,2,SYN,60
1257404349946211,17.59.230.16,172.28.4.7,34388,80,2,SYN,60
1257404349946521,16.19.124.18,172.28.4.7,40605,80,2,SYN,60
1257404349965648,20.18.5.11,172.28.4.7,24666,80,2,SYN,60
1257404349970555,17.241.216.32,172.28.4.7,33620,80,2,SYN,60
1257404349974053,19.16.150.31,172.28.4.7,32578,80,2,SYN,60
1257404350128116,172.28.4.7,16.199.43.11,80,13648,18,SYN+ACK,60
1257404350128121,172.28.4.7,19.14.122.18,80,20176,18,SYN+ACK,60
1257404350128124,172.28.4.7,9.196.194.32,80,46479,18,SYN+ACK,60
1257404350128128,172.28.4.7,8.208.147.15,80,46373,18,SYN+ACK,60
1257404350128132,172.28.4.7,3.118.53.21,80,25889,18,SYN+ACK,60
1257404350128145,172.28.4.7,6.24.147.26,80,7243,18,SYN+ACK,60
1257404350128149,172.28.4.7,9.248.204.55,80,7407,18,SYN+ACK,60
1257404350128152,172.28.4.7,12.1.248.28,80,6787,18,SYN+ACK,60
1257404350129835,3.118.53.21,172.28.4.7,25889,80,16,ACK,60
1257404350129974,172.28.4.7,3.118.53.21,80,25889,16,ACK,60
1257404350130279,9.196.194.32,172.28.4.7,46479,80,16,ACK,60
1257404350130418,172.28.4.7,9.196.194.32,80,46479,16,ACK,60
1257404350130835,6.24.147.26,172.28.4.7,7243,80,16,ACK,60
1257404350130973,172.28.4.7,6.24.147.26,80,7243,16,ACK,60
1257404350131586,16.199.43.11,172.28.4.7,13648,80,16,ACK,60
1257404350131722,172.28.4.7,16.199.43.11,80,13648,16,ACK,60
1257404350328122,172.28.4.7,5.154.248.27,80,39617,18,SYN+ACK,60
1257404350328125,172.28.4.7,7.12.133.14,80,29874,18,SYN+ACK,60
1257404350328129,172.28.4.7,15.184.166.14,80,44161,18,SYN+ACK,60
1257404350328132,172.28.4.7,3.194.221.19,80,53387,18,SYN+ACK,60
1257404350328136,172.28.4.7,6.56.181.16,80,22921,18,SYN+ACK,60
1257404350328139,172.28.4.7,5.189.157.16,80,15904,18,SYN+ACK,60
1257404350328142,172.28.4.7,16.161.221.15,80,7939,18,SYN+ACK,60
1257404350328145,172.28.4.7,17.163.65.12,80,23439,18,SYN+ACK,60
1257404350328149,172.28.4.7,20.17.228.67,80,12903,18,SYN+ACK,60
1257404350328152,172.28.4.7,16.5.197.28,80,58262,18,SYN+ACK,60
1257404350330371,5.154.248.27,172.28.4.7,39617,80,16,ACK,60
1257404350330509,172.28.4.7,5.154.248.27,80,39617,16,ACK,60
1257404350331661,5.189.157.16,172.28.4.7,15904,80,16,ACK,60
1257404350331798,172.28.4.7,5.189.157.16,80,15904,16,ACK,60
1257404350332574,20.17.228.67,172.28.4.7,12903,80,16,ACK,60
1257404350332711,172.28.4.7,20.17.228.67,80,12903,16,ACK,60
1257404350334025,16.161.221.15,172.28.4.7,7939,80,16,ACK,60
1257404350334162,172.28.4.7,16.161.221.15,80,7939,16,ACK,60
1257404350337111,7.12.133.14,172.28.4.7,29874,80,16,ACK,60
1257404350337249,172.28.4.7,7.12.133.14,80,29874,16,ACK,60
1257404350339918,3.194.221.19,172.28.4.7,53387,80,16,ACK,60
1257404350340056,172.28.4.7,3.194.221.19,80,53387,16,ACK,60
1257404350340626,6.56.181.16,172.28.4.7,22921,80,16,ACK,60
1257404350340764,172.28.4.7,6.56.181.16,80,22921,16,ACK,60
1257404350523766,172.28.4.7,14.90.67.18,80,6596,18,SYN+ACK,60
1257404350523769,172.28.4.7,6.114.72.11,80,39200,18,SYN+ACK,60
1257404350523773,172.28.4.7,6.223.43.24,80,31339,18,SYN+ACK,60
1257404350524687,6.114.72.11,172.28.4.7,39200,80,16,ACK,60
1257404350524827,172.28.4.7,6.114.72.11,80,39200,16,ACK,60
1257404350525415,6.223.43.24,172.28.4.7,31339,80,16,ACK,60
1257404350525552,172.28.4.7,6.223.43.24,80,31339,16,ACK,60
1257404350733986,1.101.50.36,172.28.4.7,39224,80,2,SYN,60
1257404350734131,172.28.4.7,1.101.50.36,80,39224,18,SYN+ACK,60
1257404350735867,1.101.50.36,172.28.4.7,39224,80,16,ACK,60
1257404350736005,172.28.4.7,1.101.50.36,80,39224,16,ACK,60
1257404350749196,2.234.50.12,172.28.4.7,31072,80,2,SYN,60
1257404350749342,172.28.4.7,2.234.50.12,80,31072,18,SYN+ACK,60
1257404350749623,1.199.49.19,172.28.4.7,44176,80,2,SYN,60
1257404350749766,172.28.4.7,1.199.49.19,80,44176,18,SYN+ACK,60
1257404350750780,1.199.49.19,172.28.4.7,44176,80,16,ACK,60
1257404350750918,172.28.4.7,1.199.49.19,80,44176,16,ACK,60
1257404350752878,2.234.50.12,172.28.4.7,31072,80,16,ACK,60
1257404350753016,172.28.4.7,2.234.50.12,80,31072,16,ACK,60
1257404350761286,3.194.221.19,172.28.4.7,43285,80,2,SYN,60
1257404350761429,172.28.4.7,3.194.221.19,80,43285,18,SYN+ACK,60
1257404350762296,3.194.221.19,172.28.4.7,43285,80,16,ACK,60
1257404350762435,172.28.4.7,3.194.221.19,80,43285,16,ACK,60
1257404350772442,5.154.248.27,172.28.4.7,49251,80,2,SYN,60
1257404350772585,172.28.4.7,5.154.248.27,80,49251,18,SYN+ACK,60
1257404350773430,5.154.248.27,172.28.4.7,49251,80,16,ACK,60
1257404350773567,172.28.4.7,5.154.248.27,80,49251,16,ACK,60
1257404350792195,6.24.147.26,172.28.4.7,24755,80,2,SYN,60
1257404350792336,172.28.4.7,6.24.147.26,80,24755,18,SYN+ACK,60
1257404350794016,6.24.147.26,172.28.4.7,24755,80,16,ACK,60
1257404350794153,172.28.4.7,6.24.147.26,80,24755,16,ACK,60
1257404350799412,6.114.72.11,172.28.4.7,7067,80,2,SYN,60
1257404350799555,172.28.4.7,6.114.72.11,80,7067,18,SYN+ACK,60
1257404350800745,6.114.72.11,172.28.4.7,7067,80,16,ACK,60
1257404350800883,172.28.4.7,6.114.72.11,80,7067,16,ACK,60
1257404350806366,7.122.229.21,172.28.4.7,52308,80,2,SYN,60
1257404350806508,172.28.4.7,7.122.229.21,80,52308,18,SYN+ACK,60
1257404350819608,6.223.43.24,172.28.4.7,53729,80,2,SYN,60
1257404350819750,172.28.4.7,6.223.43.24,80,53729,18,SYN+ACK,60
1257404350820628,6.223.43.24,172.28.4.7,53729,80,16,ACK,60
1257404350820766,172.28.4.7,6.223.43.24,80,53729,16,ACK,60
1257404350827365,8.70.145.44,172.28.4.7,15740,80,2,SYN,60
1257404350827507,172.28.4.7,8.70.145.44,80,15740,18,SYN+ACK,60
1257404350828230,8.70.145.44,172.28.4.7,15740,80,16,ACK,60
1257404350828366,172.28.4.7,8.70.145.44,80,15740,16,ACK,60
1257404350834397,9.88.143.31,172.28.4.7,53821,80,2,SYN,60
1257404350834540,172.28.4.7,9.88.143.31,80,53821,18,SYN+ACK,60
1257404350845476,8.179.82.34,172.28.4.7,4645,80,2,SYN,60
1257404350845658,172.28.4.7,8.179.82.34,80,4645,18,SYN+ACK,60
1257404350863912,11.6.70.13,172.28.4.7,50242,80,2,SYN,60
1257404350864056,172.28.4.7,11.6.70.13,80,50242,18,SYN+ACK,60
1257404350864245,12.12.84.37,172.28.4.7,46670,80,2,SYN,60
1257404350864388,172.28.4.7,12.12.84.37,80,46670,18,SYN+ACK,60
1257404350865119,12.12.84.37,172.28.4.7,46670,80,16,ACK,60
1257404350865258,172.28.4.7,12.12.84.37,80,46670,16,ACK,60
1257404350875507,11.220.46.14,172.28.4.7,29156,80,2,SYN,60
1257404350875649,172.28.4.7,11.220.46.14,80,29156,18,SYN+ACK,60
1257404350886592,14.52.155.19,172.28.4.7,37642,80,2,SYN,60
1257404350886740,172.28.4.7,14.52.155.19,80,37642,18,SYN+ACK,60
1257404350888122,14.52.155.19,172.28.4.7,37642,80,16,ACK,60
1257404350888258,172.28.4.7,14.52.155.19,80,37642,16,ACK,60
1257404350901089,15.231.243.19,172.28.4.7,3687,80,2,SYN,60
1257404350901234,172.28.4.7,15.231.243.19,80,3687,18,SYN+ACK,60
1257404350904220,14.115.75.28,172.28.4.7,31679,80,2,SYN,60
1257404350922107,16.225.81.18,172.28.4.7,32788,80,2,SYN,60
1257404350924698,15.174.249.16,172.28.4.7,26958,80,2,SYN,60
1257404350925035,16.98.115.22,172.28.4.7,27456,80,2,SYN,60
1257404350928130,172.28.4.7,8.70.145.44,80,44705,18,SYN+ACK,60
1257404350928134,172.28.4.7,8.35.39.15,80,34174,18,SYN+ACK,60
1257404350928138,172.28.4.7,17.246.169.62,80,23257,18,SYN+ACK,60
1257404350928142,172.28.4.7,8.157.132.13,80,32013,18,SYN+ACK,60
1257404350928145,172.28.4.7,16.16.174.14,80,26971,18,SYN+ACK,60
1257404350928163,172.28.4.7,15.56.132.39,80,17806,18,SYN+ACK,60
1257404350928167,172.28.4.7,17.202.87.37,80,47689,18,SYN+ACK,60
1257404350928171,172.28.4.7,11.220.46.14,80,59093,18,SYN+ACK,60
1257404350928175,172.28.4.7,11.247.62.26,80,47130,18,SYN+ACK,60
1257404350928949,8.70.145.44,172.28.4.7,44705,80,16,ACK,60
1257404350929086,172.28.4.7,8.70.145.44,80,44705,16,ACK,60
1257404350929348,8.157.132.13,172.28.4.7,32013,80,16,ACK,60
1257404350929486,172.28.4.7,8.157.132.13,80,32013,16,ACK,60
1257404350930807,16.16.174.14,172.28.4.7,26971,80,16,ACK,60
1257404350930945,172.28.4.7,16.16.174.14,80,26971,16,ACK,60
1257404350958894,20.21.128.24,172.28.4.7,48274,80,2,SYN,60
1257404350959039,172.28.4.7,20.21.128.24,80,48274,18,SYN+ACK,60
1257404350959829,20.21.128.24,172.28.4.7,48274,80,16,ACK,60
1257404350959969,172.28.4.7,20.21.128.24,80,48274,16,ACK,60
1257404350961476,17.246.169.62,172.28.4.7,3154,80,2,SYN,60
1257404350961619,172.28.4.7,17.246.169.62,80,3154,18,SYN+ACK,60
1257404350965235,17.73.109.30,172.28.4.7,31726,80,2,SYN,60
1257404350965379,172.28.4.7,17.73.109.30,80,31726,18,SYN+ACK,60
1257404350971264,19.202.221.20,172.28.4.7,5680,80,2,SYN,60
1257404351128139,172.28.4.7,2.66.18.14,80,2347,18,SYN+ACK,60
1257404351128143,172.28.4.7,11.6.70.13,80,30205,18,SYN+ACK,60
1257404351128147,172.28.4.7,12.12.84.37,80,23846,18,SYN+ACK,60
1257404351128150,172.28.4.7,8.179.82.34,80,27273,18,SYN+ACK,60
1257404351128154,172.28.4.7,4.149.26.80,80,28280,18,SYN+ACK,60
1257404351128162,172.28.4.7,1.102.195.22,80,16026,18,SYN+ACK,60
1257404351128884,12.12.84.37,172.28.4.7,23846,80,16,ACK,60
1257404351129024,172.28.4.7,12.12.84.37,80,23846,16,ACK,60
1257404351132051,1.102.195.22,172.28.4.7,16026,80,16,ACK,60
1257404351132190,172.28.4.7,1.102.195.22,80,16026,16,ACK,60
1257404351134776,4.149.26.80,172.28.4.7,28280,80,16,ACK,60
1257404351134915,172.28.4.7,4.149.26.80,80,28280,16,ACK,60
1257404351328158,172.28.4.7,1.23.177.16,80,19343,18,SYN+ACK,60
1257404351328162,172.28.4.7,1.199.49.19,80,26821,18,SYN+ACK,60
1257404351328165,172.28.4.7,20.21.128.24,80,17852,18,SYN+ACK,60
1257404351328168,172.28.4.7,12.27.5.69,80,18717,18,SYN+ACK,60
1257404351329219,1.23.177.16,172.28.4.7,19343,80,16,ACK,60
