timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364796475596,172.28.129.124,152.162.178.254,12041,499,2,SYN,60
1257364796475699,152.162.178.254,172.28.129.124,499,12041,18,SYN+ACK,60
1257364796475842,172.28.129.124,152.162.178.254,12041,499,4,RST,60
1257364796485785,172.28.1.203,152.162.178.254,46849,499,2,SYN,60
1257364796485890,152.162.178.254,172.28.1.203,499,46849,18,SYN+ACK,60
1257364796486035,172.28.1.203,152.162.178.254,46849,499,4,RST,60
1257364796550225,172.28.133.158,152.162.178.254,59548,499,2,SYN,60
1257364796550332,152.162.178.254,172.28.133.158,499,59548,18,SYN+ACK,60
1257364796550479,172.28.133.158,152.162.178.254,59548,499,4,RST,60
1257364796550728,172.28.195.194,152.162.178.254,24102,499,2,SYN,60
1257364796550835,152.162.178.254,172.28.195.194,499,24102,18,SYN+ACK,60
1257364796550983,172.28.195.194,152.162.178.254,24102,499,4,RST,60
1257364796553029,172.28.133.12,152.162.178.254,45356,499,2,SYN,60
1257364796553134,152.162.178.254,172.28.133.12,499,45356,18,SYN+ACK,60
1257364796553279,172.28.133.12,152.162.178.254,45356,499,4,RST,60
1257364796559932,172.28.1.134,152.162.178.254,58655,499,2,SYN,60
1257364796560038,152.162.178.254,172.28.1.134,499,58655,18,SYN+ACK,60
1257364796560184,172.28.1.134,152.162.178.254,58655,499,4,RST,60
1257364796561661,172.28.133.86,152.162.178.254,33701,499,2,SYN,60
1257364796561766,152.162.178.254,172.28.133.86,499,33701,18,SYN+ACK,60
1257364796561913,172.28.133.86,152.162.178.254,33701,499,4,RST,60
1257364796575607,172.28.129.124,152.162.178.254,5375,499,2,SYN,60
1257364796575711,152.162.178.254,172.28.129.124,499,5375,18,SYN+ACK,60
1257364796575857,172.28.129.124,152.162.178.254,5375,499,4,RST,60
1257364796585799,172.28.1.203,152.162.178.254,21779,499,2,SYN,60
1257364796585905,152.162.178.254,172.28.1.203,499,21779,18,SYN+ACK,60
1257364796586052,172.28.1.203,152.162.178.254,21779,499,4,RST,60
1257364796650240,172.28.133.158,152.162.178.254,39714,499,2,SYN,60
1257364796650349,152.162.178.254,172.28.133.158,499,39714,18,SYN+ACK,60
1257364796650496,172.28.133.158,152.162.178.254,39714,499,4,RST,60
1257364796650742,172.28.195.194,152.162.178.254,28215,499,2,SYN,60
1257364796650848,152.162.178.254,172.28.195.194,499,28215,18,SYN+ACK,60
1257364796650994,172.28.195.194,152.162.178.254,28215,499,4,RST,60
1257364796653044,172.28.133.12,152.162.178.254,28383,499,2,SYN,60
1257364796653150,152.162.178.254,172.28.133.12,499,28383,18,SYN+ACK,60
1257364796653297,172.28.133.12,152.162.178.254,28383,499,4,RST,60
1257364796659948,172.28.1.134,152.162.178.254,23396,499,2,SYN,60
1257364796660053,152.162.178.254,172.28.1.134,499,23396,18,SYN+ACK,60
1257364796660202,172.28.1.134,152.162.178.254,23396,499,4,RST,60
1257364796661681,172.28.133.86,152.162.178.254,40788,499,2,SYN,60
1257364796661799,152.162.178.254,172.28.133.86,499,40788,18,SYN+ACK,60
1257364796661949,172.28.133.86,152.162.178.254,40788,499,4,RST,60
1257364796675621,172.28.129.124,152.162.178.254,56710,499,2,SYN,60
1257364796675726,152.162.178.254,172.28.129.124,499,56710,18,SYN+ACK,60
1257364796675872,172.28.129.124,152.162.178.254,56710,499,4,RST,60
1257364796685814,172.28.1.203,152.162.178.254,32509,499,2,SYN,60
1257364796685920,152.162.178.254,172.28.1.203,499,32509,18,SYN+ACK,60
1257364796686066,172.28.1.203,152.162.178.254,32509,499,4,RST,60
1257364796750255,172.28.133.158,152.162.178.254,22148,499,2,SYN,60
1257364796750360,152.162.178.254,172.28.133.158,499,22148,18,SYN+ACK,60
1257364796750508,172.28.133.158,152.162.178.254,22148,499,4,RST,60
1257364796750756,172.28.195.194,152.162.178.254,39015,499,2,SYN,60
1257364796750861,152.162.178.254,172.28.195.194,499,39015,18,SYN+ACK,60
1257364796751011,172.28.195.194,152.162.178.254,39015,499,4,RST,60
1257364796753056,172.28.133.12,152.162.178.254,49248,499,2,SYN,60
1257364796753162,152.162.178.254,172.28.133.12,499,49248,18,SYN+ACK,60
1257364796753309,172.28.133.12,152.162.178.254,49248,499,4,RST,60
1257364796759963,172.28.1.134,152.162.178.254,33356,499,2,SYN,60
1257364796760071,152.162.178.254,172.28.1.134,499,33356,18,SYN+ACK,60
1257364796760217,172.28.1.134,152.162.178.254,33356,499,4,RST,60
1257364796761693,172.28.133.86,152.162.178.254,36511,499,2,SYN,60
1257364796761797,152.162.178.254,172.28.133.86,499,36511,18,SYN+ACK,60
1257364796761943,172.28.133.86,152.162.178.254,36511,499,4,RST,60
1257364796775635,172.28.129.124,152.162.178.254,53872,499,2,SYN,60
1257364796775741,152.162.178.254,172.28.129.124,499,53872,18,SYN+ACK,60
1257364796775891,172.28.129.124,152.162.178.254,53872,499,4,RST,60
1257364796785831,172.28.1.203,152.162.178.254,29901,499,2,SYN,60
1257364796785937,152.162.178.254,172.28.1.203,499,29901,18,SYN+ACK,60
1257364796786082,172.28.1.203,152.162.178.254,29901,499,4,RST,60
1257364796850273,172.28.133.158,152.162.178.254,4037,499,2,SYN,60
1257364796850373,152.162.178.254,172.28.133.158,499,4037,18,SYN+ACK,60
1257364796850528,172.28.133.158,152.162.178.254,4037,499,4,RST,60
1257364796850769,172.28.195.194,152.162.178.254,1534,499,2,SYN,60
1257364796850878,152.162.178.254,172.28.195.194,499,1534,18,SYN+ACK,60
1257364796851025,172.28.195.194,152.162.178.254,1534,499,4,RST,60
1257364796853074,172.28.133.12,152.162.178.254,57763,499,2,SYN,60
1257364796853183,152.162.178.254,172.28.133.12,499,57763,18,SYN+ACK,60
1257364796853327,172.28.133.12,152.162.178.254,57763,499,4,RST,60
1257364796859974,172.28.1.134,152.162.178.254,56190,499,2,SYN,60
1257364796860081,152.162.178.254,172.28.1.134,499,56190,18,SYN+ACK,60
1257364796860230,172.28.1.134,152.162.178.254,56190,499,4,RST,60
1257364796861710,172.28.133.86,152.162.178.254,57106,499,2,SYN,60
1257364796861819,152.162.178.254,172.28.133.86,499,57106,18,SYN+ACK,60
1257364796861964,172.28.133.86,152.162.178.254,57106,499,4,RST,60
1257364796875650,172.28.129.124,152.162.178.254,31851,499,2,SYN,60
1257364796875756,152.162.178.254,172.28.129.124,499,31851,18,SYN+ACK,60
1257364796875903,172.28.129.124,152.162.178.254,31851,499,4,RST,60
1257364796885846,172.28.1.203,152.162.178.254,20588,499,2,SYN,60
1257364796885955,152.162.178.254,172.28.1.203,499,20588,18,SYN+ACK,60
1257364796886100,172.28.1.203,152.162.178.254,20588,499,4,RST,60
1257364796950287,172.28.133.158,152.162.178.254,28007,499,2,SYN,60
1257364796950393,152.162.178.254,172.28.133.158,499,28007,18,SYN+ACK,60
1257364796950543,172.28.133.158,152.162.178.254,28007,499,4,RST,60
1257364796950782,172.28.195.194,152.162.178.254,13787,499,2,SYN,60
1257364796950888,152.162.178.254,172.28.195.194,499,13787,18,SYN+ACK,60
1257364796951035,172.28.195.194,152.162.178.254,13787,499,4,RST,60
1257364796953090,172.28.133.12,152.162.178.254,57713,499,2,SYN,60
1257364796953196,152.162.178.254,172.28.133.12,499,57713,18,SYN+ACK,60
1257364796953345,172.28.133.12,152.162.178.254,57713,499,4,RST,60
1257364796959990,172.28.1.134,152.162.178.254,4261,499,2,SYN,60
1257364796960096,152.162.178.254,172.28.1.134,499,4261,18,SYN+ACK,60
1257364796960244,172.28.1.134,152.162.178.254,4261,499,4,RST,60
1257364796961729,172.28.133.86,152.162.178.254,54954,499,2,SYN,60
1257364796961835,152.162.178.254,172.28.133.86,499,54954,18,SYN+ACK,60
1257364796961980,172.28.133.86,152.162.178.254,54954,499,4,RST,60
1257364796975665,172.28.129.124,152.162.178.254,38556,499,2,SYN,60
1257364796975771,152.162.178.254,172.28.129.124,499,38556,18,SYN+ACK,60
1257364796975917,172.28.129.124,152.162.178.254,38556,499,4,RST,60
1257364796985866,172.28.1.203,152.162.178.254,14376,499,2,SYN,60
1257364796985974,152.162.178.254,172.28.1.203,499,14376,18,SYN+ACK,60
1257364796986120,172.28.1.203,152.162.178.254,14376,499,4,RST,60
1257364797050306,172.28.133.158,152.162.178.254,35083,499,2,SYN,60
1257364797050527,152.162.178.254,172.28.133.158,499,35083,18,SYN+ACK,60
1257364797050708,172.28.133.158,152.162.178.254,35083,499,4,RST,60
1257364797050796,172.28.195.194,152.162.178.254,33761,499,2,SYN,60
1257364797051014,152.162.178.254,172.28.195.194,499,33761,18,SYN+ACK,60
1257364797051212,172.28.195.194,152.162.178.254,33761,499,4,RST,60
1257364797053114,172.28.133.12,152.162.178.254,13270,499,2,SYN,60
1257364797053311,152.162.178.254,172.28.133.12,499,13270,18,SYN+ACK,60
1257364797053479,172.28.133.12,152.162.178.254,13270,499,4,RST,60
1257364797060010,172.28.1.134,152.162.178.254,58831,499,2,SYN,60
1257364797060112,152.162.178.254,172.28.1.134,499,58831,18,SYN+ACK,60
1257364797060258,172.28.1.134,152.162.178.254,58831,499,4,RST,60
1257364797061743,172.28.133.86,152.162.178.254,27225,499,2,SYN,60
1257364797061932,152.162.178.254,172.28.133.86,499,27225,18,SYN+ACK,60
1257364797062135,172.28.133.86,152.162.178.254,27225,499,4,RST,60
1257364797075680,172.28.129.124,152.162.178.254,18090,499,2,SYN,60
1257364797075786,152.162.178.254,172.28.129.124,499,18090,18,SYN+ACK,60
1257364797075933,172.28.129.124,152.162.178.254,18090,499,4,RST,60
1257364797085880,172.28.1.203,152.162.178.254,46637,499,2,SYN,60
1257364797086088,152.162.178.254,172.28.1.203,499,46637,18,SYN+ACK,60
1257364797086258,172.28.1.203,152.162.178.254,46637,499,4,RST,60
1257364797150329,172.28.133.158,152.162.178.254,56033,499,2,SYN,60
1257364797150435,152.162.178.254,172.28.133.158,499,56033,18,SYN+ACK,60
1257364797150581,172.28.133.158,152.162.178.254,56033,499,4,RST,60
1257364797150813,172.28.195.194,152.162.178.254,33510,499,2,SYN,60
1257364797150920,152.162.178.254,172.28.195.194,499,33510,18,SYN+ACK,60
1257364797151078,172.28.195.194,152.162.178.254,33510,499,4,RST,60
1257364797153131,172.28.133.12,152.162.178.254,9221,499,2,SYN,60
1257364797153237,152.162.178.254,172.28.133.12,499,9221,18,SYN+ACK,60
1257364797153386,172.28.133.12,152.162.178.254,9221,499,4,RST,60
1257364797160028,172.28.1.134,152.162.178.254,35399,499,2,SYN,60
1257364797160136,152.162.178.254,172.28.1.134,499,35399,18,SYN+ACK,60
1257364797160285,172.28.1.134,152.162.178.254,35399,499,4,RST,60
1257364797161763,172.28.133.86,152.162.178.254,26989,499,2,SYN,60
1257364797161869,152.162.178.254,172.28.133.86,499,26989,18,SYN+ACK,60
1257364797162015,172.28.133.86,152.162.178.254,26989,499,4,RST,60
1257364797175698,172.28.129.124,152.162.178.254,44531,499,2,SYN,60
1257364797175805,152.162.178.254,172.28.129.124,499,44531,18,SYN+ACK,60
1257364797175950,172.28.129.124,152.162.178.254,44531,499,4,RST,60
1257364797185898,172.28.1.203,152.162.178.254,32509,499,2,SYN,60
1257364797186008,152.162.178.254,172.28.1.203,499,32509,18,SYN+ACK,60
1257364797186155,172.28.1.203,152.162.178.254,32509,499,4,RST,60
1257364797250336,172.28.133.158,152.162.178.254,50234,499,2,SYN,60
1257364797250441,152.162.178.254,172.28.133.158,499,50234,18,SYN+ACK,60
1257364797250587,172.28.133.158,152.162.178.254,50234,499,4,RST,60
1257364797250830,172.28.195.194,152.162.178.254,58116,499,2,SYN,60
1257364797250936,152.162.178.254,172.28.195.194,499,58116,18,SYN+ACK,60
1257364797251083,172.28.195.194,152.162.178.254,58116,499,4,RST,60
1257364797253151,172.28.133.12,152.162.178.254,16335,499,2,SYN,60
1257364797253257,152.162.178.254,172.28.133.12,499,16335,18,SYN+ACK,60
1257364797253403,172.28.133.12,152.162.178.254,16335,499,4,RST,60
1257364797260041,172.28.1.134,152.162.178.254,12584,499,2,SYN,60
1257364797260147,152.162.178.254,172.28.1.134,499,12584,18,SYN+ACK,60
1257364797260293,172.28.1.134,152.162.178.254,12584,499,4,RST,60
1257364797261776,172.28.133.86,152.162.178.254,47623,499,2,SYN,60
1257364797261884,152.162.178.254,172.28.133.86,499,47623,18,SYN+ACK,60
1257364797262034,172.28.133.86,152.162.178.254,47623,499,4,RST,60
1257364797275715,172.28.129.124,152.162.178.254,35569,499,2,SYN,60
1257364797275819,152.162.178.254,172.28.129.124,499,35569,18,SYN+ACK,60
1257364797275966,172.28.129.124,152.162.178.254,35569,499,4,RST,60
1257364797285909,172.28.1.203,152.162.178.254,30004,499,2,SYN,60
1257364797286015,152.162.178.254,172.28.1.203,499,30004,18,SYN+ACK,60
1257364797286162,172.28.1.203,152.162.178.254,30004,499,4,RST,60
1257364797350351,172.28.133.158,152.162.178.254,16784,499,2,SYN,60
1257364797350456,152.162.178.254,172.28.133.158,499,16784,18,SYN+ACK,60
1257364797350602,172.28.133.158,152.162.178.254,16784,499,4,RST,60
1257364797350847,172.28.195.194,152.162.178.254,10529,499,2,SYN,60
1257364797350955,152.162.178.254,172.28.195.194,499,10529,18,SYN+ACK,60
1257364797351102,172.28.195.194,152.162.178.254,10529,499,4,RST,60
1257364797353168,172.28.133.12,152.162.178.254,55425,499,2,SYN,60
1257364797353368,152.162.178.254,172.28.133.12,499,55425,18,SYN+ACK,60
1257364797353538,172.28.133.12,152.162.178.254,55425,499,4,RST,60
1257364797360057,172.28.1.134,152.162.178.254,31872,499,2,SYN,60
1257364797360267,152.162.178.254,172.28.1.134,499,31872,18,SYN+ACK,60
1257364797360477,172.28.1.134,152.162.178.254,31872,499,4,RST,60
1257364797361793,172.28.133.86,152.162.178.254,34910,499,2,SYN,60
1257364797361900,152.162.178.254,172.28.133.86,499,34910,18,SYN+ACK,60
1257364797362047,172.28.133.86,152.162.178.254,34910,499,4,RST,60
1257364797375729,172.28.129.124,152.162.178.254,35910,499,2,SYN,60
1257364797375835,152.162.178.254,172.28.129.124,499,35910,18,SYN+ACK,60
1257364797375981,172.28.129.124,152.162.178.254,35910,499,4,RST,60
1257364797385924,172.28.1.203,152.162.178.254,31823,499,2,SYN,60
1257364797386030,152.162.178.254,172.28.1.203,499,31823,18,SYN+ACK,60
1257364797386176,172.28.1.203,152.162.178.254,31823,499,4,RST,60
1257364797450367,172.28.133.158,152.162.178.254,10394,499,2,SYN,60
1257364797450473,152.162.178.254,172.28.133.158,499,10394,18,SYN+ACK,60
1257364797450620,172.28.133.158,152.162.178.254,10394,499,4,RST,60
1257364797450864,172.28.195.194,152.162.178.254,33327,499,2,SYN,60
1257364797450971,152.162.178.254,172.28.195.194,499,33327,18,SYN+ACK,60
1257364797451117,172.28.195.194,152.162.178.254,33327,499,4,RST,60
1257364797453179,172.28.133.12,152.162.178.254,43990,499,2,SYN,60
1257364797453365,152.162.178.254,172.28.133.12,499,43990,18,SYN+ACK,60
1257364797453539,172.28.133.12,152.162.178.254,43990,499,4,RST,60
1257364797460069,172.28.1.134,152.162.178.254,53563,499,2,SYN,60
1257364797460178,152.162.178.254,172.28.1.134,499,53563,18,SYN+ACK,60
1257364797460323,172.28.1.134,152.162.178.254,53563,499,4,RST,60
1257364797461812,172.28.133.86,152.162.178.254,44438,499,2,SYN,60
1257364797461917,152.162.178.254,172.28.133.86,499,44438,18,SYN+ACK,60
1257364797462063,172.28.133.86,152.162.178.254,44438,499,4,RST,60
1257364797475744,172.28.129.124,152.162.178.254,19196,499,2,SYN,60
1257364797475852,152.162.178.254,172.28.129.124,499,19196,18,SYN+ACK,60
1257364797475998,172.28.129.124,152.162.178.254,19196,499,4,RST,60
1257364797485940,172.28.1.203,152.162.178.254,30207,499,2,SYN,60
1257364797486046,152.162.178.254,172.28.1.203,499,30207,18,SYN+ACK,60
1257364797486192,172.28.1.203,152.162.178.254,30207,499,4,RST,60
1257364797550383,172.28.133.158,152.162.178.254,12426,499,2,SYN,60
1257364797550490,152.162.178.254,172.28.133.158,499,12426,18,SYN+ACK,60
1257364797550634,172.28.133.158,152.162.178.254,12426,499,4,RST,60
1257364797550876,172.28.195.194,152.162.178.254,8198,499,2,SYN,60
1257364797550983,152.162.178.254,172.28.195.194,499,8198,18,SYN+ACK,60
1257364797551130,172.28.195.194,152.162.178.254,8198,499,4,RST,60
1257364797553198,172.28.133.12,152.162.178.254,34583,499,2,SYN,60
1257364797553304,152.162.178.254,172.28.133.12,499,34583,18,SYN+ACK,60
1257364797553450,172.28.133.12,152.162.178.254,34583,499,4,RST,60
1257364797560086,172.28.1.134,152.162.178.254,33340,499,2,SYN,60
1257364797560190,152.162.178.254,172.28.1.134,499,33340,18,SYN+ACK,60
1257364797560337,172.28.1.134,152.162.178.254,33340,499,4,RST,60
1257364797561829,172.28.133.86,152.162.178.254,33736,499,2,SYN,60
1257364797561935,152.162.178.254,172.28.133.86,499,33736,18,SYN+ACK,60
1257364797562080,172.28.133.86,152.162.178.254,33736,499,4,RST,60
1257364797575760,172.28.129.124,152.162.178.254,3546,499,2,SYN,60
1257364797575866,152.162.178.254,172.28.129.124,499,3546,18,SYN+ACK,60
1257364797576012,172.28.129.124,152.162.178.254,3546,499,4,RST,60
1257364797585958,172.28.1.203,152.162.178.254,45365,499,2,SYN,60
1257364797586070,152.162.178.254,172.28.1.203,499,45365,18,SYN+ACK,60
1257364797586235,172.28.1.203,152.162.178.254,45365,499,4,RST,60
1257364797650399,172.28.133.158,152.162.178.254,46570,499,2,SYN,60
1257364797650505,152.162.178.254,172.28.133.158,499,46570,18,SYN+ACK,60
1257364797650653,172.28.133.158,152.162.178.254,46570,499,4,RST,60
1257364797650899,172.28.195.194,152.162.178.254,53014,499,2,SYN,60
1257364797651006,152.162.178.254,172.28.195.194,499,53014,18,SYN+ACK,60
1257364797651153,172.28.195.194,152.162.178.254,53014,499,4,RST,60
1257364797653213,172.28.133.12,152.162.178.254,48197,499,2,SYN,60
1257364797653319,152.162.178.254,172.28.133.12,499,48197,18,SYN+ACK,60
1257364797653463,172.28.133.12,152.162.178.254,48197,499,4,RST,60
1257364797660103,172.28.1.134,152.162.178.254,41006,499,2,SYN,60
1257364797660210,152.162.178.254,172.28.1.134,499,41006,18,SYN+ACK,60
1257364797660355,172.28.1.134,152.162.178.254,41006,499,4,RST,60
1257364797661846,172.28.133.86,152.162.178.254,52339,499,2,SYN,60
1257364797661954,152.162.178.254,172.28.133.86,499,52339,18,SYN+ACK,60
1257364797662100,172.28.133.86,152.162.178.254,52339,499,4,RST,60
1257364797675786,172.28.129.124,152.162.178.254,50533,499,2,SYN,60
1257364797675890,152.162.178.254,172.28.129.124,499,50533,18,SYN+ACK,60
1257364797676030,172.28.129.124,152.162.178.254,50533,499,4,RST,60
1257364797685972,172.28.1.203,152.162.178.254,52091,499,2,SYN,60
1257364797686079,152.162.178.254,172.28.1.203,499,52091,18,SYN+ACK,60
1257364797686226,172.28.1.203,152.162.178.254,52091,499,4,RST,60
1257364797750418,172.28.133.158,152.162.178.254,46196,499,2,SYN,60
1257364797750524,152.162.178.254,172.28.133.158,499,46196,18,SYN+ACK,60
1257364797750672,172.28.133.158,152.162.178.254,46196,499,4,RST,60
1257364797750920,172.28.195.194,152.162.178.254,5731,499,2,SYN,60
1257364797751026,152.162.178.254,172.28.195.194,499,5731,18,SYN+ACK,60
1257364797751172,172.28.195.194,152.162.178.254,5731,499,4,RST,60
1257364797753233,172.28.133.12,152.162.178.254,6046,499,2,SYN,60
1257364797753375,152.162.178.254,172.28.133.12,499,6046,18,SYN+ACK,60
1257364797753561,172.28.133.12,152.162.178.254,6046,499,4,RST,60
1257364797760120,172.28.1.134,152.162.178.254,20882,499,2,SYN,60
1257364797760238,152.162.178.254,172.28.1.134,499,20882,18,SYN+ACK,60
1257364797760430,172.28.1.134,152.162.178.254,20882,499,4,RST,60
1257364797761860,172.28.133.86,152.162.178.254,21447,499,2,SYN,60
1257364797761967,152.162.178.254,172.28.133.86,499,21447,18,SYN+ACK,60
1257364797762113,172.28.133.86,152.162.178.254,21447,499,4,RST,60
1257364797775795,172.28.129.124,152.162.178.254,21145,499,2,SYN,60
1257364797775901,152.162.178.254,172.28.129.124,499,21145,18,SYN+ACK,60
1257364797776047,172.28.129.124,152.162.178.254,21145,499,4,RST,60
1257364797785988,172.28.1.203,152.162.178.254,47677,499,2,SYN,60
1257364797786097,152.162.178.254,172.28.1.203,499,47677,18,SYN+ACK,60
1257364797786242,172.28.1.203,152.162.178.254,47677,499,4,RST,60
