timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463179254878,152.162.178.254,172.28.133.158,499,31332,18,SYN+ACK,60
1257463179254889,152.162.178.254,172.28.133.86,499,7699,18,SYN+ACK,60
1257463179254979,172.28.1.203,152.162.178.254,52260,499,2,SYN,60
1257463179255063,172.28.133.158,152.162.178.254,31332,499,4,RST,60
1257463179255068,172.28.133.86,152.162.178.254,7699,499,4,RST,60
1257463179255086,152.162.178.254,172.28.1.203,499,52260,18,SYN+ACK,60
1257463179255232,172.28.1.203,152.162.178.254,52260,499,4,RST,60
1257463179259821,172.28.198.166,152.162.178.254,59849,499,2,SYN,60
1257463179259926,152.162.178.254,172.28.198.166,499,59849,18,SYN+ACK,60
1257463179260073,172.28.198.166,152.162.178.254,59849,499,4,RST,60
1257463179266215,172.28.20.99,152.162.178.254,4490,499,2,SYN,60
1257463179266223,172.28.133.12,152.162.178.254,22227,499,2,SYN,60
1257463179266330,152.162.178.254,172.28.20.99,499,4490,18,SYN+ACK,60
1257463179266343,152.162.178.254,172.28.133.12,499,22227,18,SYN+ACK,60
1257463179266493,172.28.20.99,152.162.178.254,4490,499,4,RST,60
1257463179266545,172.28.133.12,152.162.178.254,22227,499,4,RST,60
1257463179266553,172.28.129.124,152.162.178.254,28846,499,2,SYN,60
1257463179266560,172.28.1.134,152.162.178.254,7035,499,2,SYN,60
1257463179266567,172.28.195.194,152.162.178.254,37995,499,2,SYN,60
1257463179266676,152.162.178.254,172.28.129.124,499,28846,18,SYN+ACK,60
1257463179266687,152.162.178.254,172.28.1.134,499,7035,18,SYN+ACK,60
1257463179266697,152.162.178.254,172.28.195.194,499,37995,18,SYN+ACK,60
1257463179266852,172.28.129.124,152.162.178.254,28846,499,4,RST,60
1257463179266890,172.28.1.134,152.162.178.254,7035,499,4,RST,60
1257463179266895,172.28.195.194,152.162.178.254,37995,499,4,RST,60
1257463179354731,172.28.133.158,152.162.178.254,30502,499,2,SYN,60
1257463179354739,172.28.133.86,152.162.178.254,37978,499,2,SYN,60
1257463179354842,152.162.178.254,172.28.133.158,499,30502,18,SYN+ACK,60
1257463179354853,152.162.178.254,172.28.133.86,499,37978,18,SYN+ACK,60
1257463179354950,172.28.1.203,152.162.178.254,39461,499,2,SYN,60
1257463179355036,172.28.133.158,152.162.178.254,30502,499,4,RST,60
1257463179355042,172.28.133.86,152.162.178.254,37978,499,4,RST,60
1257463179355057,152.162.178.254,172.28.1.203,499,39461,18,SYN+ACK,60
1257463179355219,172.28.1.203,152.162.178.254,39461,499,4,RST,60
1257463179359794,172.28.198.166,152.162.178.254,40362,499,2,SYN,60
1257463179359898,152.162.178.254,172.28.198.166,499,40362,18,SYN+ACK,60
1257463179360040,172.28.198.166,152.162.178.254,40362,499,4,RST,60
1257463179366180,172.28.20.99,152.162.178.254,27254,499,2,SYN,60
1257463179366189,172.28.133.12,152.162.178.254,2412,499,2,SYN,60
1257463179366293,152.162.178.254,172.28.20.99,499,27254,18,SYN+ACK,60
1257463179366305,152.162.178.254,172.28.133.12,499,2412,18,SYN+ACK,60
1257463179366457,172.28.20.99,152.162.178.254,27254,499,4,RST,60
1257463179366509,172.28.133.12,152.162.178.254,2412,499,4,RST,60
1257463179366518,172.28.129.124,152.162.178.254,21225,499,2,SYN,60
1257463179366526,172.28.195.194,152.162.178.254,47165,499,2,SYN,60
1257463179366533,172.28.1.134,152.162.178.254,38231,499,2,SYN,60
1257463179366643,152.162.178.254,172.28.129.124,499,21225,18,SYN+ACK,60
1257463179366654,152.162.178.254,172.28.195.194,499,47165,18,SYN+ACK,60
1257463179366665,152.162.178.254,172.28.1.134,499,38231,18,SYN+ACK,60
1257463179366823,172.28.129.124,152.162.178.254,21225,499,4,RST,60
1257463179366853,172.28.195.194,152.162.178.254,47165,499,4,RST,60
1257463179366858,172.28.1.134,152.162.178.254,38231,499,4,RST,60
1257463179454686,172.28.133.158,152.162.178.254,33456,499,2,SYN,60
1257463179454713,172.28.133.86,152.162.178.254,5795,499,2,SYN,60
1257463179454791,152.162.178.254,172.28.133.158,499,33456,18,SYN+ACK,60
1257463179454818,152.162.178.254,172.28.133.86,499,5795,18,SYN+ACK,60
1257463179454921,172.28.1.203,152.162.178.254,57693,499,2,SYN,60
1257463179454952,172.28.133.158,152.162.178.254,33456,499,4,RST,60
1257463179454980,172.28.133.86,152.162.178.254,5795,499,4,RST,60
1257463179455026,152.162.178.254,172.28.1.203,499,57693,18,SYN+ACK,60
1257463179455162,172.28.1.203,152.162.178.254,57693,499,4,RST,60
1257463179459771,172.28.198.166,152.162.178.254,12202,499,2,SYN,60
1257463179459875,152.162.178.254,172.28.198.166,499,12202,18,SYN+ACK,60
1257463179460020,172.28.198.166,152.162.178.254,12202,499,4,RST,60
1257463179466144,172.28.20.99,152.162.178.254,1081,499,2,SYN,60
1257463179466152,172.28.133.12,152.162.178.254,12514,499,2,SYN,60
1257463179466256,152.162.178.254,172.28.20.99,499,1081,18,SYN+ACK,60
1257463179466268,152.162.178.254,172.28.133.12,499,12514,18,SYN+ACK,60
1257463179466421,172.28.20.99,152.162.178.254,1081,499,4,RST,60
1257463179466474,172.28.133.12,152.162.178.254,12514,499,4,RST,60
1257463179466482,172.28.129.124,152.162.178.254,54728,499,2,SYN,60
1257463179466489,172.28.1.134,152.162.178.254,19412,499,2,SYN,60
1257463179466497,172.28.195.194,152.162.178.254,1118,499,2,SYN,60
1257463179466608,152.162.178.254,172.28.129.124,499,54728,18,SYN+ACK,60
1257463179466619,152.162.178.254,172.28.1.134,499,19412,18,SYN+ACK,60
1257463179466630,152.162.178.254,172.28.195.194,499,1118,18,SYN+ACK,60
1257463179466791,172.28.129.124,152.162.178.254,54728,499,4,RST,60
1257463179466818,172.28.1.134,152.162.178.254,19412,499,4,RST,60
1257463179466823,172.28.195.194,152.162.178.254,1118,499,4,RST,60
1257463179554651,172.28.133.158,152.162.178.254,55181,499,2,SYN,60
1257463179554681,172.28.133.86,152.162.178.254,24646,499,2,SYN,60
1257463179554756,152.162.178.254,172.28.133.158,499,55181,18,SYN+ACK,60
1257463179554789,152.162.178.254,172.28.133.86,499,24646,18,SYN+ACK,60
1257463179554895,172.28.1.203,152.162.178.254,45693,499,2,SYN,60
1257463179554910,172.28.133.158,152.162.178.254,55181,499,4,RST,60
1257463179554949,172.28.133.86,152.162.178.254,24646,499,4,RST,60
1257463179555014,152.162.178.254,172.28.1.203,499,45693,18,SYN+ACK,60
1257463179555159,172.28.1.203,152.162.178.254,45693,499,4,RST,60
1257463179559734,172.28.198.166,152.162.178.254,32561,499,2,SYN,60
1257463179559838,152.162.178.254,172.28.198.166,499,32561,18,SYN+ACK,60
1257463179559983,172.28.198.166,152.162.178.254,32561,499,4,RST,60
1257463179566111,172.28.20.99,152.162.178.254,30080,499,2,SYN,60
1257463179566118,172.28.133.12,152.162.178.254,44298,499,2,SYN,60
1257463179566223,152.162.178.254,172.28.20.99,499,30080,18,SYN+ACK,60
1257463179566235,152.162.178.254,172.28.133.12,499,44298,18,SYN+ACK,60
1257463179566385,172.28.20.99,152.162.178.254,30080,499,4,RST,60
1257463179566444,172.28.133.12,152.162.178.254,44298,499,4,RST,60
1257463179566452,172.28.129.124,152.162.178.254,29818,499,2,SYN,60
1257463179566460,172.28.195.194,152.162.178.254,58756,499,2,SYN,60
1257463179566468,172.28.1.134,152.162.178.254,24405,499,2,SYN,60
1257463179566578,152.162.178.254,172.28.129.124,499,29818,18,SYN+ACK,60
1257463179566589,152.162.178.254,172.28.195.194,499,58756,18,SYN+ACK,60
1257463179566601,152.162.178.254,172.28.1.134,499,24405,18,SYN+ACK,60
1257463179566757,172.28.129.124,152.162.178.254,29818,499,4,RST,60
1257463179566789,172.28.195.194,152.162.178.254,58756,499,4,RST,60
1257463179566793,172.28.1.134,152.162.178.254,24405,499,4,RST,60
1257463179654614,172.28.133.158,152.162.178.254,16218,499,2,SYN,60
1257463179654647,172.28.133.86,152.162.178.254,46662,499,2,SYN,60
1257463179654719,152.162.178.254,172.28.133.158,499,16218,18,SYN+ACK,60
1257463179654755,152.162.178.254,172.28.133.86,499,46662,18,SYN+ACK,60
1257463179654885,172.28.1.203,152.162.178.254,36396,499,2,SYN,60
1257463179654891,172.28.133.158,152.162.178.254,16218,499,4,RST,60
1257463179654912,172.28.133.86,152.162.178.254,46662,499,4,RST,60
1257463179655015,152.162.178.254,172.28.1.203,499,36396,18,SYN+ACK,60
1257463179655163,172.28.1.203,152.162.178.254,36396,499,4,RST,60
1257463179659725,172.28.198.166,152.162.178.254,51746,499,2,SYN,60
1257463179659830,152.162.178.254,172.28.198.166,499,51746,18,SYN+ACK,60
1257463179659973,172.28.198.166,152.162.178.254,51746,499,4,RST,60
1257463179666083,172.28.20.99,152.162.178.254,29780,499,2,SYN,60
1257463179666092,172.28.133.12,152.162.178.254,30663,499,2,SYN,60
1257463179666196,152.162.178.254,172.28.20.99,499,29780,18,SYN+ACK,60
1257463179666209,152.162.178.254,172.28.133.12,499,30663,18,SYN+ACK,60
1257463179666361,172.28.20.99,152.162.178.254,29780,499,4,RST,60
1257463179666415,172.28.133.12,152.162.178.254,30663,499,4,RST,60
1257463179666423,172.28.129.124,152.162.178.254,6154,499,2,SYN,60
1257463179666430,172.28.1.134,152.162.178.254,7174,499,2,SYN,60
1257463179666437,172.28.195.194,152.162.178.254,35194,499,2,SYN,60
1257463179666548,152.162.178.254,172.28.129.124,499,6154,18,SYN+ACK,60
1257463179666559,152.162.178.254,172.28.1.134,499,7174,18,SYN+ACK,60
1257463179666569,152.162.178.254,172.28.195.194,499,35194,18,SYN+ACK,60
1257463179666727,172.28.129.124,152.162.178.254,6154,499,4,RST,60
1257463179666757,172.28.1.134,152.162.178.254,7174,499,4,RST,60
1257463179666763,172.28.195.194,152.162.178.254,35194,499,4,RST,60
1257463179754577,172.28.133.158,152.162.178.254,1717,499,2,SYN,60
1257463179754612,172.28.133.86,152.162.178.254,42170,499,2,SYN,60
1257463179754685,152.162.178.254,172.28.133.158,499,1717,18,SYN+ACK,60
1257463179754718,152.162.178.254,172.28.133.86,499,42170,18,SYN+ACK,60
1257463179754850,172.28.1.203,152.162.178.254,21052,499,2,SYN,60
1257463179754856,172.28.133.158,152.162.178.254,1717,499,4,RST,60
1257463179754875,172.28.133.86,152.162.178.254,42170,499,4,RST,60
1257463179754979,152.162.178.254,172.28.1.203,499,21052,18,SYN+ACK,60
1257463179755126,172.28.1.203,152.162.178.254,21052,499,4,RST,60
1257463179759693,172.28.198.166,152.162.178.254,22369,499,2,SYN,60
1257463179759798,152.162.178.254,172.28.198.166,499,22369,18,SYN+ACK,60
1257463179759941,172.28.198.166,152.162.178.254,22369,499,4,RST,60
1257463179766051,172.28.20.99,152.162.178.254,50699,499,2,SYN,60
1257463179766059,172.28.133.12,152.162.178.254,34712,499,2,SYN,60
1257463179766192,152.162.178.254,172.28.20.99,499,50699,18,SYN+ACK,60
1257463179766193,152.162.178.254,172.28.133.12,499,34712,18,SYN+ACK,60
1257463179766364,172.28.129.124,152.162.178.254,21794,499,2,SYN,60
1257463179766415,172.28.1.134,152.162.178.254,49316,499,2,SYN,60
1257463179766422,172.28.20.99,152.162.178.254,50699,499,4,RST,60
1257463179766426,172.28.133.12,152.162.178.254,34712,499,4,RST,60
1257463179766434,172.28.195.194,152.162.178.254,28998,499,2,SYN,60
1257463179766472,152.162.178.254,172.28.129.124,499,21794,18,SYN+ACK,60
1257463179766540,152.162.178.254,172.28.1.134,499,49316,18,SYN+ACK,60
1257463179766558,152.162.178.254,172.28.195.194,499,28998,18,SYN+ACK,60
1257463179766617,172.28.129.124,152.162.178.254,21794,499,4,RST,60
1257463179766711,172.28.1.134,152.162.178.254,49316,499,4,RST,60
1257463179766735,172.28.195.194,152.162.178.254,28998,499,4,RST,60
1257463179854545,172.28.133.158,152.162.178.254,1482,499,2,SYN,60
1257463179854574,172.28.133.86,152.162.178.254,6461,499,2,SYN,60
1257463179854648,152.162.178.254,172.28.133.158,499,1482,18,SYN+ACK,60
1257463179854680,152.162.178.254,172.28.133.86,499,6461,18,SYN+ACK,60
1257463179854809,172.28.133.158,152.162.178.254,1482,499,4,RST,60
1257463179854817,172.28.1.203,152.162.178.254,32004,499,2,SYN,60
1257463179854844,172.28.133.86,152.162.178.254,6461,499,4,RST,60
1257463179854925,152.162.178.254,172.28.1.203,499,32004,18,SYN+ACK,60
1257463179855068,172.28.1.203,152.162.178.254,32004,499,4,RST,60
1257463179859662,172.28.198.166,152.162.178.254,51509,499,2,SYN,60
1257463179859766,152.162.178.254,172.28.198.166,499,51509,18,SYN+ACK,60
1257463179859914,172.28.198.166,152.162.178.254,51509,499,4,RST,60
1257463179865997,172.28.20.99,152.162.178.254,52008,499,2,SYN,60
1257463179866017,172.28.133.12,152.162.178.254,10323,499,2,SYN,60
1257463179866101,152.162.178.254,172.28.20.99,499,52008,18,SYN+ACK,60
1257463179866123,152.162.178.254,172.28.133.12,499,10323,18,SYN+ACK,60
1257463179866257,172.28.20.99,152.162.178.254,52008,499,4,RST,60
1257463179866282,172.28.133.12,152.162.178.254,10323,499,4,RST,60
1257463179866329,172.28.129.124,152.162.178.254,30851,499,2,SYN,60
1257463179866374,172.28.1.134,152.162.178.254,48184,499,2,SYN,60
1257463179866382,172.28.195.194,152.162.178.254,47357,499,2,SYN,60
1257463179866434,152.162.178.254,172.28.129.124,499,30851,18,SYN+ACK,60
1257463179866487,152.162.178.254,172.28.1.134,499,48184,18,SYN+ACK,60
1257463179866498,152.162.178.254,172.28.195.194,499,47357,18,SYN+ACK,60
1257463179866566,172.28.129.124,152.162.178.254,30851,499,4,RST,60
1257463179866651,172.28.1.134,152.162.178.254,48184,499,4,RST,60
1257463179866677,172.28.195.194,152.162.178.254,47357,499,4,RST,60
1257463179954509,172.28.133.158,152.162.178.254,47304,499,2,SYN,60
1257463179954540,172.28.133.86,152.162.178.254,60232,499,2,SYN,60
1257463179954617,152.162.178.254,172.28.133.158,499,47304,18,SYN+ACK,60
1257463179954646,152.162.178.254,172.28.133.86,499,60232,18,SYN+ACK,60
1257463179954780,172.28.133.158,152.162.178.254,47304,499,4,RST,60
1257463179954788,172.28.1.203,152.162.178.254,40062,499,2,SYN,60
1257463179954809,172.28.133.86,152.162.178.254,60232,499,4,RST,60
1257463179954902,152.162.178.254,172.28.1.203,499,40062,18,SYN+ACK,60
1257463179955046,172.28.1.203,152.162.178.254,40062,499,4,RST,60
1257463179959630,172.28.198.166,152.162.178.254,42964,499,2,SYN,60
1257463179959734,152.162.178.254,172.28.198.166,499,42964,18,SYN+ACK,60
1257463179959878,172.28.198.166,152.162.178.254,42964,499,4,RST,60
1257463179965964,172.28.20.99,152.162.178.254,34561,499,2,SYN,60
1257463179965984,172.28.133.12,152.162.178.254,46916,499,2,SYN,60
1257463179966067,152.162.178.254,172.28.20.99,499,34561,18,SYN+ACK,60
1257463179966088,152.162.178.254,172.28.133.12,499,46916,18,SYN+ACK,60
1257463179966226,172.28.20.99,152.162.178.254,34561,499,4,RST,60
1257463179966250,172.28.133.12,152.162.178.254,46916,499,4,RST,60
1257463179966298,172.28.129.124,152.162.178.254,31106,499,2,SYN,60
1257463179966343,172.28.195.194,152.162.178.254,53873,499,2,SYN,60
1257463179966350,172.28.1.134,152.162.178.254,20233,499,2,SYN,60
1257463179966402,152.162.178.254,172.28.129.124,499,31106,18,SYN+ACK,60
1257463179966455,152.162.178.254,172.28.195.194,499,53873,18,SYN+ACK,60
1257463179966467,152.162.178.254,172.28.1.134,499,20233,18,SYN+ACK,60
1257463179966533,172.28.129.124,152.162.178.254,31106,499,4,RST,60
1257463179966619,172.28.195.194,152.162.178.254,53873,499,4,RST,60
1257463179966642,172.28.1.134,152.162.178.254,20233,499,4,RST,60
1257463180054477,172.28.133.158,152.162.178.254,41136,499,2,SYN,60
1257463180054507,172.28.133.86,152.162.178.254,16342,499,2,SYN,60
1257463180054582,152.162.178.254,172.28.133.158,499,41136,18,SYN+ACK,60
1257463180054616,152.162.178.254,172.28.133.86,499,16342,18,SYN+ACK,60
1257463180054753,172.28.133.158,152.162.178.254,41136,499,4,RST,60
1257463180054762,172.28.1.203,152.162.178.254,48028,499,2,SYN,60
1257463180054772,172.28.133.86,152.162.178.254,16342,499,4,RST,60
1257463180054883,152.162.178.254,172.28.1.203,499,48028,18,SYN+ACK,60
1257463180055029,172.28.1.203,152.162.178.254,48028,499,4,RST,60
1257463180059602,172.28.198.166,152.162.178.254,30697,499,2,SYN,60
1257463180059706,152.162.178.254,172.28.198.166,499,30697,18,SYN+ACK,60
1257463180059866,172.28.198.166,152.162.178.254,30697,499,4,RST,60
1257463180065928,172.28.20.99,152.162.178.254,48706,499,2,SYN,60
1257463180065951,172.28.133.12,152.162.178.254,16109,499,2,SYN,60
1257463180066034,152.162.178.254,172.28.20.99,499,48706,18,SYN+ACK,60
1257463180066055,152.162.178.254,172.28.133.12,499,16109,18,SYN+ACK,60
1257463180066202,172.28.20.99,152.162.178.254,48706,499,4,RST,60
1257463180066207,172.28.133.12,152.162.178.254,16109,499,4,RST,60
1257463180066265,172.28.129.124,152.162.178.254,56656,499,2,SYN,60
1257463180066306,172.28.195.194,152.162.178.254,13442,499,2,SYN,60
1257463180066315,172.28.1.134,152.162.178.254,33037,499,2,SYN,60
1257463180066370,152.162.178.254,172.28.129.124,499,56656,18,SYN+ACK,60
1257463180066421,152.162.178.254,172.28.195.194,499,13442,18,SYN+ACK,60
1257463180066432,152.162.178.254,172.28.1.134,499,33037,18,SYN+ACK,60
1257463180066501,172.28.129.124,152.162.178.254,56656,499,4,RST,60
1257463180066586,172.28.195.194,152.162.178.254,13442,499,4,RST,60
1257463180066604,172.28.1.134,152.162.178.254,33037,499,4,RST,60
1257463180154443,172.28.133.158,152.162.178.254,41998,499,2,SYN,60
1257463180154465,172.28.133.86,152.162.178.254,18344,499,2,SYN,60
1257463180154548,152.162.178.254,172.28.133.158,499,41998,18,SYN+ACK,60
1257463180154571,152.162.178.254,172.28.133.86,499,18344,18,SYN+ACK,60
1257463180154719,172.28.133.158,152.162.178.254,41998,499,4,RST,60
1257463180154726,172.28.1.203,152.162.178.254,19925,499,2,SYN,60
1257463180154731,172.28.133.86,152.162.178.254,18344,499,4,RST,60
1257463180154843,152.162.178.254,172.28.1.203,499,19925,18,SYN+ACK,60
1257463180154989,172.28.1.203,152.162.178.254,19925,499,4,RST,60
1257463180159579,172.28.198.166,152.162.178.254,27882,499,2,SYN,60
1257463180159683,152.162.178.254,172.28.198.166,499,27882,18,SYN+ACK,60
1257463180159828,172.28.198.166,152.162.178.254,27882,499,4,RST,60
1257463180165897,172.28.20.99,152.162.178.254,13791,499,2,SYN,60
1257463180165929,172.28.133.12,152.162.178.254,41011,499,2,SYN,60
1257463180166002,152.162.178.254,172.28.20.99,499,13791,18,SYN+ACK,60
1257463180166035,152.162.178.254,172.28.133.12,499,41011,18,SYN+ACK,60
1257463180166163,172.28.20.99,152.162.178.254,13791,499,4,RST,60
1257463180166191,172.28.133.12,152.162.178.254,41011,499,4,RST,60
1257463180166231,172.28.129.124,152.162.178.254,35596,499,2,SYN,60
1257463180166252,172.28.195.194,152.162.178.254,59803,499,2,SYN,60
1257463180166275,172.28.1.134,152.162.178.254,5852,499,2,SYN,60
1257463180166335,152.162.178.254,172.28.129.124,499,35596,18,SYN+ACK,60
1257463180166359,152.162.178.254,172.28.195.194,499,59803,18,SYN+ACK,60
1257463180166380,152.162.178.254,172.28.1.134,499,5852,18,SYN+ACK,60
1257463180166494,172.28.129.124,152.162.178.254,35596,499,4,RST,60
1257463180166532,172.28.195.194,152.162.178.254,59803,499,4,RST,60
1257463180166537,172.28.1.134,152.162.178.254,5852,499,4,RST,60
1257463180254430,172.28.133.158,152.162.178.254,5443,499,2,SYN,60
1257463180254439,172.28.133.86,152.162.178.254,19071,499,2,SYN,60
1257463180254543,152.162.178.254,172.28.133.158,499,5443,18,SYN+ACK,60
1257463180254555,152.162.178.254,172.28.133.86,499,19071,18,SYN+ACK,60
1257463180254693,172.28.1.203,152.162.178.254,24002,499,2,SYN,60
1257463180254732,172.28.133.158,152.162.178.254,5443,499,4,RST,60
1257463180254738,172.28.133.86,152.162.178.254,19071,499,4,RST,60
1257463180254795,152.162.178.254,172.28.1.203,499,24002,18,SYN+ACK,60
1257463180254940,172.28.1.203,152.162.178.254,24002,499,4,RST,60
1257463180259545,172.28.198.166,152.162.178.254,5939,499,2,SYN,60
1257463180259649,152.162.178.254,172.28.198.166,499,5939,18,SYN+ACK,60
