timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359093355542,24.145.1.1,172.28.198.147,25,53038,16,ACK,66
1257359093355625,24.145.1.1,172.28.198.147,25,53038,24,PSH+ACK,163
1257359093355837,172.28.198.147,24.145.1.1,53038,25,24,PSH+ACK,95
1257359093357213,24.145.1.1,172.28.198.147,25,53038,24,PSH+ACK,108
1257359093357397,172.28.198.147,24.145.1.1,53038,25,24,PSH+ACK,96
1257359093360612,24.145.1.1,172.28.198.147,25,53038,24,PSH+ACK,113
1257359093360779,172.28.198.147,24.145.1.1,53038,25,24,PSH+ACK,71
1257359093361076,24.145.1.1,172.28.198.147,25,53038,24,PSH+ACK,116
1257359093361223,172.28.198.147,24.145.1.1,53038,25,24,PSH+ACK,91
1257359093361258,172.28.198.147,24.145.1.1,53038,25,25,ACK+FIN+PSH,140
1257359093361518,24.145.1.1,172.28.198.147,25,53038,16,ACK,66
1257359093372562,172.28.198.147,70.98.1.1,55892,25,2,SYN,74
1257359093373067,70.98.1.1,172.28.198.147,25,55892,18,SYN+ACK,74
1257359093373272,172.28.198.147,70.98.1.1,55892,25,16,ACK,66
1257359093373872,24.145.1.1,172.28.198.147,25,53038,24,PSH+ACK,122
1257359093374040,172.28.198.147,24.145.1.1,53038,25,4,RST,60
1257359093375449,70.98.1.1,172.28.198.147,50709,113,2,SYN,74
1257359093375601,172.28.198.147,70.98.1.1,113,50709,20,RST+ACK,60
1257359093885258,64.180.1.1,172.28.22.122,25,51207,24,PSH+ACK,282
1257359093885509,172.28.22.122,64.180.1.1,51207,25,16,ACK,66
1257359093885514,172.28.22.122,64.180.1.1,51207,25,24,PSH+ACK,81
1257359093885765,64.180.1.1,172.28.22.122,25,51207,16,ACK,66
1257359093885826,64.180.1.1,172.28.22.122,25,51207,24,PSH+ACK,159
1257359093885997,172.28.22.122,64.180.1.1,51207,25,24,PSH+ACK,95
1257359093887337,64.180.1.1,172.28.22.122,25,51207,24,PSH+ACK,108
1257359093887519,172.28.22.122,64.180.1.1,51207,25,24,PSH+ACK,94
1257359093890533,64.180.1.1,172.28.22.122,25,51207,24,PSH+ACK,111
1257359093890679,172.28.22.122,64.180.1.1,51207,25,24,PSH+ACK,71
1257359093890959,64.180.1.1,172.28.22.122,25,51207,24,PSH+ACK,116
1257359093891155,172.28.22.122,64.180.1.1,51207,25,24,PSH+ACK,89
1257359093891162,172.28.22.122,64.180.1.1,51207,25,25,ACK+FIN+PSH,143
1257359093891432,64.180.1.1,172.28.22.122,25,51207,16,ACK,66
1257359093901811,172.28.22.122,64.180.1.1,47013,25,2,SYN,74
1257359093902058,64.180.1.1,172.28.22.122,25,47013,18,SYN+ACK,74
1257359093902206,172.28.22.122,64.180.1.1,47013,25,16,ACK,66
1257359093902248,64.180.1.1,172.28.22.122,25,51207,24,PSH+ACK,122
1257359093902389,172.28.22.122,64.180.1.1,51207,25,4,RST,60
1257359093904394,64.180.1.1,172.28.22.122,39718,113,2,SYN,74
1257359093904543,172.28.22.122,64.180.1.1,113,39718,20,RST+ACK,60
1257359093958977,64.180.1.1,172.28.132.25,25,44946,24,PSH+ACK,282
1257359093959202,172.28.132.25,64.180.1.1,44946,25,16,ACK,66
1257359093959208,172.28.132.25,64.180.1.1,44946,25,24,PSH+ACK,81
1257359093959719,64.180.1.1,172.28.132.25,25,44946,16,ACK,66
1257359093959773,64.180.1.1,172.28.132.25,25,44946,24,PSH+ACK,159
1257359093959988,172.28.132.25,64.180.1.1,44946,25,24,PSH+ACK,95
1257359093962052,64.180.1.1,172.28.132.25,25,44946,24,PSH+ACK,108
1257359093962286,172.28.132.25,64.180.1.1,44946,25,24,PSH+ACK,97
1257359093965104,64.180.1.1,172.28.132.25,25,44946,24,PSH+ACK,114
1257359093965278,172.28.132.25,64.180.1.1,44946,25,24,PSH+ACK,71
1257359093965554,64.180.1.1,172.28.132.25,25,44946,24,PSH+ACK,116
1257359093965744,172.28.132.25,64.180.1.1,44946,25,24,PSH+ACK,92
1257359093965749,172.28.132.25,64.180.1.1,44946,25,25,ACK+FIN+PSH,140
1257359093966043,64.180.1.1,172.28.132.25,25,44946,16,ACK,66
1257359093976283,172.28.132.25,64.180.1.1,56411,25,2,SYN,74
1257359093976532,64.180.1.1,172.28.132.25,25,56411,18,SYN+ACK,74
1257359093976679,172.28.132.25,64.180.1.1,56411,25,16,ACK,66
1257359093978640,64.180.1.1,172.28.132.25,56950,113,2,SYN,74
1257359093978788,172.28.132.25,64.180.1.1,113,56950,20,RST+ACK,60
1257359093993168,64.180.1.1,172.28.132.25,25,44946,24,PSH+ACK,122
1257359093993314,172.28.132.25,64.180.1.1,44946,25,4,RST,60
1257359094375127,70.98.1.1,172.28.198.147,25,55892,24,PSH+ACK,285
1257359094375312,172.28.198.147,70.98.1.1,55892,25,16,ACK,66
1257359094375318,172.28.198.147,70.98.1.1,55892,25,24,PSH+ACK,81
1257359094375573,70.98.1.1,172.28.198.147,25,55892,16,ACK,66
1257359094375660,70.98.1.1,172.28.198.147,25,55892,24,PSH+ACK,161
1257359094375831,172.28.198.147,70.98.1.1,55892,25,24,PSH+ACK,95
1257359094380471,70.98.1.1,172.28.198.147,25,55892,24,PSH+ACK,108
1257359094380640,172.28.198.147,70.98.1.1,55892,25,24,PSH+ACK,99
1257359094383936,70.98.1.1,172.28.198.147,25,55892,24,PSH+ACK,116
1257359094384165,172.28.198.147,70.98.1.1,55892,25,24,PSH+ACK,71
1257359094384720,70.98.1.1,172.28.198.147,25,55892,24,PSH+ACK,116
1257359094384967,172.28.198.147,70.98.1.1,55892,25,24,PSH+ACK,94
1257359094384973,172.28.198.147,70.98.1.1,55892,25,25,ACK+FIN+PSH,140
1257359094385250,70.98.1.1,172.28.198.147,25,55892,16,ACK,66
1257359094395777,172.28.198.147,64.180.1.1,54609,25,2,SYN,74
1257359094396024,64.180.1.1,172.28.198.147,25,54609,18,SYN+ACK,74
1257359094396171,172.28.198.147,64.180.1.1,54609,25,16,ACK,66
1257359094398225,64.180.1.1,172.28.198.147,57697,113,2,SYN,74
1257359094398376,172.28.198.147,64.180.1.1,113,57697,20,RST+ACK,60
1257359094402266,70.98.1.1,172.28.198.147,25,55892,24,PSH+ACK,122
1257359094402449,172.28.198.147,70.98.1.1,55892,25,4,RST,60
1257359094905159,64.180.1.1,172.28.22.122,25,47013,24,PSH+ACK,282
1257359094905348,172.28.22.122,64.180.1.1,47013,25,16,ACK,66
1257359094905354,172.28.22.122,64.180.1.1,47013,25,24,PSH+ACK,81
1257359094905629,64.180.1.1,172.28.22.122,25,47013,16,ACK,66
1257359094905661,64.180.1.1,172.28.22.122,25,47013,24,PSH+ACK,159
1257359094905838,172.28.22.122,64.180.1.1,47013,25,24,PSH+ACK,95
1257359094907244,64.180.1.1,172.28.22.122,25,47013,24,PSH+ACK,108
1257359094907484,172.28.22.122,64.180.1.1,47013,25,24,PSH+ACK,95
1257359094910694,64.180.1.1,172.28.22.122,25,47013,24,PSH+ACK,112
1257359094910933,172.28.22.122,64.180.1.1,47013,25,24,PSH+ACK,71
1257359094913273,64.180.1.1,172.28.22.122,25,47013,24,PSH+ACK,116
1257359094913494,172.28.22.122,64.180.1.1,47013,25,24,PSH+ACK,90
1257359094913501,172.28.22.122,64.180.1.1,47013,25,25,ACK+FIN+PSH,143
1257359094913997,64.180.1.1,172.28.22.122,25,47013,16,ACK,66
1257359094921019,64.180.1.1,172.28.22.122,25,47013,24,PSH+ACK,122
1257359094921174,172.28.22.122,64.180.1.1,47013,25,4,RST,60
1257359094924519,172.28.22.122,64.180.1.1,35712,25,2,SYN,74
1257359094924948,64.180.1.1,172.28.22.122,25,35712,18,SYN+ACK,74
1257359094925124,172.28.22.122,64.180.1.1,35712,25,16,ACK,66
1257359094927269,64.180.1.1,172.28.22.122,60050,113,2,SYN,74
1257359094927445,172.28.22.122,64.180.1.1,113,60050,20,RST+ACK,60
1257359094988912,64.180.1.1,172.28.132.25,25,56411,24,PSH+ACK,282
1257359094989097,172.28.132.25,64.180.1.1,56411,25,16,ACK,66
1257359094989102,172.28.132.25,64.180.1.1,56411,25,24,PSH+ACK,81
1257359094989407,64.180.1.1,172.28.132.25,25,56411,16,ACK,66
1257359094989432,64.180.1.1,172.28.132.25,25,56411,24,PSH+ACK,159
1257359094989620,172.28.132.25,64.180.1.1,56411,25,24,PSH+ACK,95
1257359094991190,64.180.1.1,172.28.132.25,25,56411,24,PSH+ACK,108
1257359094991392,172.28.132.25,64.180.1.1,56411,25,24,PSH+ACK,98
1257359094994087,64.180.1.1,172.28.132.25,25,56411,24,PSH+ACK,115
1257359094994256,172.28.132.25,64.180.1.1,56411,25,24,PSH+ACK,71
1257359094994536,64.180.1.1,172.28.132.25,25,56411,24,PSH+ACK,116
1257359094994724,172.28.132.25,64.180.1.1,56411,25,24,PSH+ACK,93
1257359094994731,172.28.132.25,64.180.1.1,56411,25,25,ACK+FIN+PSH,140
1257359094995004,64.180.1.1,172.28.132.25,25,56411,16,ACK,66
1257359095007192,172.28.132.25,70.98.1.1,45878,25,2,SYN,74
1257359095007440,70.98.1.1,172.28.132.25,25,45878,18,SYN+ACK,74
1257359095007589,172.28.132.25,70.98.1.1,45878,25,16,ACK,66
1257359095009693,70.98.1.1,172.28.132.25,46051,113,2,SYN,74
1257359095009826,172.28.132.25,70.98.1.1,113,46051,20,RST+ACK,60
1257359095011414,64.180.1.1,172.28.132.25,25,56411,24,PSH+ACK,122
1257359095011562,172.28.132.25,64.180.1.1,56411,25,4,RST,60
1257359095405191,64.180.1.1,172.28.198.147,25,54609,24,PSH+ACK,285
1257359095405401,172.28.198.147,64.180.1.1,54609,25,16,ACK,66
1257359095405406,172.28.198.147,64.180.1.1,54609,25,24,PSH+ACK,81
1257359095405665,64.180.1.1,172.28.198.147,25,54609,16,ACK,66
1257359095405840,64.180.1.1,172.28.198.147,25,54609,24,PSH+ACK,161
1257359095406056,172.28.198.147,64.180.1.1,54609,25,24,PSH+ACK,95
1257359095407621,64.180.1.1,172.28.198.147,25,54609,24,PSH+ACK,108
1257359095408130,172.28.198.147,64.180.1.1,54609,25,24,PSH+ACK,95
1257359095411255,64.180.1.1,172.28.198.147,25,54609,24,PSH+ACK,112
1257359095411422,172.28.198.147,64.180.1.1,54609,25,24,PSH+ACK,71
1257359095411704,64.180.1.1,172.28.198.147,25,54609,24,PSH+ACK,116
1257359095411905,172.28.198.147,64.180.1.1,54609,25,24,PSH+ACK,90
1257359095411911,172.28.198.147,64.180.1.1,54609,25,25,ACK+FIN+PSH,140
1257359095412186,64.180.1.1,172.28.198.147,25,54609,16,ACK,66
1257359095421634,64.180.1.1,172.28.198.147,25,54609,24,PSH+ACK,122
1257359095421779,172.28.198.147,64.180.1.1,54609,25,4,RST,60
1257359095435117,172.28.198.147,64.180.1.1,32944,25,2,SYN,74
1257359095435412,64.180.1.1,172.28.198.147,25,32944,18,SYN+ACK,74
1257359095435602,172.28.198.147,64.180.1.1,32944,25,16,ACK,66
1257359095437750,64.180.1.1,172.28.198.147,54452,113,2,SYN,74
1257359095437955,172.28.198.147,64.180.1.1,113,54452,20,RST+ACK,60
1257359095925207,64.180.1.1,172.28.22.122,25,35712,24,PSH+ACK,282
1257359095925395,172.28.22.122,64.180.1.1,35712,25,16,ACK,66
1257359095925400,172.28.22.122,64.180.1.1,35712,25,24,PSH+ACK,81
1257359095925664,64.180.1.1,172.28.22.122,25,35712,16,ACK,66
1257359095925746,64.180.1.1,172.28.22.122,25,35712,24,PSH+ACK,159
1257359095925924,172.28.22.122,64.180.1.1,35712,25,24,PSH+ACK,95
1257359095927186,64.180.1.1,172.28.22.122,25,35712,24,PSH+ACK,108
1257359095927366,172.28.22.122,64.180.1.1,35712,25,24,PSH+ACK,94
1257359095930229,64.180.1.1,172.28.22.122,25,35712,24,PSH+ACK,111
1257359095930399,172.28.22.122,64.180.1.1,35712,25,24,PSH+ACK,71
1257359095930682,64.180.1.1,172.28.22.122,25,35712,24,PSH+ACK,116
1257359095930828,172.28.22.122,64.180.1.1,35712,25,24,PSH+ACK,89
1257359095930863,172.28.22.122,64.180.1.1,35712,25,25,ACK+FIN+PSH,143
1257359095931128,64.180.1.1,172.28.22.122,25,35712,16,ACK,66
1257359095944276,64.180.1.1,172.28.22.122,25,35712,24,PSH+ACK,122
1257359095944423,172.28.22.122,64.180.1.1,35712,25,4,RST,60
1257359095947528,172.28.22.122,24.145.1.1,52487,25,2,SYN,74
1257359095947786,24.145.1.1,172.28.22.122,25,52487,18,SYN+ACK,74
1257359095947937,172.28.22.122,24.145.1.1,52487,25,16,ACK,66
1257359095950747,24.145.1.1,172.28.22.122,51479,113,2,SYN,74
1257359095950894,172.28.22.122,24.145.1.1,113,51479,20,RST+ACK,60
1257359096025844,70.98.1.1,172.28.132.25,25,45878,24,PSH+ACK,282
1257359096026032,172.28.132.25,70.98.1.1,45878,25,16,ACK,66
1257359096026038,172.28.132.25,70.98.1.1,45878,25,24,PSH+ACK,81
1257359096026290,70.98.1.1,172.28.132.25,25,45878,16,ACK,66
1257359096026367,70.98.1.1,172.28.132.25,25,45878,24,PSH+ACK,159
1257359096026536,172.28.132.25,70.98.1.1,45878,25,24,PSH+ACK,95
1257359096030028,70.98.1.1,172.28.132.25,25,45878,24,PSH+ACK,108
1257359096030286,172.28.132.25,70.98.1.1,45878,25,24,PSH+ACK,94
1257359096033358,70.98.1.1,172.28.132.25,25,45878,24,PSH+ACK,111
1257359096033546,172.28.132.25,70.98.1.1,45878,25,24,PSH+ACK,71
1257359096033985,70.98.1.1,172.28.132.25,25,45878,24,PSH+ACK,116
1257359096034203,172.28.132.25,70.98.1.1,45878,25,24,PSH+ACK,89
1257359096034210,172.28.132.25,70.98.1.1,45878,25,25,ACK+FIN+PSH,140
1257359096034573,70.98.1.1,172.28.132.25,25,45878,16,ACK,66
1257359096045126,172.28.132.25,70.98.1.1,45170,25,2,SYN,74
1257359096045400,70.98.1.1,172.28.132.25,25,45170,18,SYN+ACK,74
1257359096045545,172.28.132.25,70.98.1.1,45170,25,16,ACK,66
1257359096047540,70.98.1.1,172.28.132.25,49391,113,2,SYN,74
1257359096047688,172.28.132.25,70.98.1.1,113,49391,20,RST+ACK,60
1257359096051917,70.98.1.1,172.28.132.25,25,45878,24,PSH+ACK,122
1257359096052062,172.28.132.25,70.98.1.1,45878,25,4,RST,60
1257359096448987,64.180.1.1,172.28.198.147,25,32944,24,PSH+ACK,285
1257359096449170,172.28.198.147,64.180.1.1,32944,25,16,ACK,66
1257359096449175,172.28.198.147,64.180.1.1,32944,25,24,PSH+ACK,81
1257359096449424,64.180.1.1,172.28.198.147,25,32944,16,ACK,66
1257359096449482,64.180.1.1,172.28.198.147,25,32944,24,PSH+ACK,161
1257359096449659,172.28.198.147,64.180.1.1,32944,25,24,PSH+ACK,95
1257359096450972,64.180.1.1,172.28.198.147,25,32944,24,PSH+ACK,108
1257359096451153,172.28.198.147,64.180.1.1,32944,25,24,PSH+ACK,95
1257359096454175,64.180.1.1,172.28.198.147,25,32944,24,PSH+ACK,112
1257359096454407,172.28.198.147,64.180.1.1,32944,25,24,PSH+ACK,71
1257359096454711,64.180.1.1,172.28.198.147,25,32944,24,PSH+ACK,116
1257359096454903,172.28.198.147,64.180.1.1,32944,25,24,PSH+ACK,90
1257359096454910,172.28.198.147,64.180.1.1,32944,25,25,ACK+FIN+PSH,140
1257359096455175,64.180.1.1,172.28.198.147,25,32944,16,ACK,66
1257359096465905,172.28.198.147,70.98.1.1,45338,25,2,SYN,74
1257359096466155,70.98.1.1,172.28.198.147,25,45338,18,SYN+ACK,74
1257359096466303,172.28.198.147,70.98.1.1,45338,25,16,ACK,66
1257359096468366,70.98.1.1,172.28.198.147,57282,113,2,SYN,74
1257359096468518,172.28.198.147,70.98.1.1,113,57282,20,RST+ACK,60
1257359096474039,64.180.1.1,172.28.198.147,25,32944,24,PSH+ACK,122
1257359096474185,172.28.198.147,64.180.1.1,32944,25,4,RST,60
1257359096764024,172.28.6.170,123.44.92.173,51394,80,2,SYN,74
1257359096764221,123.44.92.173,172.28.6.170,80,51394,18,SYN+ACK,74
1257359096764421,172.28.6.170,123.44.92.173,51394,80,16,ACK,66
1257359096764445,172.28.6.170,123.44.92.173,51394,80,24,PSH+ACK,86
1257359096764690,123.44.92.173,172.28.6.170,80,51394,16,ACK,66
1257359096764741,123.44.92.173,172.28.6.170,80,51394,24,PSH+ACK,83
1257359096764766,123.44.92.173,172.28.6.170,80,51394,25,ACK+FIN+PSH,132
1257359096764954,172.28.6.170,123.44.92.173,51394,80,16,ACK,66
1257359096771776,172.28.6.170,123.44.92.173,56854,80,2,SYN,74
1257359096771906,123.44.92.173,172.28.6.170,80,56854,18,SYN+ACK,74
1257359096772054,172.28.6.170,123.44.92.173,56854,80,16,ACK,66
1257359096772075,172.28.6.170,123.44.92.173,56854,80,24,PSH+ACK,89
1257359096772185,123.44.92.173,172.28.6.170,80,56854,16,ACK,66
1257359096772200,123.44.92.173,172.28.6.170,80,56854,24,PSH+ACK,83
1257359096772349,172.28.6.170,123.44.92.173,56854,80,16,ACK,66
1257359096772434,123.44.92.173,172.28.6.170,80,56854,16,ACK,1514
1257359096772507,123.44.92.173,172.28.6.170,80,56854,25,ACK+FIN+PSH,1046
1257359096772679,172.28.6.170,123.44.92.173,56854,80,16,ACK,66
1257359096805450,172.28.6.170,123.44.92.173,51394,80,16,ACK,66
1257359096813576,172.28.6.170,123.44.92.173,56854,80,16,ACK,66
1257359096955263,24.145.1.1,172.28.22.122,25,52487,24,PSH+ACK,284
1257359096955453,172.28.22.122,24.145.1.1,52487,25,16,ACK,66
1257359096955457,172.28.22.122,24.145.1.1,52487,25,24,PSH+ACK,81
1257359096955935,24.145.1.1,172.28.22.122,25,52487,16,ACK,66
1257359096955949,24.145.1.1,172.28.22.122,25,52487,24,PSH+ACK,161
1257359096956155,172.28.22.122,24.145.1.1,52487,25,24,PSH+ACK,95
1257359096957610,24.145.1.1,172.28.22.122,25,52487,24,PSH+ACK,108
1257359096957787,172.28.22.122,24.145.1.1,52487,25,24,PSH+ACK,97
1257359096960996,24.145.1.1,172.28.22.122,25,52487,24,PSH+ACK,114
1257359096961151,172.28.22.122,24.145.1.1,52487,25,24,PSH+ACK,71
1257359096961513,24.145.1.1,172.28.22.122,25,52487,24,PSH+ACK,116
1257359096961683,172.28.22.122,24.145.1.1,52487,25,24,PSH+ACK,92
1257359096961719,172.28.22.122,24.145.1.1,52487,25,25,ACK+FIN+PSH,143
1257359096962107,24.145.1.1,172.28.22.122,25,52487,16,ACK,66
1257359096972769,172.28.22.122,64.180.1.1,46987,25,2,SYN,74
1257359096972963,24.145.1.1,172.28.22.122,25,52487,24,PSH+ACK,122
1257359096973019,64.180.1.1,172.28.22.122,25,46987,18,SYN+ACK,74
1257359096973124,172.28.22.122,24.145.1.1,52487,25,4,RST,60
1257359096973180,172.28.22.122,64.180.1.1,46987,25,16,ACK,66
1257359096975434,64.180.1.1,172.28.22.122,50540,113,2,SYN,74
1257359096975609,172.28.22.122,64.180.1.1,113,50540,20,RST+ACK,60
1257359097056527,70.98.1.1,172.28.132.25,25,45170,24,PSH+ACK,282
1257359097056714,172.28.132.25,70.98.1.1,45170,25,16,ACK,66
1257359097056719,172.28.132.25,70.98.1.1,45170,25,24,PSH+ACK,81
1257359097056967,70.98.1.1,172.28.132.25,25,45170,16,ACK,66
1257359097057052,70.98.1.1,172.28.132.25,25,45170,24,PSH+ACK,159
1257359097057228,172.28.132.25,70.98.1.1,45170,25,24,PSH+ACK,95
1257359097060758,70.98.1.1,172.28.132.25,25,45170,24,PSH+ACK,108
1257359097060932,172.28.132.25,70.98.1.1,45170,25,24,PSH+ACK,97
1257359097064098,70.98.1.1,172.28.132.25,25,45170,24,PSH+ACK,114
1257359097064280,172.28.132.25,70.98.1.1,45170,25,24,PSH+ACK,71
1257359097064614,70.98.1.1,172.28.132.25,25,45170,24,PSH+ACK,116
1257359097064802,172.28.132.25,70.98.1.1,45170,25,24,PSH+ACK,92
1257359097064837,172.28.132.25,70.98.1.1,45170,25,25,ACK+FIN+PSH,140
1257359097065180,70.98.1.1,172.28.132.25,25,45170,16,ACK,66
1257359097075697,172.28.132.25,70.98.1.1,46716,25,2,SYN,74
1257359097075945,70.98.1.1,172.28.132.25,25,46716,18,SYN+ACK,74
1257359097076092,172.28.132.25,70.98.1.1,46716,25,16,ACK,66
1257359097078091,70.98.1.1,172.28.132.25,46179,113,2,SYN,74
1257359097078240,172.28.132.25,70.98.1.1,113,46179,20,RST+ACK,60
1257359097107837,70.98.1.1,172.28.132.25,25,45170,24,PSH+ACK,122
1257359097107982,172.28.132.25,70.98.1.1,45170,25,4,RST,60
1257359097475919,70.98.1.1,172.28.198.147,25,45338,24,PSH+ACK,285
1257359097476105,172.28.198.147,70.98.1.1,45338,25,16,ACK,66
1257359097476110,172.28.198.147,70.98.1.1,45338,25,24,PSH+ACK,81
1257359097476364,70.98.1.1,172.28.198.147,25,45338,16,ACK,66
1257359097476576,70.98.1.1,172.28.198.147,25,45338,24,PSH+ACK,161
1257359097476809,172.28.198.147,70.98.1.1,45338,25,24,PSH+ACK,95
1257359097480290,70.98.1.1,172.28.198.147,25,45338,24,PSH+ACK,108
1257359097480465,172.28.198.147,70.98.1.1,45338,25,24,PSH+ACK,94
1257359097490489,70.98.1.1,172.28.198.147,25,45338,24,PSH+ACK,111
1257359097490661,172.28.198.147,70.98.1.1,45338,25,24,PSH+ACK,71
1257359097490979,70.98.1.1,172.28.198.147,25,45338,24,PSH+ACK,116
1257359097491186,172.28.198.147,70.98.1.1,45338,25,24,PSH+ACK,89
1257359097491192,172.28.198.147,70.98.1.1,45338,25,25,ACK+FIN+PSH,140
1257359097491610,70.98.1.1,172.28.198.147,25,45338,16,ACK,66
1257359097501973,172.28.198.147,24.145.1.1,58597,25,2,SYN,74
1257359097502305,24.145.1.1,172.28.198.147,25,58597,18,SYN+ACK,74
1257359097502478,172.28.198.147,24.145.1.1,58597,25,16,ACK,66
1257359097504659,24.145.1.1,172.28.198.147,47637,113,2,SYN,74
1257359097504809,172.28.198.147,24.145.1.1,113,47637,20,RST+ACK,60
1257359097560555,70.98.1.1,172.28.198.147,25,45338,24,PSH+ACK,122
1257359097560704,172.28.198.147,70.98.1.1,45338,25,4,RST,60
1257359097746053,64.222.102.58,172.28.6.48,80,57218,24,PSH+ACK,137
1257359097746065,64.222.102.58,172.28.6.48,80,57218,16,ACK,1514
1257359097746279,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097746352,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097746510,64.222.102.58,172.28.6.48,80,57218,16,ACK,1514
1257359097746522,64.222.102.58,172.28.6.48,80,57218,16,ACK,1514
1257359097746653,64.222.102.58,172.28.6.48,80,57218,16,ACK,1514
1257359097746665,64.222.102.58,172.28.6.48,80,57218,16,ACK,1514
1257359097746783,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097746789,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097746938,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097746944,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097747096,64.222.102.58,172.28.6.48,80,57218,16,ACK,1514
1257359097747108,64.222.102.58,172.28.6.48,80,57218,16,ACK,1514
1257359097747121,64.222.102.58,172.28.6.48,80,57218,16,ACK,1514
1257359097747133,64.222.102.58,172.28.6.48,80,57218,24,PSH+ACK,1514
1257359097747204,64.222.102.58,172.28.6.48,80,57218,25,ACK+FIN+PSH,1103
1257359097747412,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097747418,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097747426,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097747432,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097786724,172.28.6.48,64.222.102.58,57218,80,16,ACK,66
1257359097975475,64.180.1.1,172.28.22.122,25,46987,24,PSH+ACK,282
1257359097975711,172.28.22.122,64.180.1.1,46987,25,16,ACK,66
1257359097975716,172.28.22.122,64.180.1.1,46987,25,24,PSH+ACK,81
1257359097975997,64.180.1.1,172.28.22.122,25,46987,16,ACK,66
1257359097976073,64.180.1.1,172.28.22.122,25,46987,24,PSH+ACK,159
1257359097976250,172.28.22.122,64.180.1.1,46987,25,24,PSH+ACK,95
1257359097977583,64.180.1.1,172.28.22.122,25,46987,24,PSH+ACK,108
1257359097977764,172.28.22.122,64.180.1.1,46987,25,24,PSH+ACK,97
1257359097980576,64.180.1.1,172.28.22.122,25,46987,24,PSH+ACK,114
1257359097980744,172.28.22.122,64.180.1.1,46987,25,24,PSH+ACK,71
1257359097981052,64.180.1.1,172.28.22.122,25,46987,24,PSH+ACK,116
1257359097981237,172.28.22.122,64.180.1.1,46987,25,24,PSH+ACK,92
1257359097981244,172.28.22.122,64.180.1.1,46987,25,25,ACK+FIN+PSH,143
1257359097981629,64.180.1.1,172.28.22.122,25,46987,16,ACK,66
1257359097992077,172.28.22.122,70.98.1.1,59434,25,2,SYN,74
1257359097992348,70.98.1.1,172.28.22.122,25,59434,18,SYN+ACK,74
1257359097992518,172.28.22.122,70.98.1.1,59434,25,16,ACK,66
1257359097994642,70.98.1.1,172.28.22.122,60281,113,2,SYN,74
1257359097994726,64.180.1.1,172.28.22.122,25,46987,24,PSH+ACK,122
1257359097994791,172.28.22.122,70.98.1.1,113,60281,20,RST+ACK,60
1257359097994876,172.28.22.122,64.180.1.1,46987,25,4,RST,60
1257359098095938,70.98.1.1,172.28.132.25,25,46716,24,PSH+ACK,282
1257359098096095,172.28.132.25,70.98.1.1,46716,25,16,ACK,66
1257359098096127,172.28.132.25,70.98.1.1,46716,25,24,PSH+ACK,81
1257359098096367,70.98.1.1,172.28.132.25,25,46716,16,ACK,66
1257359098096424,70.98.1.1,172.28.132.25,25,46716,24,PSH+ACK,159
1257359098096601,172.28.132.25,70.98.1.1,46716,25,24,PSH+ACK,95
1257359098100136,70.98.1.1,172.28.132.25,25,46716,24,PSH+ACK,108
1257359098100307,172.28.132.25,70.98.1.1,46716,25,24,PSH+ACK,92
