timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372253992050,172.28.13.198,64.180.1.1,51143,25,2,SYN,74
1257372253992299,64.180.1.1,172.28.13.198,25,51143,18,SYN+ACK,74
1257372253992447,172.28.13.198,64.180.1.1,51143,25,16,ACK,66
1257372253994432,64.180.1.1,172.28.13.198,43432,113,2,SYN,74
1257372253994582,172.28.13.198,64.180.1.1,113,43432,20,RST+ACK,60
1257372254005101,64.180.1.1,172.28.211.212,25,45165,24,PSH+ACK,110
1257372254005270,172.28.211.212,64.180.1.1,45165,25,24,PSH+ACK,71
1257372254005584,64.180.1.1,172.28.211.212,25,45165,24,PSH+ACK,116
1257372254005772,172.28.211.212,64.180.1.1,45165,25,24,PSH+ACK,88
1257372254005778,172.28.211.212,64.180.1.1,45165,25,25,ACK+FIN+PSH,143
1257372254006037,64.180.1.1,172.28.211.212,25,45165,16,ACK,66
1257372254016982,172.28.211.212,64.180.1.1,47086,25,2,SYN,74
1257372254017226,64.180.1.1,172.28.211.212,25,47086,18,SYN+ACK,74
1257372254017372,172.28.211.212,64.180.1.1,47086,25,16,ACK,66
1257372254019352,64.180.1.1,172.28.211.212,36643,113,2,SYN,74
1257372254019500,172.28.211.212,64.180.1.1,113,36643,20,RST+ACK,60
1257372254026405,70.98.1.1,172.28.13.198,25,33211,24,PSH+ACK,122
1257372254026553,172.28.13.198,70.98.1.1,33211,25,4,RST,60
1257372254035723,64.180.1.1,172.28.211.212,25,45165,24,PSH+ACK,122
1257372254035911,172.28.211.212,64.180.1.1,45165,25,4,RST,60
1257372254104056,70.98.1.1,172.28.212.85,25,39186,24,PSH+ACK,282
1257372254104241,172.28.212.85,70.98.1.1,39186,25,16,ACK,66
1257372254104246,172.28.212.85,70.98.1.1,39186,25,24,PSH+ACK,81
1257372254104494,70.98.1.1,172.28.212.85,25,39186,16,ACK,66
1257372254104578,70.98.1.1,172.28.212.85,25,39186,24,PSH+ACK,159
1257372254104757,172.28.212.85,70.98.1.1,39186,25,24,PSH+ACK,95
1257372254108226,70.98.1.1,172.28.212.85,25,39186,24,PSH+ACK,108
1257372254108398,172.28.212.85,70.98.1.1,39186,25,24,PSH+ACK,96
1257372254127966,70.98.1.1,172.28.212.85,25,39186,24,PSH+ACK,113
1257372254128168,172.28.212.85,70.98.1.1,39186,25,24,PSH+ACK,71
1257372254128709,70.98.1.1,172.28.212.85,25,39186,24,PSH+ACK,116
1257372254128959,172.28.212.85,70.98.1.1,39186,25,24,PSH+ACK,91
1257372254128965,172.28.212.85,70.98.1.1,39186,25,25,ACK+FIN+PSH,140
1257372254129265,70.98.1.1,172.28.212.85,25,39186,16,ACK,66
1257372254139827,172.28.212.85,24.145.1.1,51245,25,2,SYN,74
1257372254140076,24.145.1.1,172.28.212.85,25,51245,18,SYN+ACK,74
1257372254140222,172.28.212.85,24.145.1.1,51245,25,16,ACK,66
1257372254141687,70.98.1.1,172.28.212.85,25,39186,24,PSH+ACK,122
1257372254141836,172.28.212.85,70.98.1.1,39186,25,4,RST,60
1257372254142359,24.145.1.1,172.28.212.85,60107,113,2,SYN,74
1257372254142509,172.28.212.85,24.145.1.1,113,60107,20,RST+ACK,60
1257372254269728,64.180.1.1,172.28.194.173,25,46496,24,PSH+ACK,265
1257372254269913,172.28.194.173,64.180.1.1,46496,25,16,ACK,66
1257372254269919,172.28.194.173,64.180.1.1,46496,25,24,PSH+ACK,81
1257372254270169,64.180.1.1,172.28.194.173,25,46496,16,ACK,66
1257372254270224,64.180.1.1,172.28.194.173,25,46496,24,PSH+ACK,151
1257372254270404,172.28.194.173,64.180.1.1,46496,25,24,PSH+ACK,95
1257372254271703,64.180.1.1,172.28.194.173,25,46496,24,PSH+ACK,108
1257372254271876,172.28.194.173,64.180.1.1,46496,25,24,PSH+ACK,92
1257372254274951,64.180.1.1,172.28.194.173,25,46496,24,PSH+ACK,109
1257372254275120,172.28.194.173,64.180.1.1,46496,25,24,PSH+ACK,71
1257372254275399,64.180.1.1,172.28.194.173,25,46496,24,PSH+ACK,116
1257372254275595,172.28.194.173,64.180.1.1,46496,25,24,PSH+ACK,87
1257372254275601,172.28.194.173,64.180.1.1,46496,25,25,ACK+FIN+PSH,140
1257372254275870,64.180.1.1,172.28.194.173,25,46496,16,ACK,66
1257372254286633,172.28.194.173,70.98.1.1,39109,25,2,SYN,74
1257372254286878,70.98.1.1,172.28.194.173,25,39109,18,SYN+ACK,74
1257372254287024,172.28.194.173,70.98.1.1,39109,25,16,ACK,66
1257372254288793,64.180.1.1,172.28.194.173,25,46496,24,PSH+ACK,122
1257372254288942,172.28.194.173,64.180.1.1,46496,25,4,RST,60
1257372254289254,70.98.1.1,172.28.194.173,57941,113,2,SYN,74
1257372254289429,172.28.194.173,70.98.1.1,113,57941,20,RST+ACK,60
1257372254509734,70.98.1.1,172.28.130.107,25,37227,24,PSH+ACK,265
1257372254509917,172.28.130.107,70.98.1.1,37227,25,16,ACK,66
1257372254509922,172.28.130.107,70.98.1.1,37227,25,24,PSH+ACK,81
1257372254510173,70.98.1.1,172.28.130.107,25,37227,16,ACK,66
1257372254510241,70.98.1.1,172.28.130.107,25,37227,24,PSH+ACK,151
1257372254510415,172.28.130.107,70.98.1.1,37227,25,24,PSH+ACK,95
1257372254513853,70.98.1.1,172.28.130.107,25,37227,24,PSH+ACK,108
1257372254514023,172.28.130.107,70.98.1.1,37227,25,24,PSH+ACK,93
1257372254517164,70.98.1.1,172.28.130.107,25,37227,24,PSH+ACK,110
1257372254517332,172.28.130.107,70.98.1.1,37227,25,24,PSH+ACK,71
1257372254517638,70.98.1.1,172.28.130.107,25,37227,24,PSH+ACK,116
1257372254517829,172.28.130.107,70.98.1.1,37227,25,24,PSH+ACK,88
1257372254517836,172.28.130.107,70.98.1.1,37227,25,25,ACK+FIN+PSH,143
1257372254518173,70.98.1.1,172.28.130.107,25,37227,16,ACK,66
1257372254528240,70.98.1.1,172.28.130.107,25,37227,24,PSH+ACK,122
1257372254528387,172.28.130.107,70.98.1.1,37227,25,4,RST,60
1257372254528760,172.28.130.107,70.98.1.1,41828,25,2,SYN,74
1257372254529004,70.98.1.1,172.28.130.107,25,41828,18,SYN+ACK,74
1257372254529149,172.28.130.107,70.98.1.1,41828,25,16,ACK,66
1257372254531088,70.98.1.1,172.28.130.107,59556,113,2,SYN,74
1257372254531239,172.28.130.107,70.98.1.1,113,59556,20,RST+ACK,60
1257372254714238,70.98.1.1,172.28.2.148,25,36735,24,PSH+ACK,279
1257372254714474,172.28.2.148,70.98.1.1,36735,25,16,ACK,66
1257372254714481,172.28.2.148,70.98.1.1,36735,25,24,PSH+ACK,81
1257372254716259,70.98.1.1,172.28.2.148,25,36735,16,ACK,66
1257372254716346,70.98.1.1,172.28.2.148,25,36735,24,PSH+ACK,157
1257372254716689,172.28.2.148,70.98.1.1,36735,25,24,PSH+ACK,95
1257372254720163,70.98.1.1,172.28.2.148,25,36735,24,PSH+ACK,108
1257372254720339,172.28.2.148,70.98.1.1,36735,25,24,PSH+ACK,97
1257372254723447,70.98.1.1,172.28.2.148,25,36735,24,PSH+ACK,114
1257372254723620,172.28.2.148,70.98.1.1,36735,25,24,PSH+ACK,71
1257372254723921,70.98.1.1,172.28.2.148,25,36735,24,PSH+ACK,116
1257372254724106,172.28.2.148,70.98.1.1,36735,25,24,PSH+ACK,92
1257372254724113,172.28.2.148,70.98.1.1,36735,25,25,ACK+FIN+PSH,140
1257372254724375,70.98.1.1,172.28.2.148,25,36735,16,ACK,66
1257372254735223,172.28.2.148,64.180.1.1,39720,25,2,SYN,74
1257372254735469,64.180.1.1,172.28.2.148,25,39720,18,SYN+ACK,74
1257372254735615,172.28.2.148,64.180.1.1,39720,25,16,ACK,66
1257372254737640,64.180.1.1,172.28.2.148,55216,113,2,SYN,74
1257372254737789,172.28.2.148,64.180.1.1,113,55216,20,RST+ACK,60
1257372254740161,70.98.1.1,172.28.2.148,25,36735,24,PSH+ACK,122
1257372254740308,172.28.2.148,70.98.1.1,36735,25,4,RST,60
1257372254844103,64.180.1.1,172.28.214.23,25,44141,24,PSH+ACK,282
1257372254844290,172.28.214.23,64.180.1.1,44141,25,16,ACK,66
1257372254844295,172.28.214.23,64.180.1.1,44141,25,24,PSH+ACK,81
1257372254844734,64.180.1.1,172.28.214.23,25,44141,16,ACK,66
1257372254844813,64.180.1.1,172.28.214.23,25,44141,24,PSH+ACK,159
1257372254844985,172.28.214.23,64.180.1.1,44141,25,24,PSH+ACK,95
1257372254846224,64.180.1.1,172.28.214.23,25,44141,24,PSH+ACK,108
1257372254846398,172.28.214.23,64.180.1.1,44141,25,24,PSH+ACK,95
1257372254849111,64.180.1.1,172.28.214.23,25,44141,24,PSH+ACK,112
1257372254849282,172.28.214.23,64.180.1.1,44141,25,24,PSH+ACK,71
1257372254849575,64.180.1.1,172.28.214.23,25,44141,24,PSH+ACK,116
1257372254849754,172.28.214.23,64.180.1.1,44141,25,24,PSH+ACK,90
1257372254849761,172.28.214.23,64.180.1.1,44141,25,25,ACK+FIN+PSH,143
1257372254850021,64.180.1.1,172.28.214.23,25,44141,16,ACK,66
1257372254860560,172.28.214.23,64.180.1.1,33819,25,2,SYN,74
1257372254860809,64.180.1.1,172.28.214.23,25,33819,18,SYN+ACK,74
1257372254860955,172.28.214.23,64.180.1.1,33819,25,16,ACK,66
1257372254862815,64.180.1.1,172.28.214.23,44118,113,2,SYN,74
1257372254862965,172.28.214.23,64.180.1.1,113,44118,20,RST+ACK,60
1257372254886453,64.180.1.1,172.28.214.23,25,44141,24,PSH+ACK,122
1257372254886611,172.28.214.23,64.180.1.1,44141,25,4,RST,60
1257372255004119,64.180.1.1,172.28.13.198,25,51143,24,PSH+ACK,282
1257372255004303,172.28.13.198,64.180.1.1,51143,25,16,ACK,66
1257372255004309,172.28.13.198,64.180.1.1,51143,25,24,PSH+ACK,81
1257372255004559,64.180.1.1,172.28.13.198,25,51143,16,ACK,66
1257372255004633,64.180.1.1,172.28.13.198,25,51143,24,PSH+ACK,159
1257372255004809,172.28.13.198,64.180.1.1,51143,25,24,PSH+ACK,95
1257372255006031,64.180.1.1,172.28.13.198,25,51143,24,PSH+ACK,108
1257372255006202,172.28.13.198,64.180.1.1,51143,25,24,PSH+ACK,95
1257372255015793,64.180.1.1,172.28.13.198,25,51143,24,PSH+ACK,112
1257372255015939,172.28.13.198,64.180.1.1,51143,25,24,PSH+ACK,71
1257372255016239,64.180.1.1,172.28.13.198,25,51143,24,PSH+ACK,116
1257372255016388,172.28.13.198,64.180.1.1,51143,25,24,PSH+ACK,90
1257372255016424,172.28.13.198,64.180.1.1,51143,25,25,ACK+FIN+PSH,140
1257372255016678,64.180.1.1,172.28.13.198,25,51143,16,ACK,66
1257372255023501,64.180.1.1,172.28.211.212,25,47086,24,PSH+ACK,285
1257372255023691,172.28.211.212,64.180.1.1,47086,25,16,ACK,66
1257372255023696,172.28.211.212,64.180.1.1,47086,25,24,PSH+ACK,81
1257372255023947,64.180.1.1,172.28.211.212,25,47086,16,ACK,66
1257372255024014,64.180.1.1,172.28.211.212,25,47086,24,PSH+ACK,161
1257372255024188,172.28.211.212,64.180.1.1,47086,25,24,PSH+ACK,95
1257372255025344,64.180.1.1,172.28.211.212,25,47086,24,PSH+ACK,108
1257372255025516,172.28.211.212,64.180.1.1,47086,25,24,PSH+ACK,97
1257372255027486,172.28.13.198,70.98.1.1,52293,25,2,SYN,74
1257372255027866,70.98.1.1,172.28.13.198,25,52293,18,SYN+ACK,74
1257372255028055,172.28.13.198,70.98.1.1,52293,25,16,ACK,66
1257372255028066,64.180.1.1,172.28.211.212,25,47086,24,PSH+ACK,114
1257372255028260,172.28.211.212,64.180.1.1,47086,25,24,PSH+ACK,71
1257372255028735,64.180.1.1,172.28.211.212,25,47086,24,PSH+ACK,116
1257372255028938,172.28.211.212,64.180.1.1,47086,25,24,PSH+ACK,92
1257372255028945,172.28.211.212,64.180.1.1,47086,25,25,ACK+FIN+PSH,143
1257372255029204,64.180.1.1,172.28.211.212,25,47086,16,ACK,66
1257372255030114,70.98.1.1,172.28.13.198,54208,113,2,SYN,74
1257372255030267,172.28.13.198,70.98.1.1,113,54208,20,RST+ACK,60
1257372255040284,172.28.211.212,64.180.1.1,57840,25,2,SYN,74
1257372255040531,64.180.1.1,172.28.211.212,25,57840,18,SYN+ACK,74
1257372255040676,172.28.211.212,64.180.1.1,57840,25,16,ACK,66
1257372255042614,64.180.1.1,172.28.211.212,52866,113,2,SYN,74
1257372255042764,172.28.211.212,64.180.1.1,113,52866,20,RST+ACK,60
1257372255047032,64.180.1.1,172.28.211.212,25,47086,24,PSH+ACK,122
1257372255047180,172.28.211.212,64.180.1.1,47086,25,4,RST,60
1257372255053316,64.180.1.1,172.28.13.198,25,51143,24,PSH+ACK,122
1257372255053464,172.28.13.198,64.180.1.1,51143,25,4,RST,60
1257372255152879,24.145.1.1,172.28.212.85,25,51245,24,PSH+ACK,284
1257372255153071,172.28.212.85,24.145.1.1,51245,25,16,ACK,66
1257372255153076,172.28.212.85,24.145.1.1,51245,25,24,PSH+ACK,81
1257372255153329,24.145.1.1,172.28.212.85,25,51245,16,ACK,66
1257372255153384,24.145.1.1,172.28.212.85,25,51245,24,PSH+ACK,161
1257372255153563,172.28.212.85,24.145.1.1,51245,25,24,PSH+ACK,95
1257372255154935,24.145.1.1,172.28.212.85,25,51245,24,PSH+ACK,108
1257372255155106,172.28.212.85,24.145.1.1,51245,25,24,PSH+ACK,96
1257372255158516,24.145.1.1,172.28.212.85,25,51245,24,PSH+ACK,113
1257372255158696,172.28.212.85,24.145.1.1,51245,25,24,PSH+ACK,71
1257372255158991,24.145.1.1,172.28.212.85,25,51245,24,PSH+ACK,116
1257372255159177,172.28.212.85,24.145.1.1,51245,25,24,PSH+ACK,91
1257372255159183,172.28.212.85,24.145.1.1,51245,25,25,ACK+FIN+PSH,140
1257372255159448,24.145.1.1,172.28.212.85,25,51245,16,ACK,66
1257372255167707,24.145.1.1,172.28.212.85,25,51245,24,PSH+ACK,122
1257372255167852,172.28.212.85,24.145.1.1,51245,25,4,RST,60
1257372255169898,172.28.212.85,64.180.1.1,48062,25,2,SYN,74
1257372255170144,64.180.1.1,172.28.212.85,25,48062,18,SYN+ACK,74
1257372255170291,172.28.212.85,64.180.1.1,48062,25,16,ACK,66
1257372255172304,64.180.1.1,172.28.212.85,55108,113,2,SYN,74
1257372255172453,172.28.212.85,64.180.1.1,113,55108,20,RST+ACK,60
1257372255289757,70.98.1.1,172.28.194.173,25,39109,24,PSH+ACK,265
1257372255289944,172.28.194.173,70.98.1.1,39109,25,16,ACK,66
1257372255289949,172.28.194.173,70.98.1.1,39109,25,24,PSH+ACK,81
1257372255290204,70.98.1.1,172.28.194.173,25,39109,16,ACK,66
1257372255290292,70.98.1.1,172.28.194.173,25,39109,24,PSH+ACK,151
1257372255290467,172.28.194.173,70.98.1.1,39109,25,24,PSH+ACK,95
1257372255293917,70.98.1.1,172.28.194.173,25,39109,24,PSH+ACK,108
1257372255294090,172.28.194.173,70.98.1.1,39109,25,24,PSH+ACK,95
1257372255297394,70.98.1.1,172.28.194.173,25,39109,24,PSH+ACK,112
1257372255297570,172.28.194.173,70.98.1.1,39109,25,24,PSH+ACK,71
1257372255297895,70.98.1.1,172.28.194.173,25,39109,24,PSH+ACK,116
1257372255298129,172.28.194.173,70.98.1.1,39109,25,24,PSH+ACK,90
1257372255298135,172.28.194.173,70.98.1.1,39109,25,25,ACK+FIN+PSH,140
1257372255298500,70.98.1.1,172.28.194.173,25,39109,16,ACK,66
1257372255308623,172.28.194.173,70.98.1.1,48111,25,2,SYN,74
1257372255309036,70.98.1.1,172.28.194.173,25,48111,18,SYN+ACK,74
1257372255309074,70.98.1.1,172.28.194.173,25,39109,24,PSH+ACK,122
1257372255309241,172.28.194.173,70.98.1.1,48111,25,16,ACK,66
1257372255309279,172.28.194.173,70.98.1.1,39109,25,4,RST,60
1257372255311354,70.98.1.1,172.28.194.173,47318,113,2,SYN,74
1257372255311501,172.28.194.173,70.98.1.1,113,47318,20,RST+ACK,60
1257372255539758,70.98.1.1,172.28.130.107,25,41828,24,PSH+ACK,265
1257372255539939,172.28.130.107,70.98.1.1,41828,25,16,ACK,66
1257372255539944,172.28.130.107,70.98.1.1,41828,25,24,PSH+ACK,81
1257372255540199,70.98.1.1,172.28.130.107,25,41828,16,ACK,66
1257372255540268,70.98.1.1,172.28.130.107,25,41828,24,PSH+ACK,151
1257372255540442,172.28.130.107,70.98.1.1,41828,25,24,PSH+ACK,95
1257372255543861,70.98.1.1,172.28.130.107,25,41828,24,PSH+ACK,108
1257372255544038,172.28.130.107,70.98.1.1,41828,25,24,PSH+ACK,93
1257372255546771,70.98.1.1,172.28.130.107,25,41828,24,PSH+ACK,110
1257372255546917,172.28.130.107,70.98.1.1,41828,25,24,PSH+ACK,71
1257372255547200,70.98.1.1,172.28.130.107,25,41828,24,PSH+ACK,116
1257372255547390,172.28.130.107,70.98.1.1,41828,25,24,PSH+ACK,88
1257372255547397,172.28.130.107,70.98.1.1,41828,25,25,ACK+FIN+PSH,143
1257372255547664,70.98.1.1,172.28.130.107,25,41828,16,ACK,66
1257372255558355,172.28.130.107,64.180.1.1,33662,25,2,SYN,74
1257372255558605,64.180.1.1,172.28.130.107,25,33662,18,SYN+ACK,74
1257372255558753,172.28.130.107,64.180.1.1,33662,25,16,ACK,66
1257372255559574,70.98.1.1,172.28.130.107,25,41828,24,PSH+ACK,122
1257372255559719,172.28.130.107,70.98.1.1,41828,25,4,RST,60
1257372255560844,64.180.1.1,172.28.130.107,60997,113,2,SYN,74
1257372255560996,172.28.130.107,64.180.1.1,113,60997,20,RST+ACK,60
1257372255742902,64.180.1.1,172.28.2.148,25,39720,24,PSH+ACK,279
1257372255743088,172.28.2.148,64.180.1.1,39720,25,16,ACK,66
1257372255743093,172.28.2.148,64.180.1.1,39720,25,24,PSH+ACK,81
1257372255743346,64.180.1.1,172.28.2.148,25,39720,16,ACK,66
1257372255743419,64.180.1.1,172.28.2.148,25,39720,24,PSH+ACK,157
1257372255743593,172.28.2.148,64.180.1.1,39720,25,24,PSH+ACK,95
1257372255744797,64.180.1.1,172.28.2.148,25,39720,24,PSH+ACK,108
1257372255744978,172.28.2.148,64.180.1.1,39720,25,24,PSH+ACK,95
1257372255747629,64.180.1.1,172.28.2.148,25,39720,24,PSH+ACK,112
1257372255747777,172.28.2.148,64.180.1.1,39720,25,24,PSH+ACK,71
1257372255748066,64.180.1.1,172.28.2.148,25,39720,24,PSH+ACK,116
1257372255748261,172.28.2.148,64.180.1.1,39720,25,24,PSH+ACK,90
1257372255748267,172.28.2.148,64.180.1.1,39720,25,25,ACK+FIN+PSH,140
1257372255748530,64.180.1.1,172.28.2.148,25,39720,16,ACK,66
1257372255759212,172.28.2.148,64.180.1.1,54950,25,2,SYN,74
1257372255759456,64.180.1.1,172.28.2.148,25,54950,18,SYN+ACK,74
1257372255759602,172.28.2.148,64.180.1.1,54950,25,16,ACK,66
1257372255761203,64.180.1.1,172.28.2.148,25,39720,24,PSH+ACK,122
1257372255761349,172.28.2.148,64.180.1.1,39720,25,4,RST,60
1257372255761580,64.180.1.1,172.28.2.148,47317,113,2,SYN,74
1257372255761727,172.28.2.148,64.180.1.1,113,47317,20,RST+ACK,60
1257372255869917,64.180.1.1,172.28.214.23,25,33819,24,PSH+ACK,282
1257372255870137,172.28.214.23,64.180.1.1,33819,25,16,ACK,66
1257372255870142,172.28.214.23,64.180.1.1,33819,25,24,PSH+ACK,81
1257372255870780,64.180.1.1,172.28.214.23,25,33819,16,ACK,66
1257372255870818,64.180.1.1,172.28.214.23,25,33819,24,PSH+ACK,159
1257372255871036,172.28.214.23,64.180.1.1,33819,25,24,PSH+ACK,95
1257372255872327,64.180.1.1,172.28.214.23,25,33819,24,PSH+ACK,108
1257372255872506,172.28.214.23,64.180.1.1,33819,25,24,PSH+ACK,95
1257372255875254,64.180.1.1,172.28.214.23,25,33819,24,PSH+ACK,112
1257372255875400,172.28.214.23,64.180.1.1,33819,25,24,PSH+ACK,71
1257372255875675,64.180.1.1,172.28.214.23,25,33819,24,PSH+ACK,116
1257372255875862,172.28.214.23,64.180.1.1,33819,25,24,PSH+ACK,90
1257372255875869,172.28.214.23,64.180.1.1,33819,25,25,ACK+FIN+PSH,143
1257372255876144,64.180.1.1,172.28.214.23,25,33819,16,ACK,66
1257372255887025,172.28.214.23,24.145.1.1,46491,25,2,SYN,74
1257372255887277,24.145.1.1,172.28.214.23,25,46491,18,SYN+ACK,74
1257372255887426,172.28.214.23,24.145.1.1,46491,25,16,ACK,66
1257372255889450,24.145.1.1,172.28.214.23,36218,113,2,SYN,74
1257372255889601,172.28.214.23,24.145.1.1,113,36218,20,RST+ACK,60
1257372255890981,64.180.1.1,172.28.214.23,25,33819,24,PSH+ACK,122
1257372255891129,172.28.214.23,64.180.1.1,33819,25,4,RST,60
1257372256039796,70.98.1.1,172.28.13.198,25,52293,24,PSH+ACK,282
1257372256039990,172.28.13.198,70.98.1.1,52293,25,16,ACK,66
1257372256039996,172.28.13.198,70.98.1.1,52293,25,24,PSH+ACK,81
1257372256040253,70.98.1.1,172.28.13.198,25,52293,16,ACK,66
1257372256040343,70.98.1.1,172.28.13.198,25,52293,24,PSH+ACK,159
1257372256040522,172.28.13.198,70.98.1.1,52293,25,24,PSH+ACK,95
1257372256043979,70.98.1.1,172.28.13.198,25,52293,24,PSH+ACK,108
1257372256044159,172.28.13.198,70.98.1.1,52293,25,24,PSH+ACK,94
1257372256047421,70.98.1.1,172.28.13.198,25,52293,24,PSH+ACK,111
1257372256047596,172.28.13.198,70.98.1.1,52293,25,24,PSH+ACK,71
1257372256047910,70.98.1.1,172.28.13.198,25,52293,24,PSH+ACK,116
1257372256048098,172.28.13.198,70.98.1.1,52293,25,24,PSH+ACK,89
1257372256048105,172.28.13.198,70.98.1.1,52293,25,25,ACK+FIN+PSH,140
1257372256048367,70.98.1.1,172.28.13.198,25,52293,16,ACK,66
1257372256052896,64.180.1.1,172.28.211.212,25,57840,24,PSH+ACK,285
1257372256053091,172.28.211.212,64.180.1.1,57840,25,16,ACK,66
1257372256053097,172.28.211.212,64.180.1.1,57840,25,24,PSH+ACK,81
1257372256053347,64.180.1.1,172.28.211.212,25,57840,16,ACK,66
1257372256053427,64.180.1.1,172.28.211.212,25,57840,24,PSH+ACK,161
1257372256053605,172.28.211.212,64.180.1.1,57840,25,24,PSH+ACK,95
1257372256054862,64.180.1.1,172.28.211.212,25,57840,24,PSH+ACK,108
1257372256055040,172.28.211.212,64.180.1.1,57840,25,24,PSH+ACK,96
1257372256057680,64.180.1.1,172.28.211.212,25,57840,24,PSH+ACK,113
1257372256057826,172.28.211.212,64.180.1.1,57840,25,24,PSH+ACK,71
1257372256058124,64.180.1.1,172.28.211.212,25,57840,24,PSH+ACK,116
1257372256058303,172.28.211.212,64.180.1.1,57840,25,24,PSH+ACK,91
1257372256058311,172.28.211.212,64.180.1.1,57840,25,25,ACK+FIN+PSH,143
1257372256058580,64.180.1.1,172.28.211.212,25,57840,16,ACK,66
1257372256059091,172.28.13.198,70.98.1.1,37984,25,2,SYN,74
1257372256059339,70.98.1.1,172.28.13.198,25,37984,18,SYN+ACK,74
1257372256059487,172.28.13.198,70.98.1.1,37984,25,16,ACK,66
1257372256061177,70.98.1.1,172.28.13.198,25,52293,24,PSH+ACK,122
1257372256061325,172.28.13.198,70.98.1.1,52293,25,4,RST,60
1257372256061521,70.98.1.1,172.28.13.198,59357,113,2,SYN,74
1257372256061671,172.28.13.198,70.98.1.1,113,59357,20,RST+ACK,60
1257372256069515,172.28.211.212,24.145.1.1,37263,25,2,SYN,74
1257372256069761,24.145.1.1,172.28.211.212,25,37263,18,SYN+ACK,74
1257372256069908,172.28.211.212,24.145.1.1,37263,25,16,ACK,66
1257372256071954,24.145.1.1,172.28.211.212,50023,113,2,SYN,74
1257372256072104,172.28.211.212,24.145.1.1,113,50023,20,RST+ACK,60
1257372256086759,64.180.1.1,172.28.211.212,25,57840,24,PSH+ACK,122
1257372256086906,172.28.211.212,64.180.1.1,57840,25,4,RST,60
1257372256183535,64.180.1.1,172.28.212.85,25,48062,24,PSH+ACK,282
1257372256183726,172.28.212.85,64.180.1.1,48062,25,16,ACK,66
1257372256183733,172.28.212.85,64.180.1.1,48062,25,24,PSH+ACK,81
1257372256183988,64.180.1.1,172.28.212.85,25,48062,16,ACK,66
1257372256184067,64.180.1.1,172.28.212.85,25,48062,24,PSH+ACK,159
1257372256184246,172.28.212.85,64.180.1.1,48062,25,24,PSH+ACK,95
1257372256185502,64.180.1.1,172.28.212.85,25,48062,24,PSH+ACK,108
1257372256185667,172.28.212.85,64.180.1.1,48062,25,24,PSH+ACK,98
1257372256188542,64.180.1.1,172.28.212.85,25,48062,24,PSH+ACK,115
1257372256188716,172.28.212.85,64.180.1.1,48062,25,24,PSH+ACK,71
1257372256189002,64.180.1.1,172.28.212.85,25,48062,24,PSH+ACK,116
1257372256189187,172.28.212.85,64.180.1.1,48062,25,24,PSH+ACK,93
1257372256189193,172.28.212.85,64.180.1.1,48062,25,25,ACK+FIN+PSH,140
1257372256189461,64.180.1.1,172.28.212.85,25,48062,16,ACK,66
1257372256200082,172.28.212.85,70.98.1.1,56394,25,2,SYN,74
1257372256200327,70.98.1.1,172.28.212.85,25,56394,18,SYN+ACK,74
1257372256200473,172.28.212.85,70.98.1.1,56394,25,16,ACK,66
1257372256202442,70.98.1.1,172.28.212.85,40553,113,2,SYN,74
1257372256202592,172.28.212.85,70.98.1.1,113,40553,20,RST+ACK,60
1257372256246146,64.180.1.1,172.28.212.85,25,48062,24,PSH+ACK,122
1257372256246293,172.28.212.85,64.180.1.1,48062,25,4,RST,60
1257372256312295,70.98.1.1,172.28.194.173,25,48111,24,PSH+ACK,265
1257372256312476,172.28.194.173,70.98.1.1,48111,25,16,ACK,66
1257372256312481,172.28.194.173,70.98.1.1,48111,25,24,PSH+ACK,81
1257372256312734,70.98.1.1,172.28.194.173,25,48111,16,ACK,66
1257372256312783,70.98.1.1,172.28.194.173,25,48111,24,PSH+ACK,151
1257372256312955,172.28.194.173,70.98.1.1,48111,25,24,PSH+ACK,95
1257372256316399,70.98.1.1,172.28.194.173,25,48111,24,PSH+ACK,108
1257372256316570,172.28.194.173,70.98.1.1,48111,25,24,PSH+ACK,98
