timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460037344306,172.28.133.12,152.162.178.254,53441,499,2,SYN,60
1257460037344315,172.28.195.194,152.162.178.254,56250,499,2,SYN,60
1257460037344420,152.162.178.254,172.28.133.12,499,53441,18,SYN+ACK,60
1257460037344433,152.162.178.254,172.28.195.194,499,56250,18,SYN+ACK,60
1257460037344585,172.28.133.12,152.162.178.254,53441,499,4,RST,60
1257460037344617,172.28.195.194,152.162.178.254,56250,499,4,RST,60
1257460037344626,172.28.1.203,152.162.178.254,4281,499,2,SYN,60
1257460037344736,152.162.178.254,172.28.1.203,499,4281,18,SYN+ACK,60
1257460037344883,172.28.1.203,152.162.178.254,4281,499,4,RST,60
1257460037347383,172.28.133.158,152.162.178.254,38912,499,2,SYN,60
1257460037347486,152.162.178.254,172.28.133.158,499,38912,18,SYN+ACK,60
1257460037347633,172.28.133.158,152.162.178.254,38912,499,4,RST,60
1257460037352019,172.28.129.124,152.162.178.254,10282,499,2,SYN,60
1257460037352145,152.162.178.254,172.28.129.124,499,10282,18,SYN+ACK,60
1257460037352331,172.28.129.124,152.162.178.254,10282,499,4,RST,60
1257460037369340,172.28.133.86,152.162.178.254,2271,499,2,SYN,60
1257460037369447,152.162.178.254,172.28.133.86,499,2271,18,SYN+ACK,60
1257460037369593,172.28.133.86,152.162.178.254,2271,499,4,RST,60
1257460037426504,172.28.1.134,152.162.178.254,4345,499,2,SYN,60
1257460037426610,152.162.178.254,172.28.1.134,499,4345,18,SYN+ACK,60
1257460037426755,172.28.1.134,152.162.178.254,4345,499,4,RST,60
1257460037444276,172.28.133.12,152.162.178.254,3430,499,2,SYN,60
1257460037444284,172.28.195.194,152.162.178.254,7394,499,2,SYN,60
1257460037444388,152.162.178.254,172.28.133.12,499,3430,18,SYN+ACK,60
1257460037444400,152.162.178.254,172.28.195.194,499,7394,18,SYN+ACK,60
1257460037444553,172.28.133.12,152.162.178.254,3430,499,4,RST,60
1257460037444584,172.28.195.194,152.162.178.254,7394,499,4,RST,60
1257460037444593,172.28.1.203,152.162.178.254,46057,499,2,SYN,60
1257460037444703,152.162.178.254,172.28.1.203,499,46057,18,SYN+ACK,60
1257460037444850,172.28.1.203,152.162.178.254,46057,499,4,RST,60
1257460037447350,172.28.133.158,152.162.178.254,29082,499,2,SYN,60
1257460037447452,152.162.178.254,172.28.133.158,499,29082,18,SYN+ACK,60
1257460037447599,172.28.133.158,152.162.178.254,29082,499,4,RST,60
1257460037451988,172.28.129.124,152.162.178.254,38241,499,2,SYN,60
1257460037452092,152.162.178.254,172.28.129.124,499,38241,18,SYN+ACK,60
1257460037452237,172.28.129.124,152.162.178.254,38241,499,4,RST,60
1257460037469307,172.28.133.86,152.162.178.254,17883,499,2,SYN,60
1257460037469413,152.162.178.254,172.28.133.86,499,17883,18,SYN+ACK,60
1257460037469559,172.28.133.86,152.162.178.254,17883,499,4,RST,60
1257460037526473,172.28.1.134,152.162.178.254,40860,499,2,SYN,60
1257460037526577,152.162.178.254,172.28.1.134,499,40860,18,SYN+ACK,60
1257460037526722,172.28.1.134,152.162.178.254,40860,499,4,RST,60
1257460037544244,172.28.133.12,152.162.178.254,49133,499,2,SYN,60
1257460037544253,172.28.195.194,152.162.178.254,17702,499,2,SYN,60
1257460037544359,152.162.178.254,172.28.133.12,499,49133,18,SYN+ACK,60
1257460037544369,152.162.178.254,172.28.195.194,499,17702,18,SYN+ACK,60
1257460037544522,172.28.133.12,152.162.178.254,49133,499,4,RST,60
1257460037544554,172.28.195.194,152.162.178.254,17702,499,4,RST,60
1257460037544563,172.28.1.203,152.162.178.254,43656,499,2,SYN,60
1257460037544676,152.162.178.254,172.28.1.203,499,43656,18,SYN+ACK,60
1257460037544823,172.28.1.203,152.162.178.254,43656,499,4,RST,60
1257460037547320,172.28.133.158,152.162.178.254,16786,499,2,SYN,60
1257460037547423,152.162.178.254,172.28.133.158,499,16786,18,SYN+ACK,60
1257460037547569,172.28.133.158,152.162.178.254,16786,499,4,RST,60
1257460037551957,172.28.129.124,152.162.178.254,28357,499,2,SYN,60
1257460037552063,152.162.178.254,172.28.129.124,499,28357,18,SYN+ACK,60
1257460037552209,172.28.129.124,152.162.178.254,28357,499,4,RST,60
1257460037569274,172.28.133.86,152.162.178.254,42391,499,2,SYN,60
1257460037569377,152.162.178.254,172.28.133.86,499,42391,18,SYN+ACK,60
1257460037569519,172.28.133.86,152.162.178.254,42391,499,4,RST,60
1257460037626438,172.28.1.134,152.162.178.254,37806,499,2,SYN,60
1257460037626542,152.162.178.254,172.28.1.134,499,37806,18,SYN+ACK,60
1257460037626686,172.28.1.134,152.162.178.254,37806,499,4,RST,60
1257460037644218,172.28.133.12,152.162.178.254,22383,499,2,SYN,60
1257460037644227,172.28.195.194,152.162.178.254,26342,499,2,SYN,60
1257460037644332,152.162.178.254,172.28.133.12,499,22383,18,SYN+ACK,60
1257460037644344,152.162.178.254,172.28.195.194,499,26342,18,SYN+ACK,60
1257460037644496,172.28.133.12,152.162.178.254,22383,499,4,RST,60
1257460037644526,172.28.1.203,152.162.178.254,46576,499,2,SYN,60
1257460037644532,172.28.195.194,152.162.178.254,26342,499,4,RST,60
1257460037644637,152.162.178.254,172.28.1.203,499,46576,18,SYN+ACK,60
1257460037644784,172.28.1.203,152.162.178.254,46576,499,4,RST,60
1257460037647286,172.28.133.158,152.162.178.254,10819,499,2,SYN,60
1257460037647390,152.162.178.254,172.28.133.158,499,10819,18,SYN+ACK,60
1257460037647538,172.28.133.158,152.162.178.254,10819,499,4,RST,60
1257460037651924,172.28.129.124,152.162.178.254,5391,499,2,SYN,60
1257460037652028,152.162.178.254,172.28.129.124,499,5391,18,SYN+ACK,60
1257460037652174,172.28.129.124,152.162.178.254,5391,499,4,RST,60
1257460037669239,172.28.133.86,152.162.178.254,35585,499,2,SYN,60
1257460037669342,152.162.178.254,172.28.133.86,499,35585,18,SYN+ACK,60
1257460037669487,172.28.133.86,152.162.178.254,35585,499,4,RST,60
1257460037726407,172.28.1.134,152.162.178.254,13248,499,2,SYN,60
1257460037726511,152.162.178.254,172.28.1.134,499,13248,18,SYN+ACK,60
1257460037726658,172.28.1.134,152.162.178.254,13248,499,4,RST,60
1257460037744189,172.28.133.12,152.162.178.254,49276,499,2,SYN,60
1257460037744197,172.28.195.194,152.162.178.254,17787,499,2,SYN,60
1257460037744302,152.162.178.254,172.28.133.12,499,49276,18,SYN+ACK,60
1257460037744314,152.162.178.254,172.28.195.194,499,17787,18,SYN+ACK,60
1257460037744466,172.28.133.12,152.162.178.254,49276,499,4,RST,60
1257460037744494,172.28.195.194,152.162.178.254,17787,499,4,RST,60
1257460037744503,172.28.1.203,152.162.178.254,37797,499,2,SYN,60
1257460037744614,152.162.178.254,172.28.1.203,499,37797,18,SYN+ACK,60
1257460037744761,172.28.1.203,152.162.178.254,37797,499,4,RST,60
1257460037747254,172.28.133.158,152.162.178.254,2400,499,2,SYN,60
1257460037747433,152.162.178.254,172.28.133.158,499,2400,18,SYN+ACK,60
1257460037747633,172.28.133.158,152.162.178.254,2400,499,4,RST,60
1257460037751891,172.28.129.124,152.162.178.254,30736,499,2,SYN,60
1257460037751995,152.162.178.254,172.28.129.124,499,30736,18,SYN+ACK,60
1257460037752141,172.28.129.124,152.162.178.254,30736,499,4,RST,60
1257460037769207,172.28.133.86,152.162.178.254,9528,499,2,SYN,60
1257460037769417,152.162.178.254,172.28.133.86,499,9528,18,SYN+ACK,60
1257460037769625,172.28.133.86,152.162.178.254,9528,499,4,RST,60
1257460037826370,172.28.1.134,152.162.178.254,59492,499,2,SYN,60
1257460037826477,152.162.178.254,172.28.1.134,499,59492,18,SYN+ACK,60
1257460037826622,172.28.1.134,152.162.178.254,59492,499,4,RST,60
1257460037844160,172.28.133.12,152.162.178.254,28322,499,2,SYN,60
1257460037844168,172.28.195.194,152.162.178.254,47761,499,2,SYN,60
1257460037844273,152.162.178.254,172.28.133.12,499,28322,18,SYN+ACK,60
1257460037844284,152.162.178.254,172.28.195.194,499,47761,18,SYN+ACK,60
1257460037844432,172.28.133.12,152.162.178.254,28322,499,4,RST,60
1257460037844461,172.28.195.194,152.162.178.254,47761,499,4,RST,60
1257460037844470,172.28.1.203,152.162.178.254,56206,499,2,SYN,60
1257460037844580,152.162.178.254,172.28.1.203,499,56206,18,SYN+ACK,60
1257460037844726,172.28.1.203,152.162.178.254,56206,499,4,RST,60
1257460037847225,172.28.133.158,152.162.178.254,29856,499,2,SYN,60
1257460037847331,152.162.178.254,172.28.133.158,499,29856,18,SYN+ACK,60
1257460037847477,172.28.133.158,152.162.178.254,29856,499,4,RST,60
1257460037851863,172.28.129.124,152.162.178.254,22396,499,2,SYN,60
1257460037851967,152.162.178.254,172.28.129.124,499,22396,18,SYN+ACK,60
1257460037852113,172.28.129.124,152.162.178.254,22396,499,4,RST,60
1257460037869182,172.28.133.86,152.162.178.254,43710,499,2,SYN,60
1257460037869285,152.162.178.254,172.28.133.86,499,43710,18,SYN+ACK,60
1257460037869430,172.28.133.86,152.162.178.254,43710,499,4,RST,60
1257460037926337,172.28.1.134,152.162.178.254,1505,499,2,SYN,60
1257460037926440,152.162.178.254,172.28.1.134,499,1505,18,SYN+ACK,60
1257460037926587,172.28.1.134,152.162.178.254,1505,499,4,RST,60
1257460037944130,172.28.133.12,152.162.178.254,35936,499,2,SYN,60
1257460037944138,172.28.195.194,152.162.178.254,46027,499,2,SYN,60
1257460037944243,152.162.178.254,172.28.133.12,499,35936,18,SYN+ACK,60
1257460037944255,152.162.178.254,172.28.195.194,499,46027,18,SYN+ACK,60
1257460037944405,172.28.133.12,152.162.178.254,35936,499,4,RST,60
1257460037944415,172.28.1.203,152.162.178.254,58142,499,2,SYN,60
1257460037944436,172.28.195.194,152.162.178.254,46027,499,4,RST,60
1257460037944541,152.162.178.254,172.28.1.203,499,58142,18,SYN+ACK,60
1257460037944685,172.28.1.203,152.162.178.254,58142,499,4,RST,60
1257460037947189,172.28.133.158,152.162.178.254,48405,499,2,SYN,60
1257460037947294,152.162.178.254,172.28.133.158,499,48405,18,SYN+ACK,60
1257460037947440,172.28.133.158,152.162.178.254,48405,499,4,RST,60
1257460037951831,172.28.129.124,152.162.178.254,41142,499,2,SYN,60
1257460037951935,152.162.178.254,172.28.129.124,499,41142,18,SYN+ACK,60
1257460037952081,172.28.129.124,152.162.178.254,41142,499,4,RST,60
1257460037969154,172.28.133.86,152.162.178.254,6558,499,2,SYN,60
1257460037969274,152.162.178.254,172.28.133.86,499,6558,18,SYN+ACK,60
1257460037969421,172.28.133.86,152.162.178.254,6558,499,4,RST,60
1257460038026302,172.28.1.134,152.162.178.254,5640,499,2,SYN,60
1257460038026405,152.162.178.254,172.28.1.134,499,5640,18,SYN+ACK,60
1257460038026550,172.28.1.134,152.162.178.254,5640,499,4,RST,60
1257460038044099,172.28.133.12,152.162.178.254,19554,499,2,SYN,60
1257460038044108,172.28.195.194,152.162.178.254,35516,499,2,SYN,60
1257460038044211,152.162.178.254,172.28.133.12,499,19554,18,SYN+ACK,60
1257460038044223,152.162.178.254,172.28.195.194,499,35516,18,SYN+ACK,60
1257460038044380,172.28.1.203,152.162.178.254,14237,499,2,SYN,60
1257460038044386,172.28.133.12,152.162.178.254,19554,499,4,RST,60
1257460038044392,172.28.195.194,152.162.178.254,35516,499,4,RST,60
1257460038044497,152.162.178.254,172.28.1.203,499,14237,18,SYN+ACK,60
1257460038044642,172.28.1.203,152.162.178.254,14237,499,4,RST,60
1257460038047153,172.28.133.158,152.162.178.254,15206,499,2,SYN,60
1257460038047259,152.162.178.254,172.28.133.158,499,15206,18,SYN+ACK,60
1257460038047405,172.28.133.158,152.162.178.254,15206,499,4,RST,60
1257460038051802,172.28.129.124,152.162.178.254,7616,499,2,SYN,60
1257460038051905,152.162.178.254,172.28.129.124,499,7616,18,SYN+ACK,60
1257460038052050,172.28.129.124,152.162.178.254,7616,499,4,RST,60
1257460038069128,172.28.133.86,152.162.178.254,28595,499,2,SYN,60
1257460038069233,152.162.178.254,172.28.133.86,499,28595,18,SYN+ACK,60
1257460038069379,172.28.133.86,152.162.178.254,28595,499,4,RST,60
1257460038126266,172.28.1.134,152.162.178.254,33752,499,2,SYN,60
1257460038126467,152.162.178.254,172.28.1.134,499,33752,18,SYN+ACK,60
1257460038126760,172.28.1.134,152.162.178.254,33752,499,4,RST,60
1257460038144068,172.28.133.12,152.162.178.254,6099,499,2,SYN,60
1257460038144078,172.28.195.194,152.162.178.254,10712,499,2,SYN,60
1257460038144185,152.162.178.254,172.28.133.12,499,6099,18,SYN+ACK,60
1257460038144200,152.162.178.254,172.28.195.194,499,10712,18,SYN+ACK,60
1257460038144353,172.28.133.12,152.162.178.254,6099,499,4,RST,60
1257460038144378,172.28.195.194,152.162.178.254,10712,499,4,RST,60
1257460038144387,172.28.1.203,152.162.178.254,40082,499,2,SYN,60
1257460038144496,152.162.178.254,172.28.1.203,499,40082,18,SYN+ACK,60
1257460038144643,172.28.1.203,152.162.178.254,40082,499,4,RST,60
1257460038147121,172.28.133.158,152.162.178.254,23771,499,2,SYN,60
1257460038147227,152.162.178.254,172.28.133.158,499,23771,18,SYN+ACK,60
1257460038147373,172.28.133.158,152.162.178.254,23771,499,4,RST,60
1257460038151770,172.28.129.124,152.162.178.254,5901,499,2,SYN,60
1257460038151875,152.162.178.254,172.28.129.124,499,5901,18,SYN+ACK,60
1257460038152021,172.28.129.124,152.162.178.254,5901,499,4,RST,60
1257460038169099,172.28.133.86,152.162.178.254,47024,499,2,SYN,60
1257460038169207,152.162.178.254,172.28.133.86,499,47024,18,SYN+ACK,60
1257460038169352,172.28.133.86,152.162.178.254,47024,499,4,RST,60
1257460038226231,172.28.1.134,152.162.178.254,31320,499,2,SYN,60
1257460038226336,152.162.178.254,172.28.1.134,499,31320,18,SYN+ACK,60
1257460038226480,172.28.1.134,152.162.178.254,31320,499,4,RST,60
1257460038244037,172.28.133.12,152.162.178.254,19398,499,2,SYN,60
1257460038244045,172.28.195.194,152.162.178.254,13268,499,2,SYN,60
1257460038244151,152.162.178.254,172.28.133.12,499,19398,18,SYN+ACK,60
1257460038244163,152.162.178.254,172.28.195.194,499,13268,18,SYN+ACK,60
1257460038244317,172.28.133.12,152.162.178.254,19398,499,4,RST,60
1257460038244348,172.28.195.194,152.162.178.254,13268,499,4,RST,60
1257460038244358,172.28.1.203,152.162.178.254,43308,499,2,SYN,60
1257460038244467,152.162.178.254,172.28.1.203,499,43308,18,SYN+ACK,60
1257460038244614,172.28.1.203,152.162.178.254,43308,499,4,RST,60
1257460038247090,172.28.133.158,152.162.178.254,47411,499,2,SYN,60
1257460038247196,152.162.178.254,172.28.133.158,499,47411,18,SYN+ACK,60
1257460038247341,172.28.133.158,152.162.178.254,47411,499,4,RST,60
1257460038251739,172.28.129.124,152.162.178.254,8451,499,2,SYN,60
1257460038251844,152.162.178.254,172.28.129.124,499,8451,18,SYN+ACK,60
1257460038251990,172.28.129.124,152.162.178.254,8451,499,4,RST,60
1257460038269064,172.28.133.86,152.162.178.254,12886,499,2,SYN,60
1257460038269168,152.162.178.254,172.28.133.86,499,12886,18,SYN+ACK,60
1257460038269315,172.28.133.86,152.162.178.254,12886,499,4,RST,60
1257460038326196,172.28.1.134,152.162.178.254,35922,499,2,SYN,60
1257460038326303,152.162.178.254,172.28.1.134,499,35922,18,SYN+ACK,60
1257460038326448,172.28.1.134,152.162.178.254,35922,499,4,RST,60
1257460038344006,172.28.133.12,152.162.178.254,7608,499,2,SYN,60
1257460038344014,172.28.195.194,152.162.178.254,48521,499,2,SYN,60
1257460038344120,152.162.178.254,172.28.133.12,499,7608,18,SYN+ACK,60
1257460038344133,152.162.178.254,172.28.195.194,499,48521,18,SYN+ACK,60
1257460038344279,172.28.133.12,152.162.178.254,7608,499,4,RST,60
1257460038344285,172.28.195.194,152.162.178.254,48521,499,4,RST,60
1257460038344318,172.28.1.203,152.162.178.254,17210,499,2,SYN,60
1257460038344424,152.162.178.254,172.28.1.203,499,17210,18,SYN+ACK,60
1257460038344568,172.28.1.203,152.162.178.254,17210,499,4,RST,60
1257460038347055,172.28.133.158,152.162.178.254,12202,499,2,SYN,60
1257460038347158,152.162.178.254,172.28.133.158,499,12202,18,SYN+ACK,60
1257460038347304,172.28.133.158,152.162.178.254,12202,499,4,RST,60
1257460038351705,172.28.129.124,152.162.178.254,21987,499,2,SYN,60
1257460038351811,152.162.178.254,172.28.129.124,499,21987,18,SYN+ACK,60
1257460038351956,172.28.129.124,152.162.178.254,21987,499,4,RST,60
1257460038369032,172.28.133.86,152.162.178.254,31882,499,2,SYN,60
1257460038369134,152.162.178.254,172.28.133.86,499,31882,18,SYN+ACK,60
1257460038369281,172.28.133.86,152.162.178.254,31882,499,4,RST,60
1257460038426161,172.28.1.134,152.162.178.254,21764,499,2,SYN,60
1257460038426265,152.162.178.254,172.28.1.134,499,21764,18,SYN+ACK,60
1257460038426408,172.28.1.134,152.162.178.254,21764,499,4,RST,60
1257460038443973,172.28.133.12,152.162.178.254,37023,499,2,SYN,60
1257460038443982,172.28.195.194,152.162.178.254,46814,499,2,SYN,60
1257460038444087,152.162.178.254,172.28.133.12,499,37023,18,SYN+ACK,60
1257460038444099,152.162.178.254,172.28.195.194,499,46814,18,SYN+ACK,60
1257460038444255,172.28.133.12,152.162.178.254,37023,499,4,RST,60
1257460038444279,172.28.195.194,152.162.178.254,46814,499,4,RST,60
1257460038444287,172.28.1.203,152.162.178.254,55405,499,2,SYN,60
1257460038444499,152.162.178.254,172.28.1.203,499,55405,18,SYN+ACK,60
1257460038444669,172.28.1.203,152.162.178.254,55405,499,4,RST,60
1257460038447023,172.28.133.158,152.162.178.254,29725,499,2,SYN,60
1257460038447210,152.162.178.254,172.28.133.158,499,29725,18,SYN+ACK,60
1257460038447395,172.28.133.158,152.162.178.254,29725,499,4,RST,60
1257460038451674,172.28.129.124,152.162.178.254,47190,499,2,SYN,60
1257460038451780,152.162.178.254,172.28.129.124,499,47190,18,SYN+ACK,60
1257460038451926,172.28.129.124,152.162.178.254,47190,499,4,RST,60
1257460038468999,172.28.133.86,152.162.178.254,53583,499,2,SYN,60
1257460038469104,152.162.178.254,172.28.133.86,499,53583,18,SYN+ACK,60
1257460038469249,172.28.133.86,152.162.178.254,53583,499,4,RST,60
1257460038526141,172.28.1.134,152.162.178.254,14915,499,2,SYN,60
1257460038526244,152.162.178.254,172.28.1.134,499,14915,18,SYN+ACK,60
1257460038526391,172.28.1.134,152.162.178.254,14915,499,4,RST,60
1257460038543949,172.28.133.12,152.162.178.254,47597,499,2,SYN,60
1257460038543958,172.28.195.194,152.162.178.254,28114,499,2,SYN,60
1257460038544062,152.162.178.254,172.28.133.12,499,47597,18,SYN+ACK,60
1257460038544074,152.162.178.254,172.28.195.194,499,28114,18,SYN+ACK,60
1257460038544228,172.28.133.12,152.162.178.254,47597,499,4,RST,60
1257460038544253,172.28.1.203,152.162.178.254,31223,499,2,SYN,60
1257460038544259,172.28.195.194,152.162.178.254,28114,499,4,RST,60
1257460038544364,152.162.178.254,172.28.1.203,499,31223,18,SYN+ACK,60
1257460038544512,172.28.1.203,152.162.178.254,31223,499,4,RST,60
1257460038546989,172.28.133.158,152.162.178.254,39643,499,2,SYN,60
1257460038547095,152.162.178.254,172.28.133.158,499,39643,18,SYN+ACK,60
1257460038547238,172.28.133.158,152.162.178.254,39643,499,4,RST,60
1257460038551645,172.28.129.124,152.162.178.254,6852,499,2,SYN,60
1257460038551750,152.162.178.254,172.28.129.124,499,6852,18,SYN+ACK,60
1257460038551896,172.28.129.124,152.162.178.254,6852,499,4,RST,60
1257460038568966,172.28.133.86,152.162.178.254,34334,499,2,SYN,60
1257460038569070,152.162.178.254,172.28.133.86,499,34334,18,SYN+ACK,60
1257460038569215,172.28.133.86,152.162.178.254,34334,499,4,RST,60
1257460038626118,172.28.1.134,152.162.178.254,42267,499,2,SYN,60
1257460038626223,152.162.178.254,172.28.1.134,499,42267,18,SYN+ACK,60
1257460038626369,172.28.1.134,152.162.178.254,42267,499,4,RST,60
1257460038643929,172.28.133.12,152.162.178.254,57996,499,2,SYN,60
1257460038643937,172.28.195.194,152.162.178.254,25539,499,2,SYN,60
1257460038644042,152.162.178.254,172.28.133.12,499,57996,18,SYN+ACK,60
1257460038644053,152.162.178.254,172.28.195.194,499,25539,18,SYN+ACK,60
1257460038644205,172.28.133.12,152.162.178.254,57996,499,4,RST,60
1257460038644215,172.28.1.203,152.162.178.254,40108,499,2,SYN,60
