timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282987776949,172.28.4.7,2.234.50.12,80,29739,18,SYN+ACK,60
1257282987776953,172.28.4.7,5.189.157.16,80,3522,18,SYN+ACK,60
1257282987776956,172.28.4.7,6.223.43.24,80,33936,18,SYN+ACK,60
1257282987777778,2.234.50.12,172.28.4.7,29739,80,16,ACK,60
1257282987777916,172.28.4.7,2.234.50.12,80,29739,16,ACK,60
1257282987779652,6.223.43.24,172.28.4.7,33936,80,16,ACK,60
1257282987779789,172.28.4.7,6.223.43.24,80,33936,16,ACK,60
1257282987781424,5.189.157.16,172.28.4.7,3522,80,16,ACK,60
1257282987781563,172.28.4.7,5.189.157.16,80,3522,16,ACK,60
1257282987976858,172.28.4.7,3.1.141.25,80,45719,18,SYN+ACK,60
1257282987976863,172.28.4.7,2.190.156.35,80,8070,18,SYN+ACK,60
1257282987976865,172.28.4.7,6.56.181.16,80,39055,18,SYN+ACK,60
1257282987977711,3.1.141.25,172.28.4.7,45719,80,16,ACK,60
1257282987977890,172.28.4.7,3.1.141.25,80,45719,16,ACK,60
1257282987979096,6.56.181.16,172.28.4.7,39055,80,16,ACK,60
1257282987979234,172.28.4.7,6.56.181.16,80,39055,16,ACK,60
1257282988176744,172.28.4.7,1.23.177.16,80,57873,18,SYN+ACK,60
1257282988176749,172.28.4.7,6.108.61.62,80,33987,18,SYN+ACK,60
1257282988176752,172.28.4.7,1.226.12.37,80,12914,18,SYN+ACK,60
1257282988176756,172.28.4.7,5.154.248.27,80,8782,18,SYN+ACK,60
1257282988176759,172.28.4.7,3.118.53.21,80,32642,18,SYN+ACK,60
1257282988176769,172.28.4.7,3.118.53.21,80,7340,18,SYN+ACK,60
1257282988176773,172.28.4.7,6.114.72.11,80,22208,18,SYN+ACK,60
1257282988177668,1.23.177.16,172.28.4.7,57873,80,16,ACK,60
1257282988177807,172.28.4.7,1.23.177.16,80,57873,16,ACK,60
1257282988179528,3.118.53.21,172.28.4.7,32642,80,16,ACK,60
1257282988179667,172.28.4.7,3.118.53.21,80,32642,16,ACK,60
1257282988179759,6.114.72.11,172.28.4.7,22208,80,16,ACK,60
1257282988179897,172.28.4.7,6.114.72.11,80,22208,16,ACK,60
1257282988180035,3.118.53.21,172.28.4.7,7340,80,16,ACK,60
1257282988180171,172.28.4.7,3.118.53.21,80,7340,16,ACK,60
1257282988181095,5.154.248.27,172.28.4.7,8782,80,16,ACK,60
1257282988181232,172.28.4.7,5.154.248.27,80,8782,16,ACK,60
1257282988187510,1.226.12.37,172.28.4.7,12914,80,16,ACK,60
1257282988187647,172.28.4.7,1.226.12.37,80,12914,16,ACK,60
1257282988376055,172.28.4.7,1.101.50.36,80,56959,18,SYN+ACK,60
1257282988376830,1.101.50.36,172.28.4.7,56959,80,16,ACK,60
1257282988376970,172.28.4.7,1.101.50.36,80,56959,16,ACK,60
1257282988576570,172.28.4.7,4.149.26.80,80,31998,18,SYN+ACK,60
1257282988576573,172.28.4.7,1.23.177.16,80,49808,18,SYN+ACK,60
1257282988577320,4.149.26.80,172.28.4.7,31998,80,16,ACK,60
1257282988577486,172.28.4.7,4.149.26.80,80,31998,16,ACK,60
1257282988577869,1.23.177.16,172.28.4.7,49808,80,16,ACK,60
1257282988578006,172.28.4.7,1.23.177.16,80,49808,16,ACK,60
1257282988611101,1.101.50.36,172.28.4.7,12684,80,2,SYN,60
1257282988611244,172.28.4.7,1.101.50.36,80,12684,18,SYN+ACK,60
1257282988612819,1.101.50.36,172.28.4.7,12684,80,16,ACK,60
1257282988612958,172.28.4.7,1.101.50.36,80,12684,16,ACK,60
1257282988613108,1.199.49.19,172.28.4.7,10392,80,2,SYN,60
1257282988613275,172.28.4.7,1.199.49.19,80,10392,18,SYN+ACK,60
1257282988614088,1.199.49.19,172.28.4.7,10392,80,16,ACK,60
1257282988614272,172.28.4.7,1.199.49.19,80,10392,16,ACK,60
1257282988615985,2.234.50.12,172.28.4.7,25052,80,2,SYN,60
1257282988616187,172.28.4.7,2.234.50.12,80,25052,18,SYN+ACK,60
1257282988617344,2.234.50.12,172.28.4.7,25052,80,16,ACK,60
1257282988617481,172.28.4.7,2.234.50.12,80,25052,16,ACK,60
1257282988624737,3.194.221.19,172.28.4.7,26576,80,2,SYN,60
1257282988624876,172.28.4.7,3.194.221.19,80,26576,18,SYN+ACK,60
1257282988625659,3.194.221.19,172.28.4.7,26576,80,16,ACK,60
1257282988625829,172.28.4.7,3.194.221.19,80,26576,16,ACK,60
1257282988634213,5.154.248.27,172.28.4.7,8760,80,2,SYN,60
1257282988634355,172.28.4.7,5.154.248.27,80,8760,18,SYN+ACK,60
1257282988635117,5.154.248.27,172.28.4.7,8760,80,16,ACK,60
1257282988635255,172.28.4.7,5.154.248.27,80,8760,16,ACK,60
1257282988651643,6.24.147.26,172.28.4.7,52934,80,2,SYN,60
1257282988651787,172.28.4.7,6.24.147.26,80,52934,18,SYN+ACK,60
1257282988652494,6.24.147.26,172.28.4.7,52934,80,16,ACK,60
1257282988652634,172.28.4.7,6.24.147.26,80,52934,16,ACK,60
1257282988660877,6.114.72.11,172.28.4.7,14040,80,2,SYN,60
1257282988661019,172.28.4.7,6.114.72.11,80,14040,18,SYN+ACK,60
1257282988662410,6.114.72.11,172.28.4.7,14040,80,16,ACK,60
1257282988662548,172.28.4.7,6.114.72.11,80,14040,16,ACK,60
1257282988663778,6.223.43.24,172.28.4.7,34902,80,2,SYN,60
1257282988663920,172.28.4.7,6.223.43.24,80,34902,18,SYN+ACK,60
1257282988665495,6.223.43.24,172.28.4.7,34902,80,16,ACK,60
1257282988665631,172.28.4.7,6.223.43.24,80,34902,16,ACK,60
1257282988670066,7.122.229.21,172.28.4.7,60060,80,2,SYN,60
1257282988670221,172.28.4.7,7.122.229.21,80,60060,18,SYN+ACK,60
1257282988670731,7.122.229.21,172.28.4.7,41815,80,2,SYN,60
1257282988670874,172.28.4.7,7.122.229.21,80,41815,18,SYN+ACK,60
1257282988776474,172.28.4.7,6.108.61.62,80,28633,18,SYN+ACK,60
1257282988776478,172.28.4.7,1.90.252.36,80,45885,18,SYN+ACK,60
1257282988776481,172.28.4.7,6.9.39.78,80,51711,18,SYN+ACK,60
1257282988777230,1.90.252.36,172.28.4.7,45885,80,16,ACK,60
1257282988777370,172.28.4.7,1.90.252.36,80,45885,16,ACK,60
1257282988778704,6.9.39.78,172.28.4.7,51711,80,16,ACK,60
1257282988778843,172.28.4.7,6.9.39.78,80,51711,16,ACK,60
1257282988976374,172.28.4.7,3.194.221.19,80,15833,18,SYN+ACK,60
1257282988976378,172.28.4.7,1.199.49.19,80,13958,18,SYN+ACK,60
1257282988976381,172.28.4.7,6.56.181.16,80,16285,18,SYN+ACK,60
1257282988978127,1.199.49.19,172.28.4.7,13958,80,16,ACK,60
1257282988978268,172.28.4.7,1.199.49.19,80,13958,16,ACK,60
1257282988981366,6.56.181.16,172.28.4.7,16285,80,16,ACK,60
1257282988981504,172.28.4.7,6.56.181.16,80,16285,16,ACK,60
1257282988986005,3.194.221.19,172.28.4.7,15833,80,16,ACK,60
1257282988986145,172.28.4.7,3.194.221.19,80,15833,16,ACK,60
1257282989175652,172.28.4.7,3.121.212.34,80,28887,18,SYN+ACK,60
1257282989175655,172.28.4.7,6.24.147.26,80,57325,18,SYN+ACK,60
1257282989176442,3.121.212.34,172.28.4.7,28887,80,16,ACK,60
1257282989176579,172.28.4.7,3.121.212.34,80,28887,16,ACK,60
1257282989176771,6.24.147.26,172.28.4.7,57325,80,16,ACK,60
1257282989176909,172.28.4.7,6.24.147.26,80,57325,16,ACK,60
1257282989376192,172.28.4.7,6.108.61.62,80,46368,18,SYN+ACK,60
1257282989376196,172.28.4.7,1.90.252.36,80,15612,18,SYN+ACK,60
1257282989376199,172.28.4.7,2.190.156.35,80,39347,18,SYN+ACK,60
1257282989376203,172.28.4.7,1.102.195.22,80,45804,18,SYN+ACK,60
1257282989377011,1.90.252.36,172.28.4.7,15612,80,16,ACK,60
1257282989377148,172.28.4.7,1.90.252.36,80,15612,16,ACK,60
1257282989378407,1.102.195.22,172.28.4.7,45804,80,16,ACK,60
1257282989378545,172.28.4.7,1.102.195.22,80,45804,16,ACK,60
1257282989576088,172.28.4.7,3.1.141.25,80,21580,18,SYN+ACK,60
1257282989576092,172.28.4.7,6.231.114.20,80,57589,18,SYN+ACK,60
1257282989577137,3.1.141.25,172.28.4.7,21580,80,16,ACK,60
1257282989577276,172.28.4.7,3.1.141.25,80,21580,16,ACK,60
1257282989577681,6.231.114.20,172.28.4.7,57589,80,16,ACK,60
1257282989577819,172.28.4.7,6.231.114.20,80,57589,16,ACK,60
1257282989593596,1.226.12.37,172.28.4.7,28834,80,2,SYN,60
1257282989593738,172.28.4.7,1.226.12.37,80,28834,18,SYN+ACK,60
1257282989595110,1.226.12.37,172.28.4.7,28834,80,16,ACK,60
1257282989595249,172.28.4.7,1.226.12.37,80,28834,16,ACK,60
1257282989601111,1.102.195.22,172.28.4.7,18282,80,2,SYN,60
1257282989601297,172.28.4.7,1.102.195.22,80,18282,18,SYN+ACK,60
1257282989602269,1.102.195.22,172.28.4.7,18282,80,16,ACK,60
1257282989602445,172.28.4.7,1.102.195.22,80,18282,16,ACK,60
1257282989622642,3.1.141.25,172.28.4.7,12839,80,2,SYN,60
1257282989622834,172.28.4.7,3.1.141.25,80,12839,18,SYN+ACK,60
1257282989623674,3.1.141.25,172.28.4.7,12839,80,16,ACK,60
1257282989623812,172.28.4.7,3.1.141.25,80,12839,16,ACK,60
1257282989631935,3.230.71.16,172.28.4.7,48088,80,2,SYN,60
1257282989632079,172.28.4.7,3.230.71.16,80,48088,18,SYN+ACK,60
1257282989632360,5.180.127.39,172.28.4.7,21778,80,2,SYN,60
1257282989632502,172.28.4.7,5.180.127.39,80,21778,18,SYN+ACK,60
1257282989632757,3.230.71.16,172.28.4.7,48088,80,16,ACK,60
1257282989632895,172.28.4.7,3.230.71.16,80,48088,16,ACK,60
1257282989634553,5.180.127.39,172.28.4.7,21778,80,16,ACK,60
1257282989634689,172.28.4.7,5.180.127.39,80,21778,16,ACK,60
1257282989641973,6.56.181.16,172.28.4.7,18568,80,2,SYN,60
1257282989642115,172.28.4.7,6.56.181.16,80,18568,18,SYN+ACK,60
1257282989643251,6.56.181.16,172.28.4.7,18568,80,16,ACK,60
1257282989643390,172.28.4.7,6.56.181.16,80,18568,16,ACK,60
1257282989651931,6.148.44.38,172.28.4.7,33565,80,2,SYN,60
1257282989652072,172.28.4.7,6.148.44.38,80,33565,18,SYN+ACK,60
1257282989659946,6.231.114.20,172.28.4.7,53241,80,2,SYN,60
1257282989660089,172.28.4.7,6.231.114.20,80,53241,18,SYN+ACK,60
1257282989660781,6.231.114.20,172.28.4.7,53241,80,16,ACK,60
1257282989660918,172.28.4.7,6.231.114.20,80,53241,16,ACK,60
1257282989687519,7.139.86.72,172.28.4.7,51748,80,2,SYN,60
1257282989687698,172.28.4.7,7.139.86.72,80,51748,18,SYN+ACK,60
1257282989687836,7.139.86.72,172.28.4.7,6871,80,2,SYN,60
1257282989687979,172.28.4.7,7.139.86.72,80,6871,18,SYN+ACK,60
1257282989688443,7.139.86.72,172.28.4.7,51748,80,16,ACK,60
1257282989688579,172.28.4.7,7.139.86.72,80,51748,16,ACK,60
1257282989688779,7.139.86.72,172.28.4.7,51748,80,4,RST,60
1257282989689473,7.139.86.72,172.28.4.7,6871,80,4,RST,60
1257282989689956,7.139.86.72,172.28.4.7,51748,80,4,RST,60
1257282989691758,7.139.86.72,172.28.4.7,6871,80,16,ACK,60
1257282989691895,172.28.4.7,7.139.86.72,80,6871,4,RST,60
1257282989775979,172.28.4.7,3.230.71.16,80,28889,18,SYN+ACK,60
1257282989775983,172.28.4.7,5.189.157.16,80,30861,18,SYN+ACK,60
1257282989775986,172.28.4.7,3.194.221.19,80,24702,18,SYN+ACK,60
1257282989775990,172.28.4.7,6.24.147.26,80,39840,18,SYN+ACK,60
1257282989775993,172.28.4.7,6.114.72.11,80,38115,18,SYN+ACK,60
1257282989776009,172.28.4.7,1.226.12.37,80,31880,18,SYN+ACK,60
1257282989776013,172.28.4.7,6.231.114.20,80,25730,18,SYN+ACK,60
1257282989776016,172.28.4.7,3.194.221.19,80,20232,18,SYN+ACK,60
1257282989776723,3.230.71.16,172.28.4.7,28889,80,16,ACK,60
1257282989776861,172.28.4.7,3.230.71.16,80,28889,16,ACK,60
1257282989777736,6.24.147.26,172.28.4.7,39840,80,16,ACK,60
1257282989777875,172.28.4.7,6.24.147.26,80,39840,16,ACK,60
1257282989779634,1.226.12.37,172.28.4.7,31880,80,16,ACK,60
1257282989779771,172.28.4.7,1.226.12.37,80,31880,16,ACK,60
1257282989780391,6.114.72.11,172.28.4.7,38115,80,16,ACK,60
1257282989780529,172.28.4.7,6.114.72.11,80,38115,16,ACK,60
1257282989782094,3.194.221.19,172.28.4.7,24702,80,16,ACK,60
1257282989782230,172.28.4.7,3.194.221.19,80,24702,16,ACK,60
1257282989782420,3.194.221.19,172.28.4.7,20232,80,16,ACK,60
1257282989782557,172.28.4.7,3.194.221.19,80,20232,16,ACK,60
1257282989784641,6.231.114.20,172.28.4.7,25730,80,16,ACK,60
1257282989784777,172.28.4.7,6.231.114.20,80,25730,16,ACK,60
1257282989786259,5.189.157.16,172.28.4.7,30861,80,16,ACK,60
1257282989786398,172.28.4.7,5.189.157.16,80,30861,16,ACK,60
1257282989975899,172.28.4.7,3.121.212.34,80,28881,18,SYN+ACK,60
1257282989975903,172.28.4.7,4.149.26.80,80,42208,18,SYN+ACK,60
1257282989975906,172.28.4.7,5.180.127.39,80,34544,18,SYN+ACK,60
1257282989976699,3.121.212.34,172.28.4.7,28881,80,16,ACK,60
1257282989976838,172.28.4.7,3.121.212.34,80,28881,16,ACK,60
1257282989977487,5.180.127.39,172.28.4.7,34544,80,16,ACK,60
1257282989977627,172.28.4.7,5.180.127.39,80,34544,16,ACK,60
1257282989979450,4.149.26.80,172.28.4.7,42208,80,16,ACK,60
1257282989979588,172.28.4.7,4.149.26.80,80,42208,16,ACK,60
1257282990175806,172.28.4.7,5.154.248.27,80,10544,18,SYN+ACK,60
1257282990175810,172.28.4.7,3.118.53.21,80,13442,18,SYN+ACK,60
1257282990175813,172.28.4.7,1.199.49.19,80,32962,18,SYN+ACK,60
1257282990177401,1.199.49.19,172.28.4.7,32962,80,16,ACK,60
1257282990177538,172.28.4.7,1.199.49.19,80,32962,16,ACK,60
1257282990178216,5.154.248.27,172.28.4.7,10544,80,16,ACK,60
1257282990178355,172.28.4.7,5.154.248.27,80,10544,16,ACK,60
1257282990179806,3.118.53.21,172.28.4.7,13442,80,16,ACK,60
1257282990179987,172.28.4.7,3.118.53.21,80,13442,16,ACK,60
1257282990375709,172.28.4.7,2.234.50.12,80,52655,18,SYN+ACK,60
1257282990376447,2.234.50.12,172.28.4.7,52655,80,16,ACK,60
1257282990376587,172.28.4.7,2.234.50.12,80,52655,16,ACK,60
1257282990575606,172.28.4.7,7.12.133.14,80,52401,18,SYN+ACK,60
1257282990576362,7.12.133.14,172.28.4.7,52401,80,16,ACK,60
1257282990576501,172.28.4.7,7.12.133.14,80,52401,16,ACK,60
1257282990603220,1.144.159.30,172.28.4.7,53131,80,2,SYN,60
1257282990603362,172.28.4.7,1.144.159.30,80,53131,18,SYN+ACK,60
1257282990604538,3.118.53.21,172.28.4.7,60689,80,2,SYN,60
1257282990604681,172.28.4.7,3.118.53.21,80,60689,18,SYN+ACK,60
1257282990605430,3.118.53.21,172.28.4.7,60689,80,16,ACK,60
1257282990605569,172.28.4.7,3.118.53.21,80,60689,16,ACK,60
1257282990607045,1.23.177.16,172.28.4.7,34795,80,2,SYN,60
1257282990607185,172.28.4.7,1.23.177.16,80,34795,18,SYN+ACK,60
1257282990608725,1.23.177.16,172.28.4.7,34795,80,16,ACK,60
1257282990608863,172.28.4.7,1.23.177.16,80,34795,16,ACK,60
1257282990613263,2.66.18.14,172.28.4.7,47280,80,2,SYN,60
1257282990613460,172.28.4.7,2.66.18.14,80,47280,18,SYN+ACK,60
1257282990618160,4.149.26.80,172.28.4.7,39712,80,2,SYN,60
1257282990618304,172.28.4.7,4.149.26.80,80,39712,18,SYN+ACK,60
1257282990619021,4.149.26.80,172.28.4.7,39712,80,16,ACK,60
1257282990619160,172.28.4.7,4.149.26.80,80,39712,16,ACK,60
1257282990642099,5.189.157.16,172.28.4.7,35228,80,2,SYN,60
1257282990642241,172.28.4.7,5.189.157.16,80,35228,18,SYN+ACK,60
1257282990643037,5.189.157.16,172.28.4.7,35228,80,16,ACK,60
1257282990643176,172.28.4.7,5.189.157.16,80,35228,16,ACK,60
1257282990650702,7.12.133.14,172.28.4.7,41445,80,2,SYN,60
1257282990650843,172.28.4.7,7.12.133.14,80,41445,18,SYN+ACK,60
1257282990651629,7.12.133.14,172.28.4.7,41445,80,16,ACK,60
1257282990651769,172.28.4.7,7.12.133.14,80,41445,16,ACK,60
1257282990652474,6.73.219.34,172.28.4.7,45083,80,2,SYN,60
1257282990652617,172.28.4.7,6.73.219.34,80,45083,18,SYN+ACK,60
1257282990661479,6.166.35.36,172.28.4.7,22208,80,2,SYN,60
1257282990661622,172.28.4.7,6.166.35.36,80,22208,18,SYN+ACK,60
1257282990662372,6.166.35.36,172.28.4.7,22208,80,16,ACK,60
1257282990662509,172.28.4.7,6.166.35.36,80,22208,16,ACK,60
1257282990662692,6.166.35.36,172.28.4.7,22208,80,4,RST,60
1257282990663646,6.166.35.36,172.28.4.7,22208,80,4,RST,60
1257282990670103,8.35.39.15,172.28.4.7,43228,80,2,SYN,60
1257282990670252,172.28.4.7,8.35.39.15,80,43228,18,SYN+ACK,60
1257282990670979,8.35.39.15,172.28.4.7,31521,80,2,SYN,60
1257282990671123,172.28.4.7,8.35.39.15,80,31521,18,SYN+ACK,60
1257282990775503,172.28.4.7,6.73.219.34,80,5851,18,SYN+ACK,60
1257282990775507,172.28.4.7,2.190.156.35,80,7193,18,SYN+ACK,60
1257282990775512,172.28.4.7,1.23.177.16,80,32462,18,SYN+ACK,60
1257282990775515,172.28.4.7,6.114.72.11,80,53533,18,SYN+ACK,60
1257282990775519,172.28.4.7,3.230.71.16,80,20520,18,SYN+ACK,60
1257282990776548,1.23.177.16,172.28.4.7,32462,80,16,ACK,60
1257282990776688,172.28.4.7,1.23.177.16,80,32462,16,ACK,60
1257282990777289,3.230.71.16,172.28.4.7,20520,80,16,ACK,60
1257282990777426,172.28.4.7,3.230.71.16,80,20520,16,ACK,60
1257282990778222,6.114.72.11,172.28.4.7,53533,80,16,ACK,60
1257282990778362,172.28.4.7,6.114.72.11,80,53533,16,ACK,60
1257282990975409,172.28.4.7,1.101.50.36,80,33185,18,SYN+ACK,60
1257282990975413,172.28.4.7,2.234.50.12,80,1866,18,SYN+ACK,60
1257282990975416,172.28.4.7,3.1.141.25,80,50066,18,SYN+ACK,60
1257282990975419,172.28.4.7,1.199.49.19,80,49809,18,SYN+ACK,60
1257282990975422,172.28.4.7,3.230.71.16,80,51020,18,SYN+ACK,60
1257282990976182,1.101.50.36,172.28.4.7,33185,80,16,ACK,60
1257282990976319,172.28.4.7,1.101.50.36,80,33185,16,ACK,60
1257282990976838,2.234.50.12,172.28.4.7,1866,80,16,ACK,60
1257282990976976,172.28.4.7,2.234.50.12,80,1866,16,ACK,60
1257282990978420,1.199.49.19,172.28.4.7,49809,80,16,ACK,60
1257282990978555,172.28.4.7,1.199.49.19,80,49809,16,ACK,60
1257282990979790,3.230.71.16,172.28.4.7,51020,80,16,ACK,60
1257282990979928,172.28.4.7,3.230.71.16,80,51020,16,ACK,60
1257282990988385,3.1.141.25,172.28.4.7,50066,80,16,ACK,60
1257282990988524,172.28.4.7,3.1.141.25,80,50066,16,ACK,60
1257282991175313,172.28.4.7,6.56.181.16,80,57748,18,SYN+ACK,60
1257282991175317,172.28.4.7,3.194.221.19,80,56425,18,SYN+ACK,60
1257282991175321,172.28.4.7,1.226.12.37,80,39139,18,SYN+ACK,60
1257282991175324,172.28.4.7,7.12.133.14,80,47233,18,SYN+ACK,60
1257282991175328,172.28.4.7,1.101.50.36,80,41808,18,SYN+ACK,60
1257282991175336,172.28.4.7,3.121.212.34,80,35125,18,SYN+ACK,60
1257282991176358,3.194.221.19,172.28.4.7,56425,80,16,ACK,60
1257282991176497,172.28.4.7,3.194.221.19,80,56425,16,ACK,60
1257282991177532,3.121.212.34,172.28.4.7,35125,80,16,ACK,60
1257282991177670,172.28.4.7,3.121.212.34,80,35125,16,ACK,60
1257282991182018,1.226.12.37,172.28.4.7,39139,80,16,ACK,60
1257282991182155,172.28.4.7,1.226.12.37,80,39139,16,ACK,60
1257282991185923,7.12.133.14,172.28.4.7,47233,80,16,ACK,60
1257282991186061,172.28.4.7,7.12.133.14,80,47233,16,ACK,60
1257282991188836,6.56.181.16,172.28.4.7,57748,80,16,ACK,60
1257282991188973,172.28.4.7,6.56.181.16,80,57748,16,ACK,60
1257282991189514,1.101.50.36,172.28.4.7,41808,80,16,ACK,60
1257282991189651,172.28.4.7,1.101.50.36,80,41808,16,ACK,60
1257282991575141,172.28.4.7,6.108.61.62,80,24550,18,SYN+ACK,60
1257282991575145,172.28.4.7,1.226.12.37,80,24761,18,SYN+ACK,60
1257282991575149,172.28.4.7,7.64.14.33,80,38624,18,SYN+ACK,60
1257282991575152,172.28.4.7,1.102.195.22,80,38229,18,SYN+ACK,60
1257282991575918,1.226.12.37,172.28.4.7,24761,80,16,ACK,60
1257282991576058,172.28.4.7,1.226.12.37,80,24761,16,ACK,60
1257282991576668,1.102.195.22,172.28.4.7,38229,80,16,ACK,60
1257282991576808,172.28.4.7,1.102.195.22,80,38229,16,ACK,60
1257282991581567,1.90.252.36,172.28.4.7,35402,80,2,SYN,60
1257282991581710,172.28.4.7,1.90.252.36,80,35402,18,SYN+ACK,60
1257282991582525,1.90.252.36,172.28.4.7,35402,80,16,ACK,60
1257282991582662,172.28.4.7,1.90.252.36,80,35402,16,ACK,60
1257282991603788,1.181.20.71,172.28.4.7,58384,80,2,SYN,60
1257282991603931,172.28.4.7,1.181.20.71,80,58384,18,SYN+ACK,60
1257282991614504,2.190.156.35,172.28.4.7,5409,80,2,SYN,60
1257282991614645,172.28.4.7,2.190.156.35,80,5409,18,SYN+ACK,60
1257282991632790,6.108.61.62,172.28.4.7,10655,80,2,SYN,60
1257282991632931,172.28.4.7,6.108.61.62,80,10655,18,SYN+ACK,60
1257282991641918,4.220.7.27,172.28.4.7,31231,80,2,SYN,60
1257282991642057,172.28.4.7,4.220.7.27,80,31231,18,SYN+ACK,60
1257282991642855,4.220.7.27,172.28.4.7,31231,80,16,ACK,60
1257282991642993,172.28.4.7,4.220.7.27,80,31231,16,ACK,60
1257282991643184,4.220.7.27,172.28.4.7,31231,80,4,RST,60
1257282991643607,3.121.212.34,172.28.4.7,18631,80,2,SYN,60
1257282991643752,172.28.4.7,3.121.212.34,80,18631,18,SYN+ACK,60
1257282991643881,4.220.7.27,172.28.4.7,31231,80,4,RST,60
1257282991644430,3.121.212.34,172.28.4.7,18631,80,16,ACK,60
1257282991644567,172.28.4.7,3.121.212.34,80,18631,16,ACK,60
1257282991645219,6.216.54.23,172.28.4.7,11647,80,2,SYN,60
1257282991645359,172.28.4.7,6.216.54.23,80,11647,18,SYN+ACK,60
1257282991646177,6.216.54.23,172.28.4.7,11647,80,4,RST,60
1257282991648352,6.216.54.23,172.28.4.7,11647,80,16,ACK,60
1257282991648488,172.28.4.7,6.216.54.23,80,11647,4,RST,60
1257282991651099,6.9.39.78,172.28.4.7,48504,80,2,SYN,60
1257282991651241,172.28.4.7,6.9.39.78,80,48504,18,SYN+ACK,60
1257282991651971,6.9.39.78,172.28.4.7,48504,80,16,ACK,60
1257282991652106,172.28.4.7,6.9.39.78,80,48504,16,ACK,60
1257282991669356,7.64.14.33,172.28.4.7,59506,80,2,SYN,60
1257282991669500,172.28.4.7,7.64.14.33,80,59506,18,SYN+ACK,60
1257282991680268,8.47.167.19,172.28.4.7,4772,80,2,SYN,60
1257282991680446,172.28.4.7,8.47.167.19,80,4772,18,SYN+ACK,60
1257282991680834,8.47.167.19,172.28.4.7,26464,80,2,SYN,60
1257282991681026,172.28.4.7,8.47.167.19,80,26464,18,SYN+ACK,60
1257282991775037,172.28.4.7,1.199.49.19,80,10392,18,SYN+ACK,60
1257282991775041,172.28.4.7,1.90.252.36,80,37541,18,SYN+ACK,60
1257282991775825,1.199.49.19,172.28.4.7,10392,80,16,ACK,60
1257282991775962,172.28.4.7,1.199.49.19,80,10392,16,ACK,60
1257282991776282,1.90.252.36,172.28.4.7,37541,80,16,ACK,60
1257282991776420,172.28.4.7,1.90.252.36,80,37541,16,ACK,60
1257282991974951,172.28.4.7,3.1.141.25,80,5945,18,SYN+ACK,60
1257282991974954,172.28.4.7,1.23.177.16,80,40013,18,SYN+ACK,60
1257282991974959,172.28.4.7,7.122.229.21,80,41815,18,SYN+ACK,60
1257282991976815,1.23.177.16,172.28.4.7,40013,80,16,ACK,60
1257282991976955,172.28.4.7,1.23.177.16,80,40013,16,ACK,60
1257282991977639,3.1.141.25,172.28.4.7,5945,80,16,ACK,60
1257282991977777,172.28.4.7,3.1.141.25,80,5945,16,ACK,60
1257282992174839,172.28.4.7,6.9.39.78,80,26804,18,SYN+ACK,60
1257282992174843,172.28.4.7,3.230.71.16,80,11626,18,SYN+ACK,60
1257282992174846,172.28.4.7,5.180.127.39,80,59482,18,SYN+ACK,60
1257282992174849,172.28.4.7,1.102.195.22,80,21337,18,SYN+ACK,60
1257282992174853,172.28.4.7,7.64.14.33,80,47174,18,SYN+ACK,60
1257282992175609,6.9.39.78,172.28.4.7,26804,80,16,ACK,60
1257282992175747,172.28.4.7,6.9.39.78,80,26804,16,ACK,60
1257282992177617,1.102.195.22,172.28.4.7,21337,80,16,ACK,60
1257282992177755,172.28.4.7,1.102.195.22,80,21337,16,ACK,60
1257282992180365,5.180.127.39,172.28.4.7,59482,80,16,ACK,60
1257282992180502,172.28.4.7,5.180.127.39,80,59482,16,ACK,60
1257282992181132,3.230.71.16,172.28.4.7,11626,80,16,ACK,60
1257282992181268,172.28.4.7,3.230.71.16,80,11626,16,ACK,60
1257282992374743,172.28.4.7,1.23.177.16,80,20347,18,SYN+ACK,60
1257282992374746,172.28.4.7,5.154.248.27,80,8760,18,SYN+ACK,60
1257282992374749,172.28.4.7,6.114.72.11,80,14040,18,SYN+ACK,60
1257282992374753,172.28.4.7,5.189.157.16,80,48920,18,SYN+ACK,60
1257282992374756,172.28.4.7,2.234.50.12,80,25052,18,SYN+ACK,60
1257282992376443,5.189.157.16,172.28.4.7,48920,80,16,ACK,60
1257282992376583,172.28.4.7,5.189.157.16,80,48920,16,ACK,60
1257282992377035,2.234.50.12,172.28.4.7,25052,80,16,ACK,60
1257282992377179,172.28.4.7,2.234.50.12,80,25052,16,ACK,60
1257282992379139,1.23.177.16,172.28.4.7,20347,80,16,ACK,60
1257282992379277,172.28.4.7,1.23.177.16,80,20347,16,ACK,60
1257282992380972,6.114.72.11,172.28.4.7,14040,80,16,ACK,60
1257282992381120,172.28.4.7,6.114.72.11,80,14040,16,ACK,60
1257282992381292,5.154.248.27,172.28.4.7,8760,80,16,ACK,60
1257282992381430,172.28.4.7,5.154.248.27,80,8760,16,ACK,60
1257282992574660,172.28.4.7,1.90.252.36,80,38737,18,SYN+ACK,60
1257282992574663,172.28.4.7,6.24.147.26,80,52934,18,SYN+ACK,60
1257282992575433,1.90.252.36,172.28.4.7,38737,80,16,ACK,60
1257282992575571,172.28.4.7,1.90.252.36,80,38737,16,ACK,60
1257282992576920,6.24.147.26,172.28.4.7,52934,80,16,ACK,60
