timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379337171213,172.28.6.170,64.180.1.1,59012,25,24,PSH+ACK,71
1257379337171489,64.180.1.1,172.28.6.170,25,59012,24,PSH+ACK,116
1257379337171671,172.28.6.170,64.180.1.1,59012,25,24,PSH+ACK,88
1257379337171678,172.28.6.170,64.180.1.1,59012,25,25,ACK+FIN+PSH,143
1257379337171949,64.180.1.1,172.28.6.170,25,59012,16,ACK,66
1257379337183182,172.28.6.170,24.145.1.1,45092,25,2,SYN,74
1257379337183431,24.145.1.1,172.28.6.170,25,45092,18,SYN+ACK,74
1257379337183579,172.28.6.170,24.145.1.1,45092,25,16,ACK,66
1257379337185575,24.145.1.1,172.28.6.170,35094,113,2,SYN,74
1257379337185726,172.28.6.170,24.145.1.1,113,35094,20,RST+ACK,60
1257379337194860,64.180.1.1,172.28.6.170,25,59012,24,PSH+ACK,122
1257379337195006,172.28.6.170,64.180.1.1,59012,25,4,RST,60
1257379338186145,24.145.1.1,172.28.6.170,25,45092,24,PSH+ACK,281
1257379338186366,172.28.6.170,24.145.1.1,45092,25,16,ACK,66
1257379338186372,172.28.6.170,24.145.1.1,45092,25,24,PSH+ACK,81
1257379338186703,24.145.1.1,172.28.6.170,25,45092,16,ACK,66
1257379338186709,24.145.1.1,172.28.6.170,25,45092,24,PSH+ACK,159
1257379338186927,172.28.6.170,24.145.1.1,45092,25,24,PSH+ACK,95
1257379338188211,24.145.1.1,172.28.6.170,25,45092,24,PSH+ACK,108
1257379338188382,172.28.6.170,24.145.1.1,45092,25,24,PSH+ACK,99
1257379338191809,24.145.1.1,172.28.6.170,25,45092,24,PSH+ACK,116
1257379338191980,172.28.6.170,24.145.1.1,45092,25,24,PSH+ACK,71
1257379338192258,24.145.1.1,172.28.6.170,25,45092,24,PSH+ACK,116
1257379338192439,172.28.6.170,24.145.1.1,45092,25,24,PSH+ACK,94
1257379338192446,172.28.6.170,24.145.1.1,45092,25,25,ACK+FIN+PSH,143
1257379338192717,24.145.1.1,172.28.6.170,25,45092,16,ACK,66
1257379338204089,172.28.6.170,64.180.1.1,38696,25,2,SYN,74
1257379338204335,64.180.1.1,172.28.6.170,25,38696,18,SYN+ACK,74
1257379338204483,172.28.6.170,64.180.1.1,38696,25,16,ACK,66
1257379338206435,64.180.1.1,172.28.6.170,54126,113,2,SYN,74
1257379338206585,172.28.6.170,64.180.1.1,113,54126,20,RST+ACK,60
1257379338210882,24.145.1.1,172.28.6.170,25,45092,24,PSH+ACK,122
1257379338211031,172.28.6.170,24.145.1.1,45092,25,4,RST,60
1257379339216165,64.180.1.1,172.28.6.170,25,38696,24,PSH+ACK,279
1257379339216358,172.28.6.170,64.180.1.1,38696,25,16,ACK,66
1257379339216363,172.28.6.170,64.180.1.1,38696,25,24,PSH+ACK,81
1257379339216612,64.180.1.1,172.28.6.170,25,38696,16,ACK,66
1257379339216685,64.180.1.1,172.28.6.170,25,38696,24,PSH+ACK,157
1257379339216879,172.28.6.170,64.180.1.1,38696,25,24,PSH+ACK,95
1257379339218275,64.180.1.1,172.28.6.170,25,38696,24,PSH+ACK,108
1257379339218459,172.28.6.170,64.180.1.1,38696,25,24,PSH+ACK,93
1257379339221603,64.180.1.1,172.28.6.170,25,38696,24,PSH+ACK,110
1257379339221772,172.28.6.170,64.180.1.1,38696,25,24,PSH+ACK,71
1257379339222050,64.180.1.1,172.28.6.170,25,38696,24,PSH+ACK,116
1257379339222198,172.28.6.170,64.180.1.1,38696,25,24,PSH+ACK,88
1257379339222228,172.28.6.170,64.180.1.1,38696,25,25,ACK+FIN+PSH,143
1257379339222491,64.180.1.1,172.28.6.170,25,38696,16,ACK,66
1257379339233154,64.180.1.1,172.28.6.170,25,38696,24,PSH+ACK,122
1257379339233300,172.28.6.170,64.180.1.1,38696,25,4,RST,60
1257379339233774,172.28.6.170,70.98.1.1,44341,25,2,SYN,74
1257379339234024,70.98.1.1,172.28.6.170,25,44341,18,SYN+ACK,74
1257379339234193,172.28.6.170,70.98.1.1,44341,25,16,ACK,66
1257379339236157,70.98.1.1,172.28.6.170,41239,113,2,SYN,74
1257379339236301,172.28.6.170,70.98.1.1,113,41239,20,RST+ACK,60
1257379340236219,70.98.1.1,172.28.6.170,25,44341,24,PSH+ACK,279
1257379340236431,172.28.6.170,70.98.1.1,44341,25,16,ACK,66
1257379340236437,172.28.6.170,70.98.1.1,44341,25,24,PSH+ACK,81
1257379340236684,70.98.1.1,172.28.6.170,25,44341,16,ACK,66
1257379340236737,70.98.1.1,172.28.6.170,25,44341,24,PSH+ACK,157
1257379340236909,172.28.6.170,70.98.1.1,44341,25,24,PSH+ACK,95
1257379340240456,70.98.1.1,172.28.6.170,25,44341,24,PSH+ACK,108
1257379340240630,172.28.6.170,70.98.1.1,44341,25,24,PSH+ACK,92
1257379340243569,70.98.1.1,172.28.6.170,25,44341,24,PSH+ACK,109
1257379340243848,172.28.6.170,70.98.1.1,44341,25,24,PSH+ACK,71
1257379340244297,70.98.1.1,172.28.6.170,25,44341,24,PSH+ACK,116
1257379340244591,172.28.6.170,70.98.1.1,44341,25,24,PSH+ACK,87
1257379340244602,172.28.6.170,70.98.1.1,44341,25,25,ACK+FIN+PSH,143
1257379340245092,70.98.1.1,172.28.6.170,25,44341,16,ACK,66
1257379340251201,172.28.6.170,44.29.203.5,37777,80,17,FIN+ACK,66
1257379340251207,172.28.6.170,123.44.92.173,59968,80,17,FIN+ACK,66
1257379340251211,172.28.6.170,64.222.102.58,42594,80,17,FIN+ACK,66
1257379340251216,172.28.6.170,123.44.92.173,35127,80,17,FIN+ACK,66
1257379340251326,44.29.203.5,172.28.6.170,80,37777,4,RST,60
1257379340251332,123.44.92.173,172.28.6.170,80,59968,4,RST,60
1257379340251340,64.222.102.58,172.28.6.170,80,42594,4,RST,60
1257379340251347,123.44.92.173,172.28.6.170,80,35127,4,RST,60
1257379340252062,70.98.1.1,172.28.6.170,25,44341,24,PSH+ACK,122
1257379340252211,172.28.6.170,70.98.1.1,44341,25,4,RST,60
