timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653910748574,120.5.53.166,172.28.4.7,47437,80,2,SYN,60
1257653910749597,120.5.53.166,172.28.4.7,13664,80,2,SYN,60
1257653910750613,120.5.53.166,172.28.4.7,33827,80,2,SYN,60
1257653910751634,120.5.53.166,172.28.4.7,43648,80,2,SYN,60
1257653910752651,120.5.53.166,172.28.4.7,29109,80,2,SYN,60
1257653910753668,120.5.53.166,172.28.4.7,8997,80,2,SYN,60
1257653910754692,120.5.53.166,172.28.4.7,33076,80,2,SYN,60
1257653910755715,120.5.53.166,172.28.4.7,59603,80,2,SYN,60
1257653910756730,120.5.53.166,172.28.4.7,17921,80,2,SYN,60
1257653910757746,120.5.53.166,172.28.4.7,19071,80,2,SYN,60
1257653910758770,120.5.53.166,172.28.4.7,31361,80,2,SYN,60
1257653910759785,120.5.53.166,172.28.4.7,8558,80,2,SYN,60
1257653910760806,120.5.53.166,172.28.4.7,44940,80,2,SYN,60
1257653910761823,120.5.53.166,172.28.4.7,15484,80,2,SYN,60
1257653910762844,120.5.53.166,172.28.4.7,53130,80,2,SYN,60
1257653910763860,120.5.53.166,172.28.4.7,34666,80,2,SYN,60
1257653910764882,120.5.53.166,172.28.4.7,1441,80,2,SYN,60
1257653910765899,120.5.53.166,172.28.4.7,2938,80,2,SYN,60
1257653910766921,120.5.53.166,172.28.4.7,52248,80,2,SYN,60
1257653910767937,120.5.53.166,172.28.4.7,33275,80,2,SYN,60
1257653910768958,120.5.53.166,172.28.4.7,22567,80,2,SYN,60
1257653910769975,120.5.53.166,172.28.4.7,7805,80,2,SYN,60
1257653910770997,120.5.53.166,172.28.4.7,15306,80,2,SYN,60
1257653910772014,120.5.53.166,172.28.4.7,34558,80,2,SYN,60
1257653910773034,120.5.53.166,172.28.4.7,44393,80,2,SYN,60
1257653910774052,120.5.53.166,172.28.4.7,36957,80,2,SYN,60
1257653910775073,120.5.53.166,172.28.4.7,4897,80,2,SYN,60
1257653910776091,120.5.53.166,172.28.4.7,44143,80,2,SYN,60
1257653910777111,120.5.53.166,172.28.4.7,5850,80,2,SYN,60
1257653910778129,120.5.53.166,172.28.4.7,10997,80,2,SYN,60
1257653910779300,120.5.53.166,172.28.4.7,57485,80,2,SYN,60
1257653910780309,120.5.53.166,172.28.4.7,52257,80,2,SYN,60
1257653910781191,120.5.53.166,172.28.4.7,23632,80,2,SYN,60
1257653910782202,120.5.53.166,172.28.4.7,30283,80,2,SYN,60
1257653910783223,120.5.53.166,172.28.4.7,34875,80,2,SYN,60
1257653910784240,120.5.53.166,172.28.4.7,51711,80,2,SYN,60
1257653910785262,120.5.53.166,172.28.4.7,38250,80,2,SYN,60
1257653910786280,120.5.53.166,172.28.4.7,6921,80,2,SYN,60
1257653910787301,120.5.53.166,172.28.4.7,50285,80,2,SYN,60
1257653910788319,120.5.53.166,172.28.4.7,55142,80,2,SYN,60
1257653910789340,120.5.53.166,172.28.4.7,24963,80,2,SYN,60
1257653910790358,120.5.53.166,172.28.4.7,20616,80,2,SYN,60
1257653910791380,120.5.53.166,172.28.4.7,2671,80,2,SYN,60
1257653910792395,120.5.53.166,172.28.4.7,8873,80,2,SYN,60
1257653910793417,120.5.53.166,172.28.4.7,35071,80,2,SYN,60
1257653910794434,120.5.53.166,172.28.4.7,54771,80,2,SYN,60
1257653910795456,120.5.53.166,172.28.4.7,42509,80,2,SYN,60
1257653910796471,120.5.53.166,172.28.4.7,35482,80,2,SYN,60
1257653910797492,120.5.53.166,172.28.4.7,56679,80,2,SYN,60
1257653910798509,120.5.53.166,172.28.4.7,33727,80,2,SYN,60
1257653910799532,120.5.53.166,172.28.4.7,7728,80,2,SYN,60
1257653910800548,120.5.53.166,172.28.4.7,18216,80,2,SYN,60
1257653910801568,120.5.53.166,172.28.4.7,40503,80,2,SYN,60
1257653910802586,120.5.53.166,172.28.4.7,22004,80,2,SYN,60
1257653910803606,120.5.53.166,172.28.4.7,51745,80,2,SYN,60
1257653910804623,120.5.53.166,172.28.4.7,23866,80,2,SYN,60
1257653910805642,120.5.53.166,172.28.4.7,57932,80,2,SYN,60
1257653910806661,120.5.53.166,172.28.4.7,55612,80,2,SYN,60
1257653910807684,120.5.53.166,172.28.4.7,6980,80,2,SYN,60
1257653910808701,120.5.53.166,172.28.4.7,2752,80,2,SYN,60
1257653910809723,120.5.53.166,172.28.4.7,5579,80,2,SYN,60
1257653910810744,120.5.53.166,172.28.4.7,3436,80,2,SYN,60
1257653910811766,120.5.53.166,172.28.4.7,53980,80,2,SYN,60
1257653910812783,120.5.53.166,172.28.4.7,28181,80,2,SYN,60
1257653910813801,120.5.53.166,172.28.4.7,32689,80,2,SYN,60
1257653910814824,120.5.53.166,172.28.4.7,27825,80,2,SYN,60
1257653910815843,120.5.53.166,172.28.4.7,18863,80,2,SYN,60
1257653910816864,120.5.53.166,172.28.4.7,9910,80,2,SYN,60
1257653910817881,120.5.53.166,172.28.4.7,33717,80,2,SYN,60
1257653910818903,120.5.53.166,172.28.4.7,8118,80,2,SYN,60
1257653910819922,120.5.53.166,172.28.4.7,4023,80,2,SYN,60
1257653910820942,120.5.53.166,172.28.4.7,57650,80,2,SYN,60
1257653910821959,120.5.53.166,172.28.4.7,27705,80,2,SYN,60
1257653910822983,120.5.53.166,172.28.4.7,5664,80,2,SYN,60
1257653910824003,120.5.53.166,172.28.4.7,5493,80,2,SYN,60
1257653910825022,120.5.53.166,172.28.4.7,1746,80,2,SYN,60
1257653910826037,120.5.53.166,172.28.4.7,59405,80,2,SYN,60
1257653910827059,120.5.53.166,172.28.4.7,46973,80,2,SYN,60
1257653910828076,120.5.53.166,172.28.4.7,36198,80,2,SYN,60
1257653910828790,172.28.4.7,120.5.53.166,80,56688,18,SYN+ACK,60
1257653910828791,172.28.4.7,120.5.53.166,80,32900,18,SYN+ACK,60
1257653910828795,172.28.4.7,120.5.53.166,80,12788,18,SYN+ACK,60
1257653910828797,172.28.4.7,120.5.53.166,80,9210,18,SYN+ACK,60
1257653910828799,172.28.4.7,120.5.53.166,80,2236,18,SYN+ACK,60
1257653910828803,172.28.4.7,120.5.53.166,80,56302,18,SYN+ACK,60
1257653910828806,172.28.4.7,120.5.53.166,80,56214,18,SYN+ACK,60
1257653910828808,172.28.4.7,120.5.53.166,80,37394,18,SYN+ACK,60
1257653910828809,172.28.4.7,120.5.53.166,80,31247,18,SYN+ACK,60
1257653910828811,172.28.4.7,120.5.53.166,80,35857,18,SYN+ACK,60
1257653910828815,172.28.4.7,120.5.53.166,80,17098,18,SYN+ACK,60
1257653910828817,172.28.4.7,120.5.53.166,80,29847,18,SYN+ACK,60
1257653910828820,172.28.4.7,120.5.53.166,80,59408,18,SYN+ACK,60
1257653910828823,172.28.4.7,120.5.53.166,80,8167,18,SYN+ACK,60
1257653910828827,172.28.4.7,120.5.53.166,80,27890,18,SYN+ACK,60
1257653910828829,172.28.4.7,120.5.53.166,80,37180,18,SYN+ACK,60
1257653910828831,172.28.4.7,120.5.53.166,80,15445,18,SYN+ACK,60
1257653910828833,172.28.4.7,120.5.53.166,80,30191,18,SYN+ACK,60
1257653910828834,172.28.4.7,120.5.53.166,80,16874,18,SYN+ACK,60
1257653910828835,172.28.4.7,120.5.53.166,80,29641,18,SYN+ACK,60
1257653910828852,172.28.4.7,120.5.53.166,80,39753,18,SYN+ACK,60
1257653910828855,172.28.4.7,120.5.53.166,80,47073,18,SYN+ACK,60
1257653910828858,172.28.4.7,120.5.53.166,80,19870,18,SYN+ACK,60
1257653910828859,172.28.4.7,120.5.53.166,80,17617,18,SYN+ACK,60
1257653910829181,120.5.53.166,172.28.4.7,55055,80,2,SYN,60
1257653910830200,120.5.53.166,172.28.4.7,19670,80,2,SYN,60
1257653910831218,120.5.53.166,172.28.4.7,42896,80,2,SYN,60
1257653910832235,120.5.53.166,172.28.4.7,12241,80,2,SYN,60
1257653910833253,120.5.53.166,172.28.4.7,59143,80,2,SYN,60
1257653910834268,120.5.53.166,172.28.4.7,3871,80,2,SYN,60
1257653910835288,120.5.53.166,172.28.4.7,2957,80,2,SYN,60
1257653910836302,120.5.53.166,172.28.4.7,21980,80,2,SYN,60
1257653910837322,120.5.53.166,172.28.4.7,60773,80,2,SYN,60
1257653910838336,120.5.53.166,172.28.4.7,57539,80,2,SYN,60
1257653910839356,120.5.53.166,172.28.4.7,27931,80,2,SYN,60
1257653910840372,120.5.53.166,172.28.4.7,2496,80,2,SYN,60
1257653910841390,120.5.53.166,172.28.4.7,2088,80,2,SYN,60
1257653910842406,120.5.53.166,172.28.4.7,30337,80,2,SYN,60
1257653910843424,120.5.53.166,172.28.4.7,55446,80,2,SYN,60
1257653910844442,120.5.53.166,172.28.4.7,29240,80,2,SYN,60
1257653910845460,120.5.53.166,172.28.4.7,1997,80,2,SYN,60
1257653910846475,120.5.53.166,172.28.4.7,22242,80,2,SYN,60
1257653910847495,120.5.53.166,172.28.4.7,47073,80,2,SYN,60
1257653910847629,172.28.4.7,120.5.53.166,80,47073,18,SYN+ACK,60
1257653910848515,120.5.53.166,172.28.4.7,10878,80,2,SYN,60
1257653910849532,120.5.53.166,172.28.4.7,54929,80,2,SYN,60
1257653910850552,120.5.53.166,172.28.4.7,54162,80,2,SYN,60
1257653910851569,120.5.53.166,172.28.4.7,13871,80,2,SYN,60
1257653910852590,120.5.53.166,172.28.4.7,51550,80,2,SYN,60
1257653910853607,120.5.53.166,172.28.4.7,20837,80,2,SYN,60
1257653910854627,120.5.53.166,172.28.4.7,18505,80,2,SYN,60
1257653910855645,120.5.53.166,172.28.4.7,56014,80,2,SYN,60
1257653910856665,120.5.53.166,172.28.4.7,21553,80,2,SYN,60
1257653910857682,120.5.53.166,172.28.4.7,16881,80,2,SYN,60
1257653910858702,120.5.53.166,172.28.4.7,41957,80,2,SYN,60
1257653910859720,120.5.53.166,172.28.4.7,56722,80,2,SYN,60
1257653910860740,120.5.53.166,172.28.4.7,10906,80,2,SYN,60
1257653910861755,120.5.53.166,172.28.4.7,60598,80,2,SYN,60
1257653910862776,120.5.53.166,172.28.4.7,38589,80,2,SYN,60
1257653910863794,120.5.53.166,172.28.4.7,22118,80,2,SYN,60
1257653910864816,120.5.53.166,172.28.4.7,58712,80,2,SYN,60
1257653910865832,120.5.53.166,172.28.4.7,41430,80,2,SYN,60
1257653910866851,120.5.53.166,172.28.4.7,24045,80,2,SYN,60
1257653910867868,120.5.53.166,172.28.4.7,19663,80,2,SYN,60
1257653910868889,120.5.53.166,172.28.4.7,41174,80,2,SYN,60
1257653910869905,120.5.53.166,172.28.4.7,20554,80,2,SYN,60
1257653910870927,120.5.53.166,172.28.4.7,46564,80,2,SYN,60
1257653910871943,120.5.53.166,172.28.4.7,42640,80,2,SYN,60
1257653910872964,120.5.53.166,172.28.4.7,21612,80,2,SYN,60
1257653910873982,120.5.53.166,172.28.4.7,15872,80,2,SYN,60
1257653910874999,120.5.53.166,172.28.4.7,37057,80,2,SYN,60
1257653910876020,120.5.53.166,172.28.4.7,49823,80,2,SYN,60
1257653910877039,120.5.53.166,172.28.4.7,16839,80,2,SYN,60
1257653910878057,120.5.53.166,172.28.4.7,58269,80,2,SYN,60
1257653910879077,120.5.53.166,172.28.4.7,35866,80,2,SYN,60
1257653910880096,120.5.53.166,172.28.4.7,26687,80,2,SYN,60
1257653910881112,120.5.53.166,172.28.4.7,52169,80,2,SYN,60
1257653910882133,120.5.53.166,172.28.4.7,28998,80,2,SYN,60
1257653910883149,120.5.53.166,172.28.4.7,39529,80,2,SYN,60
1257653910884170,120.5.53.166,172.28.4.7,42690,80,2,SYN,60
1257653910885187,120.5.53.166,172.28.4.7,48806,80,2,SYN,60
1257653910886207,120.5.53.166,172.28.4.7,57004,80,2,SYN,60
1257653910887223,120.5.53.166,172.28.4.7,37674,80,2,SYN,60
1257653910888244,120.5.53.166,172.28.4.7,9330,80,2,SYN,60
1257653910889262,120.5.53.166,172.28.4.7,12855,80,2,SYN,60
1257653910890281,120.5.53.166,172.28.4.7,18602,80,2,SYN,60
1257653910891297,120.5.53.166,172.28.4.7,5022,80,2,SYN,60
1257653910892319,120.5.53.166,172.28.4.7,22731,80,2,SYN,60
1257653910893335,120.5.53.166,172.28.4.7,18170,80,2,SYN,60
1257653910894356,120.5.53.166,172.28.4.7,42581,80,2,SYN,60
1257653910895372,120.5.53.166,172.28.4.7,43820,80,2,SYN,60
1257653910896394,120.5.53.166,172.28.4.7,15852,80,2,SYN,60
1257653910897411,120.5.53.166,172.28.4.7,22982,80,2,SYN,60
1257653910898431,120.5.53.166,172.28.4.7,6835,80,2,SYN,60
1257653910899446,120.5.53.166,172.28.4.7,34485,80,2,SYN,60
1257653910900467,120.5.53.166,172.28.4.7,3126,80,2,SYN,60
1257653910901485,120.5.53.166,172.28.4.7,26359,80,2,SYN,60
1257653910902503,120.5.53.166,172.28.4.7,20020,80,2,SYN,60
1257653910903523,120.5.53.166,172.28.4.7,44737,80,2,SYN,60
1257653910904540,120.5.53.166,172.28.4.7,46942,80,2,SYN,60
1257653910905562,120.5.53.166,172.28.4.7,34862,80,2,SYN,60
1257653910906577,120.5.53.166,172.28.4.7,20764,80,2,SYN,60
1257653910907599,120.5.53.166,172.28.4.7,35735,80,2,SYN,60
1257653910908614,120.5.53.166,172.28.4.7,50672,80,2,SYN,60
1257653910909636,120.5.53.166,172.28.4.7,18004,80,2,SYN,60
1257653910910651,120.5.53.166,172.28.4.7,10572,80,2,SYN,60
1257653910911673,120.5.53.166,172.28.4.7,16330,80,2,SYN,60
1257653910912688,120.5.53.166,172.28.4.7,9144,80,2,SYN,60
1257653910913708,120.5.53.166,172.28.4.7,38540,80,2,SYN,60
1257653910914730,120.5.53.166,172.28.4.7,54829,80,2,SYN,60
1257653910915745,120.5.53.166,172.28.4.7,50804,80,2,SYN,60
1257653910916767,120.5.53.166,172.28.4.7,26316,80,2,SYN,60
1257653910917782,120.5.53.166,172.28.4.7,50804,80,2,SYN,60
1257653910918804,120.5.53.166,172.28.4.7,27448,80,2,SYN,60
1257653910919821,120.5.53.166,172.28.4.7,34616,80,2,SYN,60
1257653910920842,120.5.53.166,172.28.4.7,2630,80,2,SYN,60
1257653910921859,120.5.53.166,172.28.4.7,45020,80,2,SYN,60
1257653910922878,120.5.53.166,172.28.4.7,38609,80,2,SYN,60
1257653910923895,120.5.53.166,172.28.4.7,24332,80,2,SYN,60
1257653910924917,120.5.53.166,172.28.4.7,2161,80,2,SYN,60
1257653910925934,120.5.53.166,172.28.4.7,20161,80,2,SYN,60
1257653910926954,120.5.53.166,172.28.4.7,7122,80,2,SYN,60
1257653910927971,120.5.53.166,172.28.4.7,16984,80,2,SYN,60
1257653910928991,120.5.53.166,172.28.4.7,42113,80,2,SYN,60
1257653910930008,120.5.53.166,172.28.4.7,12927,80,2,SYN,60
1257653910931028,120.5.53.166,172.28.4.7,50440,80,2,SYN,60
1257653910932045,120.5.53.166,172.28.4.7,44210,80,2,SYN,60
1257653910933065,120.5.53.166,172.28.4.7,38256,80,2,SYN,60
1257653910934084,120.5.53.166,172.28.4.7,9430,80,2,SYN,60
1257653910935104,120.5.53.166,172.28.4.7,27917,80,2,SYN,60
1257653910936120,120.5.53.166,172.28.4.7,24169,80,2,SYN,60
1257653910937142,120.5.53.166,172.28.4.7,43263,80,2,SYN,60
1257653910938159,120.5.53.166,172.28.4.7,47652,80,2,SYN,60
1257653910939179,120.5.53.166,172.28.4.7,58874,80,2,SYN,60
1257653910940196,120.5.53.166,172.28.4.7,32905,80,2,SYN,60
1257653910941215,120.5.53.166,172.28.4.7,4626,80,2,SYN,60
1257653910942234,120.5.53.166,172.28.4.7,8416,80,2,SYN,60
1257653910943252,120.5.53.166,172.28.4.7,48206,80,2,SYN,60
1257653910944269,120.5.53.166,172.28.4.7,12741,80,2,SYN,60
1257653910945291,120.5.53.166,172.28.4.7,45927,80,2,SYN,60
1257653910946308,120.5.53.166,172.28.4.7,42005,80,2,SYN,60
1257653910947329,120.5.53.166,172.28.4.7,2515,80,2,SYN,60
1257653910948350,120.5.53.166,172.28.4.7,11214,80,2,SYN,60
1257653910949366,120.5.53.166,172.28.4.7,31780,80,2,SYN,60
1257653910950384,120.5.53.166,172.28.4.7,28934,80,2,SYN,60
1257653910951402,120.5.53.166,172.28.4.7,44801,80,2,SYN,60
1257653910952413,120.5.53.166,172.28.4.7,33380,80,2,SYN,60
1257653910953439,120.5.53.166,172.28.4.7,12925,80,2,SYN,60
1257653910954461,120.5.53.166,172.28.4.7,22381,80,2,SYN,60
1257653910955476,120.5.53.166,172.28.4.7,56682,80,2,SYN,60
1257653910956497,120.5.53.166,172.28.4.7,14057,80,2,SYN,60
1257653910957513,120.5.53.166,172.28.4.7,41512,80,2,SYN,60
1257653910958536,120.5.53.166,172.28.4.7,2774,80,2,SYN,60
1257653910959552,120.5.53.166,172.28.4.7,30011,80,2,SYN,60
1257653910960573,120.5.53.166,172.28.4.7,22596,80,2,SYN,60
1257653910961590,120.5.53.166,172.28.4.7,14672,80,2,SYN,60
1257653910962611,120.5.53.166,172.28.4.7,19422,80,2,SYN,60
1257653910963627,120.5.53.166,172.28.4.7,5776,80,2,SYN,60
1257653910964648,120.5.53.166,172.28.4.7,51899,80,2,SYN,60
1257653910965664,120.5.53.166,172.28.4.7,27822,80,2,SYN,60
1257653910966685,120.5.53.166,172.28.4.7,32663,80,2,SYN,60
1257653910967701,120.5.53.166,172.28.4.7,15038,80,2,SYN,60
1257653910968721,120.5.53.166,172.28.4.7,10056,80,2,SYN,60
1257653910969739,120.5.53.166,172.28.4.7,19286,80,2,SYN,60
1257653910970759,120.5.53.166,172.28.4.7,12883,80,2,SYN,60
1257653910971776,120.5.53.166,172.28.4.7,41932,80,2,SYN,60
1257653910972797,120.5.53.166,172.28.4.7,22882,80,2,SYN,60
1257653910973814,120.5.53.166,172.28.4.7,20270,80,2,SYN,60
1257653910974835,120.5.53.166,172.28.4.7,29108,80,2,SYN,60
1257653910975851,120.5.53.166,172.28.4.7,34593,80,2,SYN,60
1257653910976871,120.5.53.166,172.28.4.7,5167,80,2,SYN,60
1257653910977889,120.5.53.166,172.28.4.7,10084,80,2,SYN,60
1257653910978910,120.5.53.166,172.28.4.7,36079,80,2,SYN,60
1257653910979926,120.5.53.166,172.28.4.7,15352,80,2,SYN,60
1257653910980947,120.5.53.166,172.28.4.7,40834,80,2,SYN,60
1257653910981963,120.5.53.166,172.28.4.7,3983,80,2,SYN,60
1257653910982985,120.5.53.166,172.28.4.7,59123,80,2,SYN,60
1257653910984000,120.5.53.166,172.28.4.7,13184,80,2,SYN,60
1257653910985023,120.5.53.166,172.28.4.7,15879,80,2,SYN,60
1257653910986041,120.5.53.166,172.28.4.7,20475,80,2,SYN,60
1257653910987062,120.5.53.166,172.28.4.7,8837,80,2,SYN,60
1257653910988184,120.5.53.166,172.28.4.7,28906,80,2,SYN,60
1257653910989098,120.5.53.166,172.28.4.7,60957,80,2,SYN,60
1257653910990115,120.5.53.166,172.28.4.7,10581,80,2,SYN,60
1257653910991136,120.5.53.166,172.28.4.7,57888,80,2,SYN,60
1257653910992154,120.5.53.166,172.28.4.7,22524,80,2,SYN,60
1257653910993173,120.5.53.166,172.28.4.7,24223,80,2,SYN,60
1257653910994191,120.5.53.166,172.28.4.7,16280,80,2,SYN,60
1257653910995213,120.5.53.166,172.28.4.7,27270,80,2,SYN,60
1257653910996228,120.5.53.166,172.28.4.7,15093,80,2,SYN,60
1257653910997248,120.5.53.166,172.28.4.7,43072,80,2,SYN,60
1257653910998264,120.5.53.166,172.28.4.7,58904,80,2,SYN,60
1257653910999286,120.5.53.166,172.28.4.7,29101,80,2,SYN,60
1257653911000302,120.5.53.166,172.28.4.7,52099,80,2,SYN,60
1257653911001321,120.5.53.166,172.28.4.7,17160,80,2,SYN,60
1257653911002339,120.5.53.166,172.28.4.7,40955,80,2,SYN,60
1257653911003360,120.5.53.166,172.28.4.7,33001,80,2,SYN,60
1257653911004376,120.5.53.166,172.28.4.7,39013,80,2,SYN,60
1257653911005396,120.5.53.166,172.28.4.7,60195,80,2,SYN,60
1257653911006413,120.5.53.166,172.28.4.7,1080,80,2,SYN,60
1257653911007452,120.5.53.166,172.28.4.7,12577,80,2,SYN,60
1257653911008452,120.5.53.166,172.28.4.7,4333,80,2,SYN,60
1257653911009578,120.5.53.166,172.28.4.7,10134,80,2,SYN,60
1257653911010635,120.5.53.166,172.28.4.7,47626,80,2,SYN,60
1257653911011510,120.5.53.166,172.28.4.7,18655,80,2,SYN,60
1257653911012526,120.5.53.166,172.28.4.7,49938,80,2,SYN,60
1257653911013545,120.5.53.166,172.28.4.7,50580,80,2,SYN,60
1257653911014564,120.5.53.166,172.28.4.7,16749,80,2,SYN,60
1257653911015587,120.5.53.166,172.28.4.7,2093,80,2,SYN,60
1257653911016601,120.5.53.166,172.28.4.7,5429,80,2,SYN,60
1257653911017621,120.5.53.166,172.28.4.7,36194,80,2,SYN,60
1257653911018640,120.5.53.166,172.28.4.7,9900,80,2,SYN,60
1257653911019660,120.5.53.166,172.28.4.7,33306,80,2,SYN,60
1257653911020677,120.5.53.166,172.28.4.7,36122,80,2,SYN,60
1257653911021698,120.5.53.166,172.28.4.7,19451,80,2,SYN,60
1257653911022715,120.5.53.166,172.28.4.7,30164,80,2,SYN,60
1257653911023735,120.5.53.166,172.28.4.7,57616,80,2,SYN,60
1257653911024752,120.5.53.166,172.28.4.7,42645,80,2,SYN,60
1257653911025771,120.5.53.166,172.28.4.7,45414,80,2,SYN,60
1257653911026789,120.5.53.166,172.28.4.7,23857,80,2,SYN,60
1257653911026822,172.28.4.7,120.5.53.166,80,59906,18,SYN+ACK,60
1257653911026826,172.28.4.7,120.5.53.166,80,38412,18,SYN+ACK,60
1257653911026827,172.28.4.7,120.5.53.166,80,35060,18,SYN+ACK,60
1257653911026829,172.28.4.7,120.5.53.166,80,58862,18,SYN+ACK,60
1257653911026831,172.28.4.7,120.5.53.166,80,2387,18,SYN+ACK,60
1257653911026834,172.28.4.7,120.5.53.166,80,44825,18,SYN+ACK,60
1257653911026838,172.28.4.7,120.5.53.166,80,15489,18,SYN+ACK,60
1257653911026842,172.28.4.7,120.5.53.166,80,27530,18,SYN+ACK,60
1257653911026843,172.28.4.7,120.5.53.166,80,26797,18,SYN+ACK,60
1257653911026846,172.28.4.7,120.5.53.166,80,36369,18,SYN+ACK,60
1257653911026862,172.28.4.7,120.5.53.166,80,37945,18,SYN+ACK,60
1257653911026865,172.28.4.7,120.5.53.166,80,21258,18,SYN+ACK,60
1257653911026867,172.28.4.7,120.5.53.166,80,11702,18,SYN+ACK,60
1257653911026950,172.28.4.7,120.5.53.166,80,23857,18,SYN+ACK,60
1257653911027810,120.5.53.166,172.28.4.7,56708,80,2,SYN,60
1257653911028827,120.5.53.166,172.28.4.7,27457,80,2,SYN,60
1257653911029848,120.5.53.166,172.28.4.7,21731,80,2,SYN,60
1257653911030866,120.5.53.166,172.28.4.7,24780,80,2,SYN,60
1257653911031886,120.5.53.166,172.28.4.7,18526,80,2,SYN,60
1257653911032901,120.5.53.166,172.28.4.7,37861,80,2,SYN,60
1257653911033923,120.5.53.166,172.28.4.7,4705,80,2,SYN,60
1257653911034941,120.5.53.166,172.28.4.7,50498,80,2,SYN,60
1257653911035960,120.5.53.166,172.28.4.7,15845,80,2,SYN,60
1257653911036976,120.5.53.166,172.28.4.7,3870,80,2,SYN,60
1257653911037999,120.5.53.166,172.28.4.7,50548,80,2,SYN,60
1257653911039016,120.5.53.166,172.28.4.7,27392,80,2,SYN,60
1257653911040034,120.5.53.166,172.28.4.7,7174,80,2,SYN,60
1257653911041052,120.5.53.166,172.28.4.7,59652,80,2,SYN,60
1257653911042072,120.5.53.166,172.28.4.7,13988,80,2,SYN,60
1257653911043089,120.5.53.166,172.28.4.7,24800,80,2,SYN,60
1257653911044108,120.5.53.166,172.28.4.7,48561,80,2,SYN,60
1257653911045128,120.5.53.166,172.28.4.7,3539,80,2,SYN,60
1257653911046150,120.5.53.166,172.28.4.7,40519,80,2,SYN,60
1257653911047165,120.5.53.166,172.28.4.7,49624,80,2,SYN,60
1257653911048186,120.5.53.166,172.28.4.7,7938,80,2,SYN,60
1257653911049202,120.5.53.166,172.28.4.7,15684,80,2,SYN,60
1257653911050224,120.5.53.166,172.28.4.7,58494,80,2,SYN,60
1257653911051241,120.5.53.166,172.28.4.7,40215,80,2,SYN,60
1257653911052260,120.5.53.166,172.28.4.7,50777,80,2,SYN,60
1257653911053277,120.5.53.166,172.28.4.7,16916,80,2,SYN,60
1257653911054300,120.5.53.166,172.28.4.7,9349,80,2,SYN,60
1257653911055316,120.5.53.166,172.28.4.7,47363,80,2,SYN,60
1257653911056337,120.5.53.166,172.28.4.7,58532,80,2,SYN,60
1257653911057354,120.5.53.166,172.28.4.7,53733,80,2,SYN,60
1257653911058376,120.5.53.166,172.28.4.7,10190,80,2,SYN,60
1257653911059393,120.5.53.166,172.28.4.7,54211,80,2,SYN,60
1257653911060413,120.5.53.166,172.28.4.7,20161,80,2,SYN,60
1257653911061431,120.5.53.166,172.28.4.7,30892,80,2,SYN,60
1257653911062454,120.5.53.166,172.28.4.7,17962,80,2,SYN,60
1257653911063626,120.5.53.166,172.28.4.7,37657,80,2,SYN,60
1257653911064634,120.5.53.166,172.28.4.7,7723,80,2,SYN,60
1257653911065664,120.5.53.166,172.28.4.7,21637,80,2,SYN,60
1257653911066689,120.5.53.166,172.28.4.7,27126,80,2,SYN,60
1257653911067547,120.5.53.166,172.28.4.7,22539,80,2,SYN,60
1257653911068562,120.5.53.166,172.28.4.7,24478,80,2,SYN,60
1257653911069581,120.5.53.166,172.28.4.7,16644,80,2,SYN,60
1257653911070599,120.5.53.166,172.28.4.7,48901,80,2,SYN,60
1257653911071620,120.5.53.166,172.28.4.7,30622,80,2,SYN,60
1257653911072635,120.5.53.166,172.28.4.7,15267,80,2,SYN,60
1257653911073656,120.5.53.166,172.28.4.7,1860,80,2,SYN,60
1257653911074674,120.5.53.166,172.28.4.7,54392,80,2,SYN,60
1257653911075799,120.5.53.166,172.28.4.7,2798,80,2,SYN,60
1257653911076711,120.5.53.166,172.28.4.7,4369,80,2,SYN,60
1257653911077730,120.5.53.166,172.28.4.7,33882,80,2,SYN,60
