timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425876796616,70.98.1.1,172.28.133.166,25,47251,24,PSH+ACK,122
1257425876796761,172.28.133.166,70.98.1.1,47251,25,4,RST,60
1257425876893760,66.200.1.1,172.28.128.218,25,35929,24,PSH+ACK,287
1257425876894007,172.28.128.218,66.200.1.1,35929,25,16,ACK,66
1257425876894012,172.28.128.218,66.200.1.1,35929,25,24,PSH+ACK,81
1257425876895574,66.200.1.1,172.28.128.218,25,35929,16,ACK,66
1257425876895650,66.200.1.1,172.28.128.218,25,35929,24,PSH+ACK,163
1257425876895879,172.28.128.218,66.200.1.1,35929,25,24,PSH+ACK,95
1257425876898480,66.200.1.1,172.28.128.218,25,35929,24,PSH+ACK,108
1257425876898713,172.28.128.218,66.200.1.1,35929,25,24,PSH+ACK,100
1257425876902436,66.200.1.1,172.28.128.218,25,35929,24,PSH+ACK,117
1257425876902663,172.28.128.218,66.200.1.1,35929,25,24,PSH+ACK,71
1257425876908687,66.200.1.1,172.28.128.218,25,35929,24,PSH+ACK,116
1257425876908908,172.28.128.218,66.200.1.1,35929,25,24,PSH+ACK,95
1257425876908918,172.28.128.218,66.200.1.1,35929,25,25,ACK+FIN+PSH,143
1257425876909886,66.200.1.1,172.28.128.218,25,35929,16,ACK,66
1257425876919834,172.28.128.218,64.180.1.1,44633,25,2,SYN,74
1257425876920080,64.180.1.1,172.28.128.218,25,44633,18,SYN+ACK,74
1257425876920227,172.28.128.218,64.180.1.1,44633,25,16,ACK,66
1257425876922304,64.180.1.1,172.28.128.218,54817,113,2,SYN,74
1257425876922455,172.28.128.218,64.180.1.1,113,54817,20,RST+ACK,60
1257425876928565,66.200.1.1,172.28.128.218,25,35929,24,PSH+ACK,122
1257425876928709,172.28.128.218,66.200.1.1,35929,25,4,RST,60
1257425877089767,66.200.1.1,172.28.15.104,25,39658,24,PSH+ACK,284
1257425877089955,172.28.15.104,66.200.1.1,39658,25,16,ACK,66
1257425877089961,172.28.15.104,66.200.1.1,39658,25,24,PSH+ACK,81
1257425877090215,66.200.1.1,172.28.15.104,25,39658,16,ACK,66
1257425877090292,66.200.1.1,172.28.15.104,25,39658,24,PSH+ACK,161
1257425877090466,172.28.15.104,66.200.1.1,39658,25,24,PSH+ACK,95
1257425877091729,66.200.1.1,172.28.15.104,25,39658,24,PSH+ACK,108
1257425877091909,172.28.15.104,66.200.1.1,39658,25,24,PSH+ACK,97
1257425877094505,66.200.1.1,172.28.15.104,25,39658,24,PSH+ACK,114
1257425877094719,172.28.15.104,66.200.1.1,39658,25,24,PSH+ACK,71
1257425877095352,66.200.1.1,172.28.15.104,25,39658,24,PSH+ACK,116
1257425877095589,172.28.15.104,66.200.1.1,39658,25,24,PSH+ACK,92
1257425877095596,172.28.15.104,66.200.1.1,39658,25,25,ACK+FIN+PSH,140
1257425877096125,66.200.1.1,172.28.15.104,25,39658,16,ACK,66
1257425877106247,172.28.15.104,64.180.1.1,45545,25,2,SYN,74
1257425877106496,64.180.1.1,172.28.15.104,25,45545,18,SYN+ACK,74
1257425877106644,172.28.15.104,64.180.1.1,45545,25,16,ACK,66
1257425877106797,66.200.1.1,172.28.15.104,25,39658,24,PSH+ACK,122
1257425877106944,172.28.15.104,66.200.1.1,39658,25,4,RST,60
1257425877108622,64.180.1.1,172.28.15.104,57355,113,2,SYN,74
1257425877108773,172.28.15.104,64.180.1.1,113,57355,20,RST+ACK,60
1257425877389619,66.200.1.1,172.28.133.17,25,53465,24,PSH+ACK,284
1257425877389818,172.28.133.17,66.200.1.1,53465,25,16,ACK,66
1257425877389823,172.28.133.17,66.200.1.1,53465,25,24,PSH+ACK,81
1257425877390075,66.200.1.1,172.28.133.17,25,53465,16,ACK,66
1257425877390143,66.200.1.1,172.28.133.17,25,53465,24,PSH+ACK,161
1257425877390322,172.28.133.17,66.200.1.1,53465,25,24,PSH+ACK,95
1257425877391752,66.200.1.1,172.28.133.17,25,53465,24,PSH+ACK,108
1257425877391927,172.28.133.17,66.200.1.1,53465,25,24,PSH+ACK,100
1257425877394257,66.200.1.1,172.28.133.17,25,53465,24,PSH+ACK,117
1257425877394403,172.28.133.17,66.200.1.1,53465,25,24,PSH+ACK,71
1257425877394705,66.200.1.1,172.28.133.17,25,53465,24,PSH+ACK,116
1257425877394854,172.28.133.17,66.200.1.1,53465,25,24,PSH+ACK,95
1257425877394886,172.28.133.17,66.200.1.1,53465,25,25,ACK+FIN+PSH,143
1257425877395145,66.200.1.1,172.28.133.17,25,53465,16,ACK,66
1257425877405757,172.28.133.17,24.145.1.1,38299,25,2,SYN,74
1257425877406118,24.145.1.1,172.28.133.17,25,38299,18,SYN+ACK,74
1257425877406325,172.28.133.17,24.145.1.1,38299,25,16,ACK,66
1257425877408461,24.145.1.1,172.28.133.17,58354,113,2,SYN,74
1257425877408611,172.28.133.17,24.145.1.1,113,58354,20,RST+ACK,60
1257425877589529,64.180.1.1,172.28.12.45,25,43421,24,PSH+ACK,279
1257425877589716,172.28.12.45,64.180.1.1,43421,25,16,ACK,66
1257425877589721,172.28.12.45,64.180.1.1,43421,25,24,PSH+ACK,81
1257425877589970,64.180.1.1,172.28.12.45,25,43421,16,ACK,66
1257425877590048,64.180.1.1,172.28.12.45,25,43421,24,PSH+ACK,157
1257425877590224,172.28.12.45,64.180.1.1,43421,25,24,PSH+ACK,95
1257425877591517,64.180.1.1,172.28.12.45,25,43421,24,PSH+ACK,108
1257425877591695,172.28.12.45,64.180.1.1,43421,25,24,PSH+ACK,93
1257425877594585,64.180.1.1,172.28.12.45,25,43421,24,PSH+ACK,110
1257425877594732,172.28.12.45,64.180.1.1,43421,25,24,PSH+ACK,71
1257425877595029,64.180.1.1,172.28.12.45,25,43421,24,PSH+ACK,116
1257425877595222,172.28.12.45,64.180.1.1,43421,25,24,PSH+ACK,88
1257425877595229,172.28.12.45,64.180.1.1,43421,25,25,ACK+FIN+PSH,143
1257425877595498,64.180.1.1,172.28.12.45,25,43421,16,ACK,66
1257425877605934,172.28.12.45,70.98.1.1,47162,25,2,SYN,74
1257425877606181,70.98.1.1,172.28.12.45,25,47162,18,SYN+ACK,74
1257425877606329,172.28.12.45,70.98.1.1,47162,25,16,ACK,66
1257425877608430,70.98.1.1,172.28.12.45,35447,113,2,SYN,74
1257425877608581,172.28.12.45,70.98.1.1,113,35447,20,RST+ACK,60
1257425877739451,64.180.1.1,172.28.16.39,25,37074,24,PSH+ACK,279
1257425877739636,172.28.16.39,64.180.1.1,37074,25,16,ACK,66
1257425877739641,172.28.16.39,64.180.1.1,37074,25,24,PSH+ACK,81
1257425877739892,64.180.1.1,172.28.16.39,25,37074,16,ACK,66
1257425877739963,64.180.1.1,172.28.16.39,25,37074,24,PSH+ACK,157
1257425877740141,172.28.16.39,64.180.1.1,37074,25,24,PSH+ACK,95
1257425877741348,64.180.1.1,172.28.16.39,25,37074,24,PSH+ACK,108
1257425877741517,172.28.16.39,64.180.1.1,37074,25,24,PSH+ACK,93
1257425877744459,64.180.1.1,172.28.16.39,25,37074,24,PSH+ACK,110
1257425877744603,172.28.16.39,64.180.1.1,37074,25,24,PSH+ACK,71
1257425877744896,64.180.1.1,172.28.16.39,25,37074,24,PSH+ACK,116
1257425877745085,172.28.16.39,64.180.1.1,37074,25,24,PSH+ACK,88
1257425877745092,172.28.16.39,64.180.1.1,37074,25,25,ACK+FIN+PSH,140
1257425877745356,64.180.1.1,172.28.16.39,25,37074,16,ACK,66
1257425877755470,172.28.16.39,64.180.1.1,54656,25,2,SYN,74
1257425877755714,64.180.1.1,172.28.16.39,25,54656,18,SYN+ACK,74
1257425877755861,172.28.16.39,64.180.1.1,54656,25,16,ACK,66
1257425877757891,64.180.1.1,172.28.16.39,57016,113,2,SYN,74
1257425877758040,172.28.16.39,64.180.1.1,113,57016,20,RST+ACK,60
1257425877762593,64.180.1.1,172.28.133.166,25,45642,24,PSH+ACK,285
1257425877762817,172.28.133.166,64.180.1.1,45642,25,16,ACK,66
1257425877762822,172.28.133.166,64.180.1.1,45642,25,24,PSH+ACK,81
1257425877763127,64.180.1.1,172.28.133.166,25,45642,16,ACK,66
1257425877763146,64.180.1.1,172.28.133.166,25,45642,24,PSH+ACK,161
1257425877763337,172.28.133.166,64.180.1.1,45642,25,24,PSH+ACK,95
1257425877764735,64.180.1.1,172.28.133.166,25,45642,24,PSH+ACK,108
1257425877764967,172.28.133.166,64.180.1.1,45642,25,24,PSH+ACK,92
1257425877809984,64.180.1.1,172.28.133.166,25,45642,16,ACK,66
1257425877873498,64.180.1.1,172.28.133.166,25,45642,24,PSH+ACK,109
1257425877873668,172.28.133.166,64.180.1.1,45642,25,24,PSH+ACK,71
1257425877873924,64.180.1.1,172.28.133.166,25,45642,16,ACK,66
1257425877873969,64.180.1.1,172.28.133.166,25,45642,24,PSH+ACK,116
1257425877874152,172.28.133.166,64.180.1.1,45642,25,24,PSH+ACK,87
1257425877874160,172.28.133.166,64.180.1.1,45642,25,25,ACK+FIN+PSH,140
1257425877874432,64.180.1.1,172.28.133.166,25,45642,16,ACK,66
1257425877884602,172.28.133.166,64.180.1.1,55853,25,2,SYN,74
1257425877885002,64.180.1.1,172.28.133.166,25,55853,18,SYN+ACK,74
1257425877885194,172.28.133.166,64.180.1.1,55853,25,16,ACK,66
1257425877887427,64.180.1.1,172.28.133.166,45310,113,2,SYN,74
1257425877887632,172.28.133.166,64.180.1.1,113,45310,20,RST+ACK,60
1257425877922499,64.180.1.1,172.28.128.218,25,44633,24,PSH+ACK,285
1257425877922682,172.28.128.218,64.180.1.1,44633,25,16,ACK,66
1257425877922687,172.28.128.218,64.180.1.1,44633,25,24,PSH+ACK,81
1257425877922937,64.180.1.1,172.28.128.218,25,44633,16,ACK,66
1257425877923003,64.180.1.1,172.28.128.218,25,44633,24,PSH+ACK,161
1257425877923179,172.28.128.218,64.180.1.1,44633,25,24,PSH+ACK,95
1257425877924405,64.180.1.1,172.28.128.218,25,44633,24,PSH+ACK,108
1257425877924577,172.28.128.218,64.180.1.1,44633,25,24,PSH+ACK,94
1257425877927222,64.180.1.1,172.28.128.218,25,44633,24,PSH+ACK,111
1257425877927387,172.28.128.218,64.180.1.1,44633,25,24,PSH+ACK,71
1257425877927664,64.180.1.1,172.28.128.218,25,44633,24,PSH+ACK,116
1257425877927852,172.28.128.218,64.180.1.1,44633,25,24,PSH+ACK,89
1257425877927859,172.28.128.218,64.180.1.1,44633,25,25,ACK+FIN+PSH,143
1257425877928129,64.180.1.1,172.28.128.218,25,44633,16,ACK,66
1257425877938752,172.28.128.218,66.200.1.1,35251,25,2,SYN,74
1257425877939218,66.200.1.1,172.28.128.218,25,35251,18,SYN+ACK,74
1257425877939409,172.28.128.218,66.200.1.1,35251,25,16,ACK,66
1257425877941689,66.200.1.1,172.28.128.218,52076,113,2,SYN,74
1257425877941838,172.28.128.218,66.200.1.1,113,52076,20,RST+ACK,60
1257425877979217,64.180.1.1,172.28.128.218,25,44633,24,PSH+ACK,122
1257425877979221,64.180.1.1,172.28.16.39,25,37074,24,PSH+ACK,122
1257425877979225,64.180.1.1,172.28.12.45,25,43421,24,PSH+ACK,122
1257425877979383,172.28.128.218,64.180.1.1,44633,25,4,RST,60
1257425877979388,172.28.16.39,64.180.1.1,37074,25,4,RST,60
1257425877979401,172.28.12.45,64.180.1.1,43421,25,4,RST,60
1257425877983071,64.180.1.1,172.28.133.166,25,45642,24,PSH+ACK,122
1257425877983219,172.28.133.166,64.180.1.1,45642,25,4,RST,60
1257425877996787,66.200.1.1,172.28.133.17,25,53465,24,PSH+ACK,122
1257425877996935,172.28.133.17,66.200.1.1,53465,25,4,RST,60
1257425878113664,64.180.1.1,172.28.15.104,25,45545,24,PSH+ACK,282
1257425878113848,172.28.15.104,64.180.1.1,45545,25,16,ACK,66
1257425878113853,172.28.15.104,64.180.1.1,45545,25,24,PSH+ACK,81
1257425878114112,64.180.1.1,172.28.15.104,25,45545,16,ACK,66
1257425878114186,64.180.1.1,172.28.15.104,25,45545,24,PSH+ACK,159
1257425878114363,172.28.15.104,64.180.1.1,45545,25,24,PSH+ACK,95
1257425878115603,64.180.1.1,172.28.15.104,25,45545,24,PSH+ACK,108
1257425878115776,172.28.15.104,64.180.1.1,45545,25,24,PSH+ACK,96
1257425878149829,64.180.1.1,172.28.15.104,25,45545,16,ACK,66
1257425878150891,64.180.1.1,172.28.15.104,25,45545,24,PSH+ACK,113
1257425878151060,172.28.15.104,64.180.1.1,45545,25,24,PSH+ACK,71
1257425878151304,64.180.1.1,172.28.15.104,25,45545,16,ACK,66
1257425878151343,64.180.1.1,172.28.15.104,25,45545,24,PSH+ACK,116
1257425878151528,172.28.15.104,64.180.1.1,45545,25,24,PSH+ACK,91
1257425878151534,172.28.15.104,64.180.1.1,45545,25,25,ACK+FIN+PSH,140
1257425878151817,64.180.1.1,172.28.15.104,25,45545,16,ACK,66
1257425878162340,172.28.15.104,64.180.1.1,45748,25,2,SYN,74
1257425878162592,64.180.1.1,172.28.15.104,25,45748,18,SYN+ACK,74
1257425878162737,172.28.15.104,64.180.1.1,45748,25,16,ACK,66
1257425878164721,64.180.1.1,172.28.15.104,47264,113,2,SYN,74
1257425878164869,172.28.15.104,64.180.1.1,113,47264,20,RST+ACK,60
1257425878282023,64.180.1.1,172.28.15.104,25,45545,24,PSH+ACK,122
1257425878282170,172.28.15.104,64.180.1.1,45545,25,4,RST,60
1257425878413543,24.145.1.1,172.28.133.17,25,38299,24,PSH+ACK,284
1257425878413728,172.28.133.17,24.145.1.1,38299,25,16,ACK,66
1257425878413735,172.28.133.17,24.145.1.1,38299,25,24,PSH+ACK,81
1257425878413987,24.145.1.1,172.28.133.17,25,38299,16,ACK,66
1257425878414080,24.145.1.1,172.28.133.17,25,38299,24,PSH+ACK,161
1257425878414257,172.28.133.17,24.145.1.1,38299,25,24,PSH+ACK,95
1257425878415613,24.145.1.1,172.28.133.17,25,38299,24,PSH+ACK,108
1257425878415792,172.28.133.17,24.145.1.1,38299,25,24,PSH+ACK,98
1257425878419141,24.145.1.1,172.28.133.17,25,38299,24,PSH+ACK,115
1257425878419314,172.28.133.17,24.145.1.1,38299,25,24,PSH+ACK,71
1257425878419609,24.145.1.1,172.28.133.17,25,38299,24,PSH+ACK,116
1257425878419802,172.28.133.17,24.145.1.1,38299,25,24,PSH+ACK,93
1257425878419808,172.28.133.17,24.145.1.1,38299,25,25,ACK+FIN+PSH,143
1257425878420075,24.145.1.1,172.28.133.17,25,38299,16,ACK,66
1257425878430432,172.28.133.17,24.145.1.1,39238,25,2,SYN,74
1257425878430796,24.145.1.1,172.28.133.17,25,39238,18,SYN+ACK,74
1257425878430968,172.28.133.17,24.145.1.1,39238,25,16,ACK,66
1257425878433053,24.145.1.1,172.28.133.17,47383,113,2,SYN,74
1257425878433202,172.28.133.17,24.145.1.1,113,47383,20,RST+ACK,60
1257425878440452,24.145.1.1,172.28.133.17,25,38299,24,PSH+ACK,122
1257425878440597,172.28.133.17,24.145.1.1,38299,25,4,RST,60
1257425878609102,70.98.1.1,172.28.12.45,25,47162,24,PSH+ACK,279
1257425878609285,172.28.12.45,70.98.1.1,47162,25,16,ACK,66
1257425878609290,172.28.12.45,70.98.1.1,47162,25,24,PSH+ACK,81
1257425878609538,70.98.1.1,172.28.12.45,25,47162,16,ACK,66
1257425878609632,70.98.1.1,172.28.12.45,25,47162,24,PSH+ACK,157
1257425878609811,172.28.12.45,70.98.1.1,47162,25,24,PSH+ACK,95
1257425878613341,70.98.1.1,172.28.12.45,25,47162,24,PSH+ACK,108
1257425878613515,172.28.12.45,70.98.1.1,47162,25,24,PSH+ACK,100
1257425878616880,70.98.1.1,172.28.12.45,25,47162,24,PSH+ACK,117
1257425878617026,172.28.12.45,70.98.1.1,47162,25,24,PSH+ACK,71
1257425878617306,70.98.1.1,172.28.12.45,25,47162,24,PSH+ACK,116
1257425878617453,172.28.12.45,70.98.1.1,47162,25,24,PSH+ACK,95
1257425878617485,172.28.12.45,70.98.1.1,47162,25,25,ACK+FIN+PSH,143
1257425878617739,70.98.1.1,172.28.12.45,25,47162,16,ACK,66
1257425878625993,70.98.1.1,172.28.12.45,25,47162,24,PSH+ACK,122
1257425878626142,172.28.12.45,70.98.1.1,47162,25,4,RST,60
1257425878628394,172.28.12.45,64.180.1.1,38922,25,2,SYN,74
1257425878628643,64.180.1.1,172.28.12.45,25,38922,18,SYN+ACK,74
1257425878628790,172.28.12.45,64.180.1.1,38922,25,16,ACK,66
1257425878630778,64.180.1.1,172.28.12.45,55858,113,2,SYN,74
1257425878630929,172.28.12.45,64.180.1.1,113,55858,20,RST+ACK,60
1257425878640085,68.91.226.37,172.28.211.200,80,58066,24,PSH+ACK,139
1257425878640185,68.91.226.37,172.28.211.200,80,58066,16,ACK,1514
1257425878640251,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878640441,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878640442,68.91.226.37,172.28.211.200,80,58066,16,ACK,1514
1257425878640454,68.91.226.37,172.28.211.200,80,58066,16,ACK,1514
1257425878640622,68.91.226.37,172.28.211.200,80,58066,16,ACK,1514
1257425878640634,68.91.226.37,172.28.211.200,80,58066,16,ACK,1514
1257425878640713,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878640719,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878640906,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878640910,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878640912,68.91.226.37,172.28.211.200,80,58066,16,ACK,1514
1257425878640924,68.91.226.37,172.28.211.200,80,58066,16,ACK,1514
1257425878640936,68.91.226.37,172.28.211.200,80,58066,16,ACK,1514
1257425878640949,68.91.226.37,172.28.211.200,80,58066,24,PSH+ACK,1514
1257425878640958,68.91.226.37,172.28.211.200,80,58066,25,ACK+FIN+PSH,1103
1257425878641185,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878641189,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878641239,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878641244,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878679204,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425878759048,64.180.1.1,172.28.16.39,25,54656,24,PSH+ACK,279
1257425878759233,172.28.16.39,64.180.1.1,54656,25,16,ACK,66
1257425878759239,172.28.16.39,64.180.1.1,54656,25,24,PSH+ACK,81
1257425878759489,64.180.1.1,172.28.16.39,25,54656,16,ACK,66
1257425878759555,64.180.1.1,172.28.16.39,25,54656,24,PSH+ACK,157
1257425878759731,172.28.16.39,64.180.1.1,54656,25,24,PSH+ACK,95
1257425878760955,64.180.1.1,172.28.16.39,25,54656,24,PSH+ACK,108
1257425878761134,172.28.16.39,64.180.1.1,54656,25,24,PSH+ACK,96
1257425878763904,64.180.1.1,172.28.16.39,25,54656,24,PSH+ACK,113
1257425878764115,172.28.16.39,64.180.1.1,54656,25,24,PSH+ACK,71
1257425878764607,64.180.1.1,172.28.16.39,25,54656,24,PSH+ACK,116
1257425878764836,172.28.16.39,64.180.1.1,54656,25,24,PSH+ACK,91
1257425878764844,172.28.16.39,64.180.1.1,54656,25,25,ACK+FIN+PSH,140
1257425878765132,64.180.1.1,172.28.16.39,25,54656,16,ACK,66
1257425878775331,172.28.16.39,64.180.1.1,50620,25,2,SYN,74
1257425878775580,64.180.1.1,172.28.16.39,25,50620,18,SYN+ACK,74
1257425878775727,172.28.16.39,64.180.1.1,50620,25,16,ACK,66
1257425878777368,64.180.1.1,172.28.16.39,25,54656,24,PSH+ACK,122
1257425878777514,172.28.16.39,64.180.1.1,54656,25,4,RST,60
1257425878777711,64.180.1.1,172.28.16.39,34471,113,2,SYN,74
1257425878777862,172.28.16.39,64.180.1.1,113,34471,20,RST+ACK,60
1257425878892065,64.180.1.1,172.28.133.166,25,55853,24,PSH+ACK,285
1257425878892252,172.28.133.166,64.180.1.1,55853,25,16,ACK,66
1257425878892258,172.28.133.166,64.180.1.1,55853,25,24,PSH+ACK,81
1257425878892510,64.180.1.1,172.28.133.166,25,55853,16,ACK,66
1257425878892562,64.180.1.1,172.28.133.166,25,55853,24,PSH+ACK,161
1257425878892736,172.28.133.166,64.180.1.1,55853,25,24,PSH+ACK,95
1257425878894148,64.180.1.1,172.28.133.166,25,55853,24,PSH+ACK,108
1257425878894360,172.28.133.166,64.180.1.1,55853,25,24,PSH+ACK,97
1257425878897557,64.180.1.1,172.28.133.166,25,55853,24,PSH+ACK,114
1257425878897735,172.28.133.166,64.180.1.1,55853,25,24,PSH+ACK,71
1257425878898262,64.180.1.1,172.28.133.166,25,55853,24,PSH+ACK,116
1257425878898489,172.28.133.166,64.180.1.1,55853,25,24,PSH+ACK,92
1257425878898497,172.28.133.166,64.180.1.1,55853,25,25,ACK+FIN+PSH,140
1257425878898760,64.180.1.1,172.28.133.166,25,55853,16,ACK,66
1257425878909363,172.28.133.166,64.180.1.1,53089,25,2,SYN,74
1257425878909611,64.180.1.1,172.28.133.166,25,53089,18,SYN+ACK,74
1257425878909755,172.28.133.166,64.180.1.1,53089,25,16,ACK,66
1257425878911764,64.180.1.1,172.28.133.166,38241,113,2,SYN,74
1257425878911914,172.28.133.166,64.180.1.1,113,38241,20,RST+ACK,60
1257425878916206,64.180.1.1,172.28.133.166,25,55853,24,PSH+ACK,122
1257425878916352,172.28.133.166,64.180.1.1,55853,25,4,RST,60
1257425878958924,66.200.1.1,172.28.128.218,25,35251,24,PSH+ACK,287
1257425878959110,172.28.128.218,66.200.1.1,35251,25,16,ACK,66
1257425878959115,172.28.128.218,66.200.1.1,35251,25,24,PSH+ACK,81
1257425878959374,66.200.1.1,172.28.128.218,25,35251,16,ACK,66
1257425878959469,66.200.1.1,172.28.128.218,25,35251,24,PSH+ACK,163
1257425878959651,172.28.128.218,66.200.1.1,35251,25,24,PSH+ACK,95
1257425878960945,66.200.1.1,172.28.128.218,25,35251,24,PSH+ACK,108
1257425878961118,172.28.128.218,66.200.1.1,35251,25,24,PSH+ACK,92
1257425878965506,66.200.1.1,172.28.128.218,25,35251,24,PSH+ACK,110
1257425878965678,172.28.128.218,66.200.1.1,35251,25,24,PSH+ACK,71
1257425878965947,66.200.1.1,172.28.128.218,25,35251,24,PSH+ACK,99
1257425878966134,172.28.128.218,66.200.1.1,35251,25,24,PSH+ACK,87
1257425878966141,172.28.128.218,66.200.1.1,35251,25,25,ACK+FIN+PSH,143
1257425878966422,66.200.1.1,172.28.128.218,25,35251,16,ACK,66
1257425878966565,66.200.1.1,172.28.128.218,25,35251,24,PSH+ACK,444
1257425878966566,66.200.1.1,172.28.128.218,25,35251,17,FIN+ACK,66
1257425878966757,172.28.128.218,66.200.1.1,35251,25,4,RST,60
1257425878966761,172.28.128.218,66.200.1.1,35251,25,4,RST,60
1257425878977016,172.28.128.218,70.98.1.1,35214,25,2,SYN,74
1257425878977264,70.98.1.1,172.28.128.218,25,35214,18,SYN+ACK,74
1257425878977409,172.28.128.218,70.98.1.1,35214,25,16,ACK,66
1257425878979389,70.98.1.1,172.28.128.218,51388,113,2,SYN,74
1257425878979539,172.28.128.218,70.98.1.1,113,51388,20,RST+ACK,60
1257425879168856,64.180.1.1,172.28.15.104,25,45748,24,PSH+ACK,282
1257425879169042,172.28.15.104,64.180.1.1,45748,25,16,ACK,66
1257425879169047,172.28.15.104,64.180.1.1,45748,25,24,PSH+ACK,81
1257425879169293,64.180.1.1,172.28.15.104,25,45748,16,ACK,66
1257425879169343,64.180.1.1,172.28.15.104,25,45748,24,PSH+ACK,159
1257425879169522,172.28.15.104,64.180.1.1,45748,25,24,PSH+ACK,95
1257425879170748,64.180.1.1,172.28.15.104,25,45748,24,PSH+ACK,108
1257425879170921,172.28.15.104,64.180.1.1,45748,25,24,PSH+ACK,95
1257425879173560,64.180.1.1,172.28.15.104,25,45748,24,PSH+ACK,112
1257425879173737,172.28.15.104,64.180.1.1,45748,25,24,PSH+ACK,71
1257425879174017,64.180.1.1,172.28.15.104,25,45748,24,PSH+ACK,116
1257425879174207,172.28.15.104,64.180.1.1,45748,25,24,PSH+ACK,90
1257425879174214,172.28.15.104,64.180.1.1,45748,25,25,ACK+FIN+PSH,140
1257425879174611,64.180.1.1,172.28.15.104,25,45748,16,ACK,66
1257425879184979,172.28.15.104,64.180.1.1,37809,25,2,SYN,74
1257425879185228,64.180.1.1,172.28.15.104,25,37809,18,SYN+ACK,74
1257425879185374,172.28.15.104,64.180.1.1,37809,25,16,ACK,66
1257425879187287,64.180.1.1,172.28.15.104,37784,113,2,SYN,74
1257425879187439,172.28.15.104,64.180.1.1,113,37784,20,RST+ACK,60
1257425879190053,64.180.1.1,172.28.15.104,25,45748,24,PSH+ACK,122
1257425879190201,172.28.15.104,64.180.1.1,45748,25,4,RST,60
1257425879438736,24.145.1.1,172.28.133.17,25,39238,24,PSH+ACK,284
1257425879438921,172.28.133.17,24.145.1.1,39238,25,16,ACK,66
1257425879438927,172.28.133.17,24.145.1.1,39238,25,24,PSH+ACK,81
1257425879439177,24.145.1.1,172.28.133.17,25,39238,16,ACK,66
1257425879439228,24.145.1.1,172.28.133.17,25,39238,24,PSH+ACK,161
1257425879439402,172.28.133.17,24.145.1.1,39238,25,24,PSH+ACK,95
1257425879440739,24.145.1.1,172.28.133.17,25,39238,24,PSH+ACK,108
1257425879440911,172.28.133.17,24.145.1.1,39238,25,24,PSH+ACK,95
1257425879444262,24.145.1.1,172.28.133.17,25,39238,24,PSH+ACK,112
