timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283028683807,7.122.229.21,172.28.4.7,23322,80,2,SYN,60
1257283028718387,11.6.70.13,172.28.4.7,13000,80,2,SYN,60
1257283028730503,8.179.82.34,172.28.4.7,6298,80,2,SYN,60
1257283028732600,9.88.143.31,172.28.4.7,53932,80,2,SYN,60
1257283028740470,11.220.46.14,172.28.4.7,22634,80,2,SYN,60
1257283028746926,12.12.84.37,172.28.4.7,28895,80,2,SYN,60
1257283028757770,14.115.75.28,172.28.4.7,2086,80,2,SYN,60
1257283028760606,14.52.155.19,172.28.4.7,14223,80,2,SYN,60
1257283028764381,172.28.4.7,2.66.18.14,80,10245,18,SYN+ACK,60
1257283028764384,172.28.4.7,8.157.132.13,80,16258,18,SYN+ACK,60
1257283028764388,172.28.4.7,1.101.50.36,80,43445,18,SYN+ACK,60
1257283028765699,8.157.132.13,172.28.4.7,16258,80,16,ACK,60
1257283028765837,172.28.4.7,8.157.132.13,80,16258,16,ACK,60
1257283028766031,1.101.50.36,172.28.4.7,43445,80,16,ACK,60
1257283028766168,172.28.4.7,1.101.50.36,80,43445,16,ACK,60
1257283028779501,15.231.243.19,172.28.4.7,20426,80,2,SYN,60
1257283028779653,172.28.4.7,15.231.243.19,80,20426,18,SYN+ACK,60
1257283028779842,15.231.243.19,172.28.4.7,13647,80,2,SYN,60
1257283028780178,15.174.249.16,172.28.4.7,11217,80,2,SYN,60
1257283028964273,172.28.4.7,7.12.133.14,80,15380,18,SYN+ACK,60
1257283028964276,172.28.4.7,14.221.228.15,80,46977,18,SYN+ACK,60
1257283028964281,172.28.4.7,8.47.167.19,80,38839,18,SYN+ACK,60
1257283028964284,172.28.4.7,15.174.249.16,80,54021,18,SYN+ACK,60
1257283028964287,172.28.4.7,5.154.248.27,80,22619,18,SYN+ACK,60
1257283028964298,172.28.4.7,2.190.156.35,80,37509,18,SYN+ACK,60
1257283028964301,172.28.4.7,5.180.127.39,80,21712,18,SYN+ACK,60
1257283028965125,7.12.133.14,172.28.4.7,15380,80,16,ACK,60
1257283028965264,172.28.4.7,7.12.133.14,80,15380,16,ACK,60
1257283028967212,5.180.127.39,172.28.4.7,21712,80,16,ACK,60
1257283028967350,172.28.4.7,5.180.127.39,80,21712,16,ACK,60
1257283028967867,15.174.249.16,172.28.4.7,54021,80,16,ACK,60
1257283028968006,172.28.4.7,15.174.249.16,80,54021,16,ACK,60
1257283028971826,14.221.228.15,172.28.4.7,46977,80,16,ACK,60
1257283028971963,172.28.4.7,14.221.228.15,80,46977,16,ACK,60
1257283028973702,5.154.248.27,172.28.4.7,22619,80,16,ACK,60
1257283028973839,172.28.4.7,5.154.248.27,80,22619,16,ACK,60
1257283029164180,172.28.4.7,1.90.252.36,80,57115,18,SYN+ACK,60
1257283029165641,1.90.252.36,172.28.4.7,57115,80,16,ACK,60
1257283029165808,172.28.4.7,1.90.252.36,80,57115,16,ACK,60
1257283029363482,172.28.4.7,9.81.41.34,80,37862,18,SYN+ACK,60
1257283029363487,172.28.4.7,7.64.14.33,80,20250,18,SYN+ACK,60
1257283029363491,172.28.4.7,6.9.39.78,80,36721,18,SYN+ACK,60
1257283029363494,172.28.4.7,3.121.212.34,80,25642,18,SYN+ACK,60
1257283029364404,6.9.39.78,172.28.4.7,36721,80,16,ACK,60
1257283029364546,172.28.4.7,6.9.39.78,80,36721,16,ACK,60
1257283029364977,3.121.212.34,172.28.4.7,25642,80,16,ACK,60
1257283029365151,172.28.4.7,3.121.212.34,80,25642,16,ACK,60
1257283029606242,1.226.12.37,172.28.4.7,41674,80,2,SYN,60
1257283029606383,172.28.4.7,1.226.12.37,80,41674,18,SYN+ACK,60
1257283029607145,1.226.12.37,172.28.4.7,41674,80,16,ACK,60
1257283029607283,172.28.4.7,1.226.12.37,80,41674,16,ACK,60
1257283029613825,1.102.195.22,172.28.4.7,13793,80,2,SYN,60
1257283029613970,172.28.4.7,1.102.195.22,80,13793,18,SYN+ACK,60
1257283029615148,1.102.195.22,172.28.4.7,13793,80,16,ACK,60
1257283029615285,172.28.4.7,1.102.195.22,80,13793,16,ACK,60
1257283029634985,3.1.141.25,172.28.4.7,5929,80,2,SYN,60
1257283029635126,172.28.4.7,3.1.141.25,80,5929,18,SYN+ACK,60
1257283029636899,3.1.141.25,172.28.4.7,5929,80,16,ACK,60
1257283029637038,172.28.4.7,3.1.141.25,80,5929,16,ACK,60
1257283029644773,3.230.71.16,172.28.4.7,46486,80,2,SYN,60
1257283029644915,172.28.4.7,3.230.71.16,80,46486,18,SYN+ACK,60
1257283029645875,5.180.127.39,172.28.4.7,43066,80,2,SYN,60
1257283029646020,172.28.4.7,5.180.127.39,80,43066,18,SYN+ACK,60
1257283029646517,3.230.71.16,172.28.4.7,46486,80,16,ACK,60
1257283029646656,172.28.4.7,3.230.71.16,80,46486,16,ACK,60
1257283029648219,5.180.127.39,172.28.4.7,43066,80,16,ACK,60
1257283029648356,172.28.4.7,5.180.127.39,80,43066,16,ACK,60
1257283029654714,6.56.181.16,172.28.4.7,49470,80,2,SYN,60
1257283029654856,172.28.4.7,6.56.181.16,80,49470,18,SYN+ACK,60
1257283029655802,6.56.181.16,172.28.4.7,49470,80,16,ACK,60
1257283029655940,172.28.4.7,6.56.181.16,80,49470,16,ACK,60
1257283029665302,6.148.44.38,172.28.4.7,55029,80,2,SYN,60
1257283029672749,6.231.114.20,172.28.4.7,7509,80,2,SYN,60
1257283029695308,8.199.76.40,172.28.4.7,41136,80,2,SYN,60
1257283029698669,9.182.182.14,172.28.4.7,41670,80,2,SYN,60
1257283029700790,7.139.86.72,172.28.4.7,33535,80,2,SYN,60
1257283029702893,8.141.153.31,172.28.4.7,27346,80,2,SYN,60
1257283029709656,11.88.142.12,172.28.4.7,30522,80,2,SYN,60
1257283029721145,11.239.103.20,172.28.4.7,14788,80,2,SYN,60
1257283029751970,12.17.231.15,172.28.4.7,42263,80,2,SYN,60
1257283029760293,14.81.203.35,172.28.4.7,10654,80,2,SYN,60
1257283029763271,172.28.4.7,6.108.61.62,80,55704,18,SYN+ACK,60
1257283029763274,172.28.4.7,6.114.72.11,80,35492,18,SYN+ACK,60
1257283029763278,172.28.4.7,14.51.154.31,80,58268,18,SYN+ACK,60
1257283029763281,172.28.4.7,6.24.147.26,80,30758,18,SYN+ACK,60
1257283029763284,172.28.4.7,3.230.71.16,80,53055,18,SYN+ACK,60
1257283029763295,172.28.4.7,1.226.12.37,80,32419,18,SYN+ACK,60
1257283029763299,172.28.4.7,4.149.26.80,80,20596,18,SYN+ACK,60
1257283029766666,4.149.26.80,172.28.4.7,20596,80,16,ACK,60
1257283029766806,172.28.4.7,4.149.26.80,80,20596,16,ACK,60
1257283029766921,1.226.12.37,172.28.4.7,32419,80,16,ACK,60
1257283029767059,172.28.4.7,1.226.12.37,80,32419,16,ACK,60
1257283029767160,6.24.147.26,172.28.4.7,30758,80,16,ACK,60
1257283029767298,172.28.4.7,6.24.147.26,80,30758,16,ACK,60
1257283029767438,6.114.72.11,172.28.4.7,35492,80,16,ACK,60
1257283029767575,172.28.4.7,6.114.72.11,80,35492,16,ACK,60
1257283029769880,14.51.154.31,172.28.4.7,58268,80,16,ACK,60
1257283029770017,172.28.4.7,14.51.154.31,80,58268,16,ACK,60
1257283029771543,3.230.71.16,172.28.4.7,53055,80,16,ACK,60
1257283029771680,172.28.4.7,3.230.71.16,80,53055,16,ACK,60
1257283029780388,14.221.228.15,172.28.4.7,51530,80,2,SYN,60
1257283029782512,15.178.251.26,172.28.4.7,29544,80,2,SYN,60
1257283029808377,16.5.197.28,172.28.4.7,41770,80,2,SYN,60
1257283029809484,16.5.197.28,172.28.4.7,38136,80,2,SYN,60
1257283029963191,172.28.4.7,3.1.141.25,80,3160,18,SYN+ACK,60
1257283029963195,172.28.4.7,2.234.50.12,80,5085,18,SYN+ACK,60
1257283029963199,172.28.4.7,1.102.195.22,80,55937,18,SYN+ACK,60
1257283029963202,172.28.4.7,8.70.145.44,80,56599,18,SYN+ACK,60
1257283029964094,3.1.141.25,172.28.4.7,3160,80,16,ACK,60
1257283029964233,172.28.4.7,3.1.141.25,80,3160,16,ACK,60
1257283029965020,1.102.195.22,172.28.4.7,55937,80,16,ACK,60
1257283029965158,172.28.4.7,1.102.195.22,80,55937,16,ACK,60
1257283029966656,8.70.145.44,172.28.4.7,56599,80,16,ACK,60
1257283029966794,172.28.4.7,8.70.145.44,80,56599,16,ACK,60
1257283029969747,2.234.50.12,172.28.4.7,5085,80,16,ACK,60
1257283029969882,172.28.4.7,2.234.50.12,80,5085,16,ACK,60
1257283030163714,172.28.4.7,6.56.181.16,80,41709,18,SYN+ACK,60
1257283030163717,172.28.4.7,3.118.53.21,80,14278,18,SYN+ACK,60
1257283030164548,6.56.181.16,172.28.4.7,41709,80,16,ACK,60
1257283030164688,172.28.4.7,6.56.181.16,80,41709,16,ACK,60
1257283030166936,3.118.53.21,172.28.4.7,14278,80,16,ACK,60
1257283030167075,172.28.4.7,3.118.53.21,80,14278,16,ACK,60
1257283030363614,172.28.4.7,3.194.221.19,80,24770,18,SYN+ACK,60
1257283030365042,3.194.221.19,172.28.4.7,24770,80,16,ACK,60
1257283030365212,172.28.4.7,3.194.221.19,80,24770,16,ACK,60
1257283030563364,172.28.4.7,1.101.50.36,80,12730,18,SYN+ACK,60
1257283030564185,1.101.50.36,172.28.4.7,12730,80,16,ACK,60
1257283030564326,172.28.4.7,1.101.50.36,80,12730,16,ACK,60
1257283030616412,1.144.159.30,172.28.4.7,22990,80,2,SYN,60
1257283030616553,172.28.4.7,1.144.159.30,80,22990,18,SYN+ACK,60
1257283030616920,3.118.53.21,172.28.4.7,22372,80,2,SYN,60
1257283030617062,172.28.4.7,3.118.53.21,80,22372,18,SYN+ACK,60
1257283030617849,3.118.53.21,172.28.4.7,22372,80,16,ACK,60
1257283030617987,172.28.4.7,3.118.53.21,80,22372,16,ACK,60
1257283030620156,1.23.177.16,172.28.4.7,31831,80,2,SYN,60
1257283030620445,172.28.4.7,1.23.177.16,80,31831,18,SYN+ACK,60
1257283030622080,1.23.177.16,172.28.4.7,31831,80,16,ACK,60
1257283030622216,172.28.4.7,1.23.177.16,80,31831,16,ACK,60
1257283030626210,2.66.18.14,172.28.4.7,23614,80,2,SYN,60
1257283030626353,172.28.4.7,2.66.18.14,80,23614,18,SYN+ACK,60
1257283030631054,4.149.26.80,172.28.4.7,57427,80,2,SYN,60
1257283030631193,172.28.4.7,4.149.26.80,80,57427,18,SYN+ACK,60
1257283030632448,4.149.26.80,172.28.4.7,57427,80,16,ACK,60
1257283030632586,172.28.4.7,4.149.26.80,80,57427,16,ACK,60
1257283030654977,5.189.157.16,172.28.4.7,41063,80,2,SYN,60
1257283030655120,172.28.4.7,5.189.157.16,80,41063,18,SYN+ACK,60
1257283030657149,5.189.157.16,172.28.4.7,41063,80,16,ACK,60
1257283030657345,172.28.4.7,5.189.157.16,80,41063,16,ACK,60
1257283030665721,6.73.219.34,172.28.4.7,49708,80,2,SYN,60
1257283030667485,7.12.133.14,172.28.4.7,31605,80,2,SYN,60
1257283030674439,6.166.35.36,172.28.4.7,57149,80,2,SYN,60
1257283030682828,8.157.132.13,172.28.4.7,27924,80,2,SYN,60
1257283030685308,8.35.39.15,172.28.4.7,43119,80,2,SYN,60
1257283030691026,8.208.147.15,172.28.4.7,16603,80,2,SYN,60
1257283030720764,11.247.62.26,172.28.4.7,6216,80,2,SYN,60
1257283030730440,9.196.194.32,172.28.4.7,60286,80,2,SYN,60
1257283030741522,12.27.5.69,172.28.4.7,25245,80,2,SYN,60
1257283030750577,11.134.54.38,172.28.4.7,48586,80,2,SYN,60
1257283030763432,172.28.4.7,6.108.61.62,80,17880,18,SYN+ACK,60
1257283030763436,172.28.4.7,6.9.39.78,80,21067,18,SYN+ACK,60
1257283030763440,172.28.4.7,1.199.49.19,80,7991,18,SYN+ACK,60
1257283030763443,172.28.4.7,5.154.248.27,80,26871,18,SYN+ACK,60
1257283030764285,6.9.39.78,172.28.4.7,21067,80,16,ACK,60
1257283030764425,172.28.4.7,6.9.39.78,80,21067,16,ACK,60
1257283030765222,5.154.248.27,172.28.4.7,26871,80,16,ACK,60
1257283030765362,172.28.4.7,5.154.248.27,80,26871,16,ACK,60
1257283030766002,1.199.49.19,172.28.4.7,7991,80,16,ACK,60
1257283030766138,172.28.4.7,1.199.49.19,80,7991,16,ACK,60
1257283030770325,14.90.67.18,172.28.4.7,36401,80,2,SYN,60
1257283030788998,15.56.132.39,172.28.4.7,40808,80,2,SYN,60
1257283030797253,15.184.166.14,172.28.4.7,17630,80,2,SYN,60
1257283030805920,16.16.174.14,172.28.4.7,3168,80,2,SYN,60
1257283030806832,16.16.174.14,172.28.4.7,32813,80,2,SYN,60
1257283030963339,172.28.4.7,3.121.212.34,80,25544,18,SYN+ACK,60
1257283030963343,172.28.4.7,2.190.156.35,80,3968,18,SYN+ACK,60
1257283030963346,172.28.4.7,15.149.56.11,80,23217,18,SYN+ACK,60
1257283030964565,3.121.212.34,172.28.4.7,25544,80,16,ACK,60
1257283030964706,172.28.4.7,3.121.212.34,80,25544,16,ACK,60
1257283030966853,15.149.56.11,172.28.4.7,23217,80,16,ACK,60
1257283030966993,172.28.4.7,15.149.56.11,80,23217,16,ACK,60
1257283031163237,172.28.4.7,1.90.252.36,80,23605,18,SYN+ACK,60
1257283031163240,172.28.4.7,14.51.154.31,80,18690,18,SYN+ACK,60
1257283031164074,1.90.252.36,172.28.4.7,23605,80,16,ACK,60
1257283031164215,172.28.4.7,1.90.252.36,80,23605,16,ACK,60
1257283031164581,14.51.154.31,172.28.4.7,18690,80,16,ACK,60
1257283031164719,172.28.4.7,14.51.154.31,80,18690,16,ACK,60
1257283031563042,172.28.4.7,3.1.141.25,80,32938,18,SYN+ACK,60
1257283031563921,3.1.141.25,172.28.4.7,32938,80,16,ACK,60
1257283031564061,172.28.4.7,3.1.141.25,80,32938,16,ACK,60
1257283031594444,1.90.252.36,172.28.4.7,36307,80,2,SYN,60
1257283031594587,172.28.4.7,1.90.252.36,80,36307,18,SYN+ACK,60
1257283031595469,1.90.252.36,172.28.4.7,36307,80,16,ACK,60
1257283031595610,172.28.4.7,1.90.252.36,80,36307,16,ACK,60
1257283031616722,1.181.20.71,172.28.4.7,3129,80,2,SYN,60
1257283031616865,172.28.4.7,1.181.20.71,80,3129,18,SYN+ACK,60
1257283031627662,2.190.156.35,172.28.4.7,4829,80,2,SYN,60
1257283031627804,172.28.4.7,2.190.156.35,80,4829,18,SYN+ACK,60
1257283031646178,6.108.61.62,172.28.4.7,48393,80,2,SYN,60
1257283031646321,172.28.4.7,6.108.61.62,80,48393,18,SYN+ACK,60
1257283031655114,4.220.7.27,172.28.4.7,37856,80,2,SYN,60
1257283031655255,172.28.4.7,4.220.7.27,80,37856,18,SYN+ACK,60
1257283031656398,4.220.7.27,172.28.4.7,37856,80,4,RST,60
1257283031656709,3.121.212.34,172.28.4.7,38408,80,2,SYN,60
1257283031656850,172.28.4.7,3.121.212.34,80,38408,18,SYN+ACK,60
1257283031657114,6.216.54.23,172.28.4.7,60817,80,2,SYN,60
1257283031657254,172.28.4.7,6.216.54.23,80,60817,18,SYN+ACK,60
1257283031657643,3.121.212.34,172.28.4.7,38408,80,16,ACK,60
1257283031657781,172.28.4.7,3.121.212.34,80,38408,16,ACK,60
1257283031658194,6.216.54.23,172.28.4.7,60817,80,4,RST,60
1257283031658932,6.216.54.23,172.28.4.7,60817,80,16,ACK,60
1257283031659067,172.28.4.7,6.216.54.23,80,60817,4,RST,60
1257283031660394,4.220.7.27,172.28.4.7,37856,80,16,ACK,60
1257283031660530,172.28.4.7,4.220.7.27,80,37856,4,RST,60
1257283031664318,6.9.39.78,172.28.4.7,8694,80,2,SYN,60
1257283031664460,172.28.4.7,6.9.39.78,80,8694,18,SYN+ACK,60
1257283031665930,6.9.39.78,172.28.4.7,8694,80,16,ACK,60
1257283031666068,172.28.4.7,6.9.39.78,80,8694,16,ACK,60
1257283031680637,8.178.210.61,172.28.4.7,27654,80,2,SYN,60
1257283031680780,172.28.4.7,8.178.210.61,80,27654,18,SYN+ACK,60
1257283031681735,7.64.14.33,172.28.4.7,25429,80,2,SYN,60
1257283031681877,172.28.4.7,7.64.14.33,80,25429,18,SYN+ACK,60
1257283031682011,8.178.210.61,172.28.4.7,27654,80,4,RST,60
1257283031682272,8.178.210.61,172.28.4.7,27654,80,16,ACK,60
1257283031682409,172.28.4.7,8.178.210.61,80,27654,4,RST,60
1257283031694688,8.47.167.19,172.28.4.7,52874,80,2,SYN,60
1257283031694831,172.28.4.7,8.47.167.19,80,52874,18,SYN+ACK,60
1257283031712718,9.81.41.34,172.28.4.7,51233,80,2,SYN,60
1257283031712861,172.28.4.7,9.81.41.34,80,51233,18,SYN+ACK,60
1257283031731302,9.248.204.55,172.28.4.7,48578,80,2,SYN,60
1257283031731445,172.28.4.7,9.248.204.55,80,48578,18,SYN+ACK,60
1257283031741123,11.202.138.30,172.28.4.7,36234,80,2,SYN,60
1257283031741264,172.28.4.7,11.202.138.30,80,36234,18,SYN+ACK,60
1257283031758980,12.1.248.28,172.28.4.7,28035,80,2,SYN,60
1257283031759406,14.105.10.36,172.28.4.7,2656,80,2,SYN,60
1257283031762938,172.28.4.7,1.101.50.36,80,3175,18,SYN+ACK,60
1257283031762942,172.28.4.7,1.226.12.37,80,19263,18,SYN+ACK,60
1257283031762945,172.28.4.7,7.64.14.33,80,43852,18,SYN+ACK,60
1257283031762948,172.28.4.7,1.102.195.22,80,59453,18,SYN+ACK,60
1257283031762952,172.28.4.7,3.194.221.19,80,5996,18,SYN+ACK,60
1257283031762965,172.28.4.7,6.223.43.24,80,12902,18,SYN+ACK,60
1257283031762969,172.28.4.7,5.189.157.16,80,16475,18,SYN+ACK,60
1257283031763801,1.101.50.36,172.28.4.7,3175,80,16,ACK,60
1257283031763939,172.28.4.7,1.101.50.36,80,3175,16,ACK,60
1257283031764665,1.102.195.22,172.28.4.7,59453,80,16,ACK,60
1257283031764804,172.28.4.7,1.102.195.22,80,59453,16,ACK,60
1257283031765041,3.194.221.19,172.28.4.7,5996,80,16,ACK,60
1257283031765178,172.28.4.7,3.194.221.19,80,5996,16,ACK,60
1257283031767855,6.223.43.24,172.28.4.7,12902,80,16,ACK,60
1257283031767992,172.28.4.7,6.223.43.24,80,12902,16,ACK,60
1257283031772247,1.226.12.37,172.28.4.7,19263,80,16,ACK,60
1257283031772384,172.28.4.7,1.226.12.37,80,19263,16,ACK,60
1257283031774715,5.189.157.16,172.28.4.7,16475,80,16,ACK,60
1257283031774854,172.28.4.7,5.189.157.16,80,16475,16,ACK,60
1257283031783223,14.51.154.31,172.28.4.7,8730,80,2,SYN,60
1257283031783365,172.28.4.7,14.51.154.31,80,8730,18,SYN+ACK,60
1257283031784171,14.51.154.31,172.28.4.7,8730,80,16,ACK,60
1257283031784310,172.28.4.7,14.51.154.31,80,8730,16,ACK,60
1257283031810429,15.149.56.11,172.28.4.7,29982,80,2,SYN,60
1257283031810569,172.28.4.7,15.149.56.11,80,29982,18,SYN+ACK,60
1257283031811601,15.149.56.11,172.28.4.7,29982,80,16,ACK,60
1257283031811740,172.28.4.7,15.149.56.11,80,29982,16,ACK,60
1257283031815898,16.19.124.18,172.28.4.7,54929,80,2,SYN,60
1257283031816070,172.28.4.7,16.19.124.18,80,54929,18,SYN+ACK,60
1257283031816699,16.19.124.18,172.28.4.7,57783,80,2,SYN,60
1257283031816839,172.28.4.7,16.19.124.18,80,57783,18,SYN+ACK,60
1257283031820011,15.185.49.16,172.28.4.7,36243,80,2,SYN,60
1257283031962844,172.28.4.7,5.180.127.39,80,15507,18,SYN+ACK,60
1257283031962847,172.28.4.7,8.157.132.13,80,33998,18,SYN+ACK,60
1257283031962850,172.28.4.7,1.226.12.37,80,22441,18,SYN+ACK,60
1257283031962854,172.28.4.7,5.154.248.27,80,15987,18,SYN+ACK,60
1257283031962858,172.28.4.7,2.66.18.14,80,30248,18,SYN+ACK,60
1257283031962867,172.28.4.7,6.24.147.26,80,50568,18,SYN+ACK,60
1257283031964631,1.226.12.37,172.28.4.7,22441,80,16,ACK,60
1257283031964780,172.28.4.7,1.226.12.37,80,22441,16,ACK,60
1257283031964880,5.154.248.27,172.28.4.7,15987,80,16,ACK,60
1257283031965043,172.28.4.7,5.154.248.27,80,15987,16,ACK,60
1257283031967920,6.24.147.26,172.28.4.7,50568,80,16,ACK,60
1257283031968098,172.28.4.7,6.24.147.26,80,50568,16,ACK,60
1257283031968529,8.157.132.13,172.28.4.7,33998,80,16,ACK,60
1257283031968707,172.28.4.7,8.157.132.13,80,33998,16,ACK,60
1257283031969932,5.180.127.39,172.28.4.7,15507,80,16,ACK,60
1257283031970071,172.28.4.7,5.180.127.39,80,15507,16,ACK,60
1257283032162765,172.28.4.7,8.47.167.19,80,56257,18,SYN+ACK,60
1257283032162769,172.28.4.7,14.221.228.15,80,49736,18,SYN+ACK,60
1257283032162772,172.28.4.7,12.27.5.69,80,37212,18,SYN+ACK,60
1257283032164982,12.27.5.69,172.28.4.7,37212,80,16,ACK,60
1257283032165122,172.28.4.7,12.27.5.69,80,37212,16,ACK,60
1257283032165735,14.221.228.15,172.28.4.7,49736,80,16,ACK,60
1257283032165874,172.28.4.7,14.221.228.15,80,49736,16,ACK,60
1257283032362666,172.28.4.7,6.73.219.34,80,19112,18,SYN+ACK,60
1257283032362670,172.28.4.7,8.208.147.15,80,27181,18,SYN+ACK,60
1257283032562570,172.28.4.7,6.114.72.11,80,21344,18,SYN+ACK,60
1257283032562574,172.28.4.7,5.189.157.16,80,33069,18,SYN+ACK,60
1257283032564915,5.189.157.16,172.28.4.7,33069,80,16,ACK,60
1257283032565052,172.28.4.7,5.189.157.16,80,33069,16,ACK,60
1257283032567176,6.114.72.11,172.28.4.7,21344,80,16,ACK,60
1257283032567315,172.28.4.7,6.114.72.11,80,21344,16,ACK,60
1257283032625290,1.199.49.19,172.28.4.7,11900,80,2,SYN,60
1257283032625433,172.28.4.7,1.199.49.19,80,11900,18,SYN+ACK,60
1257283032625586,1.101.50.36,172.28.4.7,40345,80,2,SYN,60
1257283032625728,172.28.4.7,1.101.50.36,80,40345,18,SYN+ACK,60
1257283032626236,1.199.49.19,172.28.4.7,11900,80,16,ACK,60
1257283032626374,172.28.4.7,1.199.49.19,80,11900,16,ACK,60
1257283032627269,2.234.50.12,172.28.4.7,16422,80,2,SYN,60
1257283032627411,172.28.4.7,2.234.50.12,80,16422,18,SYN+ACK,60
1257283032632522,1.101.50.36,172.28.4.7,40345,80,16,ACK,60
1257283032632661,172.28.4.7,1.101.50.36,80,40345,16,ACK,60
1257283032635675,2.234.50.12,172.28.4.7,16422,80,16,ACK,60
1257283032635812,172.28.4.7,2.234.50.12,80,16422,16,ACK,60
1257283032638519,3.194.221.19,172.28.4.7,53818,80,2,SYN,60
1257283032638661,172.28.4.7,3.194.221.19,80,53818,18,SYN+ACK,60
1257283032640498,3.194.221.19,172.28.4.7,53818,80,16,ACK,60
1257283032640634,172.28.4.7,3.194.221.19,80,53818,16,ACK,60
1257283032647611,5.154.248.27,172.28.4.7,19443,80,2,SYN,60
1257283032647754,172.28.4.7,5.154.248.27,80,19443,18,SYN+ACK,60
1257283032648650,5.154.248.27,172.28.4.7,19443,80,16,ACK,60
1257283032648787,172.28.4.7,5.154.248.27,80,19443,16,ACK,60
1257283032665005,6.24.147.26,172.28.4.7,6211,80,2,SYN,60
1257283032665133,172.28.4.7,6.24.147.26,80,6211,18,SYN+ACK,60
1257283032666012,6.24.147.26,172.28.4.7,6211,80,16,ACK,60
1257283032666148,172.28.4.7,6.24.147.26,80,6211,16,ACK,60
1257283032674301,6.114.72.11,172.28.4.7,47973,80,2,SYN,60
1257283032674454,172.28.4.7,6.114.72.11,80,47973,18,SYN+ACK,60
1257283032675384,6.114.72.11,172.28.4.7,47973,80,16,ACK,60
1257283032675523,172.28.4.7,6.114.72.11,80,47973,16,ACK,60
1257283032676300,6.223.43.24,172.28.4.7,33428,80,2,SYN,60
1257283032676441,172.28.4.7,6.223.43.24,80,33428,18,SYN+ACK,60
1257283032676746,8.70.145.44,172.28.4.7,31896,80,2,SYN,60
1257283032676889,172.28.4.7,8.70.145.44,80,31896,18,SYN+ACK,60
1257283032678163,8.70.145.44,172.28.4.7,31896,80,16,ACK,60
1257283032678300,172.28.4.7,8.70.145.44,80,31896,16,ACK,60
1257283032678697,6.223.43.24,172.28.4.7,33428,80,16,ACK,60
1257283032678833,172.28.4.7,6.223.43.24,80,33428,16,ACK,60
1257283032684431,7.122.229.21,172.28.4.7,49370,80,2,SYN,60
1257283032684572,172.28.4.7,7.122.229.21,80,49370,18,SYN+ACK,60
1257283032718966,11.6.70.13,172.28.4.7,36968,80,2,SYN,60
1257283032731132,8.179.82.34,172.28.4.7,29098,80,2,SYN,60
1257283032733244,9.88.143.31,172.28.4.7,56486,80,2,SYN,60
1257283032740951,11.220.46.14,172.28.4.7,23644,80,2,SYN,60
1257283032747612,12.12.84.37,172.28.4.7,19716,80,2,SYN,60
1257283032758467,14.115.75.28,172.28.4.7,58487,80,2,SYN,60
1257283032761258,14.52.155.19,172.28.4.7,21309,80,2,SYN,60
1257283032762457,172.28.4.7,1.199.49.19,80,29857,18,SYN+ACK,60
1257283032762461,172.28.4.7,3.118.53.21,80,30937,18,SYN+ACK,60
1257283032762465,172.28.4.7,7.12.133.14,80,53184,18,SYN+ACK,60
1257283032762468,172.28.4.7,5.180.127.39,80,43066,18,SYN+ACK,60
1257283032762472,172.28.4.7,6.9.39.78,80,16902,18,SYN+ACK,60
1257283032762475,172.28.4.7,4.149.26.80,80,53546,18,SYN+ACK,60
1257283032762479,172.28.4.7,7.64.14.33,80,12161,18,SYN+ACK,60
1257283032762482,172.28.4.7,9.196.194.32,80,12768,18,SYN+ACK,60
1257283032762485,172.28.4.7,3.121.212.34,80,28496,18,SYN+ACK,60
1257283032762489,172.28.4.7,6.56.181.16,80,49470,18,SYN+ACK,60
1257283032763409,1.199.49.19,172.28.4.7,29857,80,16,ACK,60
1257283032763548,172.28.4.7,1.199.49.19,80,29857,16,ACK,60
1257283032763960,3.118.53.21,172.28.4.7,30937,80,16,ACK,60
1257283032764097,172.28.4.7,3.118.53.21,80,30937,16,ACK,60
1257283032765398,4.149.26.80,172.28.4.7,53546,80,16,ACK,60
1257283032765537,172.28.4.7,4.149.26.80,80,53546,16,ACK,60
1257283032769304,9.196.194.32,172.28.4.7,12768,80,16,ACK,60
1257283032769441,172.28.4.7,9.196.194.32,80,12768,16,ACK,60
1257283032770752,6.9.39.78,172.28.4.7,16902,80,16,ACK,60
1257283032770890,172.28.4.7,6.9.39.78,80,16902,16,ACK,60
1257283032773971,3.121.212.34,172.28.4.7,28496,80,16,ACK,60
1257283032774111,172.28.4.7,3.121.212.34,80,28496,16,ACK,60
1257283032777593,5.180.127.39,172.28.4.7,43066,80,16,ACK,60
1257283032777732,172.28.4.7,5.180.127.39,80,43066,16,ACK,60
1257283032777923,6.56.181.16,172.28.4.7,49470,80,16,ACK,60
1257283032778062,172.28.4.7,6.56.181.16,80,49470,16,ACK,60
1257283032779159,15.174.249.16,172.28.4.7,48876,80,2,SYN,60
1257283032780148,15.231.243.19,172.28.4.7,24269,80,2,SYN,60
1257283032780831,7.12.133.14,172.28.4.7,53184,80,16,ACK,60
1257283032780968,172.28.4.7,7.12.133.14,80,53184,16,ACK,60
1257283032797337,16.98.115.22,172.28.4.7,15994,80,2,SYN,60
1257283032798362,16.98.115.22,172.28.4.7,52147,80,2,SYN,60
