timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291333427315,172.28.198.166,152.162.178.254,51265,499,4,RST,60
1257291333464087,172.28.129.124,152.162.178.254,56031,499,2,SYN,60
1257291333464191,152.162.178.254,172.28.129.124,499,56031,18,SYN+ACK,60
1257291333464336,172.28.129.124,152.162.178.254,56031,499,4,RST,60
1257291333464363,172.28.1.134,152.162.178.254,13377,499,2,SYN,60
1257291333464468,152.162.178.254,172.28.1.134,499,13377,18,SYN+ACK,60
1257291333464616,172.28.1.134,152.162.178.254,13377,499,4,RST,60
1257291333473041,172.28.1.203,152.162.178.254,20629,499,2,SYN,60
1257291333473143,152.162.178.254,172.28.1.203,499,20629,18,SYN+ACK,60
1257291333473286,172.28.1.203,152.162.178.254,20629,499,4,RST,60
1257291333491431,172.28.195.194,152.162.178.254,41090,499,2,SYN,60
1257291333491535,152.162.178.254,172.28.195.194,499,41090,18,SYN+ACK,60
1257291333491681,172.28.195.194,152.162.178.254,41090,499,4,RST,60
1257291333495835,172.28.133.12,152.162.178.254,28746,499,2,SYN,60
1257291333495939,152.162.178.254,172.28.133.12,499,28746,18,SYN+ACK,60
1257291333496086,172.28.133.12,152.162.178.254,28746,499,4,RST,60
1257291333498464,172.28.133.86,152.162.178.254,1526,499,2,SYN,60
1257291333498568,152.162.178.254,172.28.133.86,499,1526,18,SYN+ACK,60
1257291333498713,172.28.133.86,152.162.178.254,1526,499,4,RST,60
1257291333509133,172.28.133.158,152.162.178.254,57467,499,2,SYN,60
1257291333509235,152.162.178.254,172.28.133.158,499,57467,18,SYN+ACK,60
1257291333509381,172.28.133.158,152.162.178.254,57467,499,4,RST,60
1257291333527079,172.28.198.166,152.162.178.254,18100,499,2,SYN,60
1257291333527182,152.162.178.254,172.28.198.166,499,18100,18,SYN+ACK,60
1257291333527325,172.28.198.166,152.162.178.254,18100,499,4,RST,60
1257291333564105,172.28.129.124,152.162.178.254,22844,499,2,SYN,60
1257291333564209,152.162.178.254,172.28.129.124,499,22844,18,SYN+ACK,60
1257291333564351,172.28.129.124,152.162.178.254,22844,499,4,RST,60
1257291333564383,172.28.1.134,152.162.178.254,20602,499,2,SYN,60
1257291333564487,152.162.178.254,172.28.1.134,499,20602,18,SYN+ACK,60
1257291333564633,172.28.1.134,152.162.178.254,20602,499,4,RST,60
1257291333573061,172.28.1.203,152.162.178.254,25794,499,2,SYN,60
1257291333573164,152.162.178.254,172.28.1.203,499,25794,18,SYN+ACK,60
1257291333573307,172.28.1.203,152.162.178.254,25794,499,4,RST,60
1257291333591445,172.28.195.194,152.162.178.254,33337,499,2,SYN,60
1257291333591548,152.162.178.254,172.28.195.194,499,33337,18,SYN+ACK,60
1257291333591692,172.28.195.194,152.162.178.254,33337,499,4,RST,60
1257291333595853,172.28.133.12,152.162.178.254,2146,499,2,SYN,60
1257291333595955,152.162.178.254,172.28.133.12,499,2146,18,SYN+ACK,60
1257291333596099,172.28.133.12,152.162.178.254,2146,499,4,RST,60
1257291333598478,172.28.133.86,152.162.178.254,56928,499,2,SYN,60
1257291333598580,152.162.178.254,172.28.133.86,499,56928,18,SYN+ACK,60
1257291333598723,172.28.133.86,152.162.178.254,56928,499,4,RST,60
1257291333609151,172.28.133.158,152.162.178.254,44337,499,2,SYN,60
1257291333609255,152.162.178.254,172.28.133.158,499,44337,18,SYN+ACK,60
1257291333609401,172.28.133.158,152.162.178.254,44337,499,4,RST,60
1257291333627095,172.28.198.166,152.162.178.254,48269,499,2,SYN,60
1257291333627198,152.162.178.254,172.28.198.166,499,48269,18,SYN+ACK,60
1257291333627342,172.28.198.166,152.162.178.254,48269,499,4,RST,60
1257291333664122,172.28.129.124,152.162.178.254,10398,499,2,SYN,60
1257291333664227,152.162.178.254,172.28.129.124,499,10398,18,SYN+ACK,60
1257291333664371,172.28.129.124,152.162.178.254,10398,499,4,RST,60
1257291333664400,172.28.1.134,152.162.178.254,6315,499,2,SYN,60
1257291333664503,152.162.178.254,172.28.1.134,499,6315,18,SYN+ACK,60
1257291333664652,172.28.1.134,152.162.178.254,6315,499,4,RST,60
1257291333673075,172.28.1.203,152.162.178.254,15954,499,2,SYN,60
1257291333673250,152.162.178.254,172.28.1.203,499,15954,18,SYN+ACK,60
1257291333673424,172.28.1.203,152.162.178.254,15954,499,4,RST,60
1257291333691461,172.28.195.194,152.162.178.254,54034,499,2,SYN,60
1257291333691565,152.162.178.254,172.28.195.194,499,54034,18,SYN+ACK,60
1257291333691710,172.28.195.194,152.162.178.254,54034,499,4,RST,60
1257291333695867,172.28.133.12,152.162.178.254,41059,499,2,SYN,60
1257291333695971,152.162.178.254,172.28.133.12,499,41059,18,SYN+ACK,60
1257291333696115,172.28.133.12,152.162.178.254,41059,499,4,RST,60
1257291333698496,172.28.133.86,152.162.178.254,2390,499,2,SYN,60
1257291333698601,152.162.178.254,172.28.133.86,499,2390,18,SYN+ACK,60
1257291333698748,172.28.133.86,152.162.178.254,2390,499,4,RST,60
1257291333709171,172.28.133.158,152.162.178.254,54505,499,2,SYN,60
1257291333709273,152.162.178.254,172.28.133.158,499,54505,18,SYN+ACK,60
1257291333709418,172.28.133.158,152.162.178.254,54505,499,4,RST,60
1257291333727111,172.28.198.166,152.162.178.254,17858,499,2,SYN,60
1257291333727316,152.162.178.254,172.28.198.166,499,17858,18,SYN+ACK,60
1257291333727527,172.28.198.166,152.162.178.254,17858,499,4,RST,60
1257291333764141,172.28.129.124,152.162.178.254,7972,499,2,SYN,60
1257291333764245,152.162.178.254,172.28.129.124,499,7972,18,SYN+ACK,60
1257291333764391,172.28.129.124,152.162.178.254,7972,499,4,RST,60
1257291333764400,172.28.1.134,152.162.178.254,30399,499,2,SYN,60
1257291333764511,152.162.178.254,172.28.1.134,499,30399,18,SYN+ACK,60
1257291333764658,172.28.1.134,152.162.178.254,30399,499,4,RST,60
1257291333773090,172.28.1.203,152.162.178.254,26084,499,2,SYN,60
1257291333773195,152.162.178.254,172.28.1.203,499,26084,18,SYN+ACK,60
1257291333773342,172.28.1.203,152.162.178.254,26084,499,4,RST,60
1257291333791479,172.28.195.194,152.162.178.254,3655,499,2,SYN,60
1257291333791585,152.162.178.254,172.28.195.194,499,3655,18,SYN+ACK,60
1257291333791749,172.28.195.194,152.162.178.254,3655,499,4,RST,60
1257291333795882,172.28.133.12,152.162.178.254,22719,499,2,SYN,60
1257291333795986,152.162.178.254,172.28.133.12,499,22719,18,SYN+ACK,60
1257291333796130,172.28.133.12,152.162.178.254,22719,499,4,RST,60
1257291333798510,172.28.133.86,152.162.178.254,50797,499,2,SYN,60
1257291333798613,152.162.178.254,172.28.133.86,499,50797,18,SYN+ACK,60
1257291333798758,172.28.133.86,152.162.178.254,50797,499,4,RST,60
1257291333809186,172.28.133.158,152.162.178.254,15112,499,2,SYN,60
1257291333809290,152.162.178.254,172.28.133.158,499,15112,18,SYN+ACK,60
1257291333809436,172.28.133.158,152.162.178.254,15112,499,4,RST,60
1257291333827127,172.28.198.166,152.162.178.254,16917,499,2,SYN,60
1257291333827231,152.162.178.254,172.28.198.166,499,16917,18,SYN+ACK,60
1257291333827375,172.28.198.166,152.162.178.254,16917,499,4,RST,60
1257291333864157,172.28.129.124,152.162.178.254,29663,499,2,SYN,60
1257291333864260,152.162.178.254,172.28.129.124,499,29663,18,SYN+ACK,60
1257291333864403,172.28.129.124,152.162.178.254,29663,499,4,RST,60
1257291333864428,172.28.1.134,152.162.178.254,22979,499,2,SYN,60
1257291333864531,152.162.178.254,172.28.1.134,499,22979,18,SYN+ACK,60
1257291333864676,172.28.1.134,152.162.178.254,22979,499,4,RST,60
1257291333873106,172.28.1.203,152.162.178.254,37646,499,2,SYN,60
1257291333873208,152.162.178.254,172.28.1.203,499,37646,18,SYN+ACK,60
1257291333873355,172.28.1.203,152.162.178.254,37646,499,4,RST,60
1257291333891496,172.28.195.194,152.162.178.254,46873,499,2,SYN,60
1257291333891600,152.162.178.254,172.28.195.194,499,46873,18,SYN+ACK,60
1257291333891744,172.28.195.194,152.162.178.254,46873,499,4,RST,60
1257291333895899,172.28.133.12,152.162.178.254,41185,499,2,SYN,60
1257291333896002,152.162.178.254,172.28.133.12,499,41185,18,SYN+ACK,60
1257291333896150,172.28.133.12,152.162.178.254,41185,499,4,RST,60
1257291333898527,172.28.133.86,152.162.178.254,55062,499,2,SYN,60
1257291333898631,152.162.178.254,172.28.133.86,499,55062,18,SYN+ACK,60
1257291333898776,172.28.133.86,152.162.178.254,55062,499,4,RST,60
1257291333909203,172.28.133.158,152.162.178.254,53678,499,2,SYN,60
1257291333909308,152.162.178.254,172.28.133.158,499,53678,18,SYN+ACK,60
1257291333909451,172.28.133.158,152.162.178.254,53678,499,4,RST,60
1257291333927144,172.28.198.166,152.162.178.254,50636,499,2,SYN,60
1257291333927247,152.162.178.254,172.28.198.166,499,50636,18,SYN+ACK,60
1257291333927391,172.28.198.166,152.162.178.254,50636,499,4,RST,60
1257291333964179,172.28.129.124,152.162.178.254,34783,499,2,SYN,60
1257291333964282,152.162.178.254,172.28.129.124,499,34783,18,SYN+ACK,60
1257291333964428,172.28.129.124,152.162.178.254,34783,499,4,RST,60
1257291333964436,172.28.1.134,152.162.178.254,48862,499,2,SYN,60
1257291333964543,152.162.178.254,172.28.1.134,499,48862,18,SYN+ACK,60
1257291333964687,172.28.1.134,152.162.178.254,48862,499,4,RST,60
1257291333973122,172.28.1.203,152.162.178.254,28635,499,2,SYN,60
1257291333973226,152.162.178.254,172.28.1.203,499,28635,18,SYN+ACK,60
1257291333973370,172.28.1.203,152.162.178.254,28635,499,4,RST,60
1257291333991549,172.28.195.194,152.162.178.254,49279,499,2,SYN,60
1257291333991653,152.162.178.254,172.28.195.194,499,49279,18,SYN+ACK,60
1257291333991798,172.28.195.194,152.162.178.254,49279,499,4,RST,60
1257291333995915,172.28.133.12,152.162.178.254,37602,499,2,SYN,60
1257291333996021,152.162.178.254,172.28.133.12,499,37602,18,SYN+ACK,60
1257291333996164,172.28.133.12,152.162.178.254,37602,499,4,RST,60
1257291333998542,172.28.133.86,152.162.178.254,44956,499,2,SYN,60
1257291333998645,152.162.178.254,172.28.133.86,499,44956,18,SYN+ACK,60
1257291333998792,172.28.133.86,152.162.178.254,44956,499,4,RST,60
1257291334009226,172.28.133.158,152.162.178.254,60649,499,2,SYN,60
1257291334009330,152.162.178.254,172.28.133.158,499,60649,18,SYN+ACK,60
1257291334009473,172.28.133.158,152.162.178.254,60649,499,4,RST,60
1257291334027165,172.28.198.166,152.162.178.254,16988,499,2,SYN,60
1257291334027267,152.162.178.254,172.28.198.166,499,16988,18,SYN+ACK,60
1257291334027412,172.28.198.166,152.162.178.254,16988,499,4,RST,60
1257291334064199,172.28.129.124,152.162.178.254,50922,499,2,SYN,60
1257291334064428,152.162.178.254,172.28.129.124,499,50922,18,SYN+ACK,60
1257291334064456,172.28.1.134,152.162.178.254,24634,499,2,SYN,60
1257291334064619,172.28.129.124,152.162.178.254,50922,499,4,RST,60
1257291334064688,152.162.178.254,172.28.1.134,499,24634,18,SYN+ACK,60
1257291334064886,172.28.1.134,152.162.178.254,24634,499,4,RST,60
1257291334073140,172.28.1.203,152.162.178.254,26754,499,2,SYN,60
1257291334073244,152.162.178.254,172.28.1.203,499,26754,18,SYN+ACK,60
1257291334073391,172.28.1.203,152.162.178.254,26754,499,4,RST,60
1257291334091575,172.28.195.194,152.162.178.254,11721,499,2,SYN,60
1257291334091700,152.162.178.254,172.28.195.194,499,11721,18,SYN+ACK,60
1257291334091844,172.28.195.194,152.162.178.254,11721,499,4,RST,60
1257291334096364,172.28.133.12,152.162.178.254,16795,499,2,SYN,60
1257291334096471,152.162.178.254,172.28.133.12,499,16795,18,SYN+ACK,60
1257291334096638,172.28.133.12,152.162.178.254,16795,499,4,RST,60
1257291334098557,172.28.133.86,152.162.178.254,15295,499,2,SYN,60
1257291334098661,152.162.178.254,172.28.133.86,499,15295,18,SYN+ACK,60
1257291334098808,172.28.133.86,152.162.178.254,15295,499,4,RST,60
1257291334109242,172.28.133.158,152.162.178.254,29007,499,2,SYN,60
1257291334109358,152.162.178.254,172.28.133.158,499,29007,18,SYN+ACK,60
1257291334109510,172.28.133.158,152.162.178.254,29007,499,4,RST,60
1257291334127184,172.28.198.166,152.162.178.254,56208,499,2,SYN,60
1257291334127287,152.162.178.254,172.28.198.166,499,56208,18,SYN+ACK,60
1257291334127431,172.28.198.166,152.162.178.254,56208,499,4,RST,60
1257291334164215,172.28.129.124,152.162.178.254,27068,499,2,SYN,60
1257291334164320,152.162.178.254,172.28.129.124,499,27068,18,SYN+ACK,60
1257291334164465,172.28.1.134,152.162.178.254,33345,499,2,SYN,60
1257291334164471,172.28.129.124,152.162.178.254,27068,499,4,RST,60
1257291334164575,152.162.178.254,172.28.1.134,499,33345,18,SYN+ACK,60
1257291334164721,172.28.1.134,152.162.178.254,33345,499,4,RST,60
1257291334173155,172.28.1.203,152.162.178.254,15160,499,2,SYN,60
1257291334173259,152.162.178.254,172.28.1.203,499,15160,18,SYN+ACK,60
1257291334173403,172.28.1.203,152.162.178.254,15160,499,4,RST,60
1257291334191583,172.28.195.194,152.162.178.254,1569,499,2,SYN,60
1257291334191687,152.162.178.254,172.28.195.194,499,1569,18,SYN+ACK,60
1257291334191831,172.28.195.194,152.162.178.254,1569,499,4,RST,60
1257291334196385,172.28.133.12,152.162.178.254,20706,499,2,SYN,60
1257291334196491,152.162.178.254,172.28.133.12,499,20706,18,SYN+ACK,60
1257291334196636,172.28.133.12,152.162.178.254,20706,499,4,RST,60
1257291334198573,172.28.133.86,152.162.178.254,56334,499,2,SYN,60
1257291334198676,152.162.178.254,172.28.133.86,499,56334,18,SYN+ACK,60
1257291334198820,172.28.133.86,152.162.178.254,56334,499,4,RST,60
1257291334209258,172.28.133.158,152.162.178.254,34919,499,2,SYN,60
1257291334209361,152.162.178.254,172.28.133.158,499,34919,18,SYN+ACK,60
1257291334209508,172.28.133.158,152.162.178.254,34919,499,4,RST,60
1257291334227205,172.28.198.166,152.162.178.254,25133,499,2,SYN,60
1257291334227307,152.162.178.254,172.28.198.166,499,25133,18,SYN+ACK,60
1257291334227451,172.28.198.166,152.162.178.254,25133,499,4,RST,60
1257291334264234,172.28.129.124,152.162.178.254,59167,499,2,SYN,60
1257291334264339,152.162.178.254,172.28.129.124,499,59167,18,SYN+ACK,60
1257291334264485,172.28.1.134,152.162.178.254,11937,499,2,SYN,60
1257291334264490,172.28.129.124,152.162.178.254,59167,499,4,RST,60
1257291334264594,152.162.178.254,172.28.1.134,499,11937,18,SYN+ACK,60
1257291334264739,172.28.1.134,152.162.178.254,11937,499,4,RST,60
1257291334273176,172.28.1.203,152.162.178.254,33047,499,2,SYN,60
1257291334273280,152.162.178.254,172.28.1.203,499,33047,18,SYN+ACK,60
1257291334273425,172.28.1.203,152.162.178.254,33047,499,4,RST,60
1257291334291604,172.28.195.194,152.162.178.254,20424,499,2,SYN,60
1257291334291847,152.162.178.254,172.28.195.194,499,20424,18,SYN+ACK,60
1257291334292040,172.28.195.194,152.162.178.254,20424,499,4,RST,60
1257291334296402,172.28.133.12,152.162.178.254,60142,499,2,SYN,60
1257291334296507,152.162.178.254,172.28.133.12,499,60142,18,SYN+ACK,60
1257291334296650,172.28.133.12,152.162.178.254,60142,499,4,RST,60
1257291334298590,172.28.133.86,152.162.178.254,55514,499,2,SYN,60
1257291334298694,152.162.178.254,172.28.133.86,499,55514,18,SYN+ACK,60
1257291334298840,172.28.133.86,152.162.178.254,55514,499,4,RST,60
1257291334309277,172.28.133.158,152.162.178.254,41874,499,2,SYN,60
1257291334309382,152.162.178.254,172.28.133.158,499,41874,18,SYN+ACK,60
1257291334309528,172.28.133.158,152.162.178.254,41874,499,4,RST,60
1257291334327221,172.28.198.166,152.162.178.254,47287,499,2,SYN,60
1257291334327326,152.162.178.254,172.28.198.166,499,47287,18,SYN+ACK,60
1257291334327474,172.28.198.166,152.162.178.254,47287,499,4,RST,60
1257291334364252,172.28.129.124,152.162.178.254,50891,499,2,SYN,60
1257291334364354,152.162.178.254,172.28.129.124,499,50891,18,SYN+ACK,60
1257291334364492,172.28.1.134,152.162.178.254,30311,499,2,SYN,60
1257291334364513,172.28.129.124,152.162.178.254,50891,499,4,RST,60
1257291334364598,152.162.178.254,172.28.1.134,499,30311,18,SYN+ACK,60
1257291334364741,172.28.1.134,152.162.178.254,30311,499,4,RST,60
1257291334373195,172.28.1.203,152.162.178.254,16101,499,2,SYN,60
1257291334373298,152.162.178.254,172.28.1.203,499,16101,18,SYN+ACK,60
1257291334373457,172.28.1.203,152.162.178.254,16101,499,4,RST,60
1257291334391619,172.28.195.194,152.162.178.254,6568,499,2,SYN,60
1257291334391724,152.162.178.254,172.28.195.194,499,6568,18,SYN+ACK,60
1257291334391866,172.28.195.194,152.162.178.254,6568,499,4,RST,60
1257291334396422,172.28.133.12,152.162.178.254,4300,499,2,SYN,60
1257291334396528,152.162.178.254,172.28.133.12,499,4300,18,SYN+ACK,60
1257291334396674,172.28.133.12,152.162.178.254,4300,499,4,RST,60
1257291334398605,172.28.133.86,152.162.178.254,32007,499,2,SYN,60
1257291334398710,152.162.178.254,172.28.133.86,499,32007,18,SYN+ACK,60
1257291334398856,172.28.133.86,152.162.178.254,32007,499,4,RST,60
1257291334409295,172.28.133.158,152.162.178.254,44066,499,2,SYN,60
1257291334409398,152.162.178.254,172.28.133.158,499,44066,18,SYN+ACK,60
1257291334409542,172.28.133.158,152.162.178.254,44066,499,4,RST,60
1257291334427242,172.28.198.166,152.162.178.254,1534,499,2,SYN,60
1257291334427355,152.162.178.254,172.28.198.166,499,1534,18,SYN+ACK,60
1257291334427501,172.28.198.166,152.162.178.254,1534,499,4,RST,60
1257291334464271,172.28.129.124,152.162.178.254,37981,499,2,SYN,60
1257291334464373,152.162.178.254,172.28.129.124,499,37981,18,SYN+ACK,60
1257291334464509,172.28.1.134,152.162.178.254,9714,499,2,SYN,60
1257291334464531,172.28.129.124,152.162.178.254,37981,499,4,RST,60
1257291334464614,152.162.178.254,172.28.1.134,499,9714,18,SYN+ACK,60
1257291334464763,172.28.1.134,152.162.178.254,9714,499,4,RST,60
1257291334473214,172.28.1.203,152.162.178.254,38859,499,2,SYN,60
1257291334473319,152.162.178.254,172.28.1.203,499,38859,18,SYN+ACK,60
1257291334473464,172.28.1.203,152.162.178.254,38859,499,4,RST,60
1257291334491640,172.28.195.194,152.162.178.254,22101,499,2,SYN,60
1257291334491745,152.162.178.254,172.28.195.194,499,22101,18,SYN+ACK,60
1257291334491891,172.28.195.194,152.162.178.254,22101,499,4,RST,60
1257291334496439,172.28.133.12,152.162.178.254,4774,499,2,SYN,60
1257291334496542,152.162.178.254,172.28.133.12,499,4774,18,SYN+ACK,60
1257291334496688,172.28.133.12,152.162.178.254,4774,499,4,RST,60
1257291334498624,172.28.133.86,152.162.178.254,32832,499,2,SYN,60
1257291334498727,152.162.178.254,172.28.133.86,499,32832,18,SYN+ACK,60
1257291334498870,172.28.133.86,152.162.178.254,32832,499,4,RST,60
1257291334509313,172.28.133.158,152.162.178.254,47062,499,2,SYN,60
1257291334509417,152.162.178.254,172.28.133.158,499,47062,18,SYN+ACK,60
1257291334509563,172.28.133.158,152.162.178.254,47062,499,4,RST,60
1257291334527262,172.28.198.166,152.162.178.254,40683,499,2,SYN,60
1257291334527477,152.162.178.254,172.28.198.166,499,40683,18,SYN+ACK,60
1257291334527667,172.28.198.166,152.162.178.254,40683,499,4,RST,60
1257291334564290,172.28.129.124,152.162.178.254,28384,499,2,SYN,60
1257291334564394,152.162.178.254,172.28.129.124,499,28384,18,SYN+ACK,60
1257291334564520,172.28.1.134,152.162.178.254,27547,499,2,SYN,60
1257291334564556,172.28.129.124,152.162.178.254,28384,499,4,RST,60
1257291334564623,152.162.178.254,172.28.1.134,499,27547,18,SYN+ACK,60
1257291334564768,172.28.1.134,152.162.178.254,27547,499,4,RST,60
1257291334573229,172.28.1.203,152.162.178.254,27306,499,2,SYN,60
1257291334573333,152.162.178.254,172.28.1.203,499,27306,18,SYN+ACK,60
1257291334573471,172.28.1.203,152.162.178.254,27306,499,4,RST,60
1257291334591663,172.28.195.194,152.162.178.254,39463,499,2,SYN,60
1257291334591766,152.162.178.254,172.28.195.194,499,39463,18,SYN+ACK,60
1257291334591908,172.28.195.194,152.162.178.254,39463,499,4,RST,60
1257291334596461,172.28.133.12,152.162.178.254,4767,499,2,SYN,60
