timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273947639922,1.101.50.36,172.28.4.7,57752,80,16,ACK,60
1257273947640073,1.23.177.16,172.28.4.7,16588,80,16,ACK,60
1257273947640102,172.28.4.7,1.101.50.36,80,57752,16,ACK,60
1257273947640253,172.28.4.7,1.23.177.16,80,16588,16,ACK,60
1257273947652152,1.101.50.36,172.28.4.7,10533,80,2,SYN,60
1257273947652309,172.28.4.7,1.101.50.36,80,10533,18,SYN+ACK,60
1257273947652751,1.101.50.36,172.28.4.7,10533,80,16,ACK,60
1257273947652891,172.28.4.7,1.101.50.36,80,10533,16,ACK,60
1257273947662098,5.154.248.27,172.28.4.7,10032,80,2,SYN,60
1257273947662243,172.28.4.7,5.154.248.27,80,10032,18,SYN+ACK,60
1257273947662737,5.154.248.27,172.28.4.7,10032,80,16,ACK,60
1257273947662877,172.28.4.7,5.154.248.27,80,10032,16,ACK,60
1257273947664779,2.234.50.12,172.28.4.7,6142,80,2,SYN,60
1257273947664922,172.28.4.7,2.234.50.12,80,6142,18,SYN+ACK,60
1257273947664950,3.194.221.19,172.28.4.7,56914,80,2,SYN,60
1257273947665092,172.28.4.7,3.194.221.19,80,56914,18,SYN+ACK,60
1257273947665344,2.234.50.12,172.28.4.7,6142,80,16,ACK,60
1257273947665488,172.28.4.7,2.234.50.12,80,6142,16,ACK,60
1257273947665791,3.194.221.19,172.28.4.7,56914,80,16,ACK,60
1257273947665927,172.28.4.7,3.194.221.19,80,56914,16,ACK,60
1257273947672026,6.24.147.26,172.28.4.7,49809,80,2,SYN,60
1257273947672159,172.28.4.7,6.24.147.26,80,49809,18,SYN+ACK,60
1257273947672653,6.24.147.26,172.28.4.7,49809,80,16,ACK,60
1257273947672811,172.28.4.7,6.24.147.26,80,49809,16,ACK,60
1257273947692061,6.114.72.11,172.28.4.7,38152,80,2,SYN,60
1257273947692204,172.28.4.7,6.114.72.11,80,38152,18,SYN+ACK,60
1257273947692586,6.114.72.11,172.28.4.7,38152,80,16,ACK,60
1257273947692722,172.28.4.7,6.114.72.11,80,38152,16,ACK,60
1257273947711967,6.223.43.24,172.28.4.7,20694,80,2,SYN,60
1257273947712109,172.28.4.7,6.223.43.24,80,20694,18,SYN+ACK,60
1257273947712551,6.223.43.24,172.28.4.7,20694,80,16,ACK,60
1257273947712695,172.28.4.7,6.223.43.24,80,20694,16,ACK,60
1257273947734228,7.122.229.21,172.28.4.7,23688,80,2,SYN,60
1257273947734363,7.122.229.21,172.28.4.7,5067,80,2,SYN,60
1257273947734406,172.28.4.7,7.122.229.21,80,23688,18,SYN+ACK,60
1257273947734506,172.28.4.7,7.122.229.21,80,5067,18,SYN+ACK,60
1257273947840380,172.28.4.7,1.23.177.16,80,9003,18,SYN+ACK,60
1257273947840384,172.28.4.7,3.118.53.21,80,28839,18,SYN+ACK,60
1257273947840389,172.28.4.7,3.1.141.25,80,51918,18,SYN+ACK,60
1257273947840394,172.28.4.7,3.121.212.34,80,22013,18,SYN+ACK,60
1257273947840395,172.28.4.7,6.114.72.11,80,7879,18,SYN+ACK,60
1257273947840867,3.118.53.21,172.28.4.7,28839,80,16,ACK,60
1257273947841018,172.28.4.7,3.118.53.21,80,28839,16,ACK,60
1257273947841155,6.114.72.11,172.28.4.7,7879,80,16,ACK,60
1257273947841290,3.1.141.25,172.28.4.7,51918,80,16,ACK,60
1257273947841293,172.28.4.7,6.114.72.11,80,7879,16,ACK,60
1257273947841428,172.28.4.7,3.1.141.25,80,51918,16,ACK,60
1257273947841608,1.23.177.16,172.28.4.7,9003,80,16,ACK,60
1257273947841638,3.121.212.34,172.28.4.7,22013,80,16,ACK,60
1257273947841790,172.28.4.7,1.23.177.16,80,9003,16,ACK,60
1257273947841794,172.28.4.7,3.121.212.34,80,22013,16,ACK,60
1257273948040402,172.28.4.7,6.223.43.24,80,57556,18,SYN+ACK,60
1257273948040407,172.28.4.7,6.108.61.62,80,39939,18,SYN+ACK,60
1257273948040413,172.28.4.7,3.118.53.21,80,60222,18,SYN+ACK,60
1257273948040417,172.28.4.7,6.24.147.26,80,51553,18,SYN+ACK,60
1257273948041027,6.223.43.24,172.28.4.7,57556,80,16,ACK,60
1257273948041080,3.118.53.21,172.28.4.7,60222,80,16,ACK,60
1257273948041222,172.28.4.7,6.223.43.24,80,57556,16,ACK,60
1257273948041225,172.28.4.7,3.118.53.21,80,60222,16,ACK,60
1257273948041290,6.24.147.26,172.28.4.7,51553,80,16,ACK,60
1257273948041428,172.28.4.7,6.24.147.26,80,51553,16,ACK,60
1257273948240404,172.28.4.7,6.9.39.78,80,7462,18,SYN+ACK,60
1257273948240407,172.28.4.7,5.189.157.16,80,19084,18,SYN+ACK,60
1257273948240411,172.28.4.7,2.190.156.35,80,10831,18,SYN+ACK,60
1257273948240890,6.9.39.78,172.28.4.7,7462,80,16,ACK,60
1257273948240979,5.189.157.16,172.28.4.7,19084,80,16,ACK,60
1257273948241030,172.28.4.7,6.9.39.78,80,7462,16,ACK,60
1257273948241117,172.28.4.7,5.189.157.16,80,19084,16,ACK,60
1257273948440407,172.28.4.7,6.56.181.16,80,40721,18,SYN+ACK,60
1257273948440413,172.28.4.7,1.102.195.22,80,45797,18,SYN+ACK,60
1257273948441137,6.56.181.16,172.28.4.7,40721,80,16,ACK,60
1257273948441138,1.102.195.22,172.28.4.7,45797,80,16,ACK,60
1257273948441321,172.28.4.7,6.56.181.16,80,40721,16,ACK,60
1257273948441325,172.28.4.7,1.102.195.22,80,45797,16,ACK,60
1257273948640412,172.28.4.7,1.23.177.16,80,30127,18,SYN+ACK,60
1257273948640416,172.28.4.7,1.90.252.36,80,12835,18,SYN+ACK,60
1257273948640419,172.28.4.7,1.226.12.37,80,12759,18,SYN+ACK,60
1257273948640997,1.226.12.37,172.28.4.7,12759,80,16,ACK,60
1257273948641136,172.28.4.7,1.226.12.37,80,12759,16,ACK,60
1257273948641174,1.90.252.36,172.28.4.7,12835,80,16,ACK,60
1257273948641352,172.28.4.7,1.90.252.36,80,12835,16,ACK,60
1257273948641601,1.23.177.16,172.28.4.7,30127,80,16,ACK,60
1257273948641791,172.28.4.7,1.23.177.16,80,30127,16,ACK,60
1257273948642236,1.102.195.22,172.28.4.7,45211,80,2,SYN,60
1257273948642403,172.28.4.7,1.102.195.22,80,45211,18,SYN+ACK,60
1257273948642872,1.102.195.22,172.28.4.7,45211,80,16,ACK,60
1257273948643014,172.28.4.7,1.102.195.22,80,45211,16,ACK,60
1257273948652365,1.226.12.37,172.28.4.7,59129,80,2,SYN,60
1257273948652552,172.28.4.7,1.226.12.37,80,59129,18,SYN+ACK,60
1257273948653239,1.226.12.37,172.28.4.7,59129,80,16,ACK,60
1257273948653431,172.28.4.7,1.226.12.37,80,59129,16,ACK,60
1257273948662151,5.180.127.39,172.28.4.7,23354,80,2,SYN,60
1257273948662296,172.28.4.7,5.180.127.39,80,23354,18,SYN+ACK,60
1257273948662696,5.180.127.39,172.28.4.7,23354,80,16,ACK,60
1257273948662841,172.28.4.7,5.180.127.39,80,23354,16,ACK,60
1257273948672098,6.56.181.16,172.28.4.7,45817,80,2,SYN,60
1257273948672240,172.28.4.7,6.56.181.16,80,45817,18,SYN+ACK,60
1257273948672651,6.56.181.16,172.28.4.7,45817,80,16,ACK,60
1257273948672797,172.28.4.7,6.56.181.16,80,45817,16,ACK,60
1257273948674705,3.230.71.16,172.28.4.7,18533,80,2,SYN,60
1257273948674774,3.1.141.25,172.28.4.7,23544,80,2,SYN,60
1257273948674879,172.28.4.7,3.230.71.16,80,18533,18,SYN+ACK,60
1257273948674923,172.28.4.7,3.1.141.25,80,23544,18,SYN+ACK,60
1257273948675286,3.230.71.16,172.28.4.7,18533,80,16,ACK,60
1257273948675405,3.1.141.25,172.28.4.7,23544,80,16,ACK,60
1257273948675424,172.28.4.7,3.230.71.16,80,18533,16,ACK,60
1257273948675545,172.28.4.7,3.1.141.25,80,23544,16,ACK,60
1257273948682075,6.148.44.38,172.28.4.7,27133,80,2,SYN,60
1257273948682247,172.28.4.7,6.148.44.38,80,27133,18,SYN+ACK,60
1257273948701912,6.231.114.20,172.28.4.7,8712,80,2,SYN,60
1257273948702055,172.28.4.7,6.231.114.20,80,8712,18,SYN+ACK,60
1257273948702417,6.231.114.20,172.28.4.7,8712,80,16,ACK,60
1257273948702556,172.28.4.7,6.231.114.20,80,8712,16,ACK,60
1257273948721800,7.139.86.72,172.28.4.7,45177,80,2,SYN,60
1257273948721923,7.139.86.72,172.28.4.7,59796,80,2,SYN,60
1257273948721948,172.28.4.7,7.139.86.72,80,45177,18,SYN+ACK,60
1257273948722059,172.28.4.7,7.139.86.72,80,59796,18,SYN+ACK,60
1257273948722329,7.139.86.72,172.28.4.7,45177,80,16,ACK,60
1257273948722400,7.139.86.72,172.28.4.7,45177,80,4,RST,60
1257273948722532,7.139.86.72,172.28.4.7,59796,80,4,RST,60
1257273948722546,172.28.4.7,7.139.86.72,80,45177,16,ACK,60
1257273948722959,7.139.86.72,172.28.4.7,59796,80,16,ACK,60
1257273948723004,7.139.86.72,172.28.4.7,45177,80,4,RST,60
1257273948723239,172.28.4.7,7.139.86.72,80,59796,4,RST,60
1257273948840403,172.28.4.7,6.108.61.62,80,21807,18,SYN+ACK,60
1257273948840407,172.28.4.7,6.73.219.34,80,59657,18,SYN+ACK,60
1257273948840414,172.28.4.7,3.121.212.34,80,25226,18,SYN+ACK,60
1257273948840418,172.28.4.7,3.118.53.21,80,43384,18,SYN+ACK,60
1257273948840421,172.28.4.7,1.101.50.36,80,8774,18,SYN+ACK,60
1257273948840432,172.28.4.7,6.114.72.11,80,1433,18,SYN+ACK,60
1257273948840436,172.28.4.7,6.114.72.11,80,16502,18,SYN+ACK,60
1257273948840440,172.28.4.7,6.231.114.20,80,18833,18,SYN+ACK,60
1257273948841243,6.114.72.11,172.28.4.7,1433,80,16,ACK,60
1257273948841312,6.114.72.11,172.28.4.7,16502,80,16,ACK,60
1257273948841391,172.28.4.7,6.114.72.11,80,1433,16,ACK,60
1257273948841453,6.231.114.20,172.28.4.7,18833,80,16,ACK,60
1257273948841459,172.28.4.7,6.114.72.11,80,16502,16,ACK,60
1257273948841592,172.28.4.7,6.231.114.20,80,18833,16,ACK,60
1257273948841697,1.101.50.36,172.28.4.7,8774,80,16,ACK,60
1257273948841738,3.118.53.21,172.28.4.7,43384,80,16,ACK,60
1257273948841942,172.28.4.7,1.101.50.36,80,8774,16,ACK,60
1257273948841943,172.28.4.7,3.118.53.21,80,43384,16,ACK,60
1257273948842305,3.121.212.34,172.28.4.7,25226,80,16,ACK,60
1257273948842454,172.28.4.7,3.121.212.34,80,25226,16,ACK,60
1257273949040407,172.28.4.7,6.231.114.20,80,50390,18,SYN+ACK,60
1257273949040411,172.28.4.7,4.149.26.80,80,43505,18,SYN+ACK,60
1257273949040415,172.28.4.7,1.90.252.36,80,56954,18,SYN+ACK,60
1257273949040418,172.28.4.7,3.230.71.16,80,60220,18,SYN+ACK,60
1257273949040422,172.28.4.7,1.199.49.19,80,14235,18,SYN+ACK,60
1257273949040433,172.28.4.7,5.180.127.39,80,31507,18,SYN+ACK,60
1257273949040436,172.28.4.7,1.199.49.19,80,33906,18,SYN+ACK,60
1257273949040773,6.231.114.20,172.28.4.7,50390,80,16,ACK,60
1257273949040912,172.28.4.7,6.231.114.20,80,50390,16,ACK,60
1257273949040969,1.90.252.36,172.28.4.7,56954,80,16,ACK,60
1257273949041106,172.28.4.7,1.90.252.36,80,56954,16,ACK,60
1257273949041179,4.149.26.80,172.28.4.7,43505,80,16,ACK,60
1257273949041317,172.28.4.7,4.149.26.80,80,43505,16,ACK,60
1257273949041378,3.230.71.16,172.28.4.7,60220,80,16,ACK,60
1257273949041515,172.28.4.7,3.230.71.16,80,60220,16,ACK,60
1257273949041687,1.199.49.19,172.28.4.7,14235,80,16,ACK,60
1257273949041763,1.199.49.19,172.28.4.7,33906,80,16,ACK,60
1257273949041823,172.28.4.7,1.199.49.19,80,14235,16,ACK,60
1257273949041908,172.28.4.7,1.199.49.19,80,33906,16,ACK,60
1257273949042217,5.180.127.39,172.28.4.7,31507,80,16,ACK,60
1257273949042366,172.28.4.7,5.180.127.39,80,31507,16,ACK,60
1257273949240425,172.28.4.7,7.12.133.14,80,40533,18,SYN+ACK,60
1257273949240429,172.28.4.7,2.234.50.12,80,54163,18,SYN+ACK,60
1257273949240432,172.28.4.7,3.194.221.19,80,19127,18,SYN+ACK,60
1257273949240883,7.12.133.14,172.28.4.7,40533,80,16,ACK,60
1257273949241024,172.28.4.7,7.12.133.14,80,40533,16,ACK,60
1257273949241070,3.194.221.19,172.28.4.7,19127,80,16,ACK,60
1257273949241200,172.28.4.7,3.194.221.19,80,19127,16,ACK,60
1257273949241252,2.234.50.12,172.28.4.7,54163,80,16,ACK,60
1257273949241432,172.28.4.7,2.234.50.12,80,54163,16,ACK,60
1257273949440428,172.28.4.7,6.24.147.26,80,25583,18,SYN+ACK,60
1257273949440925,6.24.147.26,172.28.4.7,25583,80,16,ACK,60
1257273949441061,172.28.4.7,6.24.147.26,80,25583,16,ACK,60
1257273949640436,172.28.4.7,1.102.195.22,80,2056,18,SYN+ACK,60
1257273949640439,172.28.4.7,5.189.157.16,80,57617,18,SYN+ACK,60
1257273949640443,172.28.4.7,3.194.221.19,80,21129,18,SYN+ACK,60
1257273949640952,1.102.195.22,172.28.4.7,2056,80,16,ACK,60
1257273949641015,3.194.221.19,172.28.4.7,21129,80,16,ACK,60
1257273949641106,172.28.4.7,1.102.195.22,80,2056,16,ACK,60
1257273949641167,172.28.4.7,3.194.221.19,80,21129,16,ACK,60
1257273949641523,5.189.157.16,172.28.4.7,57617,80,16,ACK,60
1257273949641662,172.28.4.7,5.189.157.16,80,57617,16,ACK,60
1257273949644823,3.118.53.21,172.28.4.7,11119,80,2,SYN,60
1257273949644915,1.23.177.16,172.28.4.7,58020,80,2,SYN,60
1257273949645014,1.144.159.30,172.28.4.7,20654,80,2,SYN,60
1257273949645028,172.28.4.7,3.118.53.21,80,11119,18,SYN+ACK,60
1257273949645135,172.28.4.7,1.23.177.16,80,58020,18,SYN+ACK,60
1257273949645205,172.28.4.7,1.144.159.30,80,20654,18,SYN+ACK,60
1257273949645470,3.118.53.21,172.28.4.7,11119,80,16,ACK,60
1257273949645573,1.23.177.16,172.28.4.7,58020,80,16,ACK,60
1257273949645607,172.28.4.7,3.118.53.21,80,11119,16,ACK,60
1257273949645711,172.28.4.7,1.23.177.16,80,58020,16,ACK,60
1257273949654842,2.66.18.14,172.28.4.7,17413,80,2,SYN,60
1257273949655007,172.28.4.7,2.66.18.14,80,17413,18,SYN+ACK,60
1257273949662447,5.189.157.16,172.28.4.7,36633,80,2,SYN,60
1257273949662590,172.28.4.7,5.189.157.16,80,36633,18,SYN+ACK,60
1257273949663251,5.189.157.16,172.28.4.7,36633,80,16,ACK,60
1257273949663416,172.28.4.7,5.189.157.16,80,36633,16,ACK,60
1257273949672400,6.73.219.34,172.28.4.7,41496,80,2,SYN,60
1257273949672599,172.28.4.7,6.73.219.34,80,41496,18,SYN+ACK,60
1257273949674714,4.149.26.80,172.28.4.7,40176,80,2,SYN,60
1257273949674856,172.28.4.7,4.149.26.80,80,40176,18,SYN+ACK,60
1257273949675321,4.149.26.80,172.28.4.7,40176,80,16,ACK,60
1257273949675461,172.28.4.7,4.149.26.80,80,40176,16,ACK,60
1257273949682068,6.166.35.36,172.28.4.7,46507,80,2,SYN,60
1257273949682211,172.28.4.7,6.166.35.36,80,46507,18,SYN+ACK,60
1257273949682577,6.166.35.36,172.28.4.7,46507,80,16,ACK,60
1257273949682630,6.166.35.36,172.28.4.7,46507,80,4,RST,60
1257273949682729,172.28.4.7,6.166.35.36,80,46507,16,ACK,60
1257273949683105,6.166.35.36,172.28.4.7,46507,80,4,RST,60
1257273949690779,7.12.133.14,172.28.4.7,57051,80,2,SYN,60
1257273949690921,172.28.4.7,7.12.133.14,80,57051,18,SYN+ACK,60
1257273949691499,7.12.133.14,172.28.4.7,57051,80,16,ACK,60
1257273949691639,172.28.4.7,7.12.133.14,80,57051,16,ACK,60
1257273949714278,8.35.39.15,172.28.4.7,36361,80,2,SYN,60
1257273949714431,172.28.4.7,8.35.39.15,80,36361,18,SYN+ACK,60
1257273949714465,8.35.39.15,172.28.4.7,24347,80,2,SYN,60
1257273949714620,172.28.4.7,8.35.39.15,80,24347,18,SYN+ACK,60
1257273949840441,172.28.4.7,3.121.212.34,80,5454,18,SYN+ACK,60
1257273949840445,172.28.4.7,5.154.248.27,80,34534,18,SYN+ACK,60
1257273949840449,172.28.4.7,2.234.50.12,80,47521,18,SYN+ACK,60
1257273949841173,5.154.248.27,172.28.4.7,34534,80,16,ACK,60
1257273949841313,172.28.4.7,5.154.248.27,80,34534,16,ACK,60
1257273949841400,2.234.50.12,172.28.4.7,47521,80,16,ACK,60
1257273949841545,172.28.4.7,2.234.50.12,80,47521,16,ACK,60
1257273949841601,3.121.212.34,172.28.4.7,5454,80,16,ACK,60
1257273949841739,172.28.4.7,3.121.212.34,80,5454,16,ACK,60
1257273950040439,172.28.4.7,1.226.12.37,80,25224,18,SYN+ACK,60
1257273950040443,172.28.4.7,7.64.14.33,80,1956,18,SYN+ACK,60
1257273950040906,1.226.12.37,172.28.4.7,25224,80,16,ACK,60
1257273950041049,172.28.4.7,1.226.12.37,80,25224,16,ACK,60
1257273950240434,172.28.4.7,3.230.71.16,80,4855,18,SYN+ACK,60
1257273950240438,172.28.4.7,1.102.195.22,80,34671,18,SYN+ACK,60
1257273950240443,172.28.4.7,3.1.141.25,80,35470,18,SYN+ACK,60
1257273950240446,172.28.4.7,6.56.181.16,80,43691,18,SYN+ACK,60
1257273950240450,172.28.4.7,1.101.50.36,80,44534,18,SYN+ACK,60
1257273950240460,172.28.4.7,3.194.221.19,80,13373,18,SYN+ACK,60
1257273950240468,172.28.4.7,6.108.61.62,80,48963,18,SYN+ACK,60
1257273950240847,3.230.71.16,172.28.4.7,4855,80,16,ACK,60
1257273950240943,1.102.195.22,172.28.4.7,34671,80,16,ACK,60
1257273950240992,172.28.4.7,3.230.71.16,80,4855,16,ACK,60
1257273950241084,172.28.4.7,1.102.195.22,80,34671,16,ACK,60
1257273950241106,1.101.50.36,172.28.4.7,44534,80,16,ACK,60
1257273950241153,3.1.141.25,172.28.4.7,35470,80,16,ACK,60
1257273950241255,172.28.4.7,1.101.50.36,80,44534,16,ACK,60
1257273950241280,6.56.181.16,172.28.4.7,43691,80,16,ACK,60
1257273950241320,172.28.4.7,3.1.141.25,80,35470,16,ACK,60
1257273950241353,3.194.221.19,172.28.4.7,13373,80,16,ACK,60
1257273950241424,172.28.4.7,6.56.181.16,80,43691,16,ACK,60
1257273950241499,172.28.4.7,3.194.221.19,80,13373,16,ACK,60
1257273950440454,172.28.4.7,6.9.39.78,80,53777,18,SYN+ACK,60
1257273950440457,172.28.4.7,1.90.252.36,80,5554,18,SYN+ACK,60
1257273950440461,172.28.4.7,2.190.156.35,80,48275,18,SYN+ACK,60
1257273950440871,6.9.39.78,172.28.4.7,53777,80,16,ACK,60
1257273950441007,172.28.4.7,6.9.39.78,80,53777,16,ACK,60
1257273950441112,1.90.252.36,172.28.4.7,5554,80,16,ACK,60
1257273950441253,172.28.4.7,1.90.252.36,80,5554,16,ACK,60
1257273950622357,1.90.252.36,172.28.4.7,28891,80,2,SYN,60
1257273950622500,172.28.4.7,1.90.252.36,80,28891,18,SYN+ACK,60
1257273950622931,1.90.252.36,172.28.4.7,28891,80,16,ACK,60
1257273950623067,172.28.4.7,1.90.252.36,80,28891,16,ACK,60
1257273950640452,172.28.4.7,7.64.14.33,80,10025,18,SYN+ACK,60
1257273950644920,1.181.20.71,172.28.4.7,25208,80,2,SYN,60
1257273950645064,172.28.4.7,1.181.20.71,80,25208,18,SYN+ACK,60
1257273950654934,2.190.156.35,172.28.4.7,5900,80,2,SYN,60
1257273950655124,172.28.4.7,2.190.156.35,80,5900,18,SYN+ACK,60
1257273950672282,6.108.61.62,172.28.4.7,37649,80,2,SYN,60
1257273950672295,4.220.7.27,172.28.4.7,32499,80,2,SYN,60
1257273950672476,172.28.4.7,6.108.61.62,80,37649,18,SYN+ACK,60
1257273950672480,172.28.4.7,4.220.7.27,80,32499,18,SYN+ACK,60
1257273950672929,4.220.7.27,172.28.4.7,32499,80,4,RST,60
1257273950672989,4.220.7.27,172.28.4.7,32499,80,16,ACK,60
1257273950673128,172.28.4.7,4.220.7.27,80,32499,4,RST,60
1257273950682504,6.216.54.23,172.28.4.7,35926,80,2,SYN,60
1257273950682647,172.28.4.7,6.216.54.23,80,35926,18,SYN+ACK,60
1257273950683075,6.216.54.23,172.28.4.7,35926,80,4,RST,60
1257273950683133,6.216.54.23,172.28.4.7,35926,80,16,ACK,60
1257273950683269,172.28.4.7,6.216.54.23,80,35926,4,RST,60
1257273950685031,3.121.212.34,172.28.4.7,29236,80,2,SYN,60
1257273950685220,172.28.4.7,3.121.212.34,80,29236,18,SYN+ACK,60
1257273950685796,3.121.212.34,172.28.4.7,29236,80,16,ACK,60
1257273950685934,172.28.4.7,3.121.212.34,80,29236,16,ACK,60
1257273950692256,6.9.39.78,172.28.4.7,50143,80,2,SYN,60
1257273950692437,172.28.4.7,6.9.39.78,80,50143,18,SYN+ACK,60
1257273950692966,6.9.39.78,172.28.4.7,50143,80,16,ACK,60
1257273950693147,172.28.4.7,6.9.39.78,80,50143,16,ACK,60
1257273950700567,8.47.167.19,172.28.4.7,27836,80,2,SYN,60
1257273950700635,8.47.167.19,172.28.4.7,49093,80,2,SYN,60
1257273950700742,172.28.4.7,8.47.167.19,80,27836,18,SYN+ACK,60
1257273950700793,172.28.4.7,8.47.167.19,80,49093,18,SYN+ACK,60
1257273950724627,7.64.14.33,172.28.4.7,15073,80,2,SYN,60
1257273950724798,172.28.4.7,7.64.14.33,80,15073,18,SYN+ACK,60
1257273950840447,172.28.4.7,6.223.43.24,80,20694,18,SYN+ACK,60
1257273950840451,172.28.4.7,5.154.248.27,80,10032,18,SYN+ACK,60
1257273950840455,172.28.4.7,5.180.127.39,80,53737,18,SYN+ACK,60
1257273950840458,172.28.4.7,4.149.26.80,80,13093,18,SYN+ACK,60
1257273950840462,172.28.4.7,3.118.53.21,80,50390,18,SYN+ACK,60
1257273950841026,5.180.127.39,172.28.4.7,53737,80,16,ACK,60
1257273950841160,3.118.53.21,172.28.4.7,50390,80,16,ACK,60
1257273950841184,172.28.4.7,5.180.127.39,80,53737,16,ACK,60
1257273950841199,4.149.26.80,172.28.4.7,13093,80,16,ACK,60
1257273950841309,172.28.4.7,3.118.53.21,80,50390,16,ACK,60
1257273950841334,6.223.43.24,172.28.4.7,20694,80,16,ACK,60
1257273950841347,172.28.4.7,4.149.26.80,80,13093,16,ACK,60
1257273950841478,172.28.4.7,6.223.43.24,80,20694,16,ACK,60
1257273950842372,5.154.248.27,172.28.4.7,10032,80,16,ACK,60
1257273950842498,172.28.4.7,5.154.248.27,80,10032,16,ACK,60
1257273951040465,172.28.4.7,3.1.141.25,80,7154,18,SYN+ACK,60
1257273951040471,172.28.4.7,3.230.71.16,80,17103,18,SYN+ACK,60
1257273951041041,3.1.141.25,172.28.4.7,7154,80,16,ACK,60
1257273951041084,3.230.71.16,172.28.4.7,17103,80,16,ACK,60
1257273951041237,172.28.4.7,3.1.141.25,80,7154,16,ACK,60
1257273951041274,172.28.4.7,3.230.71.16,80,17103,16,ACK,60
1257273951240476,172.28.4.7,1.199.49.19,80,11337,18,SYN+ACK,60
1257273951240479,172.28.4.7,3.118.53.21,80,53612,18,SYN+ACK,60
1257273951240483,172.28.4.7,4.149.26.80,80,26334,18,SYN+ACK,60
1257273951240486,172.28.4.7,1.226.12.37,80,3159,18,SYN+ACK,60
1257273951241102,1.199.49.19,172.28.4.7,11337,80,16,ACK,60
1257273951241226,3.118.53.21,172.28.4.7,53612,80,16,ACK,60
1257273951241279,172.28.4.7,1.199.49.19,80,11337,16,ACK,60
1257273951241390,172.28.4.7,3.118.53.21,80,53612,16,ACK,60
1257273951241464,4.149.26.80,172.28.4.7,26334,80,16,ACK,60
1257273951241641,172.28.4.7,4.149.26.80,80,26334,16,ACK,60
1257273951242499,1.226.12.37,172.28.4.7,3159,80,16,ACK,60
1257273951242704,172.28.4.7,1.226.12.37,80,3159,16,ACK,60
1257273951440473,172.28.4.7,1.23.177.16,80,50927,18,SYN+ACK,60
1257273951440477,172.28.4.7,2.234.50.12,80,6142,18,SYN+ACK,60
1257273951440480,172.28.4.7,6.24.147.26,80,49809,18,SYN+ACK,60
1257273951440940,1.23.177.16,172.28.4.7,50927,80,16,ACK,60
1257273951440993,2.234.50.12,172.28.4.7,6142,80,16,ACK,60
1257273951441089,172.28.4.7,1.23.177.16,80,50927,16,ACK,60
1257273951441146,172.28.4.7,2.234.50.12,80,6142,16,ACK,60
1257273951441183,6.24.147.26,172.28.4.7,49809,80,16,ACK,60
1257273951441330,172.28.4.7,6.24.147.26,80,49809,16,ACK,60
1257273951632369,1.199.49.19,172.28.4.7,60914,80,2,SYN,60
1257273951632511,172.28.4.7,1.199.49.19,80,60914,18,SYN+ACK,60
1257273951632957,1.199.49.19,172.28.4.7,60914,80,16,ACK,60
1257273951633092,172.28.4.7,1.199.49.19,80,60914,16,ACK,60
1257273951640486,172.28.4.7,1.23.177.16,80,41577,18,SYN+ACK,60
1257273951640489,172.28.4.7,1.102.195.22,80,45211,18,SYN+ACK,60
1257273951640493,172.28.4.7,6.114.72.11,80,38152,18,SYN+ACK,60
1257273951640496,172.28.4.7,5.189.157.16,80,13083,18,SYN+ACK,60
1257273951640969,1.23.177.16,172.28.4.7,41577,80,16,ACK,60
1257273951641108,172.28.4.7,1.23.177.16,80,41577,16,ACK,60
1257273951641273,6.114.72.11,172.28.4.7,38152,80,16,ACK,60
1257273951641409,1.102.195.22,172.28.4.7,45211,80,16,ACK,60
1257273951641417,172.28.4.7,6.114.72.11,80,38152,16,ACK,60
1257273951641548,172.28.4.7,1.102.195.22,80,45211,16,ACK,60
1257273951641706,5.189.157.16,172.28.4.7,13083,80,16,ACK,60
1257273951641845,172.28.4.7,5.189.157.16,80,13083,16,ACK,60
1257273951652369,1.101.50.36,172.28.4.7,59316,80,2,SYN,60
1257273951652512,172.28.4.7,1.101.50.36,80,59316,18,SYN+ACK,60
1257273951653077,1.101.50.36,172.28.4.7,59316,80,16,ACK,60
1257273951653216,172.28.4.7,1.101.50.36,80,59316,16,ACK,60
1257273951662315,5.154.248.27,172.28.4.7,53612,80,2,SYN,60
1257273951662458,172.28.4.7,5.154.248.27,80,53612,18,SYN+ACK,60
1257273951663083,5.154.248.27,172.28.4.7,53612,80,16,ACK,60
1257273951663221,172.28.4.7,5.154.248.27,80,53612,16,ACK,60
1257273951664991,2.234.50.12,172.28.4.7,54333,80,2,SYN,60
