timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263450562720,19.202.221.72,172.28.4.7,13070,80,2,SYN,60
1257263450563053,19.202.221.73,172.28.4.7,59565,80,2,SYN,60
1257263450563189,19.202.221.71,172.28.4.7,13283,80,2,SYN,60
1257263450564038,19.202.221.72,172.28.4.7,10143,80,2,SYN,60
1257263450564371,19.202.221.71,172.28.4.7,50087,80,2,SYN,60
1257263450564914,19.202.221.73,172.28.4.7,7134,80,2,SYN,60
1257263450565358,19.202.221.72,172.28.4.7,12736,80,2,SYN,60
1257263450565875,19.202.221.71,172.28.4.7,46160,80,2,SYN,60
1257263450566676,19.202.221.72,172.28.4.7,41633,80,2,SYN,60
1257263450567008,19.202.221.73,172.28.4.7,40830,80,2,SYN,60
1257263450567379,19.202.221.71,172.28.4.7,54400,80,2,SYN,60
1257263450567995,19.202.221.72,172.28.4.7,23387,80,2,SYN,60
1257263450568820,19.202.221.73,172.28.4.7,15759,80,2,SYN,60
1257263450569091,19.202.221.71,172.28.4.7,32455,80,2,SYN,60
1257263450569326,19.202.221.72,172.28.4.7,21069,80,2,SYN,60
1257263450570711,19.202.221.71,172.28.4.7,2259,80,2,SYN,60
1257263450570949,19.202.221.72,172.28.4.7,45130,80,2,SYN,60
1257263450571370,19.202.221.73,172.28.4.7,20434,80,2,SYN,60
1257263450572320,19.202.221.71,172.28.4.7,11640,80,2,SYN,60
1257263450572555,19.202.221.72,172.28.4.7,46319,80,2,SYN,60
1257263450572961,19.202.221.73,172.28.4.7,44043,80,2,SYN,60
1257263450573934,19.202.221.71,172.28.4.7,39483,80,2,SYN,60
1257263450574156,19.202.221.72,172.28.4.7,30499,80,2,SYN,60
1257263450574575,19.202.221.73,172.28.4.7,57908,80,2,SYN,60
1257263450575560,19.202.221.72,172.28.4.7,34001,80,2,SYN,60
1257263450575733,19.202.221.71,172.28.4.7,43865,80,2,SYN,60
1257263450576201,19.202.221.73,172.28.4.7,60407,80,2,SYN,60
1257263450576597,19.202.221.71,172.28.4.7,20557,80,2,SYN,60
1257263450577163,19.202.221.72,172.28.4.7,10749,80,2,SYN,60
1257263450577964,19.202.221.71,172.28.4.7,22412,80,2,SYN,60
1257263450578297,19.202.221.73,172.28.4.7,36972,80,2,SYN,60
1257263450578556,19.202.221.72,172.28.4.7,1746,80,2,SYN,60
1257263450579283,19.202.221.71,172.28.4.7,43178,80,2,SYN,60
1257263450579960,19.202.221.72,172.28.4.7,50283,80,2,SYN,60
1257263450580293,19.202.221.73,172.28.4.7,58954,80,2,SYN,60
1257263450580614,19.202.221.71,172.28.4.7,30133,80,2,SYN,60
1257263450581269,19.202.221.72,172.28.4.7,17358,80,2,SYN,60
1257263450582002,19.202.221.71,172.28.4.7,46843,80,2,SYN,60
1257263450582151,19.202.221.73,172.28.4.7,13179,80,2,SYN,60
1257263450582657,19.202.221.72,172.28.4.7,20645,80,2,SYN,60
1257263450583052,19.202.221.73,172.28.4.7,2349,80,2,SYN,60
1257263450583646,19.202.221.71,172.28.4.7,18830,80,2,SYN,60
1257263450584352,19.202.221.72,172.28.4.7,36195,80,2,SYN,60
1257263450584624,19.202.221.73,172.28.4.7,47467,80,2,SYN,60
1257263450585068,19.202.221.71,172.28.4.7,29259,80,2,SYN,60
1257263450585882,19.202.221.72,172.28.4.7,13699,80,2,SYN,60
1257263450586154,19.202.221.73,172.28.4.7,28414,80,2,SYN,60
1257263450586598,19.202.221.71,172.28.4.7,16540,80,2,SYN,60
1257263450587412,19.202.221.72,172.28.4.7,60931,80,2,SYN,60
1257263450587671,19.202.221.73,172.28.4.7,52597,80,2,SYN,60
1257263450588164,19.202.221.71,172.28.4.7,7911,80,2,SYN,60
1257263450588929,19.202.221.72,172.28.4.7,5490,80,2,SYN,60
1257263450589213,19.202.221.73,172.28.4.7,49615,80,2,SYN,60
1257263450589682,19.202.221.71,172.28.4.7,20986,80,2,SYN,60
1257263450589865,172.28.4.7,19.202.221.71,80,20986,18,SYN+ACK,60
1257263450590471,19.202.221.72,172.28.4.7,44653,80,2,SYN,60
1257263450590767,19.202.221.73,172.28.4.7,39023,80,2,SYN,60
1257263450591194,19.202.221.71,172.28.4.7,56562,80,2,SYN,60
1257263450591804,19.202.221.72,172.28.4.7,51444,80,2,SYN,60
1257263450592432,19.202.221.73,172.28.4.7,3817,80,2,SYN,60
1257263450592668,19.202.221.71,172.28.4.7,2590,80,2,SYN,60
1257263450593136,19.202.221.72,172.28.4.7,52008,80,2,SYN,60
1257263450594094,19.202.221.73,172.28.4.7,52379,80,2,SYN,60
1257263450594181,19.202.221.71,172.28.4.7,10466,80,2,SYN,60
1257263450594698,19.202.221.72,172.28.4.7,47116,80,2,SYN,60
1257263450595862,19.202.221.73,172.28.4.7,11489,80,2,SYN,60
1257263450595985,19.202.221.71,172.28.4.7,40748,80,2,SYN,60
1257263450596378,19.202.221.72,172.28.4.7,3117,80,2,SYN,60
1257263450597625,19.202.221.71,172.28.4.7,40259,80,2,SYN,60
1257263450597781,19.202.221.72,172.28.4.7,58738,80,2,SYN,60
1257263450598168,19.202.221.73,172.28.4.7,8233,80,2,SYN,60
1257263450598660,19.202.221.72,172.28.4.7,52951,80,2,SYN,60
1257263450599187,19.202.221.71,172.28.4.7,45345,80,2,SYN,60
1257263450599613,19.202.221.73,172.28.4.7,9584,80,2,SYN,60
1257263450600017,19.202.221.72,172.28.4.7,22883,80,2,SYN,60
1257263450600499,19.202.221.71,172.28.4.7,53738,80,2,SYN,60
1257263450600989,19.202.221.73,172.28.4.7,35716,80,2,SYN,60
1257263450601385,19.202.221.72,172.28.4.7,40597,80,2,SYN,60
1257263450601803,19.202.221.71,172.28.4.7,20988,80,2,SYN,60
1257263450602364,19.202.221.73,172.28.4.7,8018,80,2,SYN,60
1257263450602855,19.202.221.72,172.28.4.7,46084,80,2,SYN,60
1257263450603161,19.202.221.71,172.28.4.7,18920,80,2,SYN,60
1257263450603726,19.202.221.73,172.28.4.7,10094,80,2,SYN,60
1257263450604114,19.202.221.72,172.28.4.7,58124,80,2,SYN,60
1257263450604494,19.202.221.71,172.28.4.7,55117,80,2,SYN,60
1257263450605096,19.202.221.73,172.28.4.7,23983,80,2,SYN,60
1257263450605489,19.202.221.72,172.28.4.7,37892,80,2,SYN,60
1257263450605841,19.202.221.71,172.28.4.7,34536,80,2,SYN,60
1257263450606465,19.202.221.73,172.28.4.7,14935,80,2,SYN,60
1257263450606845,19.202.221.72,172.28.4.7,58124,80,2,SYN,60
1257263450607315,19.202.221.71,172.28.4.7,37874,80,2,SYN,60
1257263450607814,19.202.221.73,172.28.4.7,43803,80,2,SYN,60
1257263450608177,19.202.221.72,172.28.4.7,7238,80,2,SYN,60
1257263450608672,19.202.221.71,172.28.4.7,7371,80,2,SYN,60
1257263450609197,19.202.221.73,172.28.4.7,38121,80,2,SYN,60
1257263450609708,19.202.221.72,172.28.4.7,49599,80,2,SYN,60
1257263450610313,19.202.221.71,172.28.4.7,23594,80,2,SYN,60
1257263450610673,19.202.221.73,172.28.4.7,45484,80,2,SYN,60
1257263450611084,19.202.221.72,172.28.4.7,38727,80,2,SYN,60
1257263450611891,19.202.221.71,172.28.4.7,23005,80,2,SYN,60
1257263450612120,19.202.221.73,172.28.4.7,14499,80,2,SYN,60
1257263450612345,19.202.221.72,172.28.4.7,29595,80,2,SYN,60
1257263450613778,19.202.221.72,172.28.4.7,9639,80,2,SYN,60
1257263450613886,19.202.221.71,172.28.4.7,60741,80,2,SYN,60
1257263450614352,19.202.221.73,172.28.4.7,36657,80,2,SYN,60
1257263450614975,19.202.221.71,172.28.4.7,55019,80,2,SYN,60
1257263450615741,19.202.221.72,172.28.4.7,22828,80,2,SYN,60
1257263450615925,19.202.221.73,172.28.4.7,51589,80,2,SYN,60
1257263450616245,19.202.221.71,172.28.4.7,24235,80,2,SYN,60
1257263450617169,19.202.221.72,172.28.4.7,14885,80,2,SYN,60
1257263450617602,19.202.221.73,172.28.4.7,54300,80,2,SYN,60
1257263450617735,19.202.221.71,172.28.4.7,11352,80,2,SYN,60
1257263450618558,19.202.221.72,172.28.4.7,39108,80,2,SYN,60
1257263450618820,19.202.221.71,172.28.4.7,33473,80,2,SYN,60
1257263450619272,19.202.221.73,172.28.4.7,51386,80,2,SYN,60
1257263450620188,19.202.221.72,172.28.4.7,55800,80,2,SYN,60
1257263450620403,19.202.221.71,172.28.4.7,7070,80,2,SYN,60
1257263450620707,19.202.221.73,172.28.4.7,10993,80,2,SYN,60
1257263450621696,19.202.221.72,172.28.4.7,24604,80,2,SYN,60
1257263450622011,19.202.221.71,172.28.4.7,30879,80,2,SYN,60
1257263450622313,19.202.221.73,172.28.4.7,37314,80,2,SYN,60
1257263450623022,19.202.221.72,172.28.4.7,39825,80,2,SYN,60
1257263450623351,19.202.221.71,172.28.4.7,54856,80,2,SYN,60
1257263450623734,19.202.221.73,172.28.4.7,48265,80,2,SYN,60
1257263450624359,19.202.221.72,172.28.4.7,45053,80,2,SYN,60
1257263450625116,19.202.221.71,172.28.4.7,49219,80,2,SYN,60
1257263450625267,19.202.221.73,172.28.4.7,10371,80,2,SYN,60
1257263450625715,19.202.221.72,172.28.4.7,40932,80,2,SYN,60
1257263450626132,19.202.221.73,172.28.4.7,13256,80,2,SYN,60
1257263450626822,19.202.221.71,172.28.4.7,59982,80,2,SYN,60
1257263450627079,19.202.221.72,172.28.4.7,59440,80,2,SYN,60
1257263450627480,19.202.221.73,172.28.4.7,46190,80,2,SYN,60
1257263450628043,19.202.221.71,172.28.4.7,40669,80,2,SYN,60
1257263450628419,19.202.221.72,172.28.4.7,20219,80,2,SYN,60
1257263450628842,19.202.221.73,172.28.4.7,22521,80,2,SYN,60
1257263450629375,19.202.221.71,172.28.4.7,7019,80,2,SYN,60
1257263450629768,19.202.221.72,172.28.4.7,53602,80,2,SYN,60
1257263450630213,19.202.221.73,172.28.4.7,14576,80,2,SYN,60
1257263450630697,19.202.221.71,172.28.4.7,28211,80,2,SYN,60
1257263450631119,19.202.221.72,172.28.4.7,59341,80,2,SYN,60
1257263450631588,19.202.221.73,172.28.4.7,32627,80,2,SYN,60
1257263450632036,19.202.221.71,172.28.4.7,56180,80,2,SYN,60
1257263450632465,19.202.221.72,172.28.4.7,24680,80,2,SYN,60
1257263450632967,19.202.221.73,172.28.4.7,49905,80,2,SYN,60
1257263450633339,19.202.221.71,172.28.4.7,13900,80,2,SYN,60
1257263450633800,19.202.221.72,172.28.4.7,37226,80,2,SYN,60
1257263450634325,19.202.221.73,172.28.4.7,6143,80,2,SYN,60
1257263450634731,19.202.221.71,172.28.4.7,48168,80,2,SYN,60
1257263450635144,19.202.221.72,172.28.4.7,49755,80,2,SYN,60
1257263450635907,19.202.221.73,172.28.4.7,21213,80,2,SYN,60
1257263450636096,19.202.221.71,172.28.4.7,51712,80,2,SYN,60
1257263450636489,19.202.221.72,172.28.4.7,15658,80,2,SYN,60
1257263450637467,19.202.221.71,172.28.4.7,15461,80,2,SYN,60
1257263450637784,19.202.221.73,172.28.4.7,27898,80,2,SYN,60
1257263450637943,19.202.221.72,172.28.4.7,23312,80,2,SYN,60
1257263450638796,19.202.221.71,172.28.4.7,57605,80,2,SYN,60
1257263450639315,19.202.221.72,172.28.4.7,51843,80,2,SYN,60
1257263450639630,19.202.221.73,172.28.4.7,8931,80,2,SYN,60
1257263450640157,19.202.221.71,172.28.4.7,31430,80,2,SYN,60
1257263450640669,19.202.221.72,172.28.4.7,13367,80,2,SYN,60
1257263450641190,19.202.221.73,172.28.4.7,12562,80,2,SYN,60
1257263450641421,19.202.221.71,172.28.4.7,54690,80,2,SYN,60
1257263450641943,19.202.221.72,172.28.4.7,15234,80,2,SYN,60
1257263450642658,19.202.221.73,172.28.4.7,38358,80,2,SYN,60
1257263450642844,19.202.221.71,172.28.4.7,41920,80,2,SYN,60
1257263450643292,19.202.221.72,172.28.4.7,13697,80,2,SYN,60
1257263450644234,19.202.221.73,172.28.4.7,16134,80,2,SYN,60
1257263450644522,19.202.221.71,172.28.4.7,24138,80,2,SYN,60
1257263450644985,19.202.221.72,172.28.4.7,52934,80,2,SYN,60
1257263450645808,19.202.221.73,172.28.4.7,21116,80,2,SYN,60
1257263450645969,19.202.221.71,172.28.4.7,14648,80,2,SYN,60
1257263450646360,19.202.221.72,172.28.4.7,60288,80,2,SYN,60
1257263450647318,19.202.221.73,172.28.4.7,13045,80,2,SYN,60
1257263450647771,19.202.221.71,172.28.4.7,59811,80,2,SYN,60
1257263450648052,19.202.221.72,172.28.4.7,10791,80,2,SYN,60
1257263450648652,19.202.221.73,172.28.4.7,23123,80,2,SYN,60
1257263450649298,19.202.221.72,172.28.4.7,29797,80,2,SYN,60
1257263450649733,19.202.221.71,172.28.4.7,18225,80,2,SYN,60
1257263450650114,19.202.221.73,172.28.4.7,30181,80,2,SYN,60
1257263450651120,19.202.221.72,172.28.4.7,57382,80,2,SYN,60
1257263450651427,19.202.221.71,172.28.4.7,48154,80,2,SYN,60
1257263450651537,19.202.221.73,172.28.4.7,35998,80,2,SYN,60
1257263450652881,19.202.221.72,172.28.4.7,16999,80,2,SYN,60
1257263450653172,19.202.221.71,172.28.4.7,36656,80,2,SYN,60
1257263450653424,19.202.221.73,172.28.4.7,37028,80,2,SYN,60
1257263450654797,19.202.221.71,172.28.4.7,24567,80,2,SYN,60
1257263450655080,19.202.221.73,172.28.4.7,12954,80,2,SYN,60
1257263450655420,19.202.221.72,172.28.4.7,18367,80,2,SYN,60
1257263450656416,19.202.221.71,172.28.4.7,10719,80,2,SYN,60
1257263450656729,19.202.221.73,172.28.4.7,13089,80,2,SYN,60
1257263450657092,19.202.221.72,172.28.4.7,35080,80,2,SYN,60
1257263450658061,19.202.221.71,172.28.4.7,58632,80,2,SYN,60
1257263450658398,19.202.221.73,172.28.4.7,21482,80,2,SYN,60
1257263450658845,19.202.221.72,172.28.4.7,45565,80,2,SYN,60
1257263450659610,19.202.221.71,172.28.4.7,24279,80,2,SYN,60
1257263450659895,19.202.221.73,172.28.4.7,26424,80,2,SYN,60
1257263450660393,19.202.221.72,172.28.4.7,26976,80,2,SYN,60
1257263450661200,19.202.221.71,172.28.4.7,4709,80,2,SYN,60
1257263450661473,19.202.221.73,172.28.4.7,48717,80,2,SYN,60
1257263450661803,19.202.221.72,172.28.4.7,56879,80,2,SYN,60
1257263450662725,19.202.221.71,172.28.4.7,21837,80,2,SYN,60
1257263450663135,19.202.221.73,172.28.4.7,12042,80,2,SYN,60
1257263450663277,19.202.221.72,172.28.4.7,59420,80,2,SYN,60
1257263450664083,19.202.221.71,172.28.4.7,34601,80,2,SYN,60
1257263450664545,19.202.221.72,172.28.4.7,5055,80,2,SYN,60
1257263450664775,19.202.221.73,172.28.4.7,19694,80,2,SYN,60
1257263450665405,19.202.221.71,172.28.4.7,37152,80,2,SYN,60
1257263450666082,19.202.221.72,172.28.4.7,51650,80,2,SYN,60
1257263450666323,19.202.221.73,172.28.4.7,39073,80,2,SYN,60
1257263450666733,19.202.221.71,172.28.4.7,27878,80,2,SYN,60
1257263450667579,19.202.221.72,172.28.4.7,22995,80,2,SYN,60
1257263450667828,19.202.221.73,172.28.4.7,22005,80,2,SYN,60
1257263450668111,19.202.221.71,172.28.4.7,4450,80,2,SYN,60
1257263450669438,19.202.221.72,172.28.4.7,43851,80,2,SYN,60
1257263450669682,19.202.221.71,172.28.4.7,30979,80,2,SYN,60
1257263450669898,19.202.221.73,172.28.4.7,55978,80,2,SYN,60
1257263450670689,19.202.221.71,172.28.4.7,16067,80,2,SYN,60
1257263450671318,19.202.221.72,172.28.4.7,35674,80,2,SYN,60
1257263450671434,19.202.221.73,172.28.4.7,26309,80,2,SYN,60
1257263450672023,19.202.221.71,172.28.4.7,3403,80,2,SYN,60
1257263450672871,19.202.221.72,172.28.4.7,2898,80,2,SYN,60
1257263450673157,19.202.221.71,172.28.4.7,10619,80,2,SYN,60
1257263450673524,19.202.221.73,172.28.4.7,31346,80,2,SYN,60
1257263450674482,19.202.221.71,172.28.4.7,22057,80,2,SYN,60
1257263450674634,19.202.221.72,172.28.4.7,42261,80,2,SYN,60
1257263450674954,19.202.221.73,172.28.4.7,8204,80,2,SYN,60
1257263450675560,19.202.221.72,172.28.4.7,54863,80,2,SYN,60
1257263450676016,19.202.221.71,172.28.4.7,30585,80,2,SYN,60
1257263450676523,19.202.221.73,172.28.4.7,11469,80,2,SYN,60
1257263450677031,19.202.221.72,172.28.4.7,55470,80,2,SYN,60
1257263450677307,19.202.221.71,172.28.4.7,5769,80,2,SYN,60
1257263450677816,19.202.221.73,172.28.4.7,52837,80,2,SYN,60
1257263450678589,19.202.221.72,172.28.4.7,40573,80,2,SYN,60
1257263450678740,19.202.221.71,172.28.4.7,34927,80,2,SYN,60
1257263450679239,19.202.221.73,172.28.4.7,21750,80,2,SYN,60
1257263450679668,19.202.221.71,172.28.4.7,17723,80,2,SYN,60
1257263450680540,19.202.221.72,172.28.4.7,18513,80,2,SYN,60
1257263450680810,19.202.221.73,172.28.4.7,43066,80,2,SYN,60
1257263450681137,19.202.221.71,172.28.4.7,56451,80,2,SYN,60
1257263450681824,19.202.221.72,172.28.4.7,31666,80,2,SYN,60
1257263450682553,19.202.221.73,172.28.4.7,41713,80,2,SYN,60
1257263450682695,19.202.221.71,172.28.4.7,49358,80,2,SYN,60
1257263450683091,19.202.221.72,172.28.4.7,29299,80,2,SYN,60
1257263450683623,19.202.221.71,172.28.4.7,14299,80,2,SYN,60
1257263450684409,19.202.221.72,172.28.4.7,33142,80,2,SYN,60
1257263450685021,19.202.221.71,172.28.4.7,26851,80,2,SYN,60
1257263450685410,19.202.221.73,172.28.4.7,26864,80,2,SYN,60
1257263450685850,19.202.221.72,172.28.4.7,53949,80,2,SYN,60
1257263450686366,19.202.221.71,172.28.4.7,43019,80,2,SYN,60
1257263450687172,19.202.221.72,172.28.4.7,20113,80,2,SYN,60
1257263450687510,19.202.221.73,172.28.4.7,3250,80,2,SYN,60
1257263450687689,19.202.221.71,172.28.4.7,55190,80,2,SYN,60
1257263450688297,19.202.221.72,172.28.4.7,45479,80,2,SYN,60
1257263450688855,19.202.221.71,172.28.4.7,49959,80,2,SYN,60
1257263450689188,19.202.221.73,172.28.4.7,8582,80,2,SYN,60
1257263450689586,19.202.221.72,172.28.4.7,8153,80,2,SYN,60
1257263450690150,19.202.221.71,172.28.4.7,56638,80,2,SYN,60
1257263450690868,19.202.221.73,172.28.4.7,34765,80,2,SYN,60
1257263450691017,19.202.221.72,172.28.4.7,32780,80,2,SYN,60
1257263450691510,19.202.221.71,172.28.4.7,53971,80,2,SYN,60
1257263450691958,19.202.221.72,172.28.4.7,37384,80,2,SYN,60
1257263450692532,19.202.221.73,172.28.4.7,14782,80,2,SYN,60
1257263450692850,19.202.221.71,172.28.4.7,7155,80,2,SYN,60
1257263450693302,19.202.221.72,172.28.4.7,7411,80,2,SYN,60
1257263450694063,19.202.221.73,172.28.4.7,45910,80,2,SYN,60
1257263450694294,19.202.221.71,172.28.4.7,43762,80,2,SYN,60
1257263450694669,19.202.221.72,172.28.4.7,42542,80,2,SYN,60
1257263450695617,19.202.221.73,172.28.4.7,49870,80,2,SYN,60
1257263450696065,19.202.221.72,172.28.4.7,6151,80,2,SYN,60
1257263450696215,19.202.221.71,172.28.4.7,29598,80,2,SYN,60
1257263450697065,19.202.221.73,172.28.4.7,34869,80,2,SYN,60
1257263450697223,19.202.221.71,172.28.4.7,30692,80,2,SYN,60
1257263450697662,19.202.221.72,172.28.4.7,3764,80,2,SYN,60
1257263450698611,19.202.221.73,172.28.4.7,57925,80,2,SYN,60
1257263450698896,19.202.221.71,172.28.4.7,53452,80,2,SYN,60
1257263450699115,19.202.221.72,172.28.4.7,58511,80,2,SYN,60
1257263450700523,19.202.221.71,172.28.4.7,27200,80,2,SYN,60
1257263450700669,19.202.221.73,172.28.4.7,11963,80,2,SYN,60
1257263450700851,19.202.221.72,172.28.4.7,23489,80,2,SYN,60
1257263450701553,19.202.221.73,172.28.4.7,4020,80,2,SYN,60
1257263450701776,19.202.221.72,172.28.4.7,37814,80,2,SYN,60
1257263450702528,19.202.221.71,172.28.4.7,53942,80,2,SYN,60
1257263450703167,19.202.221.72,172.28.4.7,43047,80,2,SYN,60
1257263450703514,19.202.221.73,172.28.4.7,32894,80,2,SYN,60
1257263450703926,19.202.221.71,172.28.4.7,57131,80,2,SYN,60
1257263450704761,19.202.221.72,172.28.4.7,49436,80,2,SYN,60
1257263450705310,19.202.221.73,172.28.4.7,47961,80,2,SYN,60
1257263450705468,19.202.221.71,172.28.4.7,48008,80,2,SYN,60
1257263450706145,19.202.221.72,172.28.4.7,33664,80,2,SYN,60
1257263450706519,19.202.221.71,172.28.4.7,27513,80,2,SYN,60
1257263450707489,19.202.221.73,172.28.4.7,15945,80,2,SYN,60
1257263450707910,19.202.221.71,172.28.4.7,33254,80,2,SYN,60
1257263450708054,19.202.221.72,172.28.4.7,41438,80,2,SYN,60
1257263450708958,19.202.221.72,172.28.4.7,53462,80,2,SYN,60
1257263450709471,19.202.221.71,172.28.4.7,14856,80,2,SYN,60
1257263450709802,19.202.221.73,172.28.4.7,44954,80,2,SYN,60
1257263450710273,19.202.221.72,172.28.4.7,24284,80,2,SYN,60
1257263450710797,19.202.221.71,172.28.4.7,30933,80,2,SYN,60
1257263450711323,19.202.221.73,172.28.4.7,8414,80,2,SYN,60
1257263450711765,19.202.221.72,172.28.4.7,3403,80,2,SYN,60
1257263450712106,19.202.221.71,172.28.4.7,3203,80,2,SYN,60
1257263450712859,19.202.221.73,172.28.4.7,41339,80,2,SYN,60
1257263450713145,19.202.221.72,172.28.4.7,36283,80,2,SYN,60
1257263450713433,19.202.221.71,172.28.4.7,29894,80,2,SYN,60
1257263450714545,19.202.221.73,172.28.4.7,32641,80,2,SYN,60
1257263450714864,19.202.221.72,172.28.4.7,58928,80,2,SYN,60
1257263450715073,19.202.221.71,172.28.4.7,33307,80,2,SYN,60
1257263450716149,19.202.221.73,172.28.4.7,19426,80,2,SYN,60
1257263450716526,19.202.221.72,172.28.4.7,5271,80,2,SYN,60
1257263450716749,19.202.221.71,172.28.4.7,12792,80,2,SYN,60
1257263450717471,19.202.221.73,172.28.4.7,60003,80,2,SYN,60
1257263450718012,19.202.221.72,172.28.4.7,17515,80,2,SYN,60
1257263450718276,19.202.221.71,172.28.4.7,50921,80,2,SYN,60
1257263450718672,19.202.221.73,172.28.4.7,10685,80,2,SYN,60
1257263450719626,19.202.221.72,172.28.4.7,52762,80,2,SYN,60
1257263450720080,19.202.221.71,172.28.4.7,2862,80,2,SYN,60
1257263450720265,19.202.221.73,172.28.4.7,40401,80,2,SYN,60
1257263450720962,19.202.221.72,172.28.4.7,59712,80,2,SYN,60
1257263450721694,19.202.221.73,172.28.4.7,54951,80,2,SYN,60
1257263450722054,19.202.221.71,172.28.4.7,17531,80,2,SYN,60
1257263450722279,19.202.221.72,172.28.4.7,57059,80,2,SYN,60
1257263450723602,19.202.221.73,172.28.4.7,35964,80,2,SYN,60
1257263450723749,19.202.221.72,172.28.4.7,10245,80,2,SYN,60
1257263450724298,19.202.221.71,172.28.4.7,24819,80,2,SYN,60
1257263450724759,19.202.221.72,172.28.4.7,30349,80,2,SYN,60
1257263450725623,19.202.221.73,172.28.4.7,10718,80,2,SYN,60
1257263450726110,19.202.221.71,172.28.4.7,19556,80,2,SYN,60
1257263450726249,19.202.221.72,172.28.4.7,25328,80,2,SYN,60
1257263450727072,19.202.221.73,172.28.4.7,2126,80,2,SYN,60
1257263450727216,19.202.221.72,172.28.4.7,42357,80,2,SYN,60
1257263450728016,19.202.221.71,172.28.4.7,12952,80,2,SYN,60
1257263450728281,19.202.221.72,172.28.4.7,23268,80,2,SYN,60
1257263450728849,19.202.221.73,172.28.4.7,46403,80,2,SYN,60
1257263450729599,19.202.221.72,172.28.4.7,44411,80,2,SYN,60
1257263450729863,19.202.221.71,172.28.4.7,13148,80,2,SYN,60
1257263450730279,19.202.221.73,172.28.4.7,2526,80,2,SYN,60
1257263450731235,19.202.221.72,172.28.4.7,26807,80,2,SYN,60
1257263450731564,19.202.221.71,172.28.4.7,32825,80,2,SYN,60
1257263450731865,19.202.221.73,172.28.4.7,22847,80,2,SYN,60
1257263450732580,19.202.221.72,172.28.4.7,30391,80,2,SYN,60
1257263450732989,19.202.221.71,172.28.4.7,38774,80,2,SYN,60
1257263450733434,19.202.221.73,172.28.4.7,28440,80,2,SYN,60
1257263450733934,19.202.221.72,172.28.4.7,16162,80,2,SYN,60
1257263450734308,19.202.221.71,172.28.4.7,55137,80,2,SYN,60
1257263450734707,19.202.221.73,172.28.4.7,43209,80,2,SYN,60
1257263450735223,19.202.221.72,172.28.4.7,3161,80,2,SYN,60
1257263450735625,19.202.221.71,172.28.4.7,26985,80,2,SYN,60
1257263450736059,19.202.221.73,172.28.4.7,48681,80,2,SYN,60
1257263450736567,19.202.221.72,172.28.4.7,36772,80,2,SYN,60
1257263450736948,19.202.221.71,172.28.4.7,27703,80,2,SYN,60
1257263450737416,19.202.221.73,172.28.4.7,30660,80,2,SYN,60
1257263450737895,19.202.221.72,172.28.4.7,57674,80,2,SYN,60
1257263450738267,19.202.221.71,172.28.4.7,50745,80,2,SYN,60
1257263450738774,19.202.221.73,172.28.4.7,50762,80,2,SYN,60
1257263450739218,19.202.221.72,172.28.4.7,8283,80,2,SYN,60
1257263450739585,19.202.221.71,172.28.4.7,19927,80,2,SYN,60
1257263450740123,19.202.221.73,172.28.4.7,22417,80,2,SYN,60
1257263450740544,19.202.221.72,172.28.4.7,39507,80,2,SYN,60
1257263450740904,19.202.221.71,172.28.4.7,33829,80,2,SYN,60
1257263450741481,19.202.221.73,172.28.4.7,44413,80,2,SYN,60
1257263450742281,19.202.221.72,172.28.4.7,55156,80,2,SYN,60
1257263450742426,19.202.221.71,172.28.4.7,33478,80,2,SYN,60
1257263450742766,19.202.221.73,172.28.4.7,35642,80,2,SYN,60
1257263450744167,19.202.221.73,172.28.4.7,11257,80,2,SYN,60
1257263450744384,19.202.221.72,172.28.4.7,30742,80,2,SYN,60
