timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376478654937,172.28.133.86,152.162.178.254,10486,499,2,SYN,60
1257376478654946,172.28.133.158,152.162.178.254,25370,499,2,SYN,60
1257376478655132,152.162.178.254,172.28.133.86,499,10486,18,SYN+ACK,60
1257376478655133,152.162.178.254,172.28.133.158,499,25370,18,SYN+ACK,60
1257376478655237,172.28.1.134,152.162.178.254,55385,499,2,SYN,60
1257376478655328,172.28.133.86,152.162.178.254,10486,499,4,RST,60
1257376478655357,172.28.133.158,152.162.178.254,25370,499,4,RST,60
1257376478655465,152.162.178.254,172.28.1.134,499,55385,18,SYN+ACK,60
1257376478655642,172.28.1.134,152.162.178.254,55385,499,4,RST,60
1257376478656715,172.28.20.99,152.162.178.254,31923,499,2,SYN,60
1257376478656724,172.28.195.194,152.162.178.254,16676,499,2,SYN,60
1257376478656937,152.162.178.254,172.28.20.99,499,31923,18,SYN+ACK,60
1257376478656973,152.162.178.254,172.28.195.194,499,16676,18,SYN+ACK,60
1257376478657150,172.28.20.99,152.162.178.254,31923,499,4,RST,60
1257376478657169,172.28.195.194,152.162.178.254,16676,499,4,RST,60
1257376478677118,172.28.198.166,152.162.178.254,9131,499,2,SYN,60
1257376478677126,172.28.133.12,152.162.178.254,54208,499,2,SYN,60
1257376478677339,152.162.178.254,172.28.198.166,499,9131,18,SYN+ACK,60
1257376478677343,152.162.178.254,172.28.133.12,499,54208,18,SYN+ACK,60
1257376478677540,172.28.198.166,152.162.178.254,9131,499,4,RST,60
1257376478677563,172.28.133.12,152.162.178.254,54208,499,4,RST,60
1257376478701178,172.28.129.124,152.162.178.254,33868,499,2,SYN,60
1257376478701284,152.162.178.254,172.28.129.124,499,33868,18,SYN+ACK,60
1257376478701428,172.28.129.124,152.162.178.254,33868,499,4,RST,60
1257376478740842,172.28.1.203,152.162.178.254,10464,499,2,SYN,60
1257376478740948,152.162.178.254,172.28.1.203,499,10464,18,SYN+ACK,60
1257376478741094,172.28.1.203,152.162.178.254,10464,499,4,RST,60
1257376478754949,172.28.133.86,152.162.178.254,19406,499,2,SYN,60
1257376478754958,172.28.133.158,152.162.178.254,35104,499,2,SYN,60
1257376478755061,152.162.178.254,172.28.133.86,499,19406,18,SYN+ACK,60
1257376478755074,152.162.178.254,172.28.133.158,499,35104,18,SYN+ACK,60
1257376478755226,172.28.133.86,152.162.178.254,19406,499,4,RST,60
1257376478755251,172.28.1.134,152.162.178.254,42622,499,2,SYN,60
1257376478755257,172.28.133.158,152.162.178.254,35104,499,4,RST,60
1257376478755363,152.162.178.254,172.28.1.134,499,42622,18,SYN+ACK,60
1257376478755510,172.28.1.134,152.162.178.254,42622,499,4,RST,60
1257376478756730,172.28.20.99,152.162.178.254,57206,499,2,SYN,60
1257376478756739,172.28.195.194,152.162.178.254,22307,499,2,SYN,60
1257376478756843,152.162.178.254,172.28.20.99,499,57206,18,SYN+ACK,60
1257376478756854,152.162.178.254,172.28.195.194,499,22307,18,SYN+ACK,60
1257376478757003,172.28.20.99,152.162.178.254,57206,499,4,RST,60
1257376478757032,172.28.195.194,152.162.178.254,22307,499,4,RST,60
1257376478777135,172.28.133.12,152.162.178.254,10016,499,2,SYN,60
1257376478777142,172.28.198.166,152.162.178.254,51753,499,2,SYN,60
1257376478777246,152.162.178.254,172.28.133.12,499,10016,18,SYN+ACK,60
1257376478777258,152.162.178.254,172.28.198.166,499,51753,18,SYN+ACK,60
1257376478777409,172.28.133.12,152.162.178.254,10016,499,4,RST,60
1257376478777436,172.28.198.166,152.162.178.254,51753,499,4,RST,60
1257376478801199,172.28.129.124,152.162.178.254,7160,499,2,SYN,60
1257376478801315,152.162.178.254,172.28.129.124,499,7160,18,SYN+ACK,60
1257376478801461,172.28.129.124,152.162.178.254,7160,499,4,RST,60
1257376478840856,172.28.1.203,152.162.178.254,10755,499,2,SYN,60
1257376478840960,152.162.178.254,172.28.1.203,499,10755,18,SYN+ACK,60
1257376478841104,172.28.1.203,152.162.178.254,10755,499,4,RST,60
1257376478854966,172.28.133.86,152.162.178.254,16482,499,2,SYN,60
1257376478854974,172.28.133.158,152.162.178.254,30457,499,2,SYN,60
1257376478855079,152.162.178.254,172.28.133.86,499,16482,18,SYN+ACK,60
1257376478855091,152.162.178.254,172.28.133.158,499,30457,18,SYN+ACK,60
1257376478855244,172.28.133.86,152.162.178.254,16482,499,4,RST,60
1257376478855252,172.28.1.134,152.162.178.254,46966,499,2,SYN,60
1257376478855266,172.28.133.158,152.162.178.254,30457,499,4,RST,60
1257376478855373,152.162.178.254,172.28.1.134,499,46966,18,SYN+ACK,60
1257376478855520,172.28.1.134,152.162.178.254,46966,499,4,RST,60
1257376478856745,172.28.195.194,152.162.178.254,8398,499,2,SYN,60
1257376478856753,172.28.20.99,152.162.178.254,13402,499,2,SYN,60
1257376478856856,152.162.178.254,172.28.195.194,499,8398,18,SYN+ACK,60
1257376478856869,152.162.178.254,172.28.20.99,499,13402,18,SYN+ACK,60
1257376478857018,172.28.195.194,152.162.178.254,8398,499,4,RST,60
1257376478857049,172.28.20.99,152.162.178.254,13402,499,4,RST,60
1257376478877146,172.28.198.166,152.162.178.254,44082,499,2,SYN,60
1257376478877153,172.28.133.12,152.162.178.254,26071,499,2,SYN,60
1257376478877257,152.162.178.254,172.28.198.166,499,44082,18,SYN+ACK,60
1257376478877269,152.162.178.254,172.28.133.12,499,26071,18,SYN+ACK,60
1257376478877421,172.28.198.166,152.162.178.254,44082,499,4,RST,60
1257376478877440,172.28.133.12,152.162.178.254,26071,499,4,RST,60
1257376478901208,172.28.129.124,152.162.178.254,41448,499,2,SYN,60
1257376478901314,152.162.178.254,172.28.129.124,499,41448,18,SYN+ACK,60
1257376478901460,172.28.129.124,152.162.178.254,41448,499,4,RST,60
1257376478940871,172.28.1.203,152.162.178.254,26089,499,2,SYN,60
1257376478940976,152.162.178.254,172.28.1.203,499,26089,18,SYN+ACK,60
1257376478941121,172.28.1.203,152.162.178.254,26089,499,4,RST,60
1257376478954981,172.28.133.86,152.162.178.254,47949,499,2,SYN,60
1257376478954990,172.28.133.158,152.162.178.254,25660,499,2,SYN,60
1257376478955096,152.162.178.254,172.28.133.86,499,47949,18,SYN+ACK,60
1257376478955107,152.162.178.254,172.28.133.158,499,25660,18,SYN+ACK,60
1257376478955257,172.28.133.86,152.162.178.254,47949,499,4,RST,60
1257376478955267,172.28.1.134,152.162.178.254,49953,499,2,SYN,60
1257376478955287,172.28.133.158,152.162.178.254,25660,499,4,RST,60
1257376478955395,152.162.178.254,172.28.1.134,499,49953,18,SYN+ACK,60
1257376478955540,172.28.1.134,152.162.178.254,49953,499,4,RST,60
1257376478956758,172.28.195.194,152.162.178.254,47489,499,2,SYN,60
1257376478956766,172.28.20.99,152.162.178.254,46887,499,2,SYN,60
1257376478956870,152.162.178.254,172.28.195.194,499,47489,18,SYN+ACK,60
1257376478956883,152.162.178.254,172.28.20.99,499,46887,18,SYN+ACK,60
1257376478957034,172.28.195.194,152.162.178.254,47489,499,4,RST,60
1257376478957055,172.28.20.99,152.162.178.254,46887,499,4,RST,60
1257376478977165,172.28.198.166,152.162.178.254,3600,499,2,SYN,60
1257376478977173,172.28.133.12,152.162.178.254,21826,499,2,SYN,60
1257376478977277,152.162.178.254,172.28.198.166,499,3600,18,SYN+ACK,60
1257376478977289,152.162.178.254,172.28.133.12,499,21826,18,SYN+ACK,60
1257376478977440,172.28.198.166,152.162.178.254,3600,499,4,RST,60
1257376478977463,172.28.133.12,152.162.178.254,21826,499,4,RST,60
1257376479001220,172.28.129.124,152.162.178.254,4477,499,2,SYN,60
1257376479001325,152.162.178.254,172.28.129.124,499,4477,18,SYN+ACK,60
1257376479001470,172.28.129.124,152.162.178.254,4477,499,4,RST,60
1257376479040885,172.28.1.203,152.162.178.254,58215,499,2,SYN,60
1257376479040992,152.162.178.254,172.28.1.203,499,58215,18,SYN+ACK,60
1257376479041143,172.28.1.203,152.162.178.254,58215,499,4,RST,60
1257376479054993,172.28.133.86,152.162.178.254,31965,499,2,SYN,60
1257376479055001,172.28.133.158,152.162.178.254,1959,499,2,SYN,60
1257376479055105,152.162.178.254,172.28.133.86,499,31965,18,SYN+ACK,60
1257376479055116,152.162.178.254,172.28.133.158,499,1959,18,SYN+ACK,60
1257376479055268,172.28.133.86,152.162.178.254,31965,499,4,RST,60
1257376479055275,172.28.1.134,152.162.178.254,7499,499,2,SYN,60
1257376479055292,172.28.133.158,152.162.178.254,1959,499,4,RST,60
1257376479055401,152.162.178.254,172.28.1.134,499,7499,18,SYN+ACK,60
1257376479055548,172.28.1.134,152.162.178.254,7499,499,4,RST,60
1257376479056775,172.28.195.194,152.162.178.254,31846,499,2,SYN,60
1257376479056784,172.28.20.99,152.162.178.254,33416,499,2,SYN,60
1257376479056888,152.162.178.254,172.28.195.194,499,31846,18,SYN+ACK,60
1257376479056900,152.162.178.254,172.28.20.99,499,33416,18,SYN+ACK,60
1257376479057049,172.28.195.194,152.162.178.254,31846,499,4,RST,60
1257376479057076,172.28.20.99,152.162.178.254,33416,499,4,RST,60
1257376479077180,172.28.198.166,152.162.178.254,15673,499,2,SYN,60
1257376479077187,172.28.133.12,152.162.178.254,10325,499,2,SYN,60
1257376479077293,152.162.178.254,172.28.198.166,499,15673,18,SYN+ACK,60
1257376479077304,152.162.178.254,172.28.133.12,499,10325,18,SYN+ACK,60
1257376479077457,172.28.198.166,152.162.178.254,15673,499,4,RST,60
1257376479077475,172.28.133.12,152.162.178.254,10325,499,4,RST,60
1257376479101237,172.28.129.124,152.162.178.254,26998,499,2,SYN,60
1257376479101341,152.162.178.254,172.28.129.124,499,26998,18,SYN+ACK,60
1257376479101483,172.28.129.124,152.162.178.254,26998,499,4,RST,60
1257376479140898,172.28.1.203,152.162.178.254,58750,499,2,SYN,60
1257376479141003,152.162.178.254,172.28.1.203,499,58750,18,SYN+ACK,60
1257376479141147,172.28.1.203,152.162.178.254,58750,499,4,RST,60
1257376479155006,172.28.133.86,152.162.178.254,10714,499,2,SYN,60
1257376479155014,172.28.133.158,152.162.178.254,49318,499,2,SYN,60
1257376479155118,152.162.178.254,172.28.133.86,499,10714,18,SYN+ACK,60
1257376479155131,152.162.178.254,172.28.133.158,499,49318,18,SYN+ACK,60
1257376479155286,172.28.1.134,152.162.178.254,35772,499,2,SYN,60
1257376479155291,172.28.133.86,152.162.178.254,10714,499,4,RST,60
1257376479155301,172.28.133.158,152.162.178.254,49318,499,4,RST,60
1257376479155407,152.162.178.254,172.28.1.134,499,35772,18,SYN+ACK,60
1257376479155554,172.28.1.134,152.162.178.254,35772,499,4,RST,60
1257376479156788,172.28.20.99,152.162.178.254,28004,499,2,SYN,60
1257376479156797,172.28.195.194,152.162.178.254,6515,499,2,SYN,60
1257376479156901,152.162.178.254,172.28.20.99,499,28004,18,SYN+ACK,60
1257376479156913,152.162.178.254,172.28.195.194,499,6515,18,SYN+ACK,60
1257376479157061,172.28.20.99,152.162.178.254,28004,499,4,RST,60
1257376479157090,172.28.195.194,152.162.178.254,6515,499,4,RST,60
1257376479177195,172.28.198.166,152.162.178.254,24165,499,2,SYN,60
1257376479177205,172.28.133.12,152.162.178.254,41281,499,2,SYN,60
1257376479177312,152.162.178.254,172.28.198.166,499,24165,18,SYN+ACK,60
1257376479177329,152.162.178.254,172.28.133.12,499,41281,18,SYN+ACK,60
1257376479177506,172.28.198.166,152.162.178.254,24165,499,4,RST,60
1257376479177511,172.28.133.12,152.162.178.254,41281,499,4,RST,60
1257376479201250,172.28.129.124,152.162.178.254,16498,499,2,SYN,60
1257376479201353,152.162.178.254,172.28.129.124,499,16498,18,SYN+ACK,60
1257376479201499,172.28.129.124,152.162.178.254,16498,499,4,RST,60
1257376479240912,172.28.1.203,152.162.178.254,33548,499,2,SYN,60
1257376479241018,152.162.178.254,172.28.1.203,499,33548,18,SYN+ACK,60
1257376479241165,172.28.1.203,152.162.178.254,33548,499,4,RST,60
1257376479255022,172.28.133.86,152.162.178.254,18976,499,2,SYN,60
1257376479255030,172.28.133.158,152.162.178.254,46145,499,2,SYN,60
1257376479255134,152.162.178.254,172.28.133.86,499,18976,18,SYN+ACK,60
1257376479255146,152.162.178.254,172.28.133.158,499,46145,18,SYN+ACK,60
1257376479255301,172.28.1.134,152.162.178.254,19622,499,2,SYN,60
1257376479255306,172.28.133.86,152.162.178.254,18976,499,4,RST,60
1257376479255317,172.28.133.158,152.162.178.254,46145,499,4,RST,60
1257376479255421,152.162.178.254,172.28.1.134,499,19622,18,SYN+ACK,60
1257376479255562,172.28.1.134,152.162.178.254,19622,499,4,RST,60
1257376479256803,172.28.195.194,152.162.178.254,53915,499,2,SYN,60
1257376479256812,172.28.20.99,152.162.178.254,50462,499,2,SYN,60
1257376479256916,152.162.178.254,172.28.195.194,499,53915,18,SYN+ACK,60
1257376479256928,152.162.178.254,172.28.20.99,499,50462,18,SYN+ACK,60
1257376479257080,172.28.195.194,152.162.178.254,53915,499,4,RST,60
1257376479257101,172.28.20.99,152.162.178.254,50462,499,4,RST,60
1257376479277209,172.28.198.166,152.162.178.254,55141,499,2,SYN,60
1257376479277219,172.28.133.12,152.162.178.254,48902,499,2,SYN,60
1257376479277309,152.162.178.254,172.28.198.166,499,55141,18,SYN+ACK,60
1257376479277334,152.162.178.254,172.28.133.12,499,48902,18,SYN+ACK,60
1257376479277466,172.28.198.166,152.162.178.254,55141,499,4,RST,60
1257376479277493,172.28.133.12,152.162.178.254,48902,499,4,RST,60
1257376479301265,172.28.129.124,152.162.178.254,55076,499,2,SYN,60
1257376479301370,152.162.178.254,172.28.129.124,499,55076,18,SYN+ACK,60
1257376479301516,172.28.129.124,152.162.178.254,55076,499,4,RST,60
1257376479340927,172.28.1.203,152.162.178.254,19781,499,2,SYN,60
1257376479341030,152.162.178.254,172.28.1.203,499,19781,18,SYN+ACK,60
1257376479341178,172.28.1.203,152.162.178.254,19781,499,4,RST,60
1257376479355020,172.28.133.86,152.162.178.254,60166,499,2,SYN,60
1257376479355037,172.28.133.158,152.162.178.254,10115,499,2,SYN,60
1257376479355143,152.162.178.254,172.28.133.86,499,60166,18,SYN+ACK,60
1257376479355155,152.162.178.254,172.28.133.158,499,10115,18,SYN+ACK,60
1257376479355309,172.28.133.86,152.162.178.254,60166,499,4,RST,60
1257376479355317,172.28.1.134,152.162.178.254,26648,499,2,SYN,60
1257376479355328,172.28.133.158,152.162.178.254,10115,499,4,RST,60
1257376479355438,152.162.178.254,172.28.1.134,499,26648,18,SYN+ACK,60
1257376479355586,172.28.1.134,152.162.178.254,26648,499,4,RST,60
1257376479356819,172.28.195.194,152.162.178.254,46502,499,2,SYN,60
1257376479356827,172.28.20.99,152.162.178.254,12352,499,2,SYN,60
1257376479356933,152.162.178.254,172.28.195.194,499,46502,18,SYN+ACK,60
1257376479356945,152.162.178.254,172.28.20.99,499,12352,18,SYN+ACK,60
1257376479357094,172.28.195.194,152.162.178.254,46502,499,4,RST,60
1257376479357119,172.28.20.99,152.162.178.254,12352,499,4,RST,60
1257376479377221,172.28.198.166,152.162.178.254,56672,499,2,SYN,60
1257376479377229,172.28.133.12,152.162.178.254,37066,499,2,SYN,60
1257376479377332,152.162.178.254,172.28.198.166,499,56672,18,SYN+ACK,60
1257376479377343,152.162.178.254,172.28.133.12,499,37066,18,SYN+ACK,60
1257376479377491,172.28.198.166,152.162.178.254,56672,499,4,RST,60
1257376479377517,172.28.133.12,152.162.178.254,37066,499,4,RST,60
1257376479401278,172.28.129.124,152.162.178.254,6346,499,2,SYN,60
1257376479401383,152.162.178.254,172.28.129.124,499,6346,18,SYN+ACK,60
1257376479401529,172.28.129.124,152.162.178.254,6346,499,4,RST,60
1257376479440941,172.28.1.203,152.162.178.254,21527,499,2,SYN,60
1257376479441046,152.162.178.254,172.28.1.203,499,21527,18,SYN+ACK,60
1257376479441190,172.28.1.203,152.162.178.254,21527,499,4,RST,60
1257376479455028,172.28.133.86,152.162.178.254,19168,499,2,SYN,60
1257376479455053,172.28.133.158,152.162.178.254,55882,499,2,SYN,60
1257376479455133,152.162.178.254,172.28.133.86,499,19168,18,SYN+ACK,60
1257376479455159,152.162.178.254,172.28.133.158,499,55882,18,SYN+ACK,60
1257376479455290,172.28.133.86,152.162.178.254,19168,499,4,RST,60
1257376479455335,172.28.133.158,152.162.178.254,55882,499,4,RST,60
1257376479455345,172.28.1.134,152.162.178.254,50794,499,2,SYN,60
1257376479455456,152.162.178.254,172.28.1.134,499,50794,18,SYN+ACK,60
1257376479455602,172.28.1.134,152.162.178.254,50794,499,4,RST,60
1257376479456866,172.28.195.194,152.162.178.254,39978,499,2,SYN,60
1257376479456866,172.28.20.99,152.162.178.254,55969,499,2,SYN,60
1257376479457023,152.162.178.254,172.28.195.194,499,39978,18,SYN+ACK,60
1257376479457035,152.162.178.254,172.28.20.99,499,55969,18,SYN+ACK,60
1257376479457180,172.28.195.194,152.162.178.254,39978,499,4,RST,60
1257376479457185,172.28.20.99,152.162.178.254,55969,499,4,RST,60
1257376479477236,172.28.198.166,152.162.178.254,25635,499,2,SYN,60
1257376479477244,172.28.133.12,152.162.178.254,10418,499,2,SYN,60
1257376479477347,152.162.178.254,172.28.198.166,499,25635,18,SYN+ACK,60
1257376479477360,152.162.178.254,172.28.133.12,499,10418,18,SYN+ACK,60
1257376479477510,172.28.198.166,152.162.178.254,25635,499,4,RST,60
1257376479477528,172.28.133.12,152.162.178.254,10418,499,4,RST,60
1257376479501292,172.28.129.124,152.162.178.254,9945,499,2,SYN,60
1257376479501396,152.162.178.254,172.28.129.124,499,9945,18,SYN+ACK,60
1257376479501540,172.28.129.124,152.162.178.254,9945,499,4,RST,60
1257376479540956,172.28.1.203,152.162.178.254,36819,499,2,SYN,60
1257376479541059,152.162.178.254,172.28.1.203,499,36819,18,SYN+ACK,60
1257376479541204,172.28.1.203,152.162.178.254,36819,499,4,RST,60
1257376479555044,172.28.133.86,152.162.178.254,43361,499,2,SYN,60
1257376479555064,172.28.133.158,152.162.178.254,58601,499,2,SYN,60
1257376479555167,152.162.178.254,172.28.133.86,499,43361,18,SYN+ACK,60
1257376479555179,152.162.178.254,172.28.133.158,499,58601,18,SYN+ACK,60
1257376479555326,172.28.133.86,152.162.178.254,43361,499,4,RST,60
1257376479555358,172.28.1.134,152.162.178.254,32588,499,2,SYN,60
1257376479555363,172.28.133.158,152.162.178.254,58601,499,4,RST,60
1257376479555467,152.162.178.254,172.28.1.134,499,32588,18,SYN+ACK,60
1257376479555611,172.28.1.134,152.162.178.254,32588,499,4,RST,60
1257376479556851,172.28.195.194,152.162.178.254,58568,499,2,SYN,60
1257376479556858,172.28.20.99,152.162.178.254,38367,499,2,SYN,60
1257376479556964,152.162.178.254,172.28.195.194,499,58568,18,SYN+ACK,60
1257376479556975,152.162.178.254,172.28.20.99,499,38367,18,SYN+ACK,60
1257376479557126,172.28.195.194,152.162.178.254,58568,499,4,RST,60
1257376479557146,172.28.20.99,152.162.178.254,38367,499,4,RST,60
1257376479577250,172.28.198.166,152.162.178.254,2128,499,2,SYN,60
1257376479577258,172.28.133.12,152.162.178.254,33409,499,2,SYN,60
1257376479577378,152.162.178.254,172.28.198.166,499,2128,18,SYN+ACK,60
1257376479577379,152.162.178.254,172.28.133.12,499,33409,18,SYN+ACK,60
1257376479577596,172.28.198.166,152.162.178.254,2128,499,4,RST,60
1257376479577600,172.28.133.12,152.162.178.254,33409,499,4,RST,60
1257376479601308,172.28.129.124,152.162.178.254,59802,499,2,SYN,60
1257376479601412,152.162.178.254,172.28.129.124,499,59802,18,SYN+ACK,60
1257376479601557,172.28.129.124,152.162.178.254,59802,499,4,RST,60
1257376479640971,172.28.1.203,152.162.178.254,18536,499,2,SYN,60
1257376479641076,152.162.178.254,172.28.1.203,499,18536,18,SYN+ACK,60
1257376479641222,172.28.1.203,152.162.178.254,18536,499,4,RST,60
1257376479655057,172.28.133.86,152.162.178.254,54399,499,2,SYN,60
1257376479655080,172.28.133.158,152.162.178.254,24407,499,2,SYN,60
1257376479655161,152.162.178.254,172.28.133.86,499,54399,18,SYN+ACK,60
1257376479655186,152.162.178.254,172.28.133.158,499,24407,18,SYN+ACK,60
1257376479655322,172.28.133.86,152.162.178.254,54399,499,4,RST,60
1257376479655344,172.28.133.158,152.162.178.254,24407,499,4,RST,60
1257376479655370,172.28.1.134,152.162.178.254,49872,499,2,SYN,60
1257376479655496,152.162.178.254,172.28.1.134,499,49872,18,SYN+ACK,60
1257376479655670,172.28.1.134,152.162.178.254,49872,499,4,RST,60
