timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421284429679,152.162.178.254,172.28.133.86,499,53297,20,RST+ACK,60
1257421284433905,172.28.133.12,152.162.178.254,13441,499,2,SYN,60
1257421284434008,152.162.178.254,172.28.133.12,499,13441,20,RST+ACK,60
1257421284436393,172.28.198.166,152.162.178.254,1619,499,2,SYN,60
1257421284436495,152.162.178.254,172.28.198.166,499,1619,20,RST+ACK,60
1257421284443624,172.28.20.99,152.162.178.254,59844,499,2,SYN,60
1257421284443729,152.162.178.254,172.28.20.99,499,59844,20,RST+ACK,60
1257421284449297,172.28.129.124,152.162.178.254,37842,499,2,SYN,60
1257421284449399,152.162.178.254,172.28.129.124,499,37842,20,RST+ACK,60
1257421284457111,172.28.195.194,152.162.178.254,17983,499,2,SYN,60
1257421284457216,152.162.178.254,172.28.195.194,499,17983,20,RST+ACK,60
1257421284524209,172.28.1.134,152.162.178.254,17887,499,2,SYN,60
1257421284524314,152.162.178.254,172.28.1.134,499,17887,20,RST+ACK,60
1257421284529515,172.28.1.203,152.162.178.254,56303,499,2,SYN,60
1257421284529521,172.28.133.158,152.162.178.254,9003,499,2,SYN,60
1257421284529527,172.28.133.86,152.162.178.254,34769,499,2,SYN,60
1257421284529628,152.162.178.254,172.28.1.203,499,56303,20,RST+ACK,60
1257421284529638,152.162.178.254,172.28.133.158,499,9003,20,RST+ACK,60
1257421284529646,152.162.178.254,172.28.133.86,499,34769,20,RST+ACK,60
1257421284533874,172.28.133.12,152.162.178.254,45631,499,2,SYN,60
1257421284533978,152.162.178.254,172.28.133.12,499,45631,20,RST+ACK,60
1257421284536363,172.28.198.166,152.162.178.254,59426,499,2,SYN,60
1257421284536467,152.162.178.254,172.28.198.166,499,59426,20,RST+ACK,60
1257421284543598,172.28.20.99,152.162.178.254,51052,499,2,SYN,60
1257421284543701,152.162.178.254,172.28.20.99,499,51052,20,RST+ACK,60
1257421284549263,172.28.129.124,152.162.178.254,33742,499,2,SYN,60
1257421284549367,152.162.178.254,172.28.129.124,499,33742,20,RST+ACK,60
1257421284557079,172.28.195.194,152.162.178.254,20953,499,2,SYN,60
1257421284557181,152.162.178.254,172.28.195.194,499,20953,20,RST+ACK,60
1257421284624178,172.28.1.134,152.162.178.254,58533,499,2,SYN,60
1257421284624281,152.162.178.254,172.28.1.134,499,58533,20,RST+ACK,60
1257421284629522,172.28.133.158,152.162.178.254,28430,499,2,SYN,60
1257421284629532,172.28.133.86,152.162.178.254,1576,499,2,SYN,60
1257421284629539,172.28.1.203,152.162.178.254,54284,499,2,SYN,60
1257421284629641,152.162.178.254,172.28.133.158,499,28430,20,RST+ACK,60
1257421284629657,152.162.178.254,172.28.133.86,499,1576,20,RST+ACK,60
1257421284629668,152.162.178.254,172.28.1.203,499,54284,20,RST+ACK,60
1257421284633847,172.28.133.12,152.162.178.254,50199,499,2,SYN,60
1257421284633952,152.162.178.254,172.28.133.12,499,50199,20,RST+ACK,60
1257421284636335,172.28.198.166,152.162.178.254,4121,499,2,SYN,60
1257421284636438,152.162.178.254,172.28.198.166,499,4121,20,RST+ACK,60
1257421284643564,172.28.20.99,152.162.178.254,43943,499,2,SYN,60
1257421284643668,152.162.178.254,172.28.20.99,499,43943,20,RST+ACK,60
1257421284649228,172.28.129.124,152.162.178.254,47977,499,2,SYN,60
1257421284649332,152.162.178.254,172.28.129.124,499,47977,20,RST+ACK,60
1257421284657054,172.28.195.194,152.162.178.254,22654,499,2,SYN,60
1257421284657157,152.162.178.254,172.28.195.194,499,22654,20,RST+ACK,60
1257421284724146,172.28.1.134,152.162.178.254,44284,499,2,SYN,60
1257421284724250,152.162.178.254,172.28.1.134,499,44284,20,RST+ACK,60
1257421284729490,172.28.133.158,152.162.178.254,52539,499,2,SYN,60
1257421284729496,172.28.133.86,152.162.178.254,19902,499,2,SYN,60
1257421284729502,172.28.1.203,152.162.178.254,19534,499,2,SYN,60
1257421284729607,152.162.178.254,172.28.133.158,499,52539,20,RST+ACK,60
1257421284729616,152.162.178.254,172.28.133.86,499,19902,20,RST+ACK,60
1257421284729626,152.162.178.254,172.28.1.203,499,19534,20,RST+ACK,60
1257421284733813,172.28.133.12,152.162.178.254,9916,499,2,SYN,60
1257421284733915,152.162.178.254,172.28.133.12,499,9916,20,RST+ACK,60
1257421284736303,172.28.198.166,152.162.178.254,22291,499,2,SYN,60
1257421284736405,152.162.178.254,172.28.198.166,499,22291,20,RST+ACK,60
1257421284743528,172.28.20.99,152.162.178.254,25484,499,2,SYN,60
1257421284743634,152.162.178.254,172.28.20.99,499,25484,20,RST+ACK,60
1257421284749192,172.28.129.124,152.162.178.254,56999,499,2,SYN,60
1257421284749294,152.162.178.254,172.28.129.124,499,56999,20,RST+ACK,60
1257421284757021,172.28.195.194,152.162.178.254,51668,499,2,SYN,60
1257421284757126,152.162.178.254,172.28.195.194,499,51668,20,RST+ACK,60
1257421284824114,172.28.1.134,152.162.178.254,51886,499,2,SYN,60
1257421284824327,152.162.178.254,172.28.1.134,499,51886,20,RST+ACK,60
1257421284829457,172.28.133.158,152.162.178.254,41849,499,2,SYN,60
1257421284829464,172.28.133.86,152.162.178.254,53104,499,2,SYN,60
1257421284829471,172.28.1.203,152.162.178.254,38125,499,2,SYN,60
1257421284829573,152.162.178.254,172.28.133.158,499,41849,20,RST+ACK,60
1257421284829583,152.162.178.254,172.28.133.86,499,53104,20,RST+ACK,60
1257421284829594,152.162.178.254,172.28.1.203,499,38125,20,RST+ACK,60
1257421284833778,172.28.133.12,152.162.178.254,57486,499,2,SYN,60
1257421284833883,152.162.178.254,172.28.133.12,499,57486,20,RST+ACK,60
1257421284836273,172.28.198.166,152.162.178.254,55370,499,2,SYN,60
1257421284836376,152.162.178.254,172.28.198.166,499,55370,20,RST+ACK,60
1257421284843495,172.28.20.99,152.162.178.254,48117,499,2,SYN,60
1257421284843600,152.162.178.254,172.28.20.99,499,48117,20,RST+ACK,60
1257421284849156,172.28.129.124,152.162.178.254,16219,499,2,SYN,60
1257421284849258,152.162.178.254,172.28.129.124,499,16219,20,RST+ACK,60
1257421284856991,172.28.195.194,152.162.178.254,34748,499,2,SYN,60
1257421284857094,152.162.178.254,172.28.195.194,499,34748,20,RST+ACK,60
1257421284924084,172.28.1.134,152.162.178.254,38423,499,2,SYN,60
1257421284924186,152.162.178.254,172.28.1.134,499,38423,20,RST+ACK,60
1257421284929425,172.28.133.158,152.162.178.254,39971,499,2,SYN,60
1257421284929431,172.28.133.86,152.162.178.254,52472,499,2,SYN,60
1257421284929436,172.28.1.203,152.162.178.254,20631,499,2,SYN,60
1257421284929541,152.162.178.254,172.28.133.158,499,39971,20,RST+ACK,60
1257421284929551,152.162.178.254,172.28.133.86,499,52472,20,RST+ACK,60
1257421284929561,152.162.178.254,172.28.1.203,499,20631,20,RST+ACK,60
1257421284933745,172.28.133.12,152.162.178.254,2665,499,2,SYN,60
1257421284933848,152.162.178.254,172.28.133.12,499,2665,20,RST+ACK,60
1257421284936242,172.28.198.166,152.162.178.254,48732,499,2,SYN,60
1257421284936345,152.162.178.254,172.28.198.166,499,48732,20,RST+ACK,60
1257421284943463,172.28.20.99,152.162.178.254,42446,499,2,SYN,60
1257421284943564,152.162.178.254,172.28.20.99,499,42446,20,RST+ACK,60
1257421284949123,172.28.129.124,152.162.178.254,46944,499,2,SYN,60
1257421284949226,152.162.178.254,172.28.129.124,499,46944,20,RST+ACK,60
1257421284956965,172.28.195.194,152.162.178.254,54232,499,2,SYN,60
1257421284957069,152.162.178.254,172.28.195.194,499,54232,20,RST+ACK,60
1257421285024054,172.28.1.134,152.162.178.254,6873,499,2,SYN,60
1257421285024157,152.162.178.254,172.28.1.134,499,6873,20,RST+ACK,60
1257421285029392,172.28.133.158,152.162.178.254,55695,499,2,SYN,60
1257421285029399,172.28.133.86,152.162.178.254,51344,499,2,SYN,60
1257421285029405,172.28.1.203,152.162.178.254,58752,499,2,SYN,60
1257421285029510,152.162.178.254,172.28.133.158,499,55695,20,RST+ACK,60
1257421285029520,152.162.178.254,172.28.133.86,499,51344,20,RST+ACK,60
1257421285029529,152.162.178.254,172.28.1.203,499,58752,20,RST+ACK,60
1257421285033710,172.28.133.12,152.162.178.254,12398,499,2,SYN,60
1257421285033813,152.162.178.254,172.28.133.12,499,12398,20,RST+ACK,60
1257421285036231,172.28.198.166,152.162.178.254,35356,499,2,SYN,60
1257421285036385,152.162.178.254,172.28.198.166,499,35356,20,RST+ACK,60
1257421285043432,172.28.20.99,152.162.178.254,43420,499,2,SYN,60
1257421285043534,152.162.178.254,172.28.20.99,499,43420,20,RST+ACK,60
1257421285049095,172.28.129.124,152.162.178.254,56969,499,2,SYN,60
1257421285049198,152.162.178.254,172.28.129.124,499,56969,20,RST+ACK,60
1257421285056940,172.28.195.194,152.162.178.254,5647,499,2,SYN,60
1257421285057026,152.162.178.254,172.28.195.194,499,5647,20,RST+ACK,60
1257421285124023,172.28.1.134,152.162.178.254,24895,499,2,SYN,60
1257421285124126,152.162.178.254,172.28.1.134,499,24895,20,RST+ACK,60
1257421285129375,172.28.133.158,152.162.178.254,56897,499,2,SYN,60
1257421285129382,172.28.133.86,152.162.178.254,56697,499,2,SYN,60
1257421285129388,172.28.1.203,152.162.178.254,5543,499,2,SYN,60
1257421285129494,152.162.178.254,172.28.133.158,499,56897,20,RST+ACK,60
1257421285129504,152.162.178.254,172.28.133.86,499,56697,20,RST+ACK,60
1257421285129515,152.162.178.254,172.28.1.203,499,5543,20,RST+ACK,60
1257421285133674,172.28.133.12,152.162.178.254,52029,499,2,SYN,60
1257421285133777,152.162.178.254,172.28.133.12,499,52029,20,RST+ACK,60
1257421285136192,172.28.198.166,152.162.178.254,6007,499,2,SYN,60
1257421285136296,152.162.178.254,172.28.198.166,499,6007,20,RST+ACK,60
1257421285143407,172.28.20.99,152.162.178.254,47556,499,2,SYN,60
1257421285143510,152.162.178.254,172.28.20.99,499,47556,20,RST+ACK,60
1257421285149063,172.28.129.124,152.162.178.254,6506,499,2,SYN,60
1257421285149184,152.162.178.254,172.28.129.124,499,6506,20,RST+ACK,60
1257421285156935,172.28.195.194,152.162.178.254,44687,499,2,SYN,60
1257421285157039,152.162.178.254,172.28.195.194,499,44687,20,RST+ACK,60
1257421285223991,172.28.1.134,152.162.178.254,47859,499,2,SYN,60
1257421285224095,152.162.178.254,172.28.1.134,499,47859,20,RST+ACK,60
1257421285229342,172.28.133.158,152.162.178.254,35842,499,2,SYN,60
1257421285229347,172.28.133.86,152.162.178.254,32349,499,2,SYN,60
1257421285229354,172.28.1.203,152.162.178.254,51471,499,2,SYN,60
1257421285229457,152.162.178.254,172.28.133.158,499,35842,20,RST+ACK,60
1257421285229466,152.162.178.254,172.28.133.86,499,32349,20,RST+ACK,60
1257421285229476,152.162.178.254,172.28.1.203,499,51471,20,RST+ACK,60
1257421285233638,172.28.133.12,152.162.178.254,41583,499,2,SYN,60
1257421285233744,152.162.178.254,172.28.133.12,499,41583,20,RST+ACK,60
1257421285236176,172.28.198.166,152.162.178.254,10939,499,2,SYN,60
1257421285236279,152.162.178.254,172.28.198.166,499,10939,20,RST+ACK,60
1257421285243378,172.28.20.99,152.162.178.254,8193,499,2,SYN,60
1257421285243481,152.162.178.254,172.28.20.99,499,8193,20,RST+ACK,60
1257421285249054,172.28.129.124,152.162.178.254,27639,499,2,SYN,60
1257421285249158,152.162.178.254,172.28.129.124,499,27639,20,RST+ACK,60
1257421285256930,172.28.195.194,152.162.178.254,15418,499,2,SYN,60
1257421285257035,152.162.178.254,172.28.195.194,499,15418,20,RST+ACK,60
1257421285323959,172.28.1.134,152.162.178.254,49373,499,2,SYN,60
1257421285324062,152.162.178.254,172.28.1.134,499,49373,20,RST+ACK,60
1257421285329311,172.28.133.158,152.162.178.254,57110,499,2,SYN,60
1257421285329317,172.28.133.86,152.162.178.254,43423,499,2,SYN,60
1257421285329324,172.28.1.203,152.162.178.254,30365,499,2,SYN,60
1257421285329427,152.162.178.254,172.28.133.158,499,57110,20,RST+ACK,60
1257421285329436,152.162.178.254,172.28.133.86,499,43423,20,RST+ACK,60
1257421285329445,152.162.178.254,172.28.1.203,499,30365,20,RST+ACK,60
1257421285333604,172.28.133.12,152.162.178.254,61019,499,2,SYN,60
1257421285333710,152.162.178.254,172.28.133.12,499,61019,20,RST+ACK,60
1257421285336148,172.28.198.166,152.162.178.254,58652,499,2,SYN,60
1257421285336250,152.162.178.254,172.28.198.166,499,58652,20,RST+ACK,60
1257421285343347,172.28.20.99,152.162.178.254,14100,499,2,SYN,60
1257421285343450,152.162.178.254,172.28.20.99,499,14100,20,RST+ACK,60
1257421285349024,172.28.129.124,152.162.178.254,9611,499,2,SYN,60
1257421285349127,152.162.178.254,172.28.129.124,499,9611,20,RST+ACK,60
1257421285356899,172.28.195.194,152.162.178.254,9890,499,2,SYN,60
1257421285357002,152.162.178.254,172.28.195.194,499,9890,20,RST+ACK,60
1257421285423929,172.28.1.134,152.162.178.254,10454,499,2,SYN,60
1257421285424033,152.162.178.254,172.28.1.134,499,10454,20,RST+ACK,60
1257421285429278,172.28.133.158,152.162.178.254,17319,499,2,SYN,60
1257421285429284,172.28.133.86,152.162.178.254,6608,499,2,SYN,60
1257421285429291,172.28.1.203,152.162.178.254,56693,499,2,SYN,60
1257421285429393,152.162.178.254,172.28.133.158,499,17319,20,RST+ACK,60
1257421285429404,152.162.178.254,172.28.133.86,499,6608,20,RST+ACK,60
1257421285429414,152.162.178.254,172.28.1.203,499,56693,20,RST+ACK,60
1257421285433568,172.28.133.12,152.162.178.254,9925,499,2,SYN,60
1257421285433670,152.162.178.254,172.28.133.12,499,9925,20,RST+ACK,60
1257421285436113,172.28.198.166,152.162.178.254,58906,499,2,SYN,60
1257421285436216,152.162.178.254,172.28.198.166,499,58906,20,RST+ACK,60
1257421285443315,172.28.20.99,152.162.178.254,24014,499,2,SYN,60
1257421285443419,152.162.178.254,172.28.20.99,499,24014,20,RST+ACK,60
1257421285448990,172.28.129.124,152.162.178.254,44649,499,2,SYN,60
1257421285449095,152.162.178.254,172.28.129.124,499,44649,20,RST+ACK,60
1257421285456876,172.28.195.194,152.162.178.254,45629,499,2,SYN,60
1257421285456978,152.162.178.254,172.28.195.194,499,45629,20,RST+ACK,60
1257421285523897,172.28.1.134,152.162.178.254,23176,499,2,SYN,60
1257421285524000,152.162.178.254,172.28.1.134,499,23176,20,RST+ACK,60
1257421285529252,172.28.133.158,152.162.178.254,48450,499,2,SYN,60
1257421285529258,172.28.133.86,152.162.178.254,1605,499,2,SYN,60
1257421285529265,172.28.1.203,152.162.178.254,24090,499,2,SYN,60
1257421285529368,152.162.178.254,172.28.133.158,499,48450,20,RST+ACK,60
1257421285529378,152.162.178.254,172.28.133.86,499,1605,20,RST+ACK,60
1257421285529387,152.162.178.254,172.28.1.203,499,24090,20,RST+ACK,60
1257421285533535,172.28.133.12,152.162.178.254,57290,499,2,SYN,60
1257421285533640,152.162.178.254,172.28.133.12,499,57290,20,RST+ACK,60
1257421285536089,172.28.198.166,152.162.178.254,21254,499,2,SYN,60
1257421285536193,152.162.178.254,172.28.198.166,499,21254,20,RST+ACK,60
1257421285543284,172.28.20.99,152.162.178.254,29554,499,2,SYN,60
1257421285543388,152.162.178.254,172.28.20.99,499,29554,20,RST+ACK,60
1257421285548968,172.28.129.124,152.162.178.254,19178,499,2,SYN,60
1257421285549069,152.162.178.254,172.28.129.124,499,19178,20,RST+ACK,60
1257421285556858,172.28.195.194,152.162.178.254,14874,499,2,SYN,60
1257421285556963,152.162.178.254,172.28.195.194,499,14874,20,RST+ACK,60
1257421285623864,172.28.1.134,152.162.178.254,51224,499,2,SYN,60
1257421285623968,152.162.178.254,172.28.1.134,499,51224,20,RST+ACK,60
1257421285629222,172.28.133.158,152.162.178.254,17009,499,2,SYN,60
1257421285629229,172.28.133.86,152.162.178.254,29193,499,2,SYN,60
1257421285629235,172.28.1.203,152.162.178.254,24303,499,2,SYN,60
1257421285629338,152.162.178.254,172.28.133.158,499,17009,20,RST+ACK,60
1257421285629350,152.162.178.254,172.28.133.86,499,29193,20,RST+ACK,60
1257421285629360,152.162.178.254,172.28.1.203,499,24303,20,RST+ACK,60
1257421285633499,172.28.133.12,152.162.178.254,26815,499,2,SYN,60
1257421285633604,152.162.178.254,172.28.133.12,499,26815,20,RST+ACK,60
1257421285636063,172.28.198.166,152.162.178.254,3860,499,2,SYN,60
1257421285636164,152.162.178.254,172.28.198.166,499,3860,20,RST+ACK,60
1257421285643256,172.28.20.99,152.162.178.254,43540,499,2,SYN,60
1257421285643360,152.162.178.254,172.28.20.99,499,43540,20,RST+ACK,60
1257421285648937,172.28.129.124,152.162.178.254,50721,499,2,SYN,60
1257421285649039,152.162.178.254,172.28.129.124,499,50721,20,RST+ACK,60
1257421285656833,172.28.195.194,152.162.178.254,38853,499,2,SYN,60
1257421285656937,152.162.178.254,172.28.195.194,499,38853,20,RST+ACK,60
1257421285723835,172.28.1.134,152.162.178.254,12266,499,2,SYN,60
1257421285723940,152.162.178.254,172.28.1.134,499,12266,20,RST+ACK,60
1257421285729189,172.28.133.158,152.162.178.254,29094,499,2,SYN,60
1257421285729196,172.28.133.86,152.162.178.254,11756,499,2,SYN,60
1257421285729202,172.28.1.203,152.162.178.254,12583,499,2,SYN,60
1257421285729311,152.162.178.254,172.28.133.158,499,29094,20,RST+ACK,60
1257421285729320,152.162.178.254,172.28.133.86,499,11756,20,RST+ACK,60
1257421285729330,152.162.178.254,172.28.1.203,499,12583,20,RST+ACK,60
1257421285733466,172.28.133.12,152.162.178.254,30341,499,2,SYN,60
1257421285733568,152.162.178.254,172.28.133.12,499,30341,20,RST+ACK,60
1257421285736033,172.28.198.166,152.162.178.254,41988,499,2,SYN,60
1257421285736138,152.162.178.254,172.28.198.166,499,41988,20,RST+ACK,60
1257421285743210,172.28.20.99,152.162.178.254,45622,499,2,SYN,60
1257421285743314,152.162.178.254,172.28.20.99,499,45622,20,RST+ACK,60
1257421285748903,172.28.129.124,152.162.178.254,23324,499,2,SYN,60
1257421285749009,152.162.178.254,172.28.129.124,499,23324,20,RST+ACK,60
1257421285756807,172.28.195.194,152.162.178.254,29098,499,2,SYN,60
1257421285756909,152.162.178.254,172.28.195.194,499,29098,20,RST+ACK,60
1257421285823799,172.28.1.134,152.162.178.254,2131,499,2,SYN,60
1257421285823903,152.162.178.254,172.28.1.134,499,2131,20,RST+ACK,60
1257421285829167,172.28.1.203,152.162.178.254,15314,499,2,SYN,60
1257421285829173,172.28.133.86,152.162.178.254,15508,499,2,SYN,60
1257421285829180,172.28.133.158,152.162.178.254,60976,499,2,SYN,60
1257421285829282,152.162.178.254,172.28.1.203,499,15314,20,RST+ACK,60
1257421285829291,152.162.178.254,172.28.133.86,499,15508,20,RST+ACK,60
1257421285829301,152.162.178.254,172.28.133.158,499,60976,20,RST+ACK,60
1257421285833433,172.28.133.12,152.162.178.254,52021,499,2,SYN,60
1257421285833537,152.162.178.254,172.28.133.12,499,52021,20,RST+ACK,60
1257421285836001,172.28.198.166,152.162.178.254,22556,499,2,SYN,60
1257421285836104,152.162.178.254,172.28.198.166,499,22556,20,RST+ACK,60
1257421285843189,172.28.20.99,152.162.178.254,36408,499,2,SYN,60
1257421285843293,152.162.178.254,172.28.20.99,499,36408,20,RST+ACK,60
1257421285848865,172.28.129.124,152.162.178.254,44406,499,2,SYN,60
1257421285848967,152.162.178.254,172.28.129.124,499,44406,20,RST+ACK,60
1257421285856783,172.28.195.194,152.162.178.254,31684,499,2,SYN,60
1257421285856888,152.162.178.254,172.28.195.194,499,31684,20,RST+ACK,60
1257421285923766,172.28.1.134,152.162.178.254,60546,499,2,SYN,60
1257421285923870,152.162.178.254,172.28.1.134,499,60546,20,RST+ACK,60
1257421285929137,172.28.1.203,152.162.178.254,12500,499,2,SYN,60
1257421285929144,172.28.133.86,152.162.178.254,17547,499,2,SYN,60
1257421285929149,172.28.133.158,152.162.178.254,39736,499,2,SYN,60
1257421285929253,152.162.178.254,172.28.1.203,499,12500,20,RST+ACK,60
1257421285929263,152.162.178.254,172.28.133.86,499,17547,20,RST+ACK,60
1257421285929273,152.162.178.254,172.28.133.158,499,39736,20,RST+ACK,60
1257421285933400,172.28.133.12,152.162.178.254,32551,499,2,SYN,60
1257421285933503,152.162.178.254,172.28.133.12,499,32551,20,RST+ACK,60
1257421285935971,172.28.198.166,152.162.178.254,52836,499,2,SYN,60
1257421285936074,152.162.178.254,172.28.198.166,499,52836,20,RST+ACK,60
1257421285943160,172.28.20.99,152.162.178.254,51434,499,2,SYN,60
1257421285943264,152.162.178.254,172.28.20.99,499,51434,20,RST+ACK,60
1257421285948832,172.28.129.124,152.162.178.254,45001,499,2,SYN,60
1257421285948935,152.162.178.254,172.28.129.124,499,45001,20,RST+ACK,60
1257421285956753,172.28.195.194,152.162.178.254,9049,499,2,SYN,60
1257421285956856,152.162.178.254,172.28.195.194,499,9049,20,RST+ACK,60
1257421286023746,172.28.1.134,152.162.178.254,44769,499,2,SYN,60
1257421286023851,152.162.178.254,172.28.1.134,499,44769,20,RST+ACK,60
1257421286029108,172.28.1.203,152.162.178.254,29844,499,2,SYN,60
1257421286029114,172.28.133.86,152.162.178.254,35554,499,2,SYN,60
1257421286029120,172.28.133.158,152.162.178.254,35910,499,2,SYN,60
