timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431899941792,172.28.27.31,66.200.1.1,113,47904,20,RST+ACK,60
1257431900015514,70.98.1.1,172.28.218.214,25,57908,24,PSH+ACK,285
1257431900015736,172.28.218.214,70.98.1.1,57908,25,16,ACK,66
1257431900015743,172.28.218.214,70.98.1.1,57908,25,24,PSH+ACK,81
1257431900016037,70.98.1.1,172.28.218.214,25,57908,16,ACK,66
1257431900016065,70.98.1.1,172.28.218.214,25,57908,24,PSH+ACK,161
1257431900016238,172.28.218.214,70.98.1.1,57908,25,24,PSH+ACK,95
1257431900019720,70.98.1.1,172.28.218.214,25,57908,24,PSH+ACK,108
1257431900019900,172.28.218.214,70.98.1.1,57908,25,24,PSH+ACK,95
1257431900022977,70.98.1.1,172.28.218.214,25,57908,24,PSH+ACK,112
1257431900023148,172.28.218.214,70.98.1.1,57908,25,24,PSH+ACK,71
1257431900023468,70.98.1.1,172.28.218.214,25,57908,24,PSH+ACK,116
1257431900023647,172.28.218.214,70.98.1.1,57908,25,24,PSH+ACK,90
1257431900023653,172.28.218.214,70.98.1.1,57908,25,25,ACK+FIN+PSH,143
1257431900023916,70.98.1.1,172.28.218.214,25,57908,16,ACK,66
1257431900034102,64.180.1.1,172.28.220.39,25,56953,24,PSH+ACK,282
1257431900034262,172.28.218.214,64.180.1.1,35970,25,2,SYN,74
1257431900034286,172.28.220.39,64.180.1.1,56953,25,16,ACK,66
1257431900034293,172.28.220.39,64.180.1.1,56953,25,24,PSH+ACK,81
1257431900034506,64.180.1.1,172.28.218.214,25,35970,18,SYN+ACK,74
1257431900034539,64.180.1.1,172.28.220.39,25,56953,16,ACK,66
1257431900034618,64.180.1.1,172.28.220.39,25,56953,24,PSH+ACK,159
1257431900034665,172.28.218.214,64.180.1.1,35970,25,16,ACK,66
1257431900034774,172.28.220.39,64.180.1.1,56953,25,24,PSH+ACK,95
1257431900036059,64.180.1.1,172.28.220.39,25,56953,24,PSH+ACK,108
1257431900036239,172.28.220.39,64.180.1.1,56953,25,24,PSH+ACK,95
1257431900036743,64.180.1.1,172.28.218.214,38579,113,2,SYN,74
1257431900036897,172.28.218.214,64.180.1.1,113,38579,20,RST+ACK,60
1257431900038829,64.180.1.1,172.28.220.39,25,56953,24,PSH+ACK,112
1257431900038836,70.98.1.1,172.28.218.214,25,57908,24,PSH+ACK,122
1257431900039002,172.28.218.214,70.98.1.1,57908,25,4,RST,60
1257431900039029,172.28.220.39,64.180.1.1,56953,25,24,PSH+ACK,71
1257431900046585,64.180.1.1,172.28.220.39,25,56953,24,PSH+ACK,116
1257431900046778,172.28.220.39,64.180.1.1,56953,25,24,PSH+ACK,90
1257431900046785,172.28.220.39,64.180.1.1,56953,25,25,ACK+FIN+PSH,140
1257431900047057,64.180.1.1,172.28.220.39,25,56953,16,ACK,66
1257431900057403,172.28.220.39,64.180.1.1,40953,25,2,SYN,74
1257431900057754,64.180.1.1,172.28.220.39,25,40953,18,SYN+ACK,74
1257431900058050,172.28.220.39,64.180.1.1,40953,25,16,ACK,66
1257431900060110,64.180.1.1,172.28.220.39,43452,113,2,SYN,74
1257431900060257,172.28.220.39,64.180.1.1,113,43452,20,RST+ACK,60
1257431900106516,64.180.1.1,172.28.220.39,25,56953,24,PSH+ACK,122
1257431900106671,172.28.220.39,64.180.1.1,56953,25,4,RST,60
1257431900422879,70.98.1.1,172.28.196.167,25,35424,24,PSH+ACK,285
1257431900423066,172.28.196.167,70.98.1.1,35424,25,16,ACK,66
1257431900423071,172.28.196.167,70.98.1.1,35424,25,24,PSH+ACK,81
1257431900423323,70.98.1.1,172.28.196.167,25,35424,16,ACK,66
1257431900423412,70.98.1.1,172.28.196.167,25,35424,24,PSH+ACK,161
1257431900423589,172.28.196.167,70.98.1.1,35424,25,24,PSH+ACK,95
1257431900427251,70.98.1.1,172.28.196.167,25,35424,24,PSH+ACK,108
1257431900427473,172.28.196.167,70.98.1.1,35424,25,24,PSH+ACK,95
1257431900430592,70.98.1.1,172.28.196.167,25,35424,24,PSH+ACK,112
1257431900430789,172.28.196.167,70.98.1.1,35424,25,24,PSH+ACK,71
1257431900431143,70.98.1.1,172.28.196.167,25,35424,24,PSH+ACK,116
1257431900431363,172.28.196.167,70.98.1.1,35424,25,24,PSH+ACK,90
1257431900431370,172.28.196.167,70.98.1.1,35424,25,25,ACK+FIN+PSH,140
1257431900431629,70.98.1.1,172.28.196.167,25,35424,16,ACK,66
1257431900439286,70.98.1.1,172.28.196.167,25,35424,24,PSH+ACK,122
1257431900439451,172.28.196.167,70.98.1.1,35424,25,4,RST,60
1257431900442506,172.28.196.167,64.180.1.1,38557,25,2,SYN,74
1257431900442759,64.180.1.1,172.28.196.167,25,38557,18,SYN+ACK,74
1257431900442906,172.28.196.167,64.180.1.1,38557,25,16,ACK,66
1257431900444919,64.180.1.1,172.28.196.167,50360,113,2,SYN,74
1257431900445070,172.28.196.167,64.180.1.1,113,50360,20,RST+ACK,60
1257431900942907,66.200.1.1,172.28.27.31,25,34061,24,PSH+ACK,281
1257431900943098,172.28.27.31,66.200.1.1,34061,25,16,ACK,66
1257431900943103,172.28.27.31,66.200.1.1,34061,25,24,PSH+ACK,81
1257431900943350,66.200.1.1,172.28.27.31,25,34061,16,ACK,66
1257431900943406,66.200.1.1,172.28.27.31,25,34061,24,PSH+ACK,159
1257431900943583,172.28.27.31,66.200.1.1,34061,25,24,PSH+ACK,95
1257431900944925,66.200.1.1,172.28.27.31,25,34061,24,PSH+ACK,108
1257431900945101,172.28.27.31,66.200.1.1,34061,25,24,PSH+ACK,98
1257431900947236,66.200.1.1,172.28.27.31,25,34061,24,PSH+ACK,115
1257431900947408,172.28.27.31,66.200.1.1,34061,25,24,PSH+ACK,71
1257431900947711,66.200.1.1,172.28.27.31,25,34061,24,PSH+ACK,116
1257431900947895,172.28.27.31,66.200.1.1,34061,25,24,PSH+ACK,93
1257431900947901,172.28.27.31,66.200.1.1,34061,25,25,ACK+FIN+PSH,139
1257431900948167,66.200.1.1,172.28.27.31,25,34061,16,ACK,66
1257431900959315,172.28.27.31,64.180.1.1,45081,25,2,SYN,74
1257431900959564,64.180.1.1,172.28.27.31,25,45081,18,SYN+ACK,74
1257431900959711,172.28.27.31,64.180.1.1,45081,25,16,ACK,66
1257431900961754,64.180.1.1,172.28.27.31,48079,113,2,SYN,74
1257431900961905,172.28.27.31,64.180.1.1,113,48079,20,RST+ACK,60
1257431900968105,66.200.1.1,172.28.27.31,25,34061,24,PSH+ACK,122
1257431900968250,172.28.27.31,66.200.1.1,34061,25,4,RST,60
1257431901042895,64.180.1.1,172.28.218.214,25,35970,24,PSH+ACK,285
1257431901043084,172.28.218.214,64.180.1.1,35970,25,16,ACK,66
1257431901043090,172.28.218.214,64.180.1.1,35970,25,24,PSH+ACK,81
1257431901043431,64.180.1.1,172.28.218.214,25,35970,16,ACK,66
1257431901043433,64.180.1.1,172.28.218.214,25,35970,24,PSH+ACK,161
1257431901043645,172.28.218.214,64.180.1.1,35970,25,24,PSH+ACK,95
1257431901044948,64.180.1.1,172.28.218.214,25,35970,24,PSH+ACK,108
1257431901045117,172.28.218.214,64.180.1.1,35970,25,24,PSH+ACK,98
1257431901048091,64.180.1.1,172.28.218.214,25,35970,24,PSH+ACK,115
1257431901048236,172.28.218.214,64.180.1.1,35970,25,24,PSH+ACK,71
1257431901048537,64.180.1.1,172.28.218.214,25,35970,24,PSH+ACK,116
1257431901048745,172.28.218.214,64.180.1.1,35970,25,24,PSH+ACK,93
1257431901048751,172.28.218.214,64.180.1.1,35970,25,25,ACK+FIN+PSH,143
1257431901049023,64.180.1.1,172.28.218.214,25,35970,16,ACK,66
1257431901060819,172.28.218.214,70.98.1.1,57749,25,2,SYN,74
1257431901061079,70.98.1.1,172.28.218.214,25,57749,18,SYN+ACK,74
1257431901061225,172.28.218.214,70.98.1.1,57749,25,16,ACK,66
1257431901063340,70.98.1.1,172.28.218.214,54319,113,2,SYN,74
1257431901063535,172.28.218.214,70.98.1.1,113,54319,20,RST+ACK,60
1257431901063830,64.180.1.1,172.28.218.214,25,35970,24,PSH+ACK,122
1257431901064016,172.28.218.214,64.180.1.1,35970,25,4,RST,60
1257431901065415,64.180.1.1,172.28.220.39,25,40953,24,PSH+ACK,282
1257431901065600,172.28.220.39,64.180.1.1,40953,25,16,ACK,66
1257431901065605,172.28.220.39,64.180.1.1,40953,25,24,PSH+ACK,81
1257431901065859,64.180.1.1,172.28.220.39,25,40953,16,ACK,66
1257431901065901,64.180.1.1,172.28.220.39,25,40953,24,PSH+ACK,159
1257431901066071,172.28.220.39,64.180.1.1,40953,25,24,PSH+ACK,95
1257431901067468,64.180.1.1,172.28.220.39,25,40953,24,PSH+ACK,108
1257431901067665,172.28.220.39,64.180.1.1,40953,25,24,PSH+ACK,97
1257431901070501,64.180.1.1,172.28.220.39,25,40953,24,PSH+ACK,114
1257431901070670,172.28.220.39,64.180.1.1,40953,25,24,PSH+ACK,71
1257431901070965,64.180.1.1,172.28.220.39,25,40953,24,PSH+ACK,116
1257431901071168,172.28.220.39,64.180.1.1,40953,25,24,PSH+ACK,92
1257431901071174,172.28.220.39,64.180.1.1,40953,25,25,ACK+FIN+PSH,140
1257431901071441,64.180.1.1,172.28.220.39,25,40953,16,ACK,66
1257431901082355,172.28.220.39,66.200.1.1,49089,25,2,SYN,74
1257431901082636,66.200.1.1,172.28.220.39,25,49089,18,SYN+ACK,74
1257431901082811,172.28.220.39,66.200.1.1,49089,25,16,ACK,66
1257431901084821,66.200.1.1,172.28.220.39,43699,113,2,SYN,74
1257431901084997,172.28.220.39,66.200.1.1,113,43699,20,RST+ACK,60
1257431901137093,64.180.1.1,172.28.220.39,25,40953,24,PSH+ACK,122
1257431901137270,172.28.220.39,64.180.1.1,40953,25,4,RST,60
1257431901442906,64.180.1.1,172.28.196.167,25,38557,24,PSH+ACK,285
1257431901443097,172.28.196.167,64.180.1.1,38557,25,16,ACK,66
1257431901443102,172.28.196.167,64.180.1.1,38557,25,24,PSH+ACK,81
1257431901443357,64.180.1.1,172.28.196.167,25,38557,16,ACK,66
1257431901443436,64.180.1.1,172.28.196.167,25,38557,24,PSH+ACK,161
1257431901443612,172.28.196.167,64.180.1.1,38557,25,24,PSH+ACK,95
1257431901445030,64.180.1.1,172.28.196.167,25,38557,24,PSH+ACK,108
1257431901445256,172.28.196.167,64.180.1.1,38557,25,24,PSH+ACK,96
1257431901448053,64.180.1.1,172.28.196.167,25,38557,24,PSH+ACK,113
1257431901448262,172.28.196.167,64.180.1.1,38557,25,24,PSH+ACK,71
1257431901448554,64.180.1.1,172.28.196.167,25,38557,24,PSH+ACK,116
1257431901448747,172.28.196.167,64.180.1.1,38557,25,24,PSH+ACK,91
1257431901448754,172.28.196.167,64.180.1.1,38557,25,25,ACK+FIN+PSH,140
1257431901449019,64.180.1.1,172.28.196.167,25,38557,16,ACK,66
1257431901459813,172.28.196.167,70.98.1.1,45654,25,2,SYN,74
1257431901460064,70.98.1.1,172.28.196.167,25,45654,18,SYN+ACK,74
1257431901460214,172.28.196.167,70.98.1.1,45654,25,16,ACK,66
1257431901460774,64.180.1.1,172.28.196.167,25,38557,24,PSH+ACK,122
1257431901460923,172.28.196.167,64.180.1.1,38557,25,4,RST,60
1257431901462402,70.98.1.1,172.28.196.167,57434,113,2,SYN,74
1257431901462596,172.28.196.167,70.98.1.1,113,57434,20,RST+ACK,60
1257431901962939,64.180.1.1,172.28.27.31,25,45081,24,PSH+ACK,279
1257431901963127,172.28.27.31,64.180.1.1,45081,25,16,ACK,66
1257431901963132,172.28.27.31,64.180.1.1,45081,25,24,PSH+ACK,81
1257431901963386,64.180.1.1,172.28.27.31,25,45081,16,ACK,66
1257431901963465,64.180.1.1,172.28.27.31,25,45081,24,PSH+ACK,157
1257431901963638,172.28.27.31,64.180.1.1,45081,25,24,PSH+ACK,95
1257431901964905,64.180.1.1,172.28.27.31,25,45081,24,PSH+ACK,108
1257431901965084,172.28.27.31,64.180.1.1,45081,25,24,PSH+ACK,96
1257431901967831,64.180.1.1,172.28.27.31,25,45081,24,PSH+ACK,113
1257431901968014,172.28.27.31,64.180.1.1,45081,25,24,PSH+ACK,71
1257431901968323,64.180.1.1,172.28.27.31,25,45081,24,PSH+ACK,116
1257431901968538,172.28.27.31,64.180.1.1,45081,25,24,PSH+ACK,91
1257431901968545,172.28.27.31,64.180.1.1,45081,25,25,ACK+FIN+PSH,139
1257431901968897,64.180.1.1,172.28.27.31,25,45081,16,ACK,66
1257431901979791,172.28.27.31,64.180.1.1,55695,25,2,SYN,74
1257431901980040,64.180.1.1,172.28.27.31,25,55695,18,SYN+ACK,74
1257431901980187,172.28.27.31,64.180.1.1,55695,25,16,ACK,66
1257431901980734,64.180.1.1,172.28.27.31,25,45081,24,PSH+ACK,122
1257431901980881,172.28.27.31,64.180.1.1,45081,25,4,RST,60
1257431901982259,64.180.1.1,172.28.27.31,53758,113,2,SYN,74
1257431901982412,172.28.27.31,64.180.1.1,113,53758,20,RST+ACK,60
1257431902063081,70.98.1.1,172.28.218.214,25,57749,24,PSH+ACK,285
1257431902063321,172.28.218.214,70.98.1.1,57749,25,16,ACK,66
1257431902063326,172.28.218.214,70.98.1.1,57749,25,24,PSH+ACK,81
1257431902063854,70.98.1.1,172.28.218.214,25,57749,16,ACK,66
1257431902063937,70.98.1.1,172.28.218.214,25,57749,24,PSH+ACK,161
1257431902064177,172.28.218.214,70.98.1.1,57749,25,24,PSH+ACK,95
1257431902067736,70.98.1.1,172.28.218.214,25,57749,24,PSH+ACK,108
1257431902067914,172.28.218.214,70.98.1.1,57749,25,24,PSH+ACK,92
1257431902070915,70.98.1.1,172.28.218.214,25,57749,24,PSH+ACK,109
1257431902071098,172.28.218.214,70.98.1.1,57749,25,24,PSH+ACK,71
1257431902071446,70.98.1.1,172.28.218.214,25,57749,24,PSH+ACK,116
1257431902071654,172.28.218.214,70.98.1.1,57749,25,24,PSH+ACK,87
1257431902071661,172.28.218.214,70.98.1.1,57749,25,25,ACK+FIN+PSH,143
1257431902071927,70.98.1.1,172.28.218.214,25,57749,16,ACK,66
1257431902082766,172.28.218.214,64.180.1.1,49620,25,2,SYN,74
1257431902083171,64.180.1.1,172.28.218.214,25,49620,18,SYN+ACK,74
1257431902083363,172.28.218.214,64.180.1.1,49620,25,16,ACK,66
1257431902084350,66.200.1.1,172.28.220.39,25,49089,24,PSH+ACK,284
1257431902084561,172.28.220.39,66.200.1.1,49089,25,16,ACK,66
1257431902084566,172.28.220.39,66.200.1.1,49089,25,24,PSH+ACK,81
1257431902085011,66.200.1.1,172.28.220.39,25,49089,16,ACK,66
1257431902085037,66.200.1.1,172.28.220.39,25,49089,24,PSH+ACK,161
1257431902085243,172.28.220.39,66.200.1.1,49089,25,24,PSH+ACK,95
1257431902085573,64.180.1.1,172.28.218.214,33639,113,2,SYN,74
1257431902085786,172.28.218.214,64.180.1.1,113,33639,20,RST+ACK,60
1257431902086744,66.200.1.1,172.28.220.39,25,49089,24,PSH+ACK,108
1257431902086983,172.28.220.39,66.200.1.1,49089,25,24,PSH+ACK,100
1257431902089727,66.200.1.1,172.28.220.39,25,49089,24,PSH+ACK,117
1257431902089947,172.28.220.39,66.200.1.1,49089,25,24,PSH+ACK,71
1257431902090228,70.98.1.1,172.28.218.214,25,57749,24,PSH+ACK,122
1257431902090421,172.28.218.214,70.98.1.1,57749,25,4,RST,60
1257431902090479,66.200.1.1,172.28.220.39,25,49089,24,PSH+ACK,116
1257431902090699,172.28.220.39,66.200.1.1,49089,25,24,PSH+ACK,95
1257431902090706,172.28.220.39,66.200.1.1,49089,25,25,ACK+FIN+PSH,140
1257431902091243,66.200.1.1,172.28.220.39,25,49089,16,ACK,66
1257431902101399,172.28.220.39,64.180.1.1,44948,25,2,SYN,74
1257431902101648,64.180.1.1,172.28.220.39,25,44948,18,SYN+ACK,74
1257431902101796,172.28.220.39,64.180.1.1,44948,25,16,ACK,66
1257431902103759,64.180.1.1,172.28.220.39,51912,113,2,SYN,74
1257431902103908,172.28.220.39,64.180.1.1,113,51912,20,RST+ACK,60
1257431902148799,66.200.1.1,172.28.220.39,25,49089,24,PSH+ACK,122
1257431902148946,172.28.220.39,66.200.1.1,49089,25,4,RST,60
1257431902463603,70.98.1.1,172.28.196.167,25,45654,24,PSH+ACK,285
1257431902463792,172.28.196.167,70.98.1.1,45654,25,16,ACK,66
1257431902463797,172.28.196.167,70.98.1.1,45654,25,24,PSH+ACK,81
1257431902464051,70.98.1.1,172.28.196.167,25,45654,16,ACK,66
1257431902464131,70.98.1.1,172.28.196.167,25,45654,24,PSH+ACK,161
1257431902464308,172.28.196.167,70.98.1.1,45654,25,24,PSH+ACK,95
1257431902467863,70.98.1.1,172.28.196.167,25,45654,24,PSH+ACK,108
1257431902468029,172.28.196.167,70.98.1.1,45654,25,24,PSH+ACK,93
1257431902471289,70.98.1.1,172.28.196.167,25,45654,24,PSH+ACK,110
1257431902471437,172.28.196.167,70.98.1.1,45654,25,24,PSH+ACK,71
1257431902471739,70.98.1.1,172.28.196.167,25,45654,24,PSH+ACK,116
1257431902471934,172.28.196.167,70.98.1.1,45654,25,24,PSH+ACK,88
1257431902471941,172.28.196.167,70.98.1.1,45654,25,25,ACK+FIN+PSH,140
1257431902472209,70.98.1.1,172.28.196.167,25,45654,16,ACK,66
1257431902483357,172.28.196.167,70.98.1.1,60269,25,2,SYN,74
1257431902483622,70.98.1.1,172.28.196.167,25,60269,18,SYN+ACK,74
1257431902483786,172.28.196.167,70.98.1.1,60269,25,16,ACK,66
1257431902485904,70.98.1.1,172.28.196.167,36896,113,2,SYN,74
1257431902486083,172.28.196.167,70.98.1.1,113,36896,20,RST+ACK,60
1257431902982992,64.180.1.1,172.28.27.31,25,55695,24,PSH+ACK,279
1257431902983181,172.28.27.31,64.180.1.1,55695,25,16,ACK,66
1257431902983186,172.28.27.31,64.180.1.1,55695,25,24,PSH+ACK,81
1257431902983435,64.180.1.1,172.28.27.31,25,55695,16,ACK,66
1257431902983515,64.180.1.1,172.28.27.31,25,55695,24,PSH+ACK,157
1257431902983686,172.28.27.31,64.180.1.1,55695,25,24,PSH+ACK,95
1257431902984957,64.180.1.1,172.28.27.31,25,55695,24,PSH+ACK,108
1257431902985128,172.28.27.31,64.180.1.1,55695,25,24,PSH+ACK,95
1257431902988019,64.180.1.1,172.28.27.31,25,55695,24,PSH+ACK,112
1257431902988165,172.28.27.31,64.180.1.1,55695,25,24,PSH+ACK,71
1257431902988455,64.180.1.1,172.28.27.31,25,55695,24,PSH+ACK,116
1257431902988602,172.28.27.31,64.180.1.1,55695,25,24,PSH+ACK,90
1257431902988637,172.28.27.31,64.180.1.1,55695,25,25,ACK+FIN+PSH,139
1257431902988905,64.180.1.1,172.28.27.31,25,55695,16,ACK,66
1257431902999846,172.28.27.31,70.98.1.1,53170,25,2,SYN,74
1257431903000096,70.98.1.1,172.28.27.31,25,53170,18,SYN+ACK,74
1257431903000241,172.28.27.31,70.98.1.1,53170,25,16,ACK,66
1257431903002269,70.98.1.1,172.28.27.31,53084,113,2,SYN,74
1257431903002420,172.28.27.31,70.98.1.1,113,53084,20,RST+ACK,60
1257431903035921,70.98.1.1,172.28.196.167,25,45654,24,PSH+ACK,122
1257431903035925,64.180.1.1,172.28.27.31,25,55695,24,PSH+ACK,122
1257431903036080,172.28.196.167,70.98.1.1,45654,25,4,RST,60
1257431903036096,172.28.27.31,64.180.1.1,55695,25,4,RST,60
1257431903087428,64.180.1.1,172.28.218.214,25,49620,24,PSH+ACK,285
1257431903087630,172.28.218.214,64.180.1.1,49620,25,16,ACK,66
1257431903087636,172.28.218.214,64.180.1.1,49620,25,24,PSH+ACK,81
1257431903087995,64.180.1.1,172.28.218.214,25,49620,16,ACK,66
1257431903087998,64.180.1.1,172.28.218.214,25,49620,24,PSH+ACK,161
1257431903088209,172.28.218.214,64.180.1.1,49620,25,24,PSH+ACK,95
1257431903089684,64.180.1.1,172.28.218.214,25,49620,24,PSH+ACK,108
1257431903089909,172.28.218.214,64.180.1.1,49620,25,24,PSH+ACK,99
1257431903092716,64.180.1.1,172.28.218.214,25,49620,24,PSH+ACK,116
1257431903092888,172.28.218.214,64.180.1.1,49620,25,24,PSH+ACK,71
1257431903093159,64.180.1.1,172.28.218.214,25,49620,24,PSH+ACK,116
1257431903093339,172.28.218.214,64.180.1.1,49620,25,24,PSH+ACK,94
1257431903093345,172.28.218.214,64.180.1.1,49620,25,25,ACK+FIN+PSH,143
1257431903093626,64.180.1.1,172.28.218.214,25,49620,16,ACK,66
1257431903104037,172.28.218.214,64.180.1.1,44182,25,2,SYN,74
1257431903104283,64.180.1.1,172.28.218.214,25,44182,18,SYN+ACK,74
1257431903104428,172.28.218.214,64.180.1.1,44182,25,16,ACK,66
1257431903106466,64.180.1.1,172.28.218.214,46435,113,2,SYN,74
1257431903106614,172.28.218.214,64.180.1.1,113,46435,20,RST+ACK,60
1257431903106758,64.180.1.1,172.28.220.39,25,44948,24,PSH+ACK,282
1257431903106946,172.28.220.39,64.180.1.1,44948,25,16,ACK,66
1257431903106951,172.28.220.39,64.180.1.1,44948,25,24,PSH+ACK,81
1257431903107201,64.180.1.1,172.28.220.39,25,44948,16,ACK,66
1257431903107278,64.180.1.1,172.28.220.39,25,44948,24,PSH+ACK,159
1257431903107455,172.28.220.39,64.180.1.1,44948,25,24,PSH+ACK,95
1257431903108690,64.180.1.1,172.28.220.39,25,44948,24,PSH+ACK,108
1257431903108870,172.28.220.39,64.180.1.1,44948,25,24,PSH+ACK,94
1257431903111526,64.180.1.1,172.28.220.39,25,44948,24,PSH+ACK,111
1257431903111702,172.28.220.39,64.180.1.1,44948,25,24,PSH+ACK,71
1257431903111997,64.180.1.1,172.28.220.39,25,44948,24,PSH+ACK,116
1257431903112146,172.28.220.39,64.180.1.1,44948,25,24,PSH+ACK,89
1257431903112183,172.28.220.39,64.180.1.1,44948,25,25,ACK+FIN+PSH,140
1257431903112441,64.180.1.1,172.28.220.39,25,44948,16,ACK,66
1257431903122770,172.28.220.39,70.98.1.1,54753,25,2,SYN,74
1257431903123014,70.98.1.1,172.28.220.39,25,54753,18,SYN+ACK,74
1257431903123160,172.28.220.39,70.98.1.1,54753,25,16,ACK,66
1257431903125157,70.98.1.1,172.28.220.39,51095,113,2,SYN,74
1257431903125308,172.28.220.39,70.98.1.1,113,51095,20,RST+ACK,60
1257431903164122,64.180.1.1,172.28.218.214,25,49620,24,PSH+ACK,122
1257431903164288,172.28.218.214,64.180.1.1,49620,25,4,RST,60
1257431903186003,64.180.1.1,172.28.220.39,25,44948,24,PSH+ACK,122
1257431903186150,172.28.220.39,64.180.1.1,44948,25,4,RST,60
1257431903493034,70.98.1.1,172.28.196.167,25,60269,24,PSH+ACK,285
1257431903493220,172.28.196.167,70.98.1.1,60269,25,16,ACK,66
1257431903493225,172.28.196.167,70.98.1.1,60269,25,24,PSH+ACK,81
1257431903493473,70.98.1.1,172.28.196.167,25,60269,16,ACK,66
1257431903493548,70.98.1.1,172.28.196.167,25,60269,24,PSH+ACK,161
1257431903493726,172.28.196.167,70.98.1.1,60269,25,24,PSH+ACK,95
1257431903497260,70.98.1.1,172.28.196.167,25,60269,24,PSH+ACK,108
1257431903497433,172.28.196.167,70.98.1.1,60269,25,24,PSH+ACK,96
1257431903500762,70.98.1.1,172.28.196.167,25,60269,24,PSH+ACK,113
1257431903500962,172.28.196.167,70.98.1.1,60269,25,24,PSH+ACK,71
1257431903501523,70.98.1.1,172.28.196.167,25,60269,24,PSH+ACK,116
1257431903501767,172.28.196.167,70.98.1.1,60269,25,24,PSH+ACK,91
1257431903501774,172.28.196.167,70.98.1.1,60269,25,25,ACK+FIN+PSH,140
1257431903502052,70.98.1.1,172.28.196.167,25,60269,16,ACK,66
1257431903513012,172.28.196.167,66.200.1.1,41125,25,2,SYN,74
1257431903513590,66.200.1.1,172.28.196.167,25,41125,18,SYN+ACK,74
1257431903513768,172.28.196.167,66.200.1.1,41125,25,16,ACK,66
1257431903516014,66.200.1.1,172.28.196.167,48954,113,2,SYN,74
1257431903516173,172.28.196.167,66.200.1.1,113,48954,20,RST+ACK,60
1257431903519695,70.98.1.1,172.28.196.167,25,60269,24,PSH+ACK,122
1257431903519897,172.28.196.167,70.98.1.1,60269,25,4,RST,60
1257431904003038,70.98.1.1,172.28.27.31,25,53170,24,PSH+ACK,279
1257431904003225,172.28.27.31,70.98.1.1,53170,25,16,ACK,66
1257431904003230,172.28.27.31,70.98.1.1,53170,25,24,PSH+ACK,81
1257431904003488,70.98.1.1,172.28.27.31,25,53170,16,ACK,66
1257431904003559,70.98.1.1,172.28.27.31,25,53170,24,PSH+ACK,157
1257431904003738,172.28.27.31,70.98.1.1,53170,25,24,PSH+ACK,95
1257431904007231,70.98.1.1,172.28.27.31,25,53170,24,PSH+ACK,108
1257431904007413,172.28.27.31,70.98.1.1,53170,25,24,PSH+ACK,92
1257431904010437,70.98.1.1,172.28.27.31,25,53170,24,PSH+ACK,109
1257431904010607,172.28.27.31,70.98.1.1,53170,25,24,PSH+ACK,71
1257431904010891,70.98.1.1,172.28.27.31,25,53170,24,PSH+ACK,116
1257431904011075,172.28.27.31,70.98.1.1,53170,25,24,PSH+ACK,87
1257431904011082,172.28.27.31,70.98.1.1,53170,25,25,ACK+FIN+PSH,139
1257431904011351,70.98.1.1,172.28.27.31,25,53170,16,ACK,66
1257431904022105,172.28.27.31,64.180.1.1,47062,25,2,SYN,74
1257431904022354,64.180.1.1,172.28.27.31,25,47062,18,SYN+ACK,74
1257431904022503,172.28.27.31,64.180.1.1,47062,25,16,ACK,66
1257431904023538,70.98.1.1,172.28.27.31,25,53170,24,PSH+ACK,122
1257431904023686,172.28.27.31,70.98.1.1,53170,25,4,RST,60
1257431904024654,64.180.1.1,172.28.27.31,41072,113,2,SYN,74
1257431904024805,172.28.27.31,64.180.1.1,113,41072,20,RST+ACK,60
1257431904116326,64.180.1.1,172.28.218.214,25,44182,24,PSH+ACK,285
1257431904116575,172.28.218.214,64.180.1.1,44182,25,16,ACK,66
1257431904116580,172.28.218.214,64.180.1.1,44182,25,24,PSH+ACK,81
1257431904117177,64.180.1.1,172.28.218.214,25,44182,16,ACK,66
1257431904117241,64.180.1.1,172.28.218.214,25,44182,24,PSH+ACK,161
1257431904117461,172.28.218.214,64.180.1.1,44182,25,24,PSH+ACK,95
1257431904118748,64.180.1.1,172.28.218.214,25,44182,24,PSH+ACK,108
1257431904118925,172.28.218.214,64.180.1.1,44182,25,24,PSH+ACK,95
1257431904121692,64.180.1.1,172.28.218.214,25,44182,24,PSH+ACK,112
1257431904121861,172.28.218.214,64.180.1.1,44182,25,24,PSH+ACK,71
1257431904122145,64.180.1.1,172.28.218.214,25,44182,24,PSH+ACK,116
1257431904122331,172.28.218.214,64.180.1.1,44182,25,24,PSH+ACK,90
1257431904122339,172.28.218.214,64.180.1.1,44182,25,25,ACK+FIN+PSH,143
1257431904122618,64.180.1.1,172.28.218.214,25,44182,16,ACK,66
1257431904133040,70.98.1.1,172.28.220.39,25,54753,24,PSH+ACK,282
1257431904133225,172.28.220.39,70.98.1.1,54753,25,16,ACK,66
1257431904133237,172.28.218.214,70.98.1.1,56903,25,2,SYN,74
1257431904133242,172.28.220.39,70.98.1.1,54753,25,24,PSH+ACK,81
1257431904133519,70.98.1.1,172.28.218.214,25,56903,18,SYN+ACK,74
1257431904133522,70.98.1.1,172.28.220.39,25,54753,16,ACK,66
1257431904133594,70.98.1.1,172.28.220.39,25,54753,24,PSH+ACK,159
1257431904133693,172.28.218.214,70.98.1.1,56903,25,16,ACK,66
1257431904133779,172.28.220.39,70.98.1.1,54753,25,24,PSH+ACK,95
