timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336526417637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526417997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526418993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526419989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526420997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526421693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
