timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624762510983,120.5.53.166,172.28.4.7,45105,80,2,SYN,60
1257624762512005,120.5.53.166,172.28.4.7,50854,80,2,SYN,60
1257624762513021,120.5.53.166,172.28.4.7,3656,80,2,SYN,60
1257624762514043,120.5.53.166,172.28.4.7,10723,80,2,SYN,60
1257624762515061,120.5.53.166,172.28.4.7,60216,80,2,SYN,60
1257624762516083,120.5.53.166,172.28.4.7,7890,80,2,SYN,60
1257624762517100,120.5.53.166,172.28.4.7,39485,80,2,SYN,60
1257624762518122,120.5.53.166,172.28.4.7,18577,80,2,SYN,60
1257624762519140,120.5.53.166,172.28.4.7,12833,80,2,SYN,60
1257624762520163,120.5.53.166,172.28.4.7,33714,80,2,SYN,60
1257624762521181,120.5.53.166,172.28.4.7,1841,80,2,SYN,60
1257624762522199,120.5.53.166,172.28.4.7,6512,80,2,SYN,60
1257624762523219,120.5.53.166,172.28.4.7,16118,80,2,SYN,60
1257624762524237,120.5.53.166,172.28.4.7,40775,80,2,SYN,60
1257624762525259,120.5.53.166,172.28.4.7,7153,80,2,SYN,60
1257624762526277,120.5.53.166,172.28.4.7,43241,80,2,SYN,60
1257624762527298,120.5.53.166,172.28.4.7,26335,80,2,SYN,60
1257624762528316,120.5.53.166,172.28.4.7,26429,80,2,SYN,60
1257624762529337,120.5.53.166,172.28.4.7,49604,80,2,SYN,60
1257624762530361,120.5.53.166,172.28.4.7,26197,80,2,SYN,60
1257624762531376,120.5.53.166,172.28.4.7,17515,80,2,SYN,60
1257624762532397,120.5.53.166,172.28.4.7,25486,80,2,SYN,60
1257624762533413,120.5.53.166,172.28.4.7,44926,80,2,SYN,60
1257624762534434,120.5.53.166,172.28.4.7,35626,80,2,SYN,60
1257624762535454,120.5.53.166,172.28.4.7,52485,80,2,SYN,60
1257624762536473,120.5.53.166,172.28.4.7,28586,80,2,SYN,60
1257624762537490,120.5.53.166,172.28.4.7,34733,80,2,SYN,60
1257624762538524,120.5.53.166,172.28.4.7,4004,80,2,SYN,60
1257624762539535,120.5.53.166,172.28.4.7,47017,80,2,SYN,60
1257624762540550,120.5.53.166,172.28.4.7,7027,80,2,SYN,60
1257624762541569,120.5.53.166,172.28.4.7,29931,80,2,SYN,60
1257624762542586,120.5.53.166,172.28.4.7,31093,80,2,SYN,60
1257624762543718,120.5.53.166,172.28.4.7,56852,80,2,SYN,60
1257624762544628,120.5.53.166,172.28.4.7,32557,80,2,SYN,60
1257624762545646,120.5.53.166,172.28.4.7,40787,80,2,SYN,60
1257624762546664,120.5.53.166,172.28.4.7,56039,80,2,SYN,60
1257624762547686,120.5.53.166,172.28.4.7,39418,80,2,SYN,60
1257624762548704,120.5.53.166,172.28.4.7,19242,80,2,SYN,60
1257624762549726,120.5.53.166,172.28.4.7,13586,80,2,SYN,60
1257624762550745,120.5.53.166,172.28.4.7,51221,80,2,SYN,60
1257624762551766,120.5.53.166,172.28.4.7,51927,80,2,SYN,60
1257624762552787,120.5.53.166,172.28.4.7,14398,80,2,SYN,60
1257624762553806,120.5.53.166,172.28.4.7,56704,80,2,SYN,60
1257624762554822,120.5.53.166,172.28.4.7,7016,80,2,SYN,60
1257624762555845,120.5.53.166,172.28.4.7,54144,80,2,SYN,60
1257624762556862,120.5.53.166,172.28.4.7,2827,80,2,SYN,60
1257624762557886,120.5.53.166,172.28.4.7,49227,80,2,SYN,60
1257624762558902,120.5.53.166,172.28.4.7,19449,80,2,SYN,60
1257624762559923,120.5.53.166,172.28.4.7,28226,80,2,SYN,60
1257624762560943,120.5.53.166,172.28.4.7,37801,80,2,SYN,60
1257624762561966,120.5.53.166,172.28.4.7,44617,80,2,SYN,60
1257624762562987,120.5.53.166,172.28.4.7,44712,80,2,SYN,60
1257624762564005,120.5.53.166,172.28.4.7,2258,80,2,SYN,60
1257624762565023,120.5.53.166,172.28.4.7,28513,80,2,SYN,60
1257624762566042,120.5.53.166,172.28.4.7,19309,80,2,SYN,60
1257624762567062,120.5.53.166,172.28.4.7,53713,80,2,SYN,60
1257624762568079,120.5.53.166,172.28.4.7,56070,80,2,SYN,60
1257624762569102,120.5.53.166,172.28.4.7,53012,80,2,SYN,60
1257624762570182,120.5.53.166,172.28.4.7,56688,80,2,SYN,60
1257624762571248,120.5.53.166,172.28.4.7,42058,80,2,SYN,60
1257624762572157,120.5.53.166,172.28.4.7,59010,80,2,SYN,60
1257624762573178,120.5.53.166,172.28.4.7,25589,80,2,SYN,60
1257624762574194,120.5.53.166,172.28.4.7,12121,80,2,SYN,60
1257624762575213,120.5.53.166,172.28.4.7,54833,80,2,SYN,60
1257624762576233,120.5.53.166,172.28.4.7,57116,80,2,SYN,60
1257624762577253,120.5.53.166,172.28.4.7,51878,80,2,SYN,60
1257624762578278,120.5.53.166,172.28.4.7,49842,80,2,SYN,60
1257624762579295,120.5.53.166,172.28.4.7,35505,80,2,SYN,60
1257624762580478,120.5.53.166,172.28.4.7,10090,80,2,SYN,60
1257624762581497,120.5.53.166,172.28.4.7,2399,80,2,SYN,60
1257624762582347,120.5.53.166,172.28.4.7,25696,80,2,SYN,60
1257624762583362,120.5.53.166,172.28.4.7,60987,80,2,SYN,60
1257624762584377,120.5.53.166,172.28.4.7,15768,80,2,SYN,60
1257624762585395,120.5.53.166,172.28.4.7,21371,80,2,SYN,60
1257624762586498,120.5.53.166,172.28.4.7,6973,80,2,SYN,60
1257624762587427,120.5.53.166,172.28.4.7,8882,80,2,SYN,60
1257624762588460,120.5.53.166,172.28.4.7,23168,80,2,SYN,60
1257624762589468,120.5.53.166,172.28.4.7,55171,80,2,SYN,60
1257624762590482,120.5.53.166,172.28.4.7,27301,80,2,SYN,60
1257624762591503,120.5.53.166,172.28.4.7,50365,80,2,SYN,60
1257624762592519,120.5.53.166,172.28.4.7,31943,80,2,SYN,60
1257624762593539,120.5.53.166,172.28.4.7,10889,80,2,SYN,60
1257624762594555,120.5.53.166,172.28.4.7,34047,80,2,SYN,60
1257624762595574,120.5.53.166,172.28.4.7,33171,80,2,SYN,60
1257624762596742,120.5.53.166,172.28.4.7,38373,80,2,SYN,60
1257624762597762,120.5.53.166,172.28.4.7,52327,80,2,SYN,60
1257624762598807,120.5.53.166,172.28.4.7,25855,80,2,SYN,60
1257624762599647,120.5.53.166,172.28.4.7,33413,80,2,SYN,60
1257624762600667,120.5.53.166,172.28.4.7,44310,80,2,SYN,60
1257624762601685,120.5.53.166,172.28.4.7,21513,80,2,SYN,60
1257624762602707,120.5.53.166,172.28.4.7,14441,80,2,SYN,60
1257624762603726,120.5.53.166,172.28.4.7,42290,80,2,SYN,60
1257624762604748,120.5.53.166,172.28.4.7,46072,80,2,SYN,60
1257624762605764,120.5.53.166,172.28.4.7,25532,80,2,SYN,60
1257624762606785,120.5.53.166,172.28.4.7,36093,80,2,SYN,60
1257624762607803,120.5.53.166,172.28.4.7,42159,80,2,SYN,60
1257624762608827,120.5.53.166,172.28.4.7,16381,80,2,SYN,60
1257624762609845,120.5.53.166,172.28.4.7,24906,80,2,SYN,60
1257624762610864,120.5.53.166,172.28.4.7,16634,80,2,SYN,60
1257624762611888,120.5.53.166,172.28.4.7,25441,80,2,SYN,60
1257624762612905,120.5.53.166,172.28.4.7,26275,80,2,SYN,60
1257624762614040,120.5.53.166,172.28.4.7,41301,80,2,SYN,60
1257624762614941,120.5.53.166,172.28.4.7,25399,80,2,SYN,60
1257624762615962,120.5.53.166,172.28.4.7,41013,80,2,SYN,60
1257624762617080,120.5.53.166,172.28.4.7,1642,80,2,SYN,60
1257624762618154,120.5.53.166,172.28.4.7,31342,80,2,SYN,60
1257624762619025,120.5.53.166,172.28.4.7,48865,80,2,SYN,60
1257624762620042,120.5.53.166,172.28.4.7,23781,80,2,SYN,60
1257624762621058,120.5.53.166,172.28.4.7,25484,80,2,SYN,60
1257624762622083,120.5.53.166,172.28.4.7,15137,80,2,SYN,60
1257624762623099,120.5.53.166,172.28.4.7,13116,80,2,SYN,60
1257624762624120,120.5.53.166,172.28.4.7,56397,80,2,SYN,60
1257624762625138,120.5.53.166,172.28.4.7,24997,80,2,SYN,60
1257624762626157,120.5.53.166,172.28.4.7,46134,80,2,SYN,60
1257624762627179,120.5.53.166,172.28.4.7,28538,80,2,SYN,60
1257624762628197,120.5.53.166,172.28.4.7,2340,80,2,SYN,60
1257624762629220,120.5.53.166,172.28.4.7,37431,80,2,SYN,60
1257624762630236,120.5.53.166,172.28.4.7,53364,80,2,SYN,60
1257624762631259,120.5.53.166,172.28.4.7,34724,80,2,SYN,60
1257624762632389,120.5.53.166,172.28.4.7,20711,80,2,SYN,60
1257624762633297,120.5.53.166,172.28.4.7,13847,80,2,SYN,60
1257624762634318,120.5.53.166,172.28.4.7,48136,80,2,SYN,60
1257624762635334,120.5.53.166,172.28.4.7,1972,80,2,SYN,60
1257624762636357,120.5.53.166,172.28.4.7,58890,80,2,SYN,60
1257624762637376,120.5.53.166,172.28.4.7,12638,80,2,SYN,60
1257624762638395,120.5.53.166,172.28.4.7,37036,80,2,SYN,60
1257624762638532,172.28.4.7,120.5.53.166,80,3405,18,SYN+ACK,60
1257624762639437,120.5.53.166,172.28.4.7,40019,80,2,SYN,60
1257624762639594,172.28.4.7,120.5.53.166,80,40019,18,SYN+ACK,60
1257624762640604,120.5.53.166,172.28.4.7,27990,80,2,SYN,60
1257624762640761,172.28.4.7,120.5.53.166,80,27990,18,SYN+ACK,60
1257624762641617,120.5.53.166,172.28.4.7,60912,80,2,SYN,60
1257624762642471,120.5.53.166,172.28.4.7,55624,80,2,SYN,60
1257624762643494,120.5.53.166,172.28.4.7,52401,80,2,SYN,60
1257624762644509,120.5.53.166,172.28.4.7,26158,80,2,SYN,60
1257624762645530,120.5.53.166,172.28.4.7,35895,80,2,SYN,60
1257624762646548,120.5.53.166,172.28.4.7,16770,80,2,SYN,60
1257624762647567,120.5.53.166,172.28.4.7,6141,80,2,SYN,60
1257624762648638,120.5.53.166,172.28.4.7,36507,80,2,SYN,60
1257624762649711,120.5.53.166,172.28.4.7,47083,80,2,SYN,60
1257624762650786,120.5.53.166,172.28.4.7,53977,80,2,SYN,60
1257624762651643,120.5.53.166,172.28.4.7,59258,80,2,SYN,60
1257624762652660,120.5.53.166,172.28.4.7,11537,80,2,SYN,60
1257624762653677,120.5.53.166,172.28.4.7,8085,80,2,SYN,60
1257624762654694,120.5.53.166,172.28.4.7,11345,80,2,SYN,60
1257624762655715,120.5.53.166,172.28.4.7,6905,80,2,SYN,60
1257624762656733,120.5.53.166,172.28.4.7,32052,80,2,SYN,60
1257624762657751,120.5.53.166,172.28.4.7,56449,80,2,SYN,60
1257624762658767,120.5.53.166,172.28.4.7,34414,80,2,SYN,60
1257624762659792,120.5.53.166,172.28.4.7,33363,80,2,SYN,60
1257624762660807,120.5.53.166,172.28.4.7,32851,80,2,SYN,60
1257624762661841,120.5.53.166,172.28.4.7,26748,80,2,SYN,60
1257624762663004,120.5.53.166,172.28.4.7,7057,80,2,SYN,60
1257624762664035,120.5.53.166,172.28.4.7,52533,80,2,SYN,60
1257624762665060,120.5.53.166,172.28.4.7,39565,80,2,SYN,60
1257624762666075,120.5.53.166,172.28.4.7,54163,80,2,SYN,60
1257624762666924,120.5.53.166,172.28.4.7,53475,80,2,SYN,60
1257624762667948,120.5.53.166,172.28.4.7,37426,80,2,SYN,60
1257624762668966,120.5.53.166,172.28.4.7,5772,80,2,SYN,60
1257624762669984,120.5.53.166,172.28.4.7,29482,80,2,SYN,60
1257624762671010,120.5.53.166,172.28.4.7,16415,80,2,SYN,60
1257624762672025,120.5.53.166,172.28.4.7,32732,80,2,SYN,60
1257624762673052,120.5.53.166,172.28.4.7,29364,80,2,SYN,60
1257624762674221,120.5.53.166,172.28.4.7,11010,80,2,SYN,60
1257624762675094,120.5.53.166,172.28.4.7,24104,80,2,SYN,60
1257624762676097,120.5.53.166,172.28.4.7,54493,80,2,SYN,60
1257624762677114,120.5.53.166,172.28.4.7,45875,80,2,SYN,60
1257624762678267,120.5.53.166,172.28.4.7,39845,80,2,SYN,60
1257624762679296,120.5.53.166,172.28.4.7,59604,80,2,SYN,60
1257624762680178,120.5.53.166,172.28.4.7,21353,80,2,SYN,60
1257624762681190,120.5.53.166,172.28.4.7,25898,80,2,SYN,60
1257624762682210,120.5.53.166,172.28.4.7,52552,80,2,SYN,60
1257624762683227,120.5.53.166,172.28.4.7,19581,80,2,SYN,60
1257624762684248,120.5.53.166,172.28.4.7,36406,80,2,SYN,60
1257624762685265,120.5.53.166,172.28.4.7,59607,80,2,SYN,60
1257624762686407,120.5.53.166,172.28.4.7,29897,80,2,SYN,60
1257624762687374,120.5.53.166,172.28.4.7,42281,80,2,SYN,60
1257624762688321,120.5.53.166,172.28.4.7,30630,80,2,SYN,60
1257624762689342,120.5.53.166,172.28.4.7,25316,80,2,SYN,60
1257624762690360,120.5.53.166,172.28.4.7,15665,80,2,SYN,60
1257624762691380,120.5.53.166,172.28.4.7,2963,80,2,SYN,60
1257624762692398,120.5.53.166,172.28.4.7,57138,80,2,SYN,60
1257624762693420,120.5.53.166,172.28.4.7,41383,80,2,SYN,60
1257624762694438,120.5.53.166,172.28.4.7,8991,80,2,SYN,60
1257624762695460,120.5.53.166,172.28.4.7,48641,80,2,SYN,60
1257624762696477,120.5.53.166,172.28.4.7,19919,80,2,SYN,60
1257624762697614,120.5.53.166,172.28.4.7,2124,80,2,SYN,60
1257624762698514,120.5.53.166,172.28.4.7,41087,80,2,SYN,60
1257624762699540,120.5.53.166,172.28.4.7,56316,80,2,SYN,60
1257624762700556,120.5.53.166,172.28.4.7,6867,80,2,SYN,60
1257624762701573,120.5.53.166,172.28.4.7,9539,80,2,SYN,60
1257624762702592,120.5.53.166,172.28.4.7,11702,80,2,SYN,60
1257624762703614,120.5.53.166,172.28.4.7,38569,80,2,SYN,60
1257624762704770,120.5.53.166,172.28.4.7,37874,80,2,SYN,60
1257624762705662,120.5.53.166,172.28.4.7,21682,80,2,SYN,60
1257624762706669,120.5.53.166,172.28.4.7,1643,80,2,SYN,60
1257624762707781,120.5.53.166,172.28.4.7,31337,80,2,SYN,60
1257624762708714,120.5.53.166,172.28.4.7,6527,80,2,SYN,60
1257624762709730,120.5.53.166,172.28.4.7,40459,80,2,SYN,60
1257624762710746,120.5.53.166,172.28.4.7,29912,80,2,SYN,60
1257624762711853,120.5.53.166,172.28.4.7,26850,80,2,SYN,60
1257624762712854,120.5.53.166,172.28.4.7,5328,80,2,SYN,60
1257624762713798,120.5.53.166,172.28.4.7,21435,80,2,SYN,60
1257624762714816,120.5.53.166,172.28.4.7,45402,80,2,SYN,60
1257624762715837,120.5.53.166,172.28.4.7,40704,80,2,SYN,60
1257624762716854,120.5.53.166,172.28.4.7,20013,80,2,SYN,60
1257624762717872,120.5.53.166,172.28.4.7,14269,80,2,SYN,60
1257624762718890,120.5.53.166,172.28.4.7,21956,80,2,SYN,60
1257624762719899,120.5.53.166,172.28.4.7,49613,80,2,SYN,60
1257624762720927,120.5.53.166,172.28.4.7,38556,80,2,SYN,60
1257624762721948,120.5.53.166,172.28.4.7,36591,80,2,SYN,60
1257624762722965,120.5.53.166,172.28.4.7,51547,80,2,SYN,60
1257624762723984,120.5.53.166,172.28.4.7,34664,80,2,SYN,60
1257624762725004,120.5.53.166,172.28.4.7,16945,80,2,SYN,60
1257624762726020,120.5.53.166,172.28.4.7,59508,80,2,SYN,60
1257624762727040,120.5.53.166,172.28.4.7,22276,80,2,SYN,60
1257624762728056,120.5.53.166,172.28.4.7,35835,80,2,SYN,60
1257624762729221,120.5.53.166,172.28.4.7,60602,80,2,SYN,60
1257624762730095,120.5.53.166,172.28.4.7,2333,80,2,SYN,60
1257624762731119,120.5.53.166,172.28.4.7,31121,80,2,SYN,60
1257624762732130,120.5.53.166,172.28.4.7,6439,80,2,SYN,60
1257624762733152,120.5.53.166,172.28.4.7,10842,80,2,SYN,60
1257624762734167,120.5.53.166,172.28.4.7,41793,80,2,SYN,60
1257624762735188,120.5.53.166,172.28.4.7,43979,80,2,SYN,60
1257624762736205,120.5.53.166,172.28.4.7,47687,80,2,SYN,60
1257624762737227,120.5.53.166,172.28.4.7,2445,80,2,SYN,60
1257624762738242,120.5.53.166,172.28.4.7,44593,80,2,SYN,60
1257624762739262,120.5.53.166,172.28.4.7,17994,80,2,SYN,60
1257624762740332,120.5.53.166,172.28.4.7,7943,80,2,SYN,60
1257624762741300,120.5.53.166,172.28.4.7,24022,80,2,SYN,60
1257624762742321,120.5.53.166,172.28.4.7,46877,80,2,SYN,60
1257624762743342,120.5.53.166,172.28.4.7,33764,80,2,SYN,60
1257624762744355,120.5.53.166,172.28.4.7,28320,80,2,SYN,60
1257624762745375,120.5.53.166,172.28.4.7,7282,80,2,SYN,60
1257624762746392,120.5.53.166,172.28.4.7,18136,80,2,SYN,60
1257624762747412,120.5.53.166,172.28.4.7,7995,80,2,SYN,60
1257624762748431,120.5.53.166,172.28.4.7,26265,80,2,SYN,60
1257624762749451,120.5.53.166,172.28.4.7,31376,80,2,SYN,60
1257624762750589,120.5.53.166,172.28.4.7,28921,80,2,SYN,60
1257624762751647,120.5.53.166,172.28.4.7,14848,80,2,SYN,60
1257624762752673,120.5.53.166,172.28.4.7,8903,80,2,SYN,60
1257624762753523,120.5.53.166,172.28.4.7,4483,80,2,SYN,60
1257624762754540,120.5.53.166,172.28.4.7,5365,80,2,SYN,60
1257624762755560,120.5.53.166,172.28.4.7,42537,80,2,SYN,60
1257624762756578,120.5.53.166,172.28.4.7,20399,80,2,SYN,60
1257624762757735,120.5.53.166,172.28.4.7,3844,80,2,SYN,60
1257624762758790,120.5.53.166,172.28.4.7,3783,80,2,SYN,60
1257624762759635,120.5.53.166,172.28.4.7,55205,80,2,SYN,60
1257624762760652,120.5.53.166,172.28.4.7,3417,80,2,SYN,60
1257624762761673,120.5.53.166,172.28.4.7,5087,80,2,SYN,60
1257624762762692,120.5.53.166,172.28.4.7,25296,80,2,SYN,60
1257624762763711,120.5.53.166,172.28.4.7,8827,80,2,SYN,60
1257624762764733,120.5.53.166,172.28.4.7,14899,80,2,SYN,60
1257624762765746,120.5.53.166,172.28.4.7,6060,80,2,SYN,60
1257624762766766,120.5.53.166,172.28.4.7,51776,80,2,SYN,60
1257624762767788,120.5.53.166,172.28.4.7,1556,80,2,SYN,60
1257624762768805,120.5.53.166,172.28.4.7,7476,80,2,SYN,60
1257624762769828,120.5.53.166,172.28.4.7,35340,80,2,SYN,60
1257624762770845,120.5.53.166,172.28.4.7,18521,80,2,SYN,60
1257624762771867,120.5.53.166,172.28.4.7,14390,80,2,SYN,60
1257624762772885,120.5.53.166,172.28.4.7,58333,80,2,SYN,60
1257624762773907,120.5.53.166,172.28.4.7,4368,80,2,SYN,60
1257624762774925,120.5.53.166,172.28.4.7,47124,80,2,SYN,60
1257624762776069,120.5.53.166,172.28.4.7,25624,80,2,SYN,60
1257624762777125,120.5.53.166,172.28.4.7,10621,80,2,SYN,60
1257624762777995,120.5.53.166,172.28.4.7,4231,80,2,SYN,60
1257624762779003,120.5.53.166,172.28.4.7,32589,80,2,SYN,60
1257624762780025,120.5.53.166,172.28.4.7,35856,80,2,SYN,60
1257624762781042,120.5.53.166,172.28.4.7,34577,80,2,SYN,60
1257624762782062,120.5.53.166,172.28.4.7,60481,80,2,SYN,60
1257624762783083,120.5.53.166,172.28.4.7,49675,80,2,SYN,60
1257624762784103,120.5.53.166,172.28.4.7,42451,80,2,SYN,60
1257624762785127,120.5.53.166,172.28.4.7,3935,80,2,SYN,60
1257624762786141,120.5.53.166,172.28.4.7,54011,80,2,SYN,60
1257624762787326,120.5.53.166,172.28.4.7,23959,80,2,SYN,60
1257624762788176,120.5.53.166,172.28.4.7,23304,80,2,SYN,60
1257624762789196,120.5.53.166,172.28.4.7,56825,80,2,SYN,60
1257624762790245,120.5.53.166,172.28.4.7,26713,80,2,SYN,60
1257624762791317,120.5.53.166,172.28.4.7,17480,80,2,SYN,60
1257624762792420,120.5.53.166,172.28.4.7,59212,80,2,SYN,60
1257624762793449,120.5.53.166,172.28.4.7,30770,80,2,SYN,60
1257624762794458,120.5.53.166,172.28.4.7,41747,80,2,SYN,60
1257624762795482,120.5.53.166,172.28.4.7,7009,80,2,SYN,60
1257624762796339,120.5.53.166,172.28.4.7,44640,80,2,SYN,60
1257624762797353,120.5.53.166,172.28.4.7,46777,80,2,SYN,60
1257624762798371,120.5.53.166,172.28.4.7,57756,80,2,SYN,60
1257624762799393,120.5.53.166,172.28.4.7,45167,80,2,SYN,60
1257624762800409,120.5.53.166,172.28.4.7,53224,80,2,SYN,60
1257624762801430,120.5.53.166,172.28.4.7,32066,80,2,SYN,60
1257624762802452,120.5.53.166,172.28.4.7,2658,80,2,SYN,60
1257624762803606,120.5.53.166,172.28.4.7,6584,80,2,SYN,60
1257624762804653,120.5.53.166,172.28.4.7,29370,80,2,SYN,60
1257624762805513,120.5.53.166,172.28.4.7,5997,80,2,SYN,60
1257624762806525,120.5.53.166,172.28.4.7,52679,80,2,SYN,60
1257624762807541,120.5.53.166,172.28.4.7,53964,80,2,SYN,60
1257624762808562,120.5.53.166,172.28.4.7,15588,80,2,SYN,60
1257624762809579,120.5.53.166,172.28.4.7,55880,80,2,SYN,60
1257624762810699,120.5.53.166,172.28.4.7,25524,80,2,SYN,60
1257624762811615,120.5.53.166,172.28.4.7,50415,80,2,SYN,60
1257624762812636,120.5.53.166,172.28.4.7,29428,80,2,SYN,60
1257624762813652,120.5.53.166,172.28.4.7,24975,80,2,SYN,60
1257624762814674,120.5.53.166,172.28.4.7,39060,80,2,SYN,60
1257624762815688,120.5.53.166,172.28.4.7,10849,80,2,SYN,60
1257624762816709,120.5.53.166,172.28.4.7,27880,80,2,SYN,60
1257624762817725,120.5.53.166,172.28.4.7,32041,80,2,SYN,60
1257624762818747,120.5.53.166,172.28.4.7,33778,80,2,SYN,60
1257624762819762,120.5.53.166,172.28.4.7,50155,80,2,SYN,60
1257624762820780,120.5.53.166,172.28.4.7,27836,80,2,SYN,60
1257624762821798,120.5.53.166,172.28.4.7,59461,80,2,SYN,60
1257624762822820,120.5.53.166,172.28.4.7,6606,80,2,SYN,60
1257624762823836,120.5.53.166,172.28.4.7,26019,80,2,SYN,60
1257624762824855,120.5.53.166,172.28.4.7,29201,80,2,SYN,60
1257624762825874,120.5.53.166,172.28.4.7,47323,80,2,SYN,60
1257624762826894,120.5.53.166,172.28.4.7,31998,80,2,SYN,60
1257624762827909,120.5.53.166,172.28.4.7,12812,80,2,SYN,60
1257624762828931,120.5.53.166,172.28.4.7,33071,80,2,SYN,60
1257624762829948,120.5.53.166,172.28.4.7,28725,80,2,SYN,60
1257624762830968,120.5.53.166,172.28.4.7,56949,80,2,SYN,60
1257624762832076,120.5.53.166,172.28.4.7,25265,80,2,SYN,60
1257624762833153,120.5.53.166,172.28.4.7,59762,80,2,SYN,60
1257624762834184,120.5.53.166,172.28.4.7,58578,80,2,SYN,60
1257624762835042,120.5.53.166,172.28.4.7,30820,80,2,SYN,60
1257624762836059,120.5.53.166,172.28.4.7,28102,80,2,SYN,60
1257624762837080,120.5.53.166,172.28.4.7,3545,80,2,SYN,60
1257624762838096,120.5.53.166,172.28.4.7,22469,80,2,SYN,60
1257624762839119,120.5.53.166,172.28.4.7,21037,80,2,SYN,60
1257624762840136,120.5.53.166,172.28.4.7,18104,80,2,SYN,60
1257624762841154,120.5.53.166,172.28.4.7,17320,80,2,SYN,60
1257624762841288,172.28.4.7,120.5.53.166,80,17320,18,SYN+ACK,60
1257624762842173,120.5.53.166,172.28.4.7,45531,80,2,SYN,60
1257624762843193,120.5.53.166,172.28.4.7,7489,80,2,SYN,60
1257624762844208,120.5.53.166,172.28.4.7,45718,80,2,SYN,60
1257624762845227,120.5.53.166,172.28.4.7,9476,80,2,SYN,60
1257624762845361,172.28.4.7,120.5.53.166,80,9476,18,SYN+ACK,60
1257624762846244,120.5.53.166,172.28.4.7,45519,80,2,SYN,60
1257624762847263,120.5.53.166,172.28.4.7,55537,80,2,SYN,60
1257624762848283,120.5.53.166,172.28.4.7,36327,80,2,SYN,60
1257624762849303,120.5.53.166,172.28.4.7,16531,80,2,SYN,60
1257624762850316,120.5.53.166,172.28.4.7,28286,80,2,SYN,60
1257624762851332,120.5.53.166,172.28.4.7,25453,80,2,SYN,60
1257624762852348,120.5.53.166,172.28.4.7,43337,80,2,SYN,60
1257624762853366,120.5.53.166,172.28.4.7,26717,80,2,SYN,60
1257624762854383,120.5.53.166,172.28.4.7,31029,80,2,SYN,60
1257624762855400,120.5.53.166,172.28.4.7,8327,80,2,SYN,60
1257624762856420,120.5.53.166,172.28.4.7,54889,80,2,SYN,60
1257624762857435,120.5.53.166,172.28.4.7,17322,80,2,SYN,60
1257624762858454,120.5.53.166,172.28.4.7,39296,80,2,SYN,60
1257624762859467,120.5.53.166,172.28.4.7,6671,80,2,SYN,60
1257624762860489,120.5.53.166,172.28.4.7,49364,80,2,SYN,60
1257624762861504,120.5.53.166,172.28.4.7,6991,80,2,SYN,60
1257624762862524,120.5.53.166,172.28.4.7,2591,80,2,SYN,60
1257624762863538,120.5.53.166,172.28.4.7,13600,80,2,SYN,60
1257624762864558,120.5.53.166,172.28.4.7,5724,80,2,SYN,60
1257624762865577,120.5.53.166,172.28.4.7,60139,80,2,SYN,60
1257624762866593,120.5.53.166,172.28.4.7,43390,80,2,SYN,60
1257624762867607,120.5.53.166,172.28.4.7,32796,80,2,SYN,60
1257624762868629,120.5.53.166,172.28.4.7,2654,80,2,SYN,60
1257624762869644,120.5.53.166,172.28.4.7,4830,80,2,SYN,60
1257624762870658,120.5.53.166,172.28.4.7,52803,80,2,SYN,60
1257624762871678,120.5.53.166,172.28.4.7,19729,80,2,SYN,60
1257624762872693,120.5.53.166,172.28.4.7,21120,80,2,SYN,60
1257624762873857,120.5.53.166,172.28.4.7,37304,80,2,SYN,60
1257624762874729,120.5.53.166,172.28.4.7,26188,80,2,SYN,60
1257624762875747,120.5.53.166,172.28.4.7,5809,80,2,SYN,60
1257624762876762,120.5.53.166,172.28.4.7,45751,80,2,SYN,60
1257624762877781,120.5.53.166,172.28.4.7,10678,80,2,SYN,60
1257624762878796,120.5.53.166,172.28.4.7,60316,80,2,SYN,60
1257624762879816,120.5.53.166,172.28.4.7,21048,80,2,SYN,60
1257624762880831,120.5.53.166,172.28.4.7,26179,80,2,SYN,60
1257624762881851,120.5.53.166,172.28.4.7,27572,80,2,SYN,60
1257624762882869,120.5.53.166,172.28.4.7,45472,80,2,SYN,60
1257624762883882,120.5.53.166,172.28.4.7,8487,80,2,SYN,60
1257624762884902,120.5.53.166,172.28.4.7,53260,80,2,SYN,60
1257624762885922,120.5.53.166,172.28.4.7,15471,80,2,SYN,60
1257624762886943,120.5.53.166,172.28.4.7,15784,80,2,SYN,60
1257624762887953,120.5.53.166,172.28.4.7,47120,80,2,SYN,60
1257624762888972,120.5.53.166,172.28.4.7,31764,80,2,SYN,60
