timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425828750872,66.200.1.1,172.28.128.218,25,54033,24,PSH+ACK,163
1257425828751049,172.28.128.218,66.200.1.1,54033,25,24,PSH+ACK,95
1257425828752319,66.200.1.1,172.28.128.218,25,54033,24,PSH+ACK,108
1257425828752488,172.28.128.218,66.200.1.1,54033,25,24,PSH+ACK,95
1257425828754963,66.200.1.1,172.28.128.218,25,54033,24,PSH+ACK,112
1257425828755129,172.28.128.218,66.200.1.1,54033,25,24,PSH+ACK,71
1257425828755425,66.200.1.1,172.28.128.218,25,54033,24,PSH+ACK,116
1257425828755619,172.28.128.218,66.200.1.1,54033,25,24,PSH+ACK,90
1257425828755626,172.28.128.218,66.200.1.1,54033,25,25,ACK+FIN+PSH,143
1257425828755891,66.200.1.1,172.28.128.218,25,54033,16,ACK,66
1257425828766424,172.28.128.218,70.98.1.1,58693,25,2,SYN,74
1257425828766676,70.98.1.1,172.28.128.218,25,58693,18,SYN+ACK,74
1257425828766825,172.28.128.218,70.98.1.1,58693,25,16,ACK,66
1257425828768831,70.98.1.1,172.28.128.218,44656,113,2,SYN,74
1257425828768980,172.28.128.218,70.98.1.1,113,44656,20,RST+ACK,60
1257425828777563,66.200.1.1,172.28.128.218,25,54033,24,PSH+ACK,122
1257425828777713,172.28.128.218,66.200.1.1,54033,25,4,RST,60
1257425828853476,70.98.1.1,172.28.12.167,25,45474,24,PSH+ACK,282
1257425828853664,172.28.12.167,70.98.1.1,45474,25,16,ACK,66
1257425828853669,172.28.12.167,70.98.1.1,45474,25,24,PSH+ACK,81
1257425828853919,70.98.1.1,172.28.12.167,25,45474,16,ACK,66
1257425828853993,70.98.1.1,172.28.12.167,25,45474,24,PSH+ACK,159
1257425828854171,172.28.12.167,70.98.1.1,45474,25,24,PSH+ACK,95
1257425828857605,70.98.1.1,172.28.12.167,25,45474,24,PSH+ACK,108
1257425828857777,172.28.12.167,70.98.1.1,45474,25,24,PSH+ACK,97
1257425828861026,70.98.1.1,172.28.12.167,25,45474,24,PSH+ACK,114
1257425828861158,172.28.12.167,70.98.1.1,45474,25,24,PSH+ACK,71
1257425828861496,70.98.1.1,172.28.12.167,25,45474,24,PSH+ACK,116
1257425828861672,172.28.12.167,70.98.1.1,45474,25,24,PSH+ACK,92
1257425828861707,172.28.12.167,70.98.1.1,45474,25,25,ACK+FIN+PSH,143
1257425828862197,70.98.1.1,172.28.12.167,25,45474,16,ACK,66
1257425828872141,172.28.12.167,66.200.1.1,35180,25,2,SYN,74
1257425828872391,66.200.1.1,172.28.12.167,25,35180,18,SYN+ACK,74
1257425828872538,172.28.12.167,66.200.1.1,35180,25,16,ACK,66
1257425828874563,66.200.1.1,172.28.12.167,34494,113,2,SYN,74
1257425828874712,172.28.12.167,66.200.1.1,113,34494,20,RST+ACK,60
1257425828896091,70.98.1.1,172.28.12.167,25,45474,24,PSH+ACK,122
1257425828896236,172.28.12.167,70.98.1.1,45474,25,4,RST,60
1257425829383642,66.200.1.1,172.28.12.45,25,45047,24,PSH+ACK,281
1257425829383879,172.28.12.45,66.200.1.1,45047,25,16,ACK,66
1257425829383885,172.28.12.45,66.200.1.1,45047,25,24,PSH+ACK,81
1257425829384388,66.200.1.1,172.28.12.45,25,45047,16,ACK,66
1257425829384465,66.200.1.1,172.28.12.45,25,45047,24,PSH+ACK,159
1257425829384695,172.28.12.45,66.200.1.1,45047,25,24,PSH+ACK,95
1257425829386032,66.200.1.1,172.28.12.45,25,45047,24,PSH+ACK,108
1257425829386203,172.28.12.45,66.200.1.1,45047,25,24,PSH+ACK,100
1257425829388528,66.200.1.1,172.28.12.45,25,45047,24,PSH+ACK,117
1257425829388702,172.28.12.45,66.200.1.1,45047,25,24,PSH+ACK,71
1257425829388999,66.200.1.1,172.28.12.45,25,45047,24,PSH+ACK,116
1257425829389181,172.28.12.45,66.200.1.1,45047,25,24,PSH+ACK,95
1257425829389188,172.28.12.45,66.200.1.1,45047,25,25,ACK+FIN+PSH,143
1257425829389456,66.200.1.1,172.28.12.45,25,45047,16,ACK,66
1257425829398796,66.200.1.1,172.28.12.45,25,45047,24,PSH+ACK,122
1257425829398942,172.28.12.45,66.200.1.1,45047,25,4,RST,60
1257425829400188,172.28.12.45,66.200.1.1,34334,25,2,SYN,74
1257425829400434,66.200.1.1,172.28.12.45,25,34334,18,SYN+ACK,74
1257425829400580,172.28.12.45,66.200.1.1,34334,25,16,ACK,66
1257425829402672,66.200.1.1,172.28.12.45,39726,113,2,SYN,74
1257425829402869,172.28.12.45,66.200.1.1,113,39726,20,RST+ACK,60
1257425829781635,70.98.1.1,172.28.128.218,25,58693,24,PSH+ACK,285
1257425829781823,172.28.128.218,70.98.1.1,58693,25,16,ACK,66
1257425829781829,172.28.128.218,70.98.1.1,58693,25,24,PSH+ACK,81
1257425829782079,70.98.1.1,172.28.128.218,25,58693,16,ACK,66
1257425829782156,70.98.1.1,172.28.128.218,25,58693,24,PSH+ACK,161
1257425829782337,172.28.128.218,70.98.1.1,58693,25,24,PSH+ACK,95
1257425829785790,70.98.1.1,172.28.128.218,25,58693,24,PSH+ACK,108
1257425829785969,172.28.128.218,70.98.1.1,58693,25,24,PSH+ACK,95
1257425829788976,70.98.1.1,172.28.128.218,25,58693,24,PSH+ACK,112
1257425829789124,172.28.128.218,70.98.1.1,58693,25,24,PSH+ACK,71
1257425829789398,70.98.1.1,172.28.128.218,25,58693,24,PSH+ACK,116
1257425829789589,172.28.128.218,70.98.1.1,58693,25,24,PSH+ACK,90
1257425829789596,172.28.128.218,70.98.1.1,58693,25,25,ACK+FIN+PSH,143
1257425829789866,70.98.1.1,172.28.128.218,25,58693,16,ACK,66
1257425829800293,172.28.128.218,70.98.1.1,49011,25,2,SYN,74
1257425829800540,70.98.1.1,172.28.128.218,25,49011,18,SYN+ACK,74
1257425829800686,172.28.128.218,70.98.1.1,49011,25,16,ACK,66
1257425829802639,70.98.1.1,172.28.128.218,50419,113,2,SYN,74
1257425829802791,172.28.128.218,70.98.1.1,113,50419,20,RST+ACK,60
1257425829855929,70.98.1.1,172.28.128.218,25,58693,24,PSH+ACK,122
1257425829856084,172.28.128.218,70.98.1.1,58693,25,4,RST,60
1257425829882264,66.200.1.1,172.28.12.167,25,35180,24,PSH+ACK,284
1257425829882449,172.28.12.167,66.200.1.1,35180,25,16,ACK,66
1257425829882454,172.28.12.167,66.200.1.1,35180,25,24,PSH+ACK,81
1257425829882710,66.200.1.1,172.28.12.167,25,35180,16,ACK,66
1257425829882794,66.200.1.1,172.28.12.167,25,35180,24,PSH+ACK,161
1257425829882968,172.28.12.167,66.200.1.1,35180,25,24,PSH+ACK,95
1257425829884259,66.200.1.1,172.28.12.167,25,35180,24,PSH+ACK,108
1257425829884436,172.28.12.167,66.200.1.1,35180,25,24,PSH+ACK,97
1257425829886865,66.200.1.1,172.28.12.167,25,35180,24,PSH+ACK,114
1257425829887013,172.28.12.167,66.200.1.1,35180,25,24,PSH+ACK,71
1257425829887305,66.200.1.1,172.28.12.167,25,35180,24,PSH+ACK,116
1257425829887493,172.28.12.167,66.200.1.1,35180,25,24,PSH+ACK,92
1257425829887499,172.28.12.167,66.200.1.1,35180,25,25,ACK+FIN+PSH,143
1257425829887769,66.200.1.1,172.28.12.167,25,35180,16,ACK,66
1257425829898457,172.28.12.167,70.98.1.1,54837,25,2,SYN,74
1257425829898964,70.98.1.1,172.28.12.167,25,54837,18,SYN+ACK,74
1257425829899146,172.28.12.167,70.98.1.1,54837,25,16,ACK,66
1257425829901191,70.98.1.1,172.28.12.167,43943,113,2,SYN,74
1257425829901341,172.28.12.167,70.98.1.1,113,43943,20,RST+ACK,60
1257425829973760,66.200.1.1,172.28.12.167,25,35180,24,PSH+ACK,122
1257425829973906,172.28.12.167,66.200.1.1,35180,25,4,RST,60
1257425830410413,66.200.1.1,172.28.12.45,25,34334,24,PSH+ACK,281
1257425830410604,172.28.12.45,66.200.1.1,34334,25,16,ACK,66
1257425830410609,172.28.12.45,66.200.1.1,34334,25,24,PSH+ACK,81
1257425830410866,66.200.1.1,172.28.12.45,25,34334,16,ACK,66
1257425830410940,66.200.1.1,172.28.12.45,25,34334,24,PSH+ACK,159
1257425830411129,172.28.12.45,66.200.1.1,34334,25,24,PSH+ACK,95
1257425830412517,66.200.1.1,172.28.12.45,25,34334,24,PSH+ACK,108
1257425830412696,172.28.12.45,66.200.1.1,34334,25,24,PSH+ACK,95
1257425830415223,66.200.1.1,172.28.12.45,25,34334,24,PSH+ACK,112
1257425830415403,172.28.12.45,66.200.1.1,34334,25,24,PSH+ACK,71
1257425830415700,66.200.1.1,172.28.12.45,25,34334,24,PSH+ACK,116
1257425830415848,172.28.12.45,66.200.1.1,34334,25,24,PSH+ACK,90
1257425830415880,172.28.12.45,66.200.1.1,34334,25,25,ACK+FIN+PSH,143
1257425830416143,66.200.1.1,172.28.12.45,25,34334,16,ACK,66
1257425830427091,172.28.12.45,66.200.1.1,54554,25,2,SYN,74
1257425830427341,66.200.1.1,172.28.12.45,25,54554,18,SYN+ACK,74
1257425830427513,172.28.12.45,66.200.1.1,54554,25,16,ACK,66
1257425830429650,66.200.1.1,172.28.12.45,33476,113,2,SYN,74
1257425830429800,172.28.12.45,66.200.1.1,113,33476,20,RST+ACK,60
1257425830430199,66.200.1.1,172.28.12.45,25,34334,24,PSH+ACK,122
1257425830430347,172.28.12.45,66.200.1.1,34334,25,4,RST,60
1257425830810442,70.98.1.1,172.28.128.218,25,49011,24,PSH+ACK,285
1257425830810625,172.28.128.218,70.98.1.1,49011,25,16,ACK,66
1257425830810631,172.28.128.218,70.98.1.1,49011,25,24,PSH+ACK,81
1257425830810881,70.98.1.1,172.28.128.218,25,49011,16,ACK,66
1257425830810962,70.98.1.1,172.28.128.218,25,49011,24,PSH+ACK,161
1257425830811139,172.28.128.218,70.98.1.1,49011,25,24,PSH+ACK,95
1257425830814637,70.98.1.1,172.28.128.218,25,49011,24,PSH+ACK,108
1257425830814818,172.28.128.218,70.98.1.1,49011,25,24,PSH+ACK,96
1257425830817535,70.98.1.1,172.28.128.218,25,49011,24,PSH+ACK,113
1257425830817710,172.28.128.218,70.98.1.1,49011,25,24,PSH+ACK,71
1257425830818024,70.98.1.1,172.28.128.218,25,49011,24,PSH+ACK,116
1257425830818219,172.28.128.218,70.98.1.1,49011,25,24,PSH+ACK,91
1257425830818226,172.28.128.218,70.98.1.1,49011,25,25,ACK+FIN+PSH,143
1257425830818490,70.98.1.1,172.28.128.218,25,49011,16,ACK,66
1257425830828980,172.28.128.218,70.98.1.1,42587,25,2,SYN,74
1257425830829228,70.98.1.1,172.28.128.218,25,42587,18,SYN+ACK,74
1257425830829374,172.28.128.218,70.98.1.1,42587,25,16,ACK,66
1257425830831146,70.98.1.1,172.28.128.218,25,49011,24,PSH+ACK,122
1257425830831294,172.28.128.218,70.98.1.1,49011,25,4,RST,60
1257425830831493,70.98.1.1,172.28.128.218,35685,113,2,SYN,74
1257425830831644,172.28.128.218,70.98.1.1,113,35685,20,RST+ACK,60
1257425830910443,70.98.1.1,172.28.12.167,25,54837,24,PSH+ACK,282
1257425830910629,172.28.12.167,70.98.1.1,54837,25,16,ACK,66
1257425830910635,172.28.12.167,70.98.1.1,54837,25,24,PSH+ACK,81
1257425830910887,70.98.1.1,172.28.12.167,25,54837,16,ACK,66
1257425830910955,70.98.1.1,172.28.12.167,25,54837,24,PSH+ACK,159
1257425830911131,172.28.12.167,70.98.1.1,54837,25,24,PSH+ACK,95
1257425830914498,70.98.1.1,172.28.12.167,25,54837,24,PSH+ACK,108
1257425830914676,172.28.12.167,70.98.1.1,54837,25,24,PSH+ACK,99
1257425830917866,70.98.1.1,172.28.12.167,25,54837,24,PSH+ACK,116
1257425830918010,172.28.12.167,70.98.1.1,54837,25,24,PSH+ACK,71
1257425830918305,70.98.1.1,172.28.12.167,25,54837,24,PSH+ACK,116
1257425830918491,172.28.12.167,70.98.1.1,54837,25,24,PSH+ACK,94
1257425830918497,172.28.12.167,70.98.1.1,54837,25,25,ACK+FIN+PSH,143
1257425830918762,70.98.1.1,172.28.12.167,25,54837,16,ACK,66
1257425830929377,172.28.12.167,24.145.1.1,52641,25,2,SYN,74
1257425830929626,24.145.1.1,172.28.12.167,25,52641,18,SYN+ACK,74
1257425830929771,172.28.12.167,24.145.1.1,52641,25,16,ACK,66
1257425830929953,70.98.1.1,172.28.12.167,25,54837,24,PSH+ACK,122
1257425830930099,172.28.12.167,70.98.1.1,54837,25,4,RST,60
1257425830931775,24.145.1.1,172.28.12.167,54858,113,2,SYN,74
1257425830931924,172.28.12.167,24.145.1.1,113,54858,20,RST+ACK,60
1257425831430422,66.200.1.1,172.28.12.45,25,54554,24,PSH+ACK,281
1257425831430617,172.28.12.45,66.200.1.1,54554,25,16,ACK,66
1257425831430623,172.28.12.45,66.200.1.1,54554,25,24,PSH+ACK,81
1257425831430878,66.200.1.1,172.28.12.45,25,54554,16,ACK,66
1257425831431089,66.200.1.1,172.28.12.45,25,54554,24,PSH+ACK,159
1257425831431307,172.28.12.45,66.200.1.1,54554,25,24,PSH+ACK,95
1257425831432664,66.200.1.1,172.28.12.45,25,54554,24,PSH+ACK,108
1257425831432846,172.28.12.45,66.200.1.1,54554,25,24,PSH+ACK,94
1257425831435154,66.200.1.1,172.28.12.45,25,54554,24,PSH+ACK,111
1257425831435329,172.28.12.45,66.200.1.1,54554,25,24,PSH+ACK,71
1257425831435621,66.200.1.1,172.28.12.45,25,54554,24,PSH+ACK,116
1257425831435810,172.28.12.45,66.200.1.1,54554,25,24,PSH+ACK,89
1257425831435817,172.28.12.45,66.200.1.1,54554,25,25,ACK+FIN+PSH,143
1257425831436081,66.200.1.1,172.28.12.45,25,54554,16,ACK,66
1257425831447417,66.200.1.1,172.28.12.45,25,54554,24,PSH+ACK,122
1257425831447561,172.28.12.45,66.200.1.1,54554,25,4,RST,60
1257425831451051,172.28.12.45,66.200.1.1,52136,25,2,SYN,74
1257425831451302,66.200.1.1,172.28.12.45,25,52136,18,SYN+ACK,74
1257425831451449,172.28.12.45,66.200.1.1,52136,25,16,ACK,66
1257425831453588,66.200.1.1,172.28.12.45,54625,113,2,SYN,74
1257425831453776,172.28.12.45,66.200.1.1,113,54625,20,RST+ACK,60
1257425831833327,70.98.1.1,172.28.128.218,25,42587,24,PSH+ACK,285
1257425831833513,172.28.128.218,70.98.1.1,42587,25,16,ACK,66
1257425831833518,172.28.128.218,70.98.1.1,42587,25,24,PSH+ACK,81
1257425831833767,70.98.1.1,172.28.128.218,25,42587,16,ACK,66
1257425831833838,70.98.1.1,172.28.128.218,25,42587,24,PSH+ACK,161
1257425831834010,172.28.128.218,70.98.1.1,42587,25,24,PSH+ACK,95
1257425831837579,70.98.1.1,172.28.128.218,25,42587,24,PSH+ACK,108
1257425831837760,172.28.128.218,70.98.1.1,42587,25,24,PSH+ACK,97
1257425831841022,70.98.1.1,172.28.128.218,25,42587,24,PSH+ACK,114
1257425831841170,172.28.128.218,70.98.1.1,42587,25,24,PSH+ACK,71
1257425831841470,70.98.1.1,172.28.128.218,25,42587,24,PSH+ACK,116
1257425831841658,172.28.128.218,70.98.1.1,42587,25,24,PSH+ACK,92
1257425831841664,172.28.128.218,70.98.1.1,42587,25,25,ACK+FIN+PSH,143
1257425831841929,70.98.1.1,172.28.128.218,25,42587,16,ACK,66
1257425831852611,172.28.128.218,64.180.1.1,38039,25,2,SYN,74
1257425831852887,64.180.1.1,172.28.128.218,25,38039,18,SYN+ACK,74
1257425831853039,172.28.128.218,64.180.1.1,38039,25,16,ACK,66
1257425831855163,64.180.1.1,172.28.128.218,43223,113,2,SYN,74
1257425831855314,172.28.128.218,64.180.1.1,113,43223,20,RST+ACK,60
1257425831867114,70.98.1.1,172.28.128.218,25,42587,24,PSH+ACK,122
1257425831867261,172.28.128.218,70.98.1.1,42587,25,4,RST,60
1257425831943928,24.145.1.1,172.28.12.167,25,52641,24,PSH+ACK,284
1257425831944115,172.28.12.167,24.145.1.1,52641,25,16,ACK,66
1257425831944121,172.28.12.167,24.145.1.1,52641,25,24,PSH+ACK,81
1257425831944371,24.145.1.1,172.28.12.167,25,52641,16,ACK,66
1257425831944440,24.145.1.1,172.28.12.167,25,52641,24,PSH+ACK,161
1257425831944616,172.28.12.167,24.145.1.1,52641,25,24,PSH+ACK,95
1257425831945941,24.145.1.1,172.28.12.167,25,52641,24,PSH+ACK,108
1257425831946117,172.28.12.167,24.145.1.1,52641,25,24,PSH+ACK,97
1257425831949490,24.145.1.1,172.28.12.167,25,52641,24,PSH+ACK,114
1257425831949638,172.28.12.167,24.145.1.1,52641,25,24,PSH+ACK,71
1257425831949934,24.145.1.1,172.28.12.167,25,52641,24,PSH+ACK,116
1257425831950079,172.28.12.167,24.145.1.1,52641,25,24,PSH+ACK,92
1257425831950112,172.28.12.167,24.145.1.1,52641,25,25,ACK+FIN+PSH,143
1257425831950377,24.145.1.1,172.28.12.167,25,52641,16,ACK,66
1257425831960542,172.28.12.167,70.98.1.1,45932,25,2,SYN,74
1257425831960790,70.98.1.1,172.28.12.167,25,45932,18,SYN+ACK,74
1257425831960936,172.28.12.167,70.98.1.1,45932,25,16,ACK,66
1257425831962868,70.98.1.1,172.28.12.167,43171,113,2,SYN,74
1257425831963042,172.28.12.167,70.98.1.1,113,43171,20,RST+ACK,60
1257425831969614,24.145.1.1,172.28.12.167,25,52641,24,PSH+ACK,122
1257425831969760,172.28.12.167,24.145.1.1,52641,25,4,RST,60
1257425832459987,66.200.1.1,172.28.12.45,25,52136,24,PSH+ACK,281
1257425832460170,172.28.12.45,66.200.1.1,52136,25,16,ACK,66
1257425832460175,172.28.12.45,66.200.1.1,52136,25,24,PSH+ACK,81
1257425832460423,66.200.1.1,172.28.12.45,25,52136,16,ACK,66
1257425832460473,66.200.1.1,172.28.12.45,25,52136,24,PSH+ACK,159
1257425832460649,172.28.12.45,66.200.1.1,52136,25,24,PSH+ACK,95
1257425832462108,66.200.1.1,172.28.12.45,25,52136,24,PSH+ACK,108
1257425832462293,172.28.12.45,66.200.1.1,52136,25,24,PSH+ACK,96
1257425832464890,66.200.1.1,172.28.12.45,25,52136,24,PSH+ACK,113
1257425832465115,172.28.12.45,66.200.1.1,52136,25,24,PSH+ACK,71
1257425832465634,66.200.1.1,172.28.12.45,25,52136,24,PSH+ACK,116
1257425832465840,172.28.12.45,66.200.1.1,52136,25,24,PSH+ACK,91
1257425832465846,172.28.12.45,66.200.1.1,52136,25,25,ACK+FIN+PSH,143
1257425832466110,66.200.1.1,172.28.12.45,25,52136,16,ACK,66
1257425832476783,172.28.12.45,24.145.1.1,49945,25,2,SYN,74
1257425832477030,24.145.1.1,172.28.12.45,25,49945,18,SYN+ACK,74
1257425832477175,172.28.12.45,24.145.1.1,49945,25,16,ACK,66
1257425832478468,66.200.1.1,172.28.12.45,25,52136,24,PSH+ACK,122
1257425832478615,172.28.12.45,66.200.1.1,52136,25,4,RST,60
1257425832479366,24.145.1.1,172.28.12.45,49120,113,2,SYN,74
1257425832479526,172.28.12.45,24.145.1.1,113,49120,20,RST+ACK,60
1257425832646341,172.28.16.39,201.89.32.16,40319,80,2,SYN,74
1257425832646465,201.89.32.16,172.28.16.39,80,40319,18,SYN+ACK,74
1257425832646616,172.28.16.39,201.89.32.16,40319,80,16,ACK,66
1257425832646648,172.28.16.39,201.89.32.16,40319,80,24,PSH+ACK,96
1257425832646766,201.89.32.16,172.28.16.39,80,40319,16,ACK,66
1257425832859892,64.180.1.1,172.28.128.218,25,38039,24,PSH+ACK,285
1257425832860126,172.28.128.218,64.180.1.1,38039,25,16,ACK,66
1257425832860133,172.28.128.218,64.180.1.1,38039,25,24,PSH+ACK,81
1257425832860553,64.180.1.1,172.28.128.218,25,38039,16,ACK,66
1257425832860554,64.180.1.1,172.28.128.218,25,38039,24,PSH+ACK,161
1257425832860753,172.28.128.218,64.180.1.1,38039,25,24,PSH+ACK,95
1257425832862044,64.180.1.1,172.28.128.218,25,38039,24,PSH+ACK,108
1257425832862235,172.28.128.218,64.180.1.1,38039,25,24,PSH+ACK,95
1257425832865400,64.180.1.1,172.28.128.218,25,38039,24,PSH+ACK,112
1257425832865568,172.28.128.218,64.180.1.1,38039,25,24,PSH+ACK,71
1257425832865863,64.180.1.1,172.28.128.218,25,38039,24,PSH+ACK,116
1257425832866054,172.28.128.218,64.180.1.1,38039,25,24,PSH+ACK,90
1257425832866060,172.28.128.218,64.180.1.1,38039,25,25,ACK+FIN+PSH,143
1257425832866325,64.180.1.1,172.28.128.218,25,38039,16,ACK,66
1257425832876936,172.28.128.218,70.98.1.1,39122,25,2,SYN,74
1257425832877184,70.98.1.1,172.28.128.218,25,39122,18,SYN+ACK,74
1257425832877330,172.28.128.218,70.98.1.1,39122,25,16,ACK,66
1257425832878190,64.180.1.1,172.28.128.218,25,38039,24,PSH+ACK,122
1257425832878338,172.28.128.218,64.180.1.1,38039,25,4,RST,60
1257425832879462,70.98.1.1,172.28.128.218,43486,113,2,SYN,74
1257425832879611,172.28.128.218,70.98.1.1,113,43486,20,RST+ACK,60
1257425832960962,70.98.1.1,172.28.12.167,25,45932,24,PSH+ACK,282
1257425832961144,172.28.12.167,70.98.1.1,45932,25,16,ACK,66
1257425832961149,172.28.12.167,70.98.1.1,45932,25,24,PSH+ACK,81
1257425832961397,70.98.1.1,172.28.12.167,25,45932,16,ACK,66
1257425832961454,70.98.1.1,172.28.12.167,25,45932,24,PSH+ACK,159
1257425832961636,172.28.12.167,70.98.1.1,45932,25,24,PSH+ACK,95
1257425832965178,70.98.1.1,172.28.12.167,25,45932,24,PSH+ACK,108
1257425832965360,172.28.12.167,70.98.1.1,45932,25,24,PSH+ACK,93
1257425832968129,70.98.1.1,172.28.12.167,25,45932,24,PSH+ACK,110
1257425832968275,172.28.12.167,70.98.1.1,45932,25,24,PSH+ACK,71
1257425832968556,70.98.1.1,172.28.12.167,25,45932,24,PSH+ACK,116
1257425832968745,172.28.12.167,70.98.1.1,45932,25,24,PSH+ACK,88
1257425832968752,172.28.12.167,70.98.1.1,45932,25,25,ACK+FIN+PSH,143
1257425832969019,70.98.1.1,172.28.12.167,25,45932,16,ACK,66
1257425832979540,172.28.12.167,70.98.1.1,47150,25,2,SYN,74
1257425832979786,70.98.1.1,172.28.12.167,25,47150,18,SYN+ACK,74
1257425832979933,172.28.12.167,70.98.1.1,47150,25,16,ACK,66
1257425832981932,70.98.1.1,172.28.12.167,42016,113,2,SYN,74
1257425832982081,172.28.12.167,70.98.1.1,113,42016,20,RST+ACK,60
1257425832987122,70.98.1.1,172.28.12.167,25,45932,24,PSH+ACK,122
1257425832987266,172.28.12.167,70.98.1.1,45932,25,4,RST,60
1257425833479487,24.145.1.1,172.28.12.45,25,49945,24,PSH+ACK,281
1257425833479675,172.28.12.45,24.145.1.1,49945,25,16,ACK,66
1257425833479680,172.28.12.45,24.145.1.1,49945,25,24,PSH+ACK,81
1257425833479945,24.145.1.1,172.28.12.45,25,49945,16,ACK,66
1257425833480028,24.145.1.1,172.28.12.45,25,49945,24,PSH+ACK,159
1257425833480202,172.28.12.45,24.145.1.1,49945,25,24,PSH+ACK,95
1257425833481661,24.145.1.1,172.28.12.45,25,49945,24,PSH+ACK,108
1257425833481878,172.28.12.45,24.145.1.1,49945,25,24,PSH+ACK,99
1257425833485324,24.145.1.1,172.28.12.45,25,49945,24,PSH+ACK,116
1257425833485491,172.28.12.45,24.145.1.1,49945,25,24,PSH+ACK,71
1257425833485770,24.145.1.1,172.28.12.45,25,49945,24,PSH+ACK,116
1257425833485959,172.28.12.45,24.145.1.1,49945,25,24,PSH+ACK,94
1257425833485965,172.28.12.45,24.145.1.1,49945,25,25,ACK+FIN+PSH,143
1257425833486230,24.145.1.1,172.28.12.45,25,49945,16,ACK,66
1257425833496735,172.28.12.45,66.200.1.1,42226,25,2,SYN,74
1257425833496985,66.200.1.1,172.28.12.45,25,42226,18,SYN+ACK,74
1257425833497131,172.28.12.45,66.200.1.1,42226,25,16,ACK,66
1257425833497967,24.145.1.1,172.28.12.45,25,49945,24,PSH+ACK,122
1257425833498112,172.28.12.45,24.145.1.1,49945,25,4,RST,60
1257425833499148,66.200.1.1,172.28.12.45,38359,113,2,SYN,74
1257425833499300,172.28.12.45,66.200.1.1,113,38359,20,RST+ACK,60
1257425833879304,70.98.1.1,172.28.128.218,25,39122,24,PSH+ACK,285
1257425833879458,172.28.128.218,70.98.1.1,39122,25,16,ACK,66
1257425833879463,172.28.128.218,70.98.1.1,39122,25,24,PSH+ACK,81
1257425833879721,70.98.1.1,172.28.128.218,25,39122,16,ACK,66
1257425833879934,70.98.1.1,172.28.128.218,25,39122,24,PSH+ACK,161
1257425833880158,172.28.128.218,70.98.1.1,39122,25,24,PSH+ACK,95
1257425833883741,70.98.1.1,172.28.128.218,25,39122,24,PSH+ACK,108
1257425833883917,172.28.128.218,70.98.1.1,39122,25,24,PSH+ACK,94
1257425833886724,70.98.1.1,172.28.128.218,25,39122,24,PSH+ACK,111
1257425833886894,172.28.128.218,70.98.1.1,39122,25,24,PSH+ACK,71
1257425833887177,70.98.1.1,172.28.128.218,25,39122,24,PSH+ACK,116
1257425833887374,172.28.128.218,70.98.1.1,39122,25,24,PSH+ACK,89
1257425833887380,172.28.128.218,70.98.1.1,39122,25,25,ACK+FIN+PSH,143
1257425833887642,70.98.1.1,172.28.128.218,25,39122,16,ACK,66
1257425833896606,70.98.1.1,172.28.128.218,25,39122,24,PSH+ACK,122
1257425833896752,172.28.128.218,70.98.1.1,39122,25,4,RST,60
1257425833899532,172.28.128.218,70.98.1.1,37978,25,2,SYN,74
1257425833899790,70.98.1.1,172.28.128.218,25,37978,18,SYN+ACK,74
1257425833899935,172.28.128.218,70.98.1.1,37978,25,16,ACK,66
