timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474427576245,120.5.53.166,172.28.4.7,47372,80,2,SYN,60
1257474427577263,120.5.53.166,172.28.4.7,30108,80,2,SYN,60
1257474427578279,120.5.53.166,172.28.4.7,21995,80,2,SYN,60
1257474427579302,120.5.53.166,172.28.4.7,3170,80,2,SYN,60
1257474427580315,120.5.53.166,172.28.4.7,34213,80,2,SYN,60
1257474427581338,120.5.53.166,172.28.4.7,55969,80,2,SYN,60
1257474427582352,120.5.53.166,172.28.4.7,40896,80,2,SYN,60
1257474427583374,120.5.53.166,172.28.4.7,24929,80,2,SYN,60
1257474427584388,120.5.53.166,172.28.4.7,41635,80,2,SYN,60
1257474427585410,120.5.53.166,172.28.4.7,58064,80,2,SYN,60
1257474427586538,120.5.53.166,172.28.4.7,10467,80,2,SYN,60
1257474427587587,120.5.53.166,172.28.4.7,22657,80,2,SYN,60
1257474427588563,120.5.53.166,172.28.4.7,7989,80,2,SYN,60
1257474427589481,120.5.53.166,172.28.4.7,30311,80,2,SYN,60
1257474427590501,120.5.53.166,172.28.4.7,53638,80,2,SYN,60
1257474427591517,120.5.53.166,172.28.4.7,34299,80,2,SYN,60
1257474427592538,120.5.53.166,172.28.4.7,27071,80,2,SYN,60
1257474427593548,120.5.53.166,172.28.4.7,24486,80,2,SYN,60
1257474427594576,120.5.53.166,172.28.4.7,32248,80,2,SYN,60
1257474427595590,120.5.53.166,172.28.4.7,46055,80,2,SYN,60
1257474427596606,120.5.53.166,172.28.4.7,12230,80,2,SYN,60
1257474427597630,120.5.53.166,172.28.4.7,47970,80,2,SYN,60
1257474427598651,120.5.53.166,172.28.4.7,15299,80,2,SYN,60
1257474427599664,120.5.53.166,172.28.4.7,34548,80,2,SYN,60
1257474427600687,120.5.53.166,172.28.4.7,56028,80,2,SYN,60
1257474427601702,120.5.53.166,172.28.4.7,44676,80,2,SYN,60
1257474427602721,120.5.53.166,172.28.4.7,36888,80,2,SYN,60
1257474427603740,120.5.53.166,172.28.4.7,10936,80,2,SYN,60
1257474427604761,120.5.53.166,172.28.4.7,7474,80,2,SYN,60
1257474427605769,120.5.53.166,172.28.4.7,56864,80,2,SYN,60
1257474427606798,120.5.53.166,172.28.4.7,53024,80,2,SYN,60
1257474427607811,120.5.53.166,172.28.4.7,53817,80,2,SYN,60
1257474427608833,120.5.53.166,172.28.4.7,25943,80,2,SYN,60
1257474427609842,120.5.53.166,172.28.4.7,13989,80,2,SYN,60
1257474427610872,120.5.53.166,172.28.4.7,55958,80,2,SYN,60
1257474427611885,120.5.53.166,172.28.4.7,59127,80,2,SYN,60
1257474427612902,120.5.53.166,172.28.4.7,8929,80,2,SYN,60
1257474427613926,120.5.53.166,172.28.4.7,35824,80,2,SYN,60
1257474427614947,120.5.53.166,172.28.4.7,23027,80,2,SYN,60
1257474427615961,120.5.53.166,172.28.4.7,49534,80,2,SYN,60
1257474427616984,120.5.53.166,172.28.4.7,32858,80,2,SYN,60
1257474427617997,120.5.53.166,172.28.4.7,32464,80,2,SYN,60
1257474427619020,120.5.53.166,172.28.4.7,11162,80,2,SYN,60
1257474427620034,120.5.53.166,172.28.4.7,39818,80,2,SYN,60
1257474427621056,120.5.53.166,172.28.4.7,1746,80,2,SYN,60
1257474427622069,120.5.53.166,172.28.4.7,3770,80,2,SYN,60
1257474427623092,120.5.53.166,172.28.4.7,13087,80,2,SYN,60
1257474427624108,120.5.53.166,172.28.4.7,27787,80,2,SYN,60
1257474427625131,120.5.53.166,172.28.4.7,27227,80,2,SYN,60
1257474427626144,120.5.53.166,172.28.4.7,44305,80,2,SYN,60
1257474427627166,120.5.53.166,172.28.4.7,12813,80,2,SYN,60
1257474427628181,120.5.53.166,172.28.4.7,38428,80,2,SYN,60
1257474427629203,120.5.53.166,172.28.4.7,31246,80,2,SYN,60
1257474427630219,120.5.53.166,172.28.4.7,27082,80,2,SYN,60
1257474427631232,120.5.53.166,172.28.4.7,11947,80,2,SYN,60
1257474427632260,120.5.53.166,172.28.4.7,26244,80,2,SYN,60
1257474427633279,120.5.53.166,172.28.4.7,10729,80,2,SYN,60
1257474427634295,120.5.53.166,172.28.4.7,47805,80,2,SYN,60
1257474427635311,120.5.53.166,172.28.4.7,36151,80,2,SYN,60
1257474427636338,120.5.53.166,172.28.4.7,17174,80,2,SYN,60
1257474427637355,120.5.53.166,172.28.4.7,43640,80,2,SYN,60
1257474427638371,120.5.53.166,172.28.4.7,28146,80,2,SYN,60
1257474427639405,120.5.53.166,172.28.4.7,9962,80,2,SYN,60
1257474427640574,120.5.53.166,172.28.4.7,8554,80,2,SYN,60
1257474427641434,120.5.53.166,172.28.4.7,41105,80,2,SYN,60
1257474427642444,120.5.53.166,172.28.4.7,4890,80,2,SYN,60
1257474427643468,120.5.53.166,172.28.4.7,6651,80,2,SYN,60
1257474427644480,120.5.53.166,172.28.4.7,49004,80,2,SYN,60
1257474427645508,120.5.53.166,172.28.4.7,39685,80,2,SYN,60
1257474427646522,120.5.53.166,172.28.4.7,28649,80,2,SYN,60
1257474427647537,120.5.53.166,172.28.4.7,37509,80,2,SYN,60
1257474427648561,120.5.53.166,172.28.4.7,11514,80,2,SYN,60
1257474427649582,120.5.53.166,172.28.4.7,60083,80,2,SYN,60
1257474427650590,120.5.53.166,172.28.4.7,47641,80,2,SYN,60
1257474427651620,120.5.53.166,172.28.4.7,50302,80,2,SYN,60
1257474427652635,120.5.53.166,172.28.4.7,60800,80,2,SYN,60
1257474427653656,120.5.53.166,172.28.4.7,50381,80,2,SYN,60
1257474427654672,120.5.53.166,172.28.4.7,2359,80,2,SYN,60
1257474427655692,120.5.53.166,172.28.4.7,27558,80,2,SYN,60
1257474427656708,120.5.53.166,172.28.4.7,16578,80,2,SYN,60
1257474427657730,120.5.53.166,172.28.4.7,45635,80,2,SYN,60
1257474427658745,120.5.53.166,172.28.4.7,39341,80,2,SYN,60
1257474427659767,120.5.53.166,172.28.4.7,53977,80,2,SYN,60
1257474427660783,120.5.53.166,172.28.4.7,15852,80,2,SYN,60
1257474427661795,120.5.53.166,172.28.4.7,5394,80,2,SYN,60
1257474427662818,120.5.53.166,172.28.4.7,4894,80,2,SYN,60
1257474427663840,120.5.53.166,172.28.4.7,41066,80,2,SYN,60
1257474427664855,120.5.53.166,172.28.4.7,15094,80,2,SYN,60
1257474427665180,172.28.4.7,120.5.53.166,80,53643,18,SYN+ACK,60
1257474427665187,172.28.4.7,120.5.53.166,80,36283,18,SYN+ACK,60
1257474427665190,172.28.4.7,120.5.53.166,80,29843,18,SYN+ACK,60
1257474427665194,172.28.4.7,120.5.53.166,80,1370,18,SYN+ACK,60
1257474427665197,172.28.4.7,120.5.53.166,80,2233,18,SYN+ACK,60
1257474427665200,172.28.4.7,120.5.53.166,80,56102,18,SYN+ACK,60
1257474427665204,172.28.4.7,120.5.53.166,80,56513,18,SYN+ACK,60
1257474427665208,172.28.4.7,120.5.53.166,80,57545,18,SYN+ACK,60
1257474427665211,172.28.4.7,120.5.53.166,80,16271,18,SYN+ACK,60
1257474427665214,172.28.4.7,120.5.53.166,80,37347,18,SYN+ACK,60
1257474427665218,172.28.4.7,120.5.53.166,80,53183,18,SYN+ACK,60
1257474427665221,172.28.4.7,120.5.53.166,80,31369,18,SYN+ACK,60
1257474427665224,172.28.4.7,120.5.53.166,80,32065,18,SYN+ACK,60
1257474427665227,172.28.4.7,120.5.53.166,80,1056,18,SYN+ACK,60
1257474427665231,172.28.4.7,120.5.53.166,80,39809,18,SYN+ACK,60
1257474427665234,172.28.4.7,120.5.53.166,80,39256,18,SYN+ACK,60
1257474427665237,172.28.4.7,120.5.53.166,80,10896,18,SYN+ACK,60
1257474427665240,172.28.4.7,120.5.53.166,80,47052,18,SYN+ACK,60
1257474427665245,172.28.4.7,120.5.53.166,80,26961,18,SYN+ACK,60
1257474427665246,172.28.4.7,120.5.53.166,80,57031,18,SYN+ACK,60
1257474427665253,172.28.4.7,120.5.53.166,80,50108,18,SYN+ACK,60
1257474427665256,172.28.4.7,120.5.53.166,80,2049,18,SYN+ACK,60
1257474427665260,172.28.4.7,120.5.53.166,80,6963,18,SYN+ACK,60
1257474427665912,120.5.53.166,172.28.4.7,51669,80,2,SYN,60
1257474427666066,172.28.4.7,120.5.53.166,80,51669,18,SYN+ACK,60
1257474427666929,120.5.53.166,172.28.4.7,16188,80,2,SYN,60
1257474427667073,172.28.4.7,120.5.53.166,80,16188,18,SYN+ACK,60
1257474427667947,120.5.53.166,172.28.4.7,31238,80,2,SYN,60
1257474427668972,120.5.53.166,172.28.4.7,34280,80,2,SYN,60
1257474427670006,120.5.53.166,172.28.4.7,43304,80,2,SYN,60
1257474427671159,120.5.53.166,172.28.4.7,40171,80,2,SYN,60
1257474427672039,120.5.53.166,172.28.4.7,41804,80,2,SYN,60
1257474427673056,120.5.53.166,172.28.4.7,23380,80,2,SYN,60
1257474427674071,120.5.53.166,172.28.4.7,44031,80,2,SYN,60
1257474427675093,120.5.53.166,172.28.4.7,47426,80,2,SYN,60
1257474427676112,120.5.53.166,172.28.4.7,11355,80,2,SYN,60
1257474427677128,120.5.53.166,172.28.4.7,22687,80,2,SYN,60
1257474427678148,120.5.53.166,172.28.4.7,15046,80,2,SYN,60
1257474427679163,120.5.53.166,172.28.4.7,47834,80,2,SYN,60
1257474427680186,120.5.53.166,172.28.4.7,33171,80,2,SYN,60
1257474427681196,120.5.53.166,172.28.4.7,14099,80,2,SYN,60
1257474427682224,120.5.53.166,172.28.4.7,34446,80,2,SYN,60
1257474427683241,120.5.53.166,172.28.4.7,22443,80,2,SYN,60
1257474427684264,120.5.53.166,172.28.4.7,13870,80,2,SYN,60
1257474427685282,120.5.53.166,172.28.4.7,23797,80,2,SYN,60
1257474427686364,120.5.53.166,172.28.4.7,23773,80,2,SYN,60
1257474427687321,120.5.53.166,172.28.4.7,40398,80,2,SYN,60
1257474427688343,120.5.53.166,172.28.4.7,39346,80,2,SYN,60
1257474427689365,120.5.53.166,172.28.4.7,8379,80,2,SYN,60
1257474427690376,120.5.53.166,172.28.4.7,18710,80,2,SYN,60
1257474427691389,120.5.53.166,172.28.4.7,32293,80,2,SYN,60
1257474427692407,120.5.53.166,172.28.4.7,23201,80,2,SYN,60
1257474427693433,120.5.53.166,172.28.4.7,23074,80,2,SYN,60
1257474427694444,120.5.53.166,172.28.4.7,36157,80,2,SYN,60
1257474427695474,120.5.53.166,172.28.4.7,3237,80,2,SYN,60
1257474427696488,120.5.53.166,172.28.4.7,37138,80,2,SYN,60
1257474427697510,120.5.53.166,172.28.4.7,26797,80,2,SYN,60
1257474427698526,120.5.53.166,172.28.4.7,18396,80,2,SYN,60
1257474427699538,120.5.53.166,172.28.4.7,7347,80,2,SYN,60
1257474427700664,120.5.53.166,172.28.4.7,60048,80,2,SYN,60
1257474427701583,120.5.53.166,172.28.4.7,60670,80,2,SYN,60
1257474427702599,120.5.53.166,172.28.4.7,46488,80,2,SYN,60
1257474427703620,120.5.53.166,172.28.4.7,40823,80,2,SYN,60
1257474427704635,120.5.53.166,172.28.4.7,23020,80,2,SYN,60
1257474427705657,120.5.53.166,172.28.4.7,29490,80,2,SYN,60
1257474427706675,120.5.53.166,172.28.4.7,27220,80,2,SYN,60
1257474427707692,120.5.53.166,172.28.4.7,33346,80,2,SYN,60
1257474427708711,120.5.53.166,172.28.4.7,51148,80,2,SYN,60
1257474427709731,120.5.53.166,172.28.4.7,41236,80,2,SYN,60
1257474427710746,120.5.53.166,172.28.4.7,20150,80,2,SYN,60
1257474427711766,120.5.53.166,172.28.4.7,23289,80,2,SYN,60
1257474427712777,120.5.53.166,172.28.4.7,54306,80,2,SYN,60
1257474427713806,120.5.53.166,172.28.4.7,53566,80,2,SYN,60
1257474427714821,120.5.53.166,172.28.4.7,44703,80,2,SYN,60
1257474427715844,120.5.53.166,172.28.4.7,7146,80,2,SYN,60
1257474427716851,120.5.53.166,172.28.4.7,16334,80,2,SYN,60
1257474427717878,120.5.53.166,172.28.4.7,7447,80,2,SYN,60
1257474427718896,120.5.53.166,172.28.4.7,46514,80,2,SYN,60
1257474427719909,120.5.53.166,172.28.4.7,54651,80,2,SYN,60
1257474427720934,120.5.53.166,172.28.4.7,14796,80,2,SYN,60
1257474427721948,120.5.53.166,172.28.4.7,4195,80,2,SYN,60
1257474427722962,120.5.53.166,172.28.4.7,25914,80,2,SYN,60
1257474427723988,120.5.53.166,172.28.4.7,36967,80,2,SYN,60
1257474427725006,120.5.53.166,172.28.4.7,26239,80,2,SYN,60
1257474427726027,120.5.53.166,172.28.4.7,1042,80,2,SYN,60
1257474427727041,120.5.53.166,172.28.4.7,39175,80,2,SYN,60
1257474427728063,120.5.53.166,172.28.4.7,2348,80,2,SYN,60
1257474427729071,120.5.53.166,172.28.4.7,26810,80,2,SYN,60
1257474427730101,120.5.53.166,172.28.4.7,56541,80,2,SYN,60
1257474427731114,120.5.53.166,172.28.4.7,8665,80,2,SYN,60
1257474427732133,120.5.53.166,172.28.4.7,25828,80,2,SYN,60
1257474427733156,120.5.53.166,172.28.4.7,56182,80,2,SYN,60
1257474427734169,120.5.53.166,172.28.4.7,54124,80,2,SYN,60
1257474427735190,120.5.53.166,172.28.4.7,5621,80,2,SYN,60
1257474427736207,120.5.53.166,172.28.4.7,18173,80,2,SYN,60
1257474427737228,120.5.53.166,172.28.4.7,22585,80,2,SYN,60
1257474427738243,120.5.53.166,172.28.4.7,31811,80,2,SYN,60
1257474427739263,120.5.53.166,172.28.4.7,50489,80,2,SYN,60
1257474427740279,120.5.53.166,172.28.4.7,12703,80,2,SYN,60
1257474427741304,120.5.53.166,172.28.4.7,12017,80,2,SYN,60
1257474427742316,120.5.53.166,172.28.4.7,9610,80,2,SYN,60
1257474427743337,120.5.53.166,172.28.4.7,34963,80,2,SYN,60
1257474427744345,120.5.53.166,172.28.4.7,5293,80,2,SYN,60
1257474427745374,120.5.53.166,172.28.4.7,2146,80,2,SYN,60
1257474427746391,120.5.53.166,172.28.4.7,18636,80,2,SYN,60
1257474427747412,120.5.53.166,172.28.4.7,11410,80,2,SYN,60
1257474427748426,120.5.53.166,172.28.4.7,17451,80,2,SYN,60
1257474427749448,120.5.53.166,172.28.4.7,25053,80,2,SYN,60
1257474427750469,120.5.53.166,172.28.4.7,56895,80,2,SYN,60
1257474427751475,120.5.53.166,172.28.4.7,11072,80,2,SYN,60
1257474427752502,120.5.53.166,172.28.4.7,38820,80,2,SYN,60
1257474427753520,120.5.53.166,172.28.4.7,60060,80,2,SYN,60
1257474427754542,120.5.53.166,172.28.4.7,35956,80,2,SYN,60
1257474427755557,120.5.53.166,172.28.4.7,14757,80,2,SYN,60
1257474427756578,120.5.53.166,172.28.4.7,25269,80,2,SYN,60
1257474427757593,120.5.53.166,172.28.4.7,35969,80,2,SYN,60
1257474427758614,120.5.53.166,172.28.4.7,52903,80,2,SYN,60
1257474427759629,120.5.53.166,172.28.4.7,26587,80,2,SYN,60
1257474427760651,120.5.53.166,172.28.4.7,1749,80,2,SYN,60
1257474427761666,120.5.53.166,172.28.4.7,48415,80,2,SYN,60
1257474427762687,120.5.53.166,172.28.4.7,34223,80,2,SYN,60
1257474427763703,120.5.53.166,172.28.4.7,26547,80,2,SYN,60
1257474427764726,120.5.53.166,172.28.4.7,43567,80,2,SYN,60
1257474427765739,120.5.53.166,172.28.4.7,27318,80,2,SYN,60
1257474427766763,120.5.53.166,172.28.4.7,31139,80,2,SYN,60
1257474427767777,120.5.53.166,172.28.4.7,60711,80,2,SYN,60
1257474427768789,120.5.53.166,172.28.4.7,48873,80,2,SYN,60
1257474427769806,120.5.53.166,172.28.4.7,1920,80,2,SYN,60
1257474427770835,120.5.53.166,172.28.4.7,50170,80,2,SYN,60
1257474427771849,120.5.53.166,172.28.4.7,60546,80,2,SYN,60
1257474427772871,120.5.53.166,172.28.4.7,12908,80,2,SYN,60
1257474427773890,120.5.53.166,172.28.4.7,58750,80,2,SYN,60
1257474427774909,120.5.53.166,172.28.4.7,34480,80,2,SYN,60
1257474427775925,120.5.53.166,172.28.4.7,17172,80,2,SYN,60
1257474427776938,120.5.53.166,172.28.4.7,59867,80,2,SYN,60
1257474427777962,120.5.53.166,172.28.4.7,52086,80,2,SYN,60
1257474427778975,120.5.53.166,172.28.4.7,27552,80,2,SYN,60
1257474427779990,120.5.53.166,172.28.4.7,16288,80,2,SYN,60
1257474427781016,120.5.53.166,172.28.4.7,16110,80,2,SYN,60
1257474427782033,120.5.53.166,172.28.4.7,23417,80,2,SYN,60
1257474427783053,120.5.53.166,172.28.4.7,26330,80,2,SYN,60
1257474427784065,120.5.53.166,172.28.4.7,53901,80,2,SYN,60
1257474427785168,120.5.53.166,172.28.4.7,22447,80,2,SYN,60
1257474427786120,120.5.53.166,172.28.4.7,1257,80,2,SYN,60
1257474427787122,120.5.53.166,172.28.4.7,7629,80,2,SYN,60
1257474427788145,120.5.53.166,172.28.4.7,46687,80,2,SYN,60
1257474427789164,120.5.53.166,172.28.4.7,36196,80,2,SYN,60
1257474427790183,120.5.53.166,172.28.4.7,59502,80,2,SYN,60
1257474427791199,120.5.53.166,172.28.4.7,12245,80,2,SYN,60
1257474427792222,120.5.53.166,172.28.4.7,36916,80,2,SYN,60
1257474427793236,120.5.53.166,172.28.4.7,46887,80,2,SYN,60
1257474427794257,120.5.53.166,172.28.4.7,45438,80,2,SYN,60
1257474427795272,120.5.53.166,172.28.4.7,2434,80,2,SYN,60
1257474427796295,120.5.53.166,172.28.4.7,29425,80,2,SYN,60
1257474427797311,120.5.53.166,172.28.4.7,11726,80,2,SYN,60
1257474427798331,120.5.53.166,172.28.4.7,32543,80,2,SYN,60
1257474427799347,120.5.53.166,172.28.4.7,29106,80,2,SYN,60
1257474427800368,120.5.53.166,172.28.4.7,59570,80,2,SYN,60
1257474427801383,120.5.53.166,172.28.4.7,33434,80,2,SYN,60
1257474427802406,120.5.53.166,172.28.4.7,18247,80,2,SYN,60
1257474427803419,120.5.53.166,172.28.4.7,59086,80,2,SYN,60
1257474427804440,120.5.53.166,172.28.4.7,45312,80,2,SYN,60
1257474427805455,120.5.53.166,172.28.4.7,15967,80,2,SYN,60
1257474427806478,120.5.53.166,172.28.4.7,32537,80,2,SYN,60
1257474427807493,120.5.53.166,172.28.4.7,1455,80,2,SYN,60
1257474427808506,120.5.53.166,172.28.4.7,14805,80,2,SYN,60
1257474427809530,120.5.53.166,172.28.4.7,23594,80,2,SYN,60
1257474427810550,120.5.53.166,172.28.4.7,27977,80,2,SYN,60
1257474427811565,120.5.53.166,172.28.4.7,30063,80,2,SYN,60
1257474427812585,120.5.53.166,172.28.4.7,38675,80,2,SYN,60
1257474427813603,120.5.53.166,172.28.4.7,50364,80,2,SYN,60
1257474427814626,120.5.53.166,172.28.4.7,55363,80,2,SYN,60
1257474427815639,120.5.53.166,172.28.4.7,31546,80,2,SYN,60
1257474427816661,120.5.53.166,172.28.4.7,11782,80,2,SYN,60
1257474427817680,120.5.53.166,172.28.4.7,55591,80,2,SYN,60
1257474427818698,120.5.53.166,172.28.4.7,38145,80,2,SYN,60
1257474427819719,120.5.53.166,172.28.4.7,57439,80,2,SYN,60
1257474427820732,120.5.53.166,172.28.4.7,30757,80,2,SYN,60
1257474427821748,120.5.53.166,172.28.4.7,36617,80,2,SYN,60
1257474427822765,120.5.53.166,172.28.4.7,8654,80,2,SYN,60
1257474427823793,120.5.53.166,172.28.4.7,6644,80,2,SYN,60
1257474427824808,120.5.53.166,172.28.4.7,22475,80,2,SYN,60
1257474427825831,120.5.53.166,172.28.4.7,53063,80,2,SYN,60
1257474427826845,120.5.53.166,172.28.4.7,8048,80,2,SYN,60
1257474427827869,120.5.53.166,172.28.4.7,50871,80,2,SYN,60
1257474427828881,120.5.53.166,172.28.4.7,3759,80,2,SYN,60
1257474427829905,120.5.53.166,172.28.4.7,39561,80,2,SYN,60
1257474427830912,120.5.53.166,172.28.4.7,18947,80,2,SYN,60
1257474427831931,120.5.53.166,172.28.4.7,2299,80,2,SYN,60
1257474427832956,120.5.53.166,172.28.4.7,11965,80,2,SYN,60
1257474427833978,120.5.53.166,172.28.4.7,36164,80,2,SYN,60
1257474427834992,120.5.53.166,172.28.4.7,60356,80,2,SYN,60
1257474427836013,120.5.53.166,172.28.4.7,56248,80,2,SYN,60
1257474427837026,120.5.53.166,172.28.4.7,51102,80,2,SYN,60
1257474427838049,120.5.53.166,172.28.4.7,31864,80,2,SYN,60
1257474427839064,120.5.53.166,172.28.4.7,56673,80,2,SYN,60
1257474427840085,120.5.53.166,172.28.4.7,4877,80,2,SYN,60
1257474427841101,120.5.53.166,172.28.4.7,54428,80,2,SYN,60
1257474427842122,120.5.53.166,172.28.4.7,23621,80,2,SYN,60
1257474427843139,120.5.53.166,172.28.4.7,33910,80,2,SYN,60
1257474427844160,120.5.53.166,172.28.4.7,32073,80,2,SYN,60
1257474427845167,120.5.53.166,172.28.4.7,12956,80,2,SYN,60
1257474427846195,120.5.53.166,172.28.4.7,28244,80,2,SYN,60
1257474427847212,120.5.53.166,172.28.4.7,2589,80,2,SYN,60
1257474427848231,120.5.53.166,172.28.4.7,23708,80,2,SYN,60
1257474427849243,120.5.53.166,172.28.4.7,22805,80,2,SYN,60
1257474427850267,120.5.53.166,172.28.4.7,39705,80,2,SYN,60
1257474427851287,120.5.53.166,172.28.4.7,20118,80,2,SYN,60
1257474427852303,120.5.53.166,172.28.4.7,52533,80,2,SYN,60
1257474427853324,120.5.53.166,172.28.4.7,15292,80,2,SYN,60
1257474427854340,120.5.53.166,172.28.4.7,27743,80,2,SYN,60
1257474427855363,120.5.53.166,172.28.4.7,58148,80,2,SYN,60
1257474427856379,120.5.53.166,172.28.4.7,36738,80,2,SYN,60
1257474427857396,120.5.53.166,172.28.4.7,19776,80,2,SYN,60
1257474427858413,120.5.53.166,172.28.4.7,5166,80,2,SYN,60
1257474427859435,120.5.53.166,172.28.4.7,26579,80,2,SYN,60
1257474427860450,120.5.53.166,172.28.4.7,22506,80,2,SYN,60
1257474427861470,120.5.53.166,172.28.4.7,43697,80,2,SYN,60
1257474427862480,120.5.53.166,172.28.4.7,44497,80,2,SYN,60
1257474427863508,120.5.53.166,172.28.4.7,23776,80,2,SYN,60
1257474427864522,120.5.53.166,172.28.4.7,54633,80,2,SYN,60
1257474427865178,172.28.4.7,120.5.53.166,80,16728,18,SYN+ACK,60
1257474427865184,172.28.4.7,120.5.53.166,80,25004,18,SYN+ACK,60
1257474427865187,172.28.4.7,120.5.53.166,80,9434,18,SYN+ACK,60
1257474427865190,172.28.4.7,120.5.53.166,80,16415,18,SYN+ACK,60
1257474427865193,172.28.4.7,120.5.53.166,80,26131,18,SYN+ACK,60
1257474427865197,172.28.4.7,120.5.53.166,80,41388,18,SYN+ACK,60
1257474427865200,172.28.4.7,120.5.53.166,80,21251,18,SYN+ACK,60
1257474427865203,172.28.4.7,120.5.53.166,80,45090,18,SYN+ACK,60
1257474427865206,172.28.4.7,120.5.53.166,80,33110,18,SYN+ACK,60
1257474427865209,172.28.4.7,120.5.53.166,80,13028,18,SYN+ACK,60
1257474427865213,172.28.4.7,120.5.53.166,80,31709,18,SYN+ACK,60
1257474427865216,172.28.4.7,120.5.53.166,80,2368,18,SYN+ACK,60
1257474427865219,172.28.4.7,120.5.53.166,80,40279,18,SYN+ACK,60
1257474427865222,172.28.4.7,120.5.53.166,80,25342,18,SYN+ACK,60
1257474427865226,172.28.4.7,120.5.53.166,80,32903,18,SYN+ACK,60
1257474427865229,172.28.4.7,120.5.53.166,80,29581,18,SYN+ACK,60
1257474427865233,172.28.4.7,120.5.53.166,80,37395,18,SYN+ACK,60
1257474427865235,172.28.4.7,120.5.53.166,80,43858,18,SYN+ACK,60
1257474427865238,172.28.4.7,120.5.53.166,80,4255,18,SYN+ACK,60
1257474427865241,172.28.4.7,120.5.53.166,80,43595,18,SYN+ACK,60
1257474427865244,172.28.4.7,120.5.53.166,80,44907,18,SYN+ACK,60
1257474427865247,172.28.4.7,120.5.53.166,80,13927,18,SYN+ACK,60
1257474427865251,172.28.4.7,120.5.53.166,80,13437,18,SYN+ACK,60
1257474427865255,172.28.4.7,120.5.53.166,80,42923,18,SYN+ACK,60
1257474427865256,172.28.4.7,120.5.53.166,80,36286,18,SYN+ACK,60
1257474427865541,120.5.53.166,172.28.4.7,19631,80,2,SYN,60
1257474427866559,120.5.53.166,172.28.4.7,23102,80,2,SYN,60
1257474427867585,120.5.53.166,172.28.4.7,49852,80,2,SYN,60
1257474427868599,120.5.53.166,172.28.4.7,9703,80,2,SYN,60
1257474427869620,120.5.53.166,172.28.4.7,53936,80,2,SYN,60
1257474427870634,120.5.53.166,172.28.4.7,45496,80,2,SYN,60
1257474427871656,120.5.53.166,172.28.4.7,13551,80,2,SYN,60
1257474427872674,120.5.53.166,172.28.4.7,47334,80,2,SYN,60
1257474427873693,120.5.53.166,172.28.4.7,8087,80,2,SYN,60
1257474427874710,120.5.53.166,172.28.4.7,46431,80,2,SYN,60
1257474427875733,120.5.53.166,172.28.4.7,18378,80,2,SYN,60
1257474427876740,120.5.53.166,172.28.4.7,20014,80,2,SYN,60
1257474427877769,120.5.53.166,172.28.4.7,13646,80,2,SYN,60
1257474427878784,120.5.53.166,172.28.4.7,19937,80,2,SYN,60
1257474427879806,120.5.53.166,172.28.4.7,42692,80,2,SYN,60
1257474427880815,120.5.53.166,172.28.4.7,35422,80,2,SYN,60
1257474427881836,120.5.53.166,172.28.4.7,58612,80,2,SYN,60
1257474427882856,120.5.53.166,172.28.4.7,1781,80,2,SYN,60
1257474427883881,120.5.53.166,172.28.4.7,26926,80,2,SYN,60
1257474427884981,120.5.53.166,172.28.4.7,12875,80,2,SYN,60
1257474427886063,120.5.53.166,172.28.4.7,28494,80,2,SYN,60
1257474427887071,120.5.53.166,172.28.4.7,24044,80,2,SYN,60
1257474427887951,120.5.53.166,172.28.4.7,48584,80,2,SYN,60
1257474427888972,120.5.53.166,172.28.4.7,47240,80,2,SYN,60
1257474427889979,120.5.53.166,172.28.4.7,28180,80,2,SYN,60
1257474427891000,120.5.53.166,172.28.4.7,14134,80,2,SYN,60
1257474427892027,120.5.53.166,172.28.4.7,8716,80,2,SYN,60
1257474427893048,120.5.53.166,172.28.4.7,10848,80,2,SYN,60
1257474427894055,120.5.53.166,172.28.4.7,57601,80,2,SYN,60
1257474427895084,120.5.53.166,172.28.4.7,31462,80,2,SYN,60
1257474427896093,120.5.53.166,172.28.4.7,4452,80,2,SYN,60
1257474427897122,120.5.53.166,172.28.4.7,16203,80,2,SYN,60
1257474427898136,120.5.53.166,172.28.4.7,53535,80,2,SYN,60
1257474427899158,120.5.53.166,172.28.4.7,53275,80,2,SYN,60
1257474427900174,120.5.53.166,172.28.4.7,24877,80,2,SYN,60
1257474427901189,120.5.53.166,172.28.4.7,46442,80,2,SYN,60
1257474427902212,120.5.53.166,172.28.4.7,37741,80,2,SYN,60
1257474427903232,120.5.53.166,172.28.4.7,37398,80,2,SYN,60
1257474427904248,120.5.53.166,172.28.4.7,32747,80,2,SYN,60
1257474427905272,120.5.53.166,172.28.4.7,44799,80,2,SYN,60
1257474427906284,120.5.53.166,172.28.4.7,22800,80,2,SYN,60
