timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366353845696,172.28.4.7,8.70.145.44,80,53169,16,ACK,60
1257366353847487,5.189.157.16,172.28.4.7,46612,80,16,ACK,60
1257366353847626,172.28.4.7,5.189.157.16,80,46612,16,ACK,60
1257366353847921,1.90.252.36,172.28.4.7,54426,80,16,ACK,60
1257366353848060,172.28.4.7,1.90.252.36,80,54426,16,ACK,60
1257366353861434,20.17.228.67,172.28.4.7,57271,80,2,SYN,60
1257366353861618,172.28.4.7,20.17.228.67,80,57271,18,SYN+ACK,60
1257366353862097,20.17.228.67,172.28.4.7,57271,80,16,ACK,60
1257366353862234,172.28.4.7,20.17.228.67,80,57271,16,ACK,60
1257366353869736,16.244.78.44,172.28.4.7,41506,80,2,SYN,60
1257366354038984,172.28.4.7,5.154.248.27,80,50372,18,SYN+ACK,60
1257366354038988,172.28.4.7,16.244.78.44,80,53609,18,SYN+ACK,60
1257366354038992,172.28.4.7,1.23.177.16,80,14469,18,SYN+ACK,60
1257366354038995,172.28.4.7,6.9.39.78,80,22212,18,SYN+ACK,60
1257366354038999,172.28.4.7,1.101.50.36,80,39626,18,SYN+ACK,60
1257366354039007,172.28.4.7,3.194.221.19,80,3618,18,SYN+ACK,60
1257366354040280,1.101.50.36,172.28.4.7,39626,80,16,ACK,60
1257366354040420,172.28.4.7,1.101.50.36,80,39626,16,ACK,60
1257366354040606,6.9.39.78,172.28.4.7,22212,80,16,ACK,60
1257366354040747,172.28.4.7,6.9.39.78,80,22212,16,ACK,60
1257366354041481,5.154.248.27,172.28.4.7,50372,80,16,ACK,60
1257366354041623,172.28.4.7,5.154.248.27,80,50372,16,ACK,60
1257366354042083,1.23.177.16,172.28.4.7,14469,80,16,ACK,60
1257366354042220,172.28.4.7,1.23.177.16,80,14469,16,ACK,60
1257366354044607,3.194.221.19,172.28.4.7,3618,80,16,ACK,60
1257366354044745,172.28.4.7,3.194.221.19,80,3618,16,ACK,60
1257366354239002,172.28.4.7,3.194.221.19,80,45780,18,SYN+ACK,60
1257366354239851,3.194.221.19,172.28.4.7,45780,80,16,ACK,60
1257366354239989,172.28.4.7,3.194.221.19,80,45780,16,ACK,60
1257366354443373,172.28.4.7,20.17.228.67,80,45401,18,SYN+ACK,60
1257366354444149,20.17.228.67,172.28.4.7,45401,80,16,ACK,60
1257366354444289,172.28.4.7,20.17.228.67,80,45401,16,ACK,60
1257366354640940,172.28.4.7,1.101.50.36,80,2974,18,SYN+ACK,60
1257366354640944,172.28.4.7,1.226.12.37,80,44351,18,SYN+ACK,60
1257366354640947,172.28.4.7,3.121.212.34,80,3254,18,SYN+ACK,60
1257366354640951,172.28.4.7,8.47.167.19,80,40549,18,SYN+ACK,60
1257366354641630,1.101.50.36,172.28.4.7,2974,80,16,ACK,60
1257366354641771,172.28.4.7,1.101.50.36,80,2974,16,ACK,60
1257366354642660,1.226.12.37,172.28.4.7,44351,80,16,ACK,60
1257366354642801,172.28.4.7,1.226.12.37,80,44351,16,ACK,60
1257366354643611,3.121.212.34,172.28.4.7,3254,80,16,ACK,60
1257366354643748,172.28.4.7,3.121.212.34,80,3254,16,ACK,60
1257366354645007,1.90.252.36,172.28.4.7,1765,80,2,SYN,60
1257366354645177,1.181.20.71,172.28.4.7,31734,80,2,SYN,60
1257366354653146,3.121.212.34,172.28.4.7,30994,80,2,SYN,60
1257366354653290,172.28.4.7,3.121.212.34,80,30994,18,SYN+ACK,60
1257366354654344,3.121.212.34,172.28.4.7,30994,80,16,ACK,60
1257366354654511,172.28.4.7,3.121.212.34,80,30994,16,ACK,60
1257366354655249,2.190.156.35,172.28.4.7,57133,80,2,SYN,60
1257366354672642,6.108.61.62,172.28.4.7,19617,80,2,SYN,60
1257366354682576,6.216.54.23,172.28.4.7,49565,80,2,SYN,60
1257366354682771,4.220.7.27,172.28.4.7,58081,80,2,SYN,60
1257366354692335,7.64.14.33,172.28.4.7,9383,80,2,SYN,60
1257366354692475,6.9.39.78,172.28.4.7,43080,80,2,SYN,60
1257366354702391,8.47.167.19,172.28.4.7,45302,80,2,SYN,60
1257366354712343,8.178.210.61,172.28.4.7,60509,80,2,SYN,60
1257366354721507,9.81.41.34,172.28.4.7,4390,80,2,SYN,60
1257366354745047,9.248.204.55,172.28.4.7,43233,80,2,SYN,60
1257366354751010,12.1.248.28,172.28.4.7,7097,80,2,SYN,60
1257366354765096,11.202.138.30,172.28.4.7,20313,80,2,SYN,60
1257366354771873,15.149.56.11,172.28.4.7,4324,80,2,SYN,60
1257366354772022,14.51.154.31,172.28.4.7,22953,80,2,SYN,60
1257366354791705,14.105.10.36,172.28.4.7,47422,80,2,SYN,60
1257366354801735,16.19.124.18,172.28.4.7,51488,80,2,SYN,60
1257366354823779,16.199.43.11,172.28.4.7,25845,80,2,SYN,60
1257366354829893,19.16.150.31,172.28.4.7,36248,80,2,SYN,60
1257366354834016,17.59.230.16,172.28.4.7,8365,80,2,SYN,60
1257366354834263,17.241.216.32,172.28.4.7,19760,80,2,SYN,60
1257366354839012,172.28.4.7,6.114.72.11,80,51901,18,SYN+ACK,60
1257366354839016,172.28.4.7,5.180.127.39,80,10453,18,SYN+ACK,60
1257366354839668,6.114.72.11,172.28.4.7,51901,80,16,ACK,60
1257366354839811,172.28.4.7,6.114.72.11,80,51901,16,ACK,60
1257366354840419,15.185.49.16,172.28.4.7,2658,80,2,SYN,60
1257366354840566,172.28.4.7,15.185.49.16,80,2658,18,SYN+ACK,60
1257366354841148,5.180.127.39,172.28.4.7,10453,80,16,ACK,60
1257366354841286,172.28.4.7,5.180.127.39,80,10453,16,ACK,60
1257366354841438,20.18.5.11,172.28.4.7,52286,80,2,SYN,60
1257366355041759,172.28.4.7,2.190.156.35,80,50604,18,SYN+ACK,60
1257366355240267,172.28.4.7,2.66.18.14,80,54928,18,SYN+ACK,60
1257366355635302,1.101.50.36,172.28.4.7,39226,80,2,SYN,60
1257366355635446,172.28.4.7,1.101.50.36,80,39226,18,SYN+ACK,60
1257366355636198,1.101.50.36,172.28.4.7,39226,80,16,ACK,60
1257366355636337,172.28.4.7,1.101.50.36,80,39226,16,ACK,60
1257366355653309,3.194.221.19,172.28.4.7,27040,80,2,SYN,60
1257366355653454,172.28.4.7,3.194.221.19,80,27040,18,SYN+ACK,60
1257366355654202,3.194.221.19,172.28.4.7,27040,80,16,ACK,60
1257366355654341,172.28.4.7,3.194.221.19,80,27040,16,ACK,60
1257366355654800,2.234.50.12,172.28.4.7,12766,80,2,SYN,60
1257366355654944,172.28.4.7,2.234.50.12,80,12766,18,SYN+ACK,60
1257366355654960,1.199.49.19,172.28.4.7,13673,80,2,SYN,60
1257366355655101,172.28.4.7,1.199.49.19,80,13673,18,SYN+ACK,60
1257366355655738,2.234.50.12,172.28.4.7,12766,80,16,ACK,60
1257366355655882,172.28.4.7,2.234.50.12,80,12766,16,ACK,60
1257366355655957,1.199.49.19,172.28.4.7,13673,80,16,ACK,60
1257366355656095,172.28.4.7,1.199.49.19,80,13673,16,ACK,60
1257366355662624,5.154.248.27,172.28.4.7,41035,80,2,SYN,60
1257366355662767,172.28.4.7,5.154.248.27,80,41035,18,SYN+ACK,60
1257366355663411,5.154.248.27,172.28.4.7,41035,80,16,ACK,60
1257366355663550,172.28.4.7,5.154.248.27,80,41035,16,ACK,60
1257366355682965,6.24.147.26,172.28.4.7,40218,80,2,SYN,60
1257366355683161,172.28.4.7,6.24.147.26,80,40218,18,SYN+ACK,60
1257366355683924,6.24.147.26,172.28.4.7,40218,80,16,ACK,60
1257366355684100,172.28.4.7,6.24.147.26,80,40218,16,ACK,60
1257366355692643,6.114.72.11,172.28.4.7,57380,80,2,SYN,60
1257366355692784,172.28.4.7,6.114.72.11,80,57380,18,SYN+ACK,60
1257366355692806,7.122.229.21,172.28.4.7,45725,80,2,SYN,60
1257366355692950,172.28.4.7,7.122.229.21,80,45725,18,SYN+ACK,60
1257366355693418,6.114.72.11,172.28.4.7,57380,80,16,ACK,60
1257366355693554,172.28.4.7,6.114.72.11,80,57380,16,ACK,60
1257366355703014,8.70.145.44,172.28.4.7,58104,80,2,SYN,60
1257366355703157,172.28.4.7,8.70.145.44,80,58104,18,SYN+ACK,60
1257366355703774,8.70.145.44,172.28.4.7,58104,80,16,ACK,60
1257366355703914,172.28.4.7,8.70.145.44,80,58104,16,ACK,60
1257366355712399,8.179.82.34,172.28.4.7,43023,80,2,SYN,60
1257366355712551,6.223.43.24,172.28.4.7,6857,80,2,SYN,60
1257366355722352,9.88.143.31,172.28.4.7,32459,80,2,SYN,60
1257366355745227,11.6.70.13,172.28.4.7,58408,80,2,SYN,60
1257366355752392,11.220.46.14,172.28.4.7,12337,80,2,SYN,60
1257366355760938,14.52.155.19,172.28.4.7,10786,80,2,SYN,60
1257366355770388,14.115.75.28,172.28.4.7,51575,80,2,SYN,60
1257366355781400,15.174.249.16,172.28.4.7,12416,80,2,SYN,60
1257366355782313,12.12.84.37,172.28.4.7,48254,80,2,SYN,60
1257366355784266,15.231.243.19,172.28.4.7,13639,80,2,SYN,60
1257366355820275,17.246.169.62,172.28.4.7,20009,80,2,SYN,60
1257366355823973,16.225.81.18,172.28.4.7,6639,80,2,SYN,60
1257366355831702,16.98.115.22,172.28.4.7,6946,80,2,SYN,60
1257366355833435,17.73.109.30,172.28.4.7,35275,80,2,SYN,60
1257366355843395,172.28.4.7,1.90.252.36,80,48439,18,SYN+ACK,60
1257366355843400,172.28.4.7,1.144.159.30,80,45189,18,SYN+ACK,60
1257366355843404,172.28.4.7,6.73.219.34,80,60231,18,SYN+ACK,60
1257366355843407,172.28.4.7,1.23.177.16,80,14512,18,SYN+ACK,60
1257366355843411,172.28.4.7,6.231.114.20,80,58147,18,SYN+ACK,60
1257366355844366,6.231.114.20,172.28.4.7,58147,80,16,ACK,60
1257366355844506,172.28.4.7,6.231.114.20,80,58147,16,ACK,60
1257366355844724,1.23.177.16,172.28.4.7,14512,80,16,ACK,60
1257366355844862,172.28.4.7,1.23.177.16,80,14512,16,ACK,60
1257366355845751,1.90.252.36,172.28.4.7,48439,80,16,ACK,60
1257366355845890,172.28.4.7,1.90.252.36,80,48439,16,ACK,60
1257366355847822,19.202.221.20,172.28.4.7,9196,80,2,SYN,60
1257366355848060,20.21.128.24,172.28.4.7,46015,80,2,SYN,60
1257366356043415,172.28.4.7,17.163.65.12,80,20845,18,SYN+ACK,60
1257366356043419,172.28.4.7,5.189.157.16,80,7386,18,SYN+ACK,60
1257366356043422,172.28.4.7,3.118.53.21,80,43366,18,SYN+ACK,60
1257366356044346,5.189.157.16,172.28.4.7,7386,80,16,ACK,60
1257366356044484,172.28.4.7,5.189.157.16,80,7386,16,ACK,60
1257366356045367,3.118.53.21,172.28.4.7,43366,80,16,ACK,60
1257366356045506,172.28.4.7,3.118.53.21,80,43366,16,ACK,60
1257366356243428,172.28.4.7,3.121.212.34,80,48138,18,SYN+ACK,60
1257366356244117,3.121.212.34,172.28.4.7,48138,80,16,ACK,60
1257366356244256,172.28.4.7,3.121.212.34,80,48138,16,ACK,60
1257366356443420,172.28.4.7,18.177.218.56,80,59770,18,SYN+ACK,60
1257366356443424,172.28.4.7,3.230.71.16,80,60530,18,SYN+ACK,60
1257366356445250,18.177.218.56,172.28.4.7,59770,80,16,ACK,60
1257366356445413,172.28.4.7,18.177.218.56,80,59770,16,ACK,60
1257366356445924,3.230.71.16,172.28.4.7,60530,80,16,ACK,60
1257366356446103,172.28.4.7,3.230.71.16,80,60530,16,ACK,60
1257366356625681,1.102.195.22,172.28.4.7,48320,80,2,SYN,60
1257366356625826,172.28.4.7,1.102.195.22,80,48320,18,SYN+ACK,60
1257366356626445,1.102.195.22,172.28.4.7,48320,80,16,ACK,60
1257366356626585,172.28.4.7,1.102.195.22,80,48320,16,ACK,60
1257366356635418,1.226.12.37,172.28.4.7,24424,80,2,SYN,60
1257366356635561,172.28.4.7,1.226.12.37,80,24424,18,SYN+ACK,60
1257366356636413,1.226.12.37,172.28.4.7,24424,80,16,ACK,60
1257366356636552,172.28.4.7,1.226.12.37,80,24424,16,ACK,60
1257366356639772,172.28.4.7,1.226.12.37,80,27944,18,SYN+ACK,60
1257366356639776,172.28.4.7,5.180.127.39,80,49400,18,SYN+ACK,60
1257366356639780,172.28.4.7,3.1.141.25,80,41577,18,SYN+ACK,60
1257366356640901,3.1.141.25,172.28.4.7,41577,80,16,ACK,60
1257366356641066,172.28.4.7,3.1.141.25,80,41577,16,ACK,60
1257366356641184,5.180.127.39,172.28.4.7,49400,80,16,ACK,60
1257366356641323,172.28.4.7,5.180.127.39,80,49400,16,ACK,60
1257366356641592,1.226.12.37,172.28.4.7,27944,80,16,ACK,60
1257366356641730,172.28.4.7,1.226.12.37,80,27944,16,ACK,60
1257366356645602,3.1.141.25,172.28.4.7,60276,80,2,SYN,60
1257366356645747,172.28.4.7,3.1.141.25,80,60276,18,SYN+ACK,60
1257366356646604,3.1.141.25,172.28.4.7,60276,80,16,ACK,60
1257366356646784,172.28.4.7,3.1.141.25,80,60276,16,ACK,60
1257366356663459,5.180.127.39,172.28.4.7,26076,80,2,SYN,60
1257366356663621,3.230.71.16,172.28.4.7,51688,80,2,SYN,60
1257366356663660,172.28.4.7,5.180.127.39,80,26076,18,SYN+ACK,60
1257366356664847,5.180.127.39,172.28.4.7,26076,80,16,ACK,60
1257366356665035,172.28.4.7,5.180.127.39,80,26076,16,ACK,60
1257366356672972,6.56.181.16,172.28.4.7,38451,80,2,SYN,60
1257366356682860,6.148.44.38,172.28.4.7,3306,80,2,SYN,60
1257366356702578,6.231.114.20,172.28.4.7,55320,80,2,SYN,60
1257366356712630,8.199.76.40,172.28.4.7,55359,80,2,SYN,60
1257366356722759,9.182.182.14,172.28.4.7,32334,80,2,SYN,60
1257366356742722,7.139.86.72,172.28.4.7,51453,80,2,SYN,60
1257366356752207,11.88.142.12,172.28.4.7,11884,80,2,SYN,60
1257366356752392,8.141.153.31,172.28.4.7,8957,80,2,SYN,60
1257366356752536,12.17.231.15,172.28.4.7,60592,80,2,SYN,60
1257366356771863,11.239.103.20,172.28.4.7,4527,80,2,SYN,60
1257366356771938,14.81.203.35,172.28.4.7,59161,80,2,SYN,60
1257366356781759,15.178.251.26,172.28.4.7,53307,80,2,SYN,60
1257366356790830,16.5.197.28,172.28.4.7,56438,80,2,SYN,60
1257366356801898,14.221.228.15,172.28.4.7,26330,80,2,SYN,60
1257366356803801,16.231.228.19,172.28.4.7,46624,80,2,SYN,60
1257366356824068,16.141.168.14,172.28.4.7,23226,80,2,SYN,60
1257366356843415,172.28.4.7,5.189.157.16,80,47501,18,SYN+ACK,60
1257366356843420,172.28.4.7,8.47.167.19,80,32732,18,SYN+ACK,60
1257366356843423,172.28.4.7,9.196.194.32,80,30371,18,SYN+ACK,60
1257366356843427,172.28.4.7,20.38.7.15,80,15203,18,SYN+ACK,60
1257366356843431,172.28.4.7,14.90.67.18,80,43022,18,SYN+ACK,60
1257366356843448,172.28.4.7,8.179.82.34,80,37700,18,SYN+ACK,60
1257366356843452,172.28.4.7,8.208.147.15,80,36360,18,SYN+ACK,60
1257366356843456,172.28.4.7,3.194.221.19,80,24662,18,SYN+ACK,60
1257366356844052,19.214.138.15,172.28.4.7,12496,80,2,SYN,60
1257366356844194,172.28.4.7,19.214.138.15,80,12496,18,SYN+ACK,60
1257366356844207,9.196.194.32,172.28.4.7,30371,80,16,ACK,60
1257366356844346,172.28.4.7,9.196.194.32,80,30371,16,ACK,60
1257366356845017,3.194.221.19,172.28.4.7,24662,80,16,ACK,60
1257366356845162,172.28.4.7,3.194.221.19,80,24662,16,ACK,60
1257366356845425,5.189.157.16,172.28.4.7,47501,80,16,ACK,60
1257366356845611,172.28.4.7,5.189.157.16,80,47501,16,ACK,60
1257366356852828,17.163.65.12,172.28.4.7,2842,80,2,SYN,60
1257366356852970,172.28.4.7,17.163.65.12,80,2842,18,SYN+ACK,60
1257366356854100,18.177.218.56,172.28.4.7,18951,80,2,SYN,60
1257366356861437,20.38.7.15,172.28.4.7,40088,80,2,SYN,60
1257366357043422,172.28.4.7,2.234.50.12,80,21577,18,SYN+ACK,60
1257366357043426,172.28.4.7,19.214.138.15,80,33821,18,SYN+ACK,60
1257366357043430,172.28.4.7,1.102.195.22,80,43265,18,SYN+ACK,60
1257366357043433,172.28.4.7,1.199.49.19,80,7534,18,SYN+ACK,60
1257366357043437,172.28.4.7,6.56.181.16,80,37360,18,SYN+ACK,60
1257366357043450,172.28.4.7,11.134.54.38,80,57658,18,SYN+ACK,60
1257366357043453,172.28.4.7,8.157.132.13,80,48998,18,SYN+ACK,60
1257366357044118,2.234.50.12,172.28.4.7,21577,80,16,ACK,60
1257366357044258,172.28.4.7,2.234.50.12,80,21577,16,ACK,60
1257366357044300,1.102.195.22,172.28.4.7,43265,80,16,ACK,60
1257366357044434,172.28.4.7,1.102.195.22,80,43265,16,ACK,60
1257366357044620,8.157.132.13,172.28.4.7,48998,80,16,ACK,60
1257366357044756,172.28.4.7,8.157.132.13,80,48998,16,ACK,60
1257366357046614,1.199.49.19,172.28.4.7,7534,80,16,ACK,60
1257366357046752,172.28.4.7,1.199.49.19,80,7534,16,ACK,60
1257366357047867,6.56.181.16,172.28.4.7,37360,80,16,ACK,60
1257366357047993,172.28.4.7,6.56.181.16,80,37360,16,ACK,60
1257366357243425,172.28.4.7,6.24.147.26,80,36849,18,SYN+ACK,60
1257366357243429,172.28.4.7,9.88.143.31,80,13003,18,SYN+ACK,60
1257366357243433,172.28.4.7,8.35.39.15,80,2904,18,SYN+ACK,60
1257366357243437,172.28.4.7,6.73.219.34,80,12702,18,SYN+ACK,60
1257366357243441,172.28.4.7,3.194.221.19,80,4073,18,SYN+ACK,60
1257366357243449,172.28.4.7,1.101.50.36,80,33720,18,SYN+ACK,60
1257366357244479,1.101.50.36,172.28.4.7,33720,80,16,ACK,60
1257366357244612,172.28.4.7,1.101.50.36,80,33720,16,ACK,60
1257366357244725,6.24.147.26,172.28.4.7,36849,80,16,ACK,60
1257366357244862,172.28.4.7,6.24.147.26,80,36849,16,ACK,60
1257366357246148,3.194.221.19,172.28.4.7,4073,80,16,ACK,60
1257366357246346,172.28.4.7,3.194.221.19,80,4073,16,ACK,60
1257366357443431,172.28.4.7,5.154.248.27,80,60742,18,SYN+ACK,60
1257366357443435,172.28.4.7,6.114.72.11,80,60794,18,SYN+ACK,60
1257366357443439,172.28.4.7,6.223.43.24,80,23395,18,SYN+ACK,60
1257366357443442,172.28.4.7,4.149.26.80,80,45606,18,SYN+ACK,60
1257366357443446,172.28.4.7,2.66.18.14,80,10708,18,SYN+ACK,60
1257366357444177,5.154.248.27,172.28.4.7,60742,80,16,ACK,60
1257366357444315,172.28.4.7,5.154.248.27,80,60742,16,ACK,60
1257366357444526,4.149.26.80,172.28.4.7,45606,80,16,ACK,60
1257366357444665,172.28.4.7,4.149.26.80,80,45606,16,ACK,60
1257366357445034,6.223.43.24,172.28.4.7,23395,80,16,ACK,60
1257366357445158,6.114.72.11,172.28.4.7,60794,80,16,ACK,60
1257366357445169,172.28.4.7,6.223.43.24,80,23395,16,ACK,60
1257366357445296,172.28.4.7,6.114.72.11,80,60794,16,ACK,60
1257366357643444,172.28.4.7,8.70.145.44,80,43946,18,SYN+ACK,60
1257366357643448,172.28.4.7,19.14.122.18,80,33204,18,SYN+ACK,60
1257366357644268,8.70.145.44,172.28.4.7,43946,80,16,ACK,60
1257366357644409,172.28.4.7,8.70.145.44,80,43946,16,ACK,60
1257366357645561,1.144.159.30,172.28.4.7,55807,80,2,SYN,60
1257366357645647,1.23.177.16,172.28.4.7,7800,80,2,SYN,60
1257366357645761,172.28.4.7,1.144.159.30,80,55807,18,SYN+ACK,60
1257366357645800,172.28.4.7,1.23.177.16,80,7800,18,SYN+ACK,60
1257366357646611,1.23.177.16,172.28.4.7,7800,80,16,ACK,60
1257366357646820,172.28.4.7,1.23.177.16,80,7800,16,ACK,60
1257366357656096,2.66.18.14,172.28.4.7,30517,80,2,SYN,60
1257366357656282,172.28.4.7,2.66.18.14,80,30517,18,SYN+ACK,60
1257366357663293,5.189.157.16,172.28.4.7,10242,80,2,SYN,60
1257366357663437,172.28.4.7,5.189.157.16,80,10242,18,SYN+ACK,60
1257366357664304,5.189.157.16,172.28.4.7,10242,80,16,ACK,60
1257366357664443,172.28.4.7,5.189.157.16,80,10242,16,ACK,60
1257366357672737,3.118.53.21,172.28.4.7,47086,80,2,SYN,60
1257366357672903,172.28.4.7,3.118.53.21,80,47086,18,SYN+ACK,60
1257366357672925,4.149.26.80,172.28.4.7,18207,80,2,SYN,60
1257366357673074,172.28.4.7,4.149.26.80,80,18207,18,SYN+ACK,60
1257366357673212,6.73.219.34,172.28.4.7,3646,80,2,SYN,60
1257366357673401,172.28.4.7,6.73.219.34,80,3646,18,SYN+ACK,60
1257366357673786,4.149.26.80,172.28.4.7,18207,80,16,ACK,60
1257366357673922,172.28.4.7,4.149.26.80,80,18207,16,ACK,60
1257366357674164,3.118.53.21,172.28.4.7,47086,80,16,ACK,60
1257366357674303,172.28.4.7,3.118.53.21,80,47086,16,ACK,60
1257366357683426,6.166.35.36,172.28.4.7,40821,80,2,SYN,60
1257366357683618,172.28.4.7,6.166.35.36,80,40821,18,SYN+ACK,60
1257366357684236,6.166.35.36,172.28.4.7,40821,80,4,RST,60
1257366357684698,6.166.35.36,172.28.4.7,40821,80,16,ACK,60
1257366357684837,172.28.4.7,6.166.35.36,80,40821,4,RST,60
1257366357692752,7.12.133.14,172.28.4.7,15226,80,2,SYN,60
1257366357692898,172.28.4.7,7.12.133.14,80,15226,18,SYN+ACK,60
1257366357693562,7.12.133.14,172.28.4.7,15226,80,16,ACK,60
1257366357693702,172.28.4.7,7.12.133.14,80,15226,16,ACK,60
1257366357702877,8.35.39.15,172.28.4.7,25723,80,2,SYN,60
1257366357703021,172.28.4.7,8.35.39.15,80,25723,18,SYN+ACK,60
1257366357722439,8.157.132.13,172.28.4.7,21743,80,2,SYN,60
1257366357722586,172.28.4.7,8.157.132.13,80,21743,18,SYN+ACK,60
1257366357723318,8.157.132.13,172.28.4.7,21743,80,16,ACK,60
1257366357723493,172.28.4.7,8.157.132.13,80,21743,16,ACK,60
1257366357732176,9.196.194.32,172.28.4.7,60416,80,2,SYN,60
1257366357732324,172.28.4.7,9.196.194.32,80,60416,18,SYN+ACK,60
1257366357732905,9.196.194.32,172.28.4.7,60416,80,16,ACK,60
1257366357733043,172.28.4.7,9.196.194.32,80,60416,16,ACK,60
1257366357745268,8.208.147.15,172.28.4.7,39122,80,2,SYN,60
1257366357745414,172.28.4.7,8.208.147.15,80,39122,18,SYN+ACK,60
1257366357760707,14.90.67.18,172.28.4.7,17138,80,2,SYN,60
1257366357761580,11.134.54.38,172.28.4.7,55994,80,2,SYN,60
1257366357765062,11.247.62.26,172.28.4.7,57017,80,2,SYN,60
1257366357770902,15.56.132.39,172.28.4.7,60825,80,2,SYN,60
1257366357772112,12.27.5.69,172.28.4.7,12814,80,2,SYN,60
1257366357790303,16.16.174.14,172.28.4.7,8105,80,2,SYN,60
1257366357810004,16.161.221.15,172.28.4.7,8727,80,2,SYN,60
1257366357811687,15.184.166.14,172.28.4.7,2045,80,2,SYN,60
1257366357833667,17.202.87.37,172.28.4.7,31049,80,2,SYN,60
1257366357842228,172.28.4.7,7.12.133.14,80,4548,18,SYN+ACK,60
1257366357842231,172.28.4.7,3.121.212.34,80,30994,18,SYN+ACK,60
1257366357842235,172.28.4.7,15.185.49.16,80,2658,18,SYN+ACK,60
1257366357842240,172.28.4.7,14.81.203.35,80,5441,18,SYN+ACK,60
1257366357842243,172.28.4.7,6.24.147.26,80,32125,18,SYN+ACK,60
1257366357843117,3.121.212.34,172.28.4.7,30994,80,16,ACK,60
1257366357843256,172.28.4.7,3.121.212.34,80,30994,16,ACK,60
1257366357843366,6.24.147.26,172.28.4.7,32125,80,16,ACK,60
1257366357843494,172.28.4.7,6.24.147.26,80,32125,16,ACK,60
1257366357845131,19.14.122.18,172.28.4.7,48757,80,2,SYN,60
1257366357846565,7.12.133.14,172.28.4.7,4548,80,16,ACK,60
1257366357846705,172.28.4.7,7.12.133.14,80,4548,16,ACK,60
1257366357861761,20.17.228.67,172.28.4.7,44800,80,2,SYN,60
1257366357870087,16.244.78.44,172.28.4.7,58766,80,2,SYN,60
1257366358043443,172.28.4.7,1.226.12.37,80,3689,18,SYN+ACK,60
1257366358043447,172.28.4.7,20.17.228.67,80,57271,18,SYN+ACK,60
1257366358043451,172.28.4.7,3.118.53.21,80,36272,18,SYN+ACK,60
1257366358043454,172.28.4.7,1.23.177.16,80,52886,18,SYN+ACK,60
1257366358043458,172.28.4.7,20.21.128.24,80,26199,18,SYN+ACK,60
1257366358044102,1.226.12.37,172.28.4.7,3689,80,16,ACK,60
1257366358044241,172.28.4.7,1.226.12.37,80,3689,16,ACK,60
1257366358044599,1.23.177.16,172.28.4.7,52886,80,16,ACK,60
1257366358044738,172.28.4.7,1.23.177.16,80,52886,16,ACK,60
1257366358047287,20.17.228.67,172.28.4.7,57271,80,16,ACK,60
1257366358047424,172.28.4.7,20.17.228.67,80,57271,16,ACK,60
1257366358048326,3.118.53.21,172.28.4.7,36272,80,16,ACK,60
1257366358048463,172.28.4.7,3.118.53.21,80,36272,16,ACK,60
1257366358049415,20.21.128.24,172.28.4.7,26199,80,16,ACK,60
1257366358049553,172.28.4.7,20.21.128.24,80,26199,16,ACK,60
1257366358243460,172.28.4.7,11.88.142.12,80,53190,18,SYN+ACK,60
1257366358243463,172.28.4.7,3.230.71.16,80,60290,18,SYN+ACK,60
1257366358244254,3.230.71.16,172.28.4.7,60290,80,16,ACK,60
1257366358244393,172.28.4.7,3.230.71.16,80,60290,16,ACK,60
1257366358442569,172.28.4.7,9.182.182.14,80,36565,18,SYN+ACK,60
1257366358442573,172.28.4.7,11.239.103.20,80,3062,18,SYN+ACK,60
1257366358442576,172.28.4.7,8.199.76.40,80,51249,18,SYN+ACK,60
1257366358442580,172.28.4.7,6.56.181.16,80,26377,18,SYN+ACK,60
1257366358442583,172.28.4.7,12.17.231.15,80,21267,18,SYN+ACK,60
1257366358443152,9.182.182.14,172.28.4.7,36565,80,16,ACK,60
1257366358443338,8.199.76.40,172.28.4.7,51249,80,16,ACK,60
1257366358443353,172.28.4.7,9.182.182.14,80,36565,16,ACK,60
1257366358443476,172.28.4.7,8.199.76.40,80,51249,16,ACK,60
1257366358443718,6.56.181.16,172.28.4.7,26377,80,16,ACK,60
1257366358443931,172.28.4.7,6.56.181.16,80,26377,16,ACK,60
1257366358643465,172.28.4.7,8.141.153.31,80,41655,18,SYN+ACK,60
