timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282152399413,172.28.4.7,6.24.147.26,80,43998,18,SYN+ACK,60
1257282152400327,6.24.147.26,172.28.4.7,43998,80,16,ACK,60
1257282152400509,172.28.4.7,6.24.147.26,80,43998,16,ACK,60
1257282152599427,172.28.4.7,1.199.49.19,80,54707,18,SYN+ACK,60
1257282152599430,172.28.4.7,1.102.195.22,80,24229,18,SYN+ACK,60
1257282152599434,172.28.4.7,5.154.248.27,80,2524,18,SYN+ACK,60
1257282152599438,172.28.4.7,2.234.50.12,80,30894,18,SYN+ACK,60
1257282152600082,1.199.49.19,172.28.4.7,54707,80,16,ACK,60
1257282152600224,172.28.4.7,1.199.49.19,80,54707,16,ACK,60
1257282152600674,5.154.248.27,172.28.4.7,2524,80,16,ACK,60
1257282152600811,172.28.4.7,5.154.248.27,80,2524,16,ACK,60
1257282152602105,1.102.195.22,172.28.4.7,24229,80,16,ACK,60
1257282152602243,172.28.4.7,1.102.195.22,80,24229,16,ACK,60
1257282152602678,2.234.50.12,172.28.4.7,30894,80,16,ACK,60
1257282152602815,172.28.4.7,2.234.50.12,80,30894,16,ACK,60
1257282152605962,1.144.159.30,172.28.4.7,46860,80,2,SYN,60
1257282152606104,172.28.4.7,1.144.159.30,80,46860,18,SYN+ACK,60
1257282152608353,3.118.53.21,172.28.4.7,37322,80,2,SYN,60
1257282152608496,172.28.4.7,3.118.53.21,80,37322,18,SYN+ACK,60
1257282152609225,1.23.177.16,172.28.4.7,25372,80,2,SYN,60
1257282152609369,172.28.4.7,1.23.177.16,80,25372,18,SYN+ACK,60
1257282152609826,3.118.53.21,172.28.4.7,37322,80,16,ACK,60
1257282152609967,172.28.4.7,3.118.53.21,80,37322,16,ACK,60
1257282152610099,1.23.177.16,172.28.4.7,25372,80,16,ACK,60
1257282152610237,172.28.4.7,1.23.177.16,80,25372,16,ACK,60
1257282152615036,4.149.26.80,172.28.4.7,1873,80,2,SYN,60
1257282152615164,172.28.4.7,4.149.26.80,80,1873,18,SYN+ACK,60
1257282152615737,2.66.18.14,172.28.4.7,16322,80,2,SYN,60
1257282152615879,172.28.4.7,2.66.18.14,80,16322,18,SYN+ACK,60
1257282152616021,4.149.26.80,172.28.4.7,1873,80,16,ACK,60
1257282152616161,172.28.4.7,4.149.26.80,80,1873,16,ACK,60
1257282152632298,6.73.219.34,172.28.4.7,37132,80,2,SYN,60
1257282152632440,172.28.4.7,6.73.219.34,80,37132,18,SYN+ACK,60
1257282152642601,6.166.35.36,172.28.4.7,34071,80,2,SYN,60
1257282152642743,172.28.4.7,6.166.35.36,80,34071,18,SYN+ACK,60
1257282152643273,6.166.35.36,172.28.4.7,34071,80,16,ACK,60
1257282152643413,172.28.4.7,6.166.35.36,80,34071,16,ACK,60
1257282152643509,6.166.35.36,172.28.4.7,34071,80,4,RST,60
1257282152644157,6.166.35.36,172.28.4.7,34071,80,4,RST,60
1257282152645826,5.189.157.16,172.28.4.7,32122,80,2,SYN,60
1257282152645966,172.28.4.7,5.189.157.16,80,32122,18,SYN+ACK,60
1257282152646577,5.189.157.16,172.28.4.7,32122,80,16,ACK,60
1257282152646715,172.28.4.7,5.189.157.16,80,32122,16,ACK,60
1257282152694163,7.12.133.14,172.28.4.7,53897,80,2,SYN,60
1257282152694316,172.28.4.7,7.12.133.14,80,53897,18,SYN+ACK,60
1257282152694492,7.12.133.14,172.28.4.7,52233,80,2,SYN,60
1257282152694634,172.28.4.7,7.12.133.14,80,52233,18,SYN+ACK,60
1257282152695778,7.12.133.14,172.28.4.7,53897,80,16,ACK,60
1257282152695915,172.28.4.7,7.12.133.14,80,53897,16,ACK,60
1257282152695995,7.12.133.14,172.28.4.7,52233,80,16,ACK,60
1257282152696132,172.28.4.7,7.12.133.14,80,52233,16,ACK,60
1257282152799412,172.28.4.7,4.149.26.80,80,17564,18,SYN+ACK,60
1257282152799416,172.28.4.7,1.23.177.16,80,3395,18,SYN+ACK,60
1257282152799419,172.28.4.7,1.102.195.22,80,52784,18,SYN+ACK,60
1257282152799422,172.28.4.7,1.90.252.36,80,51820,18,SYN+ACK,60
1257282152799426,172.28.4.7,1.226.12.37,80,12852,18,SYN+ACK,60
1257282152799983,4.149.26.80,172.28.4.7,17564,80,16,ACK,60
1257282152800122,172.28.4.7,4.149.26.80,80,17564,16,ACK,60
1257282152800710,1.90.252.36,172.28.4.7,51820,80,16,ACK,60
1257282152800847,172.28.4.7,1.90.252.36,80,51820,16,ACK,60
1257282152801504,1.23.177.16,172.28.4.7,3395,80,16,ACK,60
1257282152801643,172.28.4.7,1.23.177.16,80,3395,16,ACK,60
1257282152802854,1.102.195.22,172.28.4.7,52784,80,16,ACK,60
1257282152802991,172.28.4.7,1.102.195.22,80,52784,16,ACK,60
1257282152804039,1.226.12.37,172.28.4.7,12852,80,16,ACK,60
1257282152804177,172.28.4.7,1.226.12.37,80,12852,16,ACK,60
1257282152999421,172.28.4.7,1.101.50.36,80,5078,18,SYN+ACK,60
1257282152999425,172.28.4.7,6.9.39.78,80,39824,18,SYN+ACK,60
1257282152999429,172.28.4.7,2.234.50.12,80,11761,18,SYN+ACK,60
1257282152999432,172.28.4.7,6.56.181.16,80,38822,18,SYN+ACK,60
1257282152999435,172.28.4.7,6.108.61.62,80,9734,18,SYN+ACK,60
1257282152999442,172.28.4.7,1.226.12.37,80,2788,18,SYN+ACK,60
1257282153000330,1.101.50.36,172.28.4.7,5078,80,16,ACK,60
1257282153000515,172.28.4.7,1.101.50.36,80,5078,16,ACK,60
1257282153000579,6.9.39.78,172.28.4.7,39824,80,16,ACK,60
1257282153000759,172.28.4.7,6.9.39.78,80,39824,16,ACK,60
1257282153000912,6.56.181.16,172.28.4.7,38822,80,16,ACK,60
1257282153001099,172.28.4.7,6.56.181.16,80,38822,16,ACK,60
1257282153003685,2.234.50.12,172.28.4.7,11761,80,16,ACK,60
1257282153003823,172.28.4.7,2.234.50.12,80,11761,16,ACK,60
1257282153007662,1.226.12.37,172.28.4.7,2788,80,16,ACK,60
1257282153007802,172.28.4.7,1.226.12.37,80,2788,16,ACK,60
1257282153199432,172.28.4.7,5.180.127.39,80,20860,18,SYN+ACK,60
1257282153200030,5.180.127.39,172.28.4.7,20860,80,16,ACK,60
1257282153200168,172.28.4.7,5.180.127.39,80,20860,16,ACK,60
1257282153399443,172.28.4.7,6.56.181.16,80,10212,18,SYN+ACK,60
1257282153399448,172.28.4.7,2.190.156.35,80,2397,18,SYN+ACK,60
1257282153400332,6.56.181.16,172.28.4.7,10212,80,16,ACK,60
1257282153400471,172.28.4.7,6.56.181.16,80,10212,16,ACK,60
1257282153599443,172.28.4.7,3.230.71.16,80,14941,18,SYN+ACK,60
1257282153599447,172.28.4.7,3.1.141.25,80,37528,18,SYN+ACK,60
1257282153600053,3.230.71.16,172.28.4.7,14941,80,16,ACK,60
1257282153600193,172.28.4.7,3.230.71.16,80,14941,16,ACK,60
1257282153601506,3.1.141.25,172.28.4.7,37528,80,16,ACK,60
1257282153601643,172.28.4.7,3.1.141.25,80,37528,16,ACK,60
1257282153606672,1.181.20.71,172.28.4.7,35132,80,2,SYN,60
1257282153606813,172.28.4.7,1.181.20.71,80,35132,18,SYN+ACK,60
1257282153608167,1.90.252.36,172.28.4.7,60794,80,2,SYN,60
1257282153608307,172.28.4.7,1.90.252.36,80,60794,18,SYN+ACK,60
1257282153609273,1.90.252.36,172.28.4.7,60794,80,16,ACK,60
1257282153609410,172.28.4.7,1.90.252.36,80,60794,16,ACK,60
1257282153617059,2.190.156.35,172.28.4.7,4154,80,2,SYN,60
1257282153617200,172.28.4.7,2.190.156.35,80,4154,18,SYN+ACK,60
1257282153626173,3.121.212.34,172.28.4.7,29201,80,2,SYN,60
1257282153626317,172.28.4.7,3.121.212.34,80,29201,18,SYN+ACK,60
1257282153627217,3.121.212.34,172.28.4.7,29201,80,16,ACK,60
1257282153627355,172.28.4.7,3.121.212.34,80,29201,16,ACK,60
1257282153645064,6.9.39.78,172.28.4.7,57950,80,2,SYN,60
1257282153645206,172.28.4.7,6.9.39.78,80,57950,18,SYN+ACK,60
1257282153645959,4.220.7.27,172.28.4.7,15507,80,2,SYN,60
1257282153646100,172.28.4.7,4.220.7.27,80,15507,18,SYN+ACK,60
1257282153646134,6.9.39.78,172.28.4.7,57950,80,16,ACK,60
1257282153646271,172.28.4.7,6.9.39.78,80,57950,16,ACK,60
1257282153646629,4.220.7.27,172.28.4.7,15507,80,16,ACK,60
1257282153646766,172.28.4.7,4.220.7.27,80,15507,16,ACK,60
1257282153646834,4.220.7.27,172.28.4.7,15507,80,4,RST,60
1257282153647478,4.220.7.27,172.28.4.7,15507,80,4,RST,60
1257282153652600,6.108.61.62,172.28.4.7,56644,80,2,SYN,60
1257282153652781,172.28.4.7,6.108.61.62,80,56644,18,SYN+ACK,60
1257282153662328,6.216.54.23,172.28.4.7,22455,80,2,SYN,60
1257282153662496,172.28.4.7,6.216.54.23,80,22455,18,SYN+ACK,60
1257282153663351,6.216.54.23,172.28.4.7,22455,80,16,ACK,60
1257282153663540,172.28.4.7,6.216.54.23,80,22455,16,ACK,60
1257282153663556,6.216.54.23,172.28.4.7,22455,80,4,RST,60
1257282153664412,6.216.54.23,172.28.4.7,22455,80,4,RST,60
1257282153684097,7.64.14.33,172.28.4.7,15439,80,2,SYN,60
1257282153684272,172.28.4.7,7.64.14.33,80,15439,18,SYN+ACK,60
1257282153684313,7.64.14.33,172.28.4.7,46879,80,2,SYN,60
1257282153684451,172.28.4.7,7.64.14.33,80,46879,18,SYN+ACK,60
1257282153799447,172.28.4.7,3.118.53.21,80,13594,18,SYN+ACK,60
1257282153799450,172.28.4.7,1.23.177.16,80,24894,18,SYN+ACK,60
1257282153800027,3.118.53.21,172.28.4.7,13594,80,16,ACK,60
1257282153800164,172.28.4.7,3.118.53.21,80,13594,16,ACK,60
1257282153800316,1.23.177.16,172.28.4.7,24894,80,16,ACK,60
1257282153800455,172.28.4.7,1.23.177.16,80,24894,16,ACK,60
1257282153999450,172.28.4.7,6.223.43.24,80,32302,18,SYN+ACK,60
1257282154000378,6.223.43.24,172.28.4.7,32302,80,16,ACK,60
1257282154000528,172.28.4.7,6.223.43.24,80,32302,16,ACK,60
1257282154199447,172.28.4.7,6.223.43.24,80,40667,18,SYN+ACK,60
1257282154199451,172.28.4.7,1.23.177.16,80,21045,18,SYN+ACK,60
1257282154199454,172.28.4.7,3.194.221.19,80,35473,18,SYN+ACK,60
1257282154199458,172.28.4.7,3.121.212.34,80,52383,18,SYN+ACK,60
1257282154199461,172.28.4.7,3.1.141.25,80,52174,18,SYN+ACK,60
1257282154199475,172.28.4.7,5.154.248.27,80,9736,18,SYN+ACK,60
1257282154199479,172.28.4.7,2.234.50.12,80,24440,18,SYN+ACK,60
1257282154200038,6.223.43.24,172.28.4.7,40667,80,16,ACK,60
1257282154200176,172.28.4.7,6.223.43.24,80,40667,16,ACK,60
1257282154200763,3.194.221.19,172.28.4.7,35473,80,16,ACK,60
1257282154200917,172.28.4.7,3.194.221.19,80,35473,16,ACK,60
1257282154202164,5.154.248.27,172.28.4.7,9736,80,16,ACK,60
1257282154202302,172.28.4.7,5.154.248.27,80,9736,16,ACK,60
1257282154203655,3.1.141.25,172.28.4.7,52174,80,16,ACK,60
1257282154203834,172.28.4.7,3.1.141.25,80,52174,16,ACK,60
1257282154204778,3.121.212.34,172.28.4.7,52383,80,16,ACK,60
1257282154204918,172.28.4.7,3.121.212.34,80,52383,16,ACK,60
1257282154206473,1.23.177.16,172.28.4.7,21045,80,16,ACK,60
1257282154206608,172.28.4.7,1.23.177.16,80,21045,16,ACK,60
1257282154206869,2.234.50.12,172.28.4.7,24440,80,16,ACK,60
1257282154207008,172.28.4.7,2.234.50.12,80,24440,16,ACK,60
1257282154399464,172.28.4.7,1.199.49.19,80,11137,18,SYN+ACK,60
1257282154399468,172.28.4.7,4.149.26.80,80,3671,18,SYN+ACK,60
1257282154407470,1.199.49.19,172.28.4.7,11137,80,16,ACK,60
1257282154407666,172.28.4.7,1.199.49.19,80,11137,16,ACK,60
1257282154407721,4.149.26.80,172.28.4.7,3671,80,16,ACK,60
1257282154407917,172.28.4.7,4.149.26.80,80,3671,16,ACK,60
1257282154594936,1.199.49.19,172.28.4.7,53409,80,2,SYN,60
1257282154595078,172.28.4.7,1.199.49.19,80,53409,18,SYN+ACK,60
1257282154595706,1.199.49.19,172.28.4.7,53409,80,16,ACK,60
1257282154595845,172.28.4.7,1.199.49.19,80,53409,16,ACK,60
1257282154599474,172.28.4.7,6.24.147.26,80,28821,18,SYN+ACK,60
1257282154599477,172.28.4.7,1.101.50.36,80,40349,18,SYN+ACK,60
1257282154599481,172.28.4.7,1.102.195.22,80,28600,18,SYN+ACK,60
1257282154599484,172.28.4.7,3.118.53.21,80,3406,18,SYN+ACK,60
1257282154600419,1.101.50.36,172.28.4.7,40349,80,16,ACK,60
1257282154600555,172.28.4.7,1.101.50.36,80,40349,16,ACK,60
1257282154601227,6.24.147.26,172.28.4.7,28821,80,16,ACK,60
1257282154601365,172.28.4.7,6.24.147.26,80,28821,16,ACK,60
1257282154601558,1.102.195.22,172.28.4.7,28600,80,16,ACK,60
1257282154601694,172.28.4.7,1.102.195.22,80,28600,16,ACK,60
1257282154601705,3.118.53.21,172.28.4.7,3406,80,16,ACK,60
1257282154601843,172.28.4.7,3.118.53.21,80,3406,16,ACK,60
1257282154606522,1.101.50.36,172.28.4.7,35961,80,2,SYN,60
1257282154606662,172.28.4.7,1.101.50.36,80,35961,18,SYN+ACK,60
1257282154607245,1.101.50.36,172.28.4.7,35961,80,16,ACK,60
1257282154607393,172.28.4.7,1.101.50.36,80,35961,16,ACK,60
1257282154626104,3.194.221.19,172.28.4.7,20798,80,2,SYN,60
1257282154626246,172.28.4.7,3.194.221.19,80,20798,18,SYN+ACK,60
1257282154626908,3.194.221.19,172.28.4.7,20798,80,16,ACK,60
1257282154627090,172.28.4.7,3.194.221.19,80,20798,16,ACK,60
1257282154629179,2.234.50.12,172.28.4.7,52264,80,2,SYN,60
1257282154629320,172.28.4.7,2.234.50.12,80,52264,18,SYN+ACK,60
1257282154630275,2.234.50.12,172.28.4.7,52264,80,16,ACK,60
1257282154630414,172.28.4.7,2.234.50.12,80,52264,16,ACK,60
1257282154633134,6.24.147.26,172.28.4.7,23762,80,2,SYN,60
1257282154633276,172.28.4.7,6.24.147.26,80,23762,18,SYN+ACK,60
1257282154633831,6.24.147.26,172.28.4.7,23762,80,16,ACK,60
1257282154633970,172.28.4.7,6.24.147.26,80,23762,16,ACK,60
1257282154635452,5.154.248.27,172.28.4.7,28444,80,2,SYN,60
1257282154635592,172.28.4.7,5.154.248.27,80,28444,18,SYN+ACK,60
1257282154636157,5.154.248.27,172.28.4.7,28444,80,16,ACK,60
1257282154636295,172.28.4.7,5.154.248.27,80,28444,16,ACK,60
1257282154643052,6.114.72.11,172.28.4.7,46021,80,2,SYN,60
1257282154643194,172.28.4.7,6.114.72.11,80,46021,18,SYN+ACK,60
1257282154644314,6.114.72.11,172.28.4.7,46021,80,16,ACK,60
1257282154644453,172.28.4.7,6.114.72.11,80,46021,16,ACK,60
1257282154672145,6.223.43.24,172.28.4.7,10363,80,2,SYN,60
1257282154672289,172.28.4.7,6.223.43.24,80,10363,18,SYN+ACK,60
1257282154673229,6.223.43.24,172.28.4.7,10363,80,16,ACK,60
1257282154673368,172.28.4.7,6.223.43.24,80,10363,16,ACK,60
1257282154685226,7.122.229.21,172.28.4.7,6935,80,2,SYN,60
1257282154685402,172.28.4.7,7.122.229.21,80,6935,18,SYN+ACK,60
1257282154685668,7.122.229.21,172.28.4.7,41736,80,2,SYN,60
1257282154685808,172.28.4.7,7.122.229.21,80,41736,18,SYN+ACK,60
1257282154799474,172.28.4.7,6.56.181.16,80,48132,18,SYN+ACK,60
1257282154799477,172.28.4.7,3.121.212.34,80,29610,18,SYN+ACK,60
1257282154800284,6.56.181.16,172.28.4.7,48132,80,16,ACK,60
1257282154800423,172.28.4.7,6.56.181.16,80,48132,16,ACK,60
1257282154800441,3.121.212.34,172.28.4.7,29610,80,16,ACK,60
1257282154800580,172.28.4.7,3.121.212.34,80,29610,16,ACK,60
1257282154999479,172.28.4.7,1.90.252.36,80,47214,18,SYN+ACK,60
1257282154999483,172.28.4.7,6.9.39.78,80,56988,18,SYN+ACK,60
1257282154999487,172.28.4.7,3.118.53.21,80,36202,18,SYN+ACK,60
1257282155000171,1.90.252.36,172.28.4.7,47214,80,16,ACK,60
1257282155000308,172.28.4.7,1.90.252.36,80,47214,16,ACK,60
1257282155001212,3.118.53.21,172.28.4.7,36202,80,16,ACK,60
1257282155001352,172.28.4.7,3.118.53.21,80,36202,16,ACK,60
1257282155002334,6.9.39.78,172.28.4.7,56988,80,16,ACK,60
1257282155002471,172.28.4.7,6.9.39.78,80,56988,16,ACK,60
1257282155199481,172.28.4.7,3.121.212.34,80,35232,18,SYN+ACK,60
1257282155199486,172.28.4.7,5.189.157.16,80,9113,18,SYN+ACK,60
1257282155199489,172.28.4.7,6.114.72.11,80,28150,18,SYN+ACK,60
1257282155200119,3.121.212.34,172.28.4.7,35232,80,16,ACK,60
1257282155200260,172.28.4.7,3.121.212.34,80,35232,16,ACK,60
1257282155200452,5.189.157.16,172.28.4.7,9113,80,16,ACK,60
1257282155200590,172.28.4.7,5.189.157.16,80,9113,16,ACK,60
1257282155202191,6.114.72.11,172.28.4.7,28150,80,16,ACK,60
1257282155202329,172.28.4.7,6.114.72.11,80,28150,16,ACK,60
1257282155399488,172.28.4.7,5.180.127.39,80,6006,18,SYN+ACK,60
1257282155399492,172.28.4.7,6.231.114.20,80,2281,18,SYN+ACK,60
1257282155400109,5.180.127.39,172.28.4.7,6006,80,16,ACK,60
1257282155400247,172.28.4.7,5.180.127.39,80,6006,16,ACK,60
1257282155400371,6.231.114.20,172.28.4.7,2281,80,16,ACK,60
1257282155400509,172.28.4.7,6.231.114.20,80,2281,16,ACK,60
1257282155599485,172.28.4.7,1.226.12.37,80,28752,18,SYN+ACK,60
1257282155599495,172.28.4.7,3.230.71.16,80,49061,18,SYN+ACK,60
1257282155599509,172.28.4.7,6.108.61.62,80,53302,18,SYN+ACK,60
1257282155599512,172.28.4.7,1.90.252.36,80,42765,18,SYN+ACK,60
1257282155599516,172.28.4.7,3.1.141.25,80,15800,18,SYN+ACK,60
1257282155599520,172.28.4.7,6.108.61.62,80,28529,18,SYN+ACK,60
1257282155600395,3.230.71.16,172.28.4.7,49061,80,16,ACK,60
1257282155600532,172.28.4.7,3.230.71.16,80,49061,16,ACK,60
1257282155600746,1.90.252.36,172.28.4.7,42765,80,16,ACK,60
1257282155600883,172.28.4.7,1.90.252.36,80,42765,16,ACK,60
1257282155600924,1.226.12.37,172.28.4.7,28752,80,16,ACK,60
1257282155601063,172.28.4.7,1.226.12.37,80,28752,16,ACK,60
1257282155601469,3.1.141.25,172.28.4.7,15800,80,16,ACK,60
1257282155601605,172.28.4.7,3.1.141.25,80,15800,16,ACK,60
1257282155604334,1.102.195.22,172.28.4.7,40969,80,2,SYN,60
1257282155604475,172.28.4.7,1.102.195.22,80,40969,18,SYN+ACK,60
1257282155605327,1.102.195.22,172.28.4.7,40969,80,16,ACK,60
1257282155605463,172.28.4.7,1.102.195.22,80,40969,16,ACK,60
1257282155606735,1.226.12.37,172.28.4.7,41719,80,2,SYN,60
1257282155606877,172.28.4.7,1.226.12.37,80,41719,18,SYN+ACK,60
1257282155607545,1.226.12.37,172.28.4.7,41719,80,16,ACK,60
1257282155607681,172.28.4.7,1.226.12.37,80,41719,16,ACK,60
1257282155617238,3.1.141.25,172.28.4.7,9631,80,2,SYN,60
1257282155617408,172.28.4.7,3.1.141.25,80,9631,18,SYN+ACK,60
1257282155618410,3.1.141.25,172.28.4.7,9631,80,16,ACK,60
1257282155618593,172.28.4.7,3.1.141.25,80,9631,16,ACK,60
1257282155626839,3.230.71.16,172.28.4.7,12990,80,2,SYN,60
1257282155626982,172.28.4.7,3.230.71.16,80,12990,18,SYN+ACK,60
1257282155628078,3.230.71.16,172.28.4.7,12990,80,16,ACK,60
1257282155628214,172.28.4.7,3.230.71.16,80,12990,16,ACK,60
1257282155636001,6.56.181.16,172.28.4.7,49856,80,2,SYN,60
1257282155636195,172.28.4.7,6.56.181.16,80,49856,18,SYN+ACK,60
1257282155636968,6.56.181.16,172.28.4.7,49856,80,16,ACK,60
1257282155637151,172.28.4.7,6.56.181.16,80,49856,16,ACK,60
1257282155642846,6.148.44.38,172.28.4.7,35283,80,2,SYN,60
1257282155642988,172.28.4.7,6.148.44.38,80,35283,18,SYN+ACK,60
1257282155645693,5.180.127.39,172.28.4.7,41911,80,2,SYN,60
1257282155645836,172.28.4.7,5.180.127.39,80,41911,18,SYN+ACK,60
1257282155646415,5.180.127.39,172.28.4.7,41911,80,16,ACK,60
1257282155646586,172.28.4.7,5.180.127.39,80,41911,16,ACK,60
1257282155660426,7.139.86.72,172.28.4.7,28455,80,2,SYN,60
1257282155660601,172.28.4.7,7.139.86.72,80,28455,18,SYN+ACK,60
1257282155660655,7.139.86.72,172.28.4.7,6481,80,2,SYN,60
1257282155660782,172.28.4.7,7.139.86.72,80,6481,18,SYN+ACK,60
1257282155661419,7.139.86.72,172.28.4.7,28455,80,4,RST,60
1257282155661892,7.139.86.72,172.28.4.7,6481,80,4,RST,60
1257282155663109,7.139.86.72,172.28.4.7,28455,80,16,ACK,60
1257282155663253,172.28.4.7,7.139.86.72,80,28455,4,RST,60
1257282155663337,7.139.86.72,172.28.4.7,6481,80,16,ACK,60
1257282155663473,172.28.4.7,7.139.86.72,80,6481,4,RST,60
1257282155664742,6.231.114.20,172.28.4.7,28606,80,2,SYN,60
1257282155664942,172.28.4.7,6.231.114.20,80,28606,18,SYN+ACK,60
1257282155665794,6.231.114.20,172.28.4.7,28606,80,16,ACK,60
1257282155665981,172.28.4.7,6.231.114.20,80,28606,16,ACK,60
1257282155799501,172.28.4.7,1.199.49.19,80,51766,18,SYN+ACK,60
1257282155799504,172.28.4.7,1.199.49.19,80,27664,18,SYN+ACK,60
1257282155799508,172.28.4.7,2.234.50.12,80,37554,18,SYN+ACK,60
1257282155799511,172.28.4.7,6.231.114.20,80,27181,18,SYN+ACK,60
1257282155800837,2.234.50.12,172.28.4.7,37554,80,16,ACK,60
1257282155800978,172.28.4.7,2.234.50.12,80,37554,16,ACK,60
1257282155801200,1.199.49.19,172.28.4.7,51766,80,16,ACK,60
1257282155801338,172.28.4.7,1.199.49.19,80,51766,16,ACK,60
1257282155801430,6.231.114.20,172.28.4.7,27181,80,16,ACK,60
1257282155801569,172.28.4.7,6.231.114.20,80,27181,16,ACK,60
1257282155801640,1.199.49.19,172.28.4.7,27664,80,16,ACK,60
1257282155801777,172.28.4.7,1.199.49.19,80,27664,16,ACK,60
1257282155999505,172.28.4.7,2.190.156.35,80,29236,18,SYN+ACK,60
1257282155999508,172.28.4.7,7.12.133.14,80,53897,18,SYN+ACK,60
1257282155999511,172.28.4.7,1.101.50.36,80,30553,18,SYN+ACK,60
1257282155999515,172.28.4.7,3.118.53.21,80,37322,18,SYN+ACK,60
1257282156000136,7.12.133.14,172.28.4.7,53897,80,16,ACK,60
1257282156000281,172.28.4.7,7.12.133.14,80,53897,16,ACK,60
1257282156001021,1.101.50.36,172.28.4.7,30553,80,16,ACK,60
1257282156001159,172.28.4.7,1.101.50.36,80,30553,16,ACK,60
1257282156001892,3.118.53.21,172.28.4.7,37322,80,16,ACK,60
1257282156002076,172.28.4.7,3.118.53.21,80,37322,16,ACK,60
1257282156199505,172.28.4.7,4.149.26.80,80,1873,18,SYN+ACK,60
1257282156199509,172.28.4.7,3.194.221.19,80,25628,18,SYN+ACK,60
1257282156200130,4.149.26.80,172.28.4.7,1873,80,16,ACK,60
1257282156200269,172.28.4.7,4.149.26.80,80,1873,16,ACK,60
1257282156200577,3.194.221.19,172.28.4.7,25628,80,16,ACK,60
1257282156200715,172.28.4.7,3.194.221.19,80,25628,16,ACK,60
1257282156399507,172.28.4.7,5.154.248.27,80,42143,18,SYN+ACK,60
1257282156400456,5.154.248.27,172.28.4.7,42143,80,16,ACK,60
1257282156400593,172.28.4.7,5.154.248.27,80,42143,16,ACK,60
1257282156599517,172.28.4.7,7.12.133.14,80,52233,18,SYN+ACK,60
1257282156599521,172.28.4.7,2.66.18.14,80,16322,18,SYN+ACK,60
1257282156599525,172.28.4.7,1.101.50.36,80,43337,18,SYN+ACK,60
1257282156599528,172.28.4.7,5.189.157.16,80,32122,18,SYN+ACK,60
1257282156601038,1.101.50.36,172.28.4.7,43337,80,16,ACK,60
1257282156601176,172.28.4.7,1.101.50.36,80,43337,16,ACK,60
1257282156601557,7.12.133.14,172.28.4.7,52233,80,16,ACK,60
1257282156601694,172.28.4.7,7.12.133.14,80,52233,16,ACK,60
1257282156603122,5.189.157.16,172.28.4.7,32122,80,16,ACK,60
1257282156603260,172.28.4.7,5.189.157.16,80,32122,16,ACK,60
1257282156606388,1.144.159.30,172.28.4.7,15885,80,2,SYN,60
1257282156606529,172.28.4.7,1.144.159.30,80,15885,18,SYN+ACK,60
1257282156608773,3.118.53.21,172.28.4.7,27151,80,2,SYN,60
1257282156608914,172.28.4.7,3.118.53.21,80,27151,18,SYN+ACK,60
1257282156609516,3.118.53.21,172.28.4.7,27151,80,16,ACK,60
1257282156609652,172.28.4.7,3.118.53.21,80,27151,16,ACK,60
1257282156609692,1.23.177.16,172.28.4.7,10982,80,2,SYN,60
1257282156609835,172.28.4.7,1.23.177.16,80,10982,18,SYN+ACK,60
1257282156610494,1.23.177.16,172.28.4.7,10982,80,16,ACK,60
1257282156610692,172.28.4.7,1.23.177.16,80,10982,16,ACK,60
1257282156615449,4.149.26.80,172.28.4.7,34086,80,2,SYN,60
1257282156615589,172.28.4.7,4.149.26.80,80,34086,18,SYN+ACK,60
1257282156616238,2.66.18.14,172.28.4.7,59825,80,2,SYN,60
1257282156616379,172.28.4.7,2.66.18.14,80,59825,18,SYN+ACK,60
1257282156616527,4.149.26.80,172.28.4.7,34086,80,16,ACK,60
1257282156616664,172.28.4.7,4.149.26.80,80,34086,16,ACK,60
1257282156632710,6.73.219.34,172.28.4.7,45779,80,2,SYN,60
1257282156632921,172.28.4.7,6.73.219.34,80,45779,18,SYN+ACK,60
1257282156643024,6.166.35.36,172.28.4.7,54057,80,2,SYN,60
1257282156643179,172.28.4.7,6.166.35.36,80,54057,18,SYN+ACK,60
1257282156643920,6.166.35.36,172.28.4.7,54057,80,16,ACK,60
1257282156644021,6.166.35.36,172.28.4.7,54057,80,4,RST,60
1257282156644111,172.28.4.7,6.166.35.36,80,54057,16,ACK,60
1257282156644919,6.166.35.36,172.28.4.7,54057,80,4,RST,60
1257282156646244,5.189.157.16,172.28.4.7,25271,80,2,SYN,60
1257282156646389,172.28.4.7,5.189.157.16,80,25271,18,SYN+ACK,60
1257282156647020,5.189.157.16,172.28.4.7,25271,80,16,ACK,60
1257282156647158,172.28.4.7,5.189.157.16,80,25271,16,ACK,60
1257282156684229,8.35.39.15,172.28.4.7,19975,80,2,SYN,60
1257282156684383,172.28.4.7,8.35.39.15,80,19975,18,SYN+ACK,60
1257282156684698,8.35.39.15,172.28.4.7,31342,80,2,SYN,60
1257282156684841,172.28.4.7,8.35.39.15,80,31342,18,SYN+ACK,60
1257282156694948,7.12.133.14,172.28.4.7,17081,80,2,SYN,60
1257282156695092,172.28.4.7,7.12.133.14,80,17081,18,SYN+ACK,60
1257282156696095,7.12.133.14,172.28.4.7,17081,80,16,ACK,60
1257282156696234,172.28.4.7,7.12.133.14,80,17081,16,ACK,60
