timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337710025435,172.28.22.122,70.98.1.1,33644,25,24,PSH+ACK,93
1257337710025469,172.28.22.122,70.98.1.1,33644,25,25,ACK+FIN+PSH,140
1257337710025743,70.98.1.1,172.28.22.122,25,33644,16,ACK,66
1257337710036260,172.28.22.122,64.180.1.1,38480,25,2,SYN,74
1257337710036513,64.180.1.1,172.28.22.122,25,38480,18,SYN+ACK,74
1257337710036660,172.28.22.122,64.180.1.1,38480,25,16,ACK,66
1257337710038728,64.180.1.1,172.28.22.122,54993,113,2,SYN,74
1257337710038878,172.28.22.122,64.180.1.1,113,54993,20,RST+ACK,60
1257337710040185,70.98.1.1,172.28.22.122,25,33644,24,PSH+ACK,122
1257337710040334,172.28.22.122,70.98.1.1,33644,25,4,RST,60
1257337710116087,64.180.1.1,172.28.6.170,25,53487,24,PSH+ACK,279
1257337710116274,172.28.6.170,64.180.1.1,53487,25,16,ACK,66
1257337710116280,172.28.6.170,64.180.1.1,53487,25,24,PSH+ACK,81
1257337710116533,64.180.1.1,172.28.6.170,25,53487,16,ACK,66
1257337710116584,64.180.1.1,172.28.6.170,25,53487,24,PSH+ACK,157
1257337710116760,172.28.6.170,64.180.1.1,53487,25,24,PSH+ACK,95
1257337710118090,64.180.1.1,172.28.6.170,25,53487,24,PSH+ACK,108
1257337710118268,172.28.6.170,64.180.1.1,53487,25,24,PSH+ACK,94
1257337710121094,64.180.1.1,172.28.6.170,25,53487,24,PSH+ACK,111
1257337710121250,172.28.6.170,64.180.1.1,53487,25,24,PSH+ACK,71
1257337710121545,64.180.1.1,172.28.6.170,25,53487,24,PSH+ACK,116
1257337710121749,172.28.6.170,64.180.1.1,53487,25,24,PSH+ACK,89
1257337710121755,172.28.6.170,64.180.1.1,53487,25,25,ACK+FIN+PSH,140
1257337710122141,64.180.1.1,172.28.6.170,25,53487,16,ACK,66
1257337710132691,172.28.6.170,64.180.1.1,50069,25,2,SYN,74
1257337710132939,64.180.1.1,172.28.6.170,25,50069,18,SYN+ACK,74
1257337710133085,172.28.6.170,64.180.1.1,50069,25,16,ACK,66
1257337710135085,64.180.1.1,172.28.6.170,53421,113,2,SYN,74
1257337710135205,64.180.1.1,172.28.6.170,25,53487,24,PSH+ACK,122
1257337710135234,172.28.6.170,64.180.1.1,113,53421,20,RST+ACK,60
1257337710135354,172.28.6.170,64.180.1.1,53487,25,4,RST,60
1257337710688578,172.28.6.48,123.44.92.173,47231,80,2,SYN,74
1257337710688700,123.44.92.173,172.28.6.48,80,47231,18,SYN+ACK,74
1257337710688890,172.28.6.48,123.44.92.173,47231,80,16,ACK,66
1257337710688896,172.28.6.48,123.44.92.173,47231,80,24,PSH+ACK,86
1257337710689024,123.44.92.173,172.28.6.48,80,47231,16,ACK,66
1257337710689103,123.44.92.173,172.28.6.48,80,47231,24,PSH+ACK,83
1257337710689131,123.44.92.173,172.28.6.48,80,47231,25,ACK+FIN+PSH,135
1257337710689269,172.28.6.48,123.44.92.173,47231,80,16,ACK,66
1257337710696100,172.28.6.48,123.44.92.173,34123,80,2,SYN,74
1257337710696209,123.44.92.173,172.28.6.48,80,34123,18,SYN+ACK,74
1257337710696355,172.28.6.48,123.44.92.173,34123,80,16,ACK,66
1257337710696384,172.28.6.48,123.44.92.173,34123,80,24,PSH+ACK,89
1257337710696497,123.44.92.173,172.28.6.48,80,34123,16,ACK,66
1257337710696554,123.44.92.173,172.28.6.48,80,34123,24,PSH+ACK,83
1257337710696701,172.28.6.48,123.44.92.173,34123,80,16,ACK,66
1257337710696787,123.44.92.173,172.28.6.48,80,34123,24,PSH+ACK,1514
1257337710696863,123.44.92.173,172.28.6.48,80,34123,24,PSH+ACK,1027
1257337710697020,123.44.92.173,172.28.6.48,80,34123,16,ACK,1514
1257337710697035,172.28.6.48,123.44.92.173,34123,80,16,ACK,66
1257337710697077,172.28.6.48,123.44.92.173,34123,80,16,ACK,66
1257337710697221,123.44.92.173,172.28.6.48,80,34123,16,ACK,1514
1257337710697227,123.44.92.173,172.28.6.48,80,34123,25,ACK+FIN+PSH,690
1257337710697270,172.28.6.48,123.44.92.173,34123,80,16,ACK,66
1257337710697482,172.28.6.48,123.44.92.173,34123,80,16,ACK,66
1257337710707623,70.98.1.1,172.28.2.98,25,41748,24,PSH+ACK,276
1257337710707859,172.28.2.98,70.98.1.1,41748,25,16,ACK,66
1257337710707866,172.28.2.98,70.98.1.1,41748,25,24,PSH+ACK,81
1257337710708306,70.98.1.1,172.28.2.98,25,41748,16,ACK,66
1257337710708369,70.98.1.1,172.28.2.98,25,41748,24,PSH+ACK,155
1257337710708560,172.28.2.98,70.98.1.1,41748,25,24,PSH+ACK,95
1257337710712090,70.98.1.1,172.28.2.98,25,41748,24,PSH+ACK,108
1257337710712270,172.28.2.98,70.98.1.1,41748,25,24,PSH+ACK,94
1257337710726612,172.28.6.48,123.44.92.173,47231,80,16,ACK,66
1257337710730252,70.98.1.1,172.28.2.98,25,41748,24,PSH+ACK,111
1257337710730399,172.28.2.98,70.98.1.1,41748,25,24,PSH+ACK,71
1257337710730689,70.98.1.1,172.28.2.98,25,41748,24,PSH+ACK,116
1257337710730873,172.28.2.98,70.98.1.1,41748,25,24,PSH+ACK,89
1257337710730880,172.28.2.98,70.98.1.1,41748,25,25,ACK+FIN+PSH,140
1257337710731149,70.98.1.1,172.28.2.98,25,41748,16,ACK,66
1257337710735991,172.28.6.48,123.44.92.173,34123,80,16,ACK,66
1257337710743682,70.98.1.1,172.28.2.98,25,41748,24,PSH+ACK,122
1257337710743828,172.28.2.98,70.98.1.1,41748,25,4,RST,60
1257337710744029,172.28.2.98,64.180.1.1,42853,25,2,SYN,74
1257337710744279,64.180.1.1,172.28.2.98,25,42853,18,SYN+ACK,74
1257337710744446,172.28.2.98,64.180.1.1,42853,25,16,ACK,66
1257337710746572,64.180.1.1,172.28.2.98,35448,113,2,SYN,74
1257337710746718,172.28.2.98,64.180.1.1,113,35448,20,RST+ACK,60
1257337711034247,64.180.1.1,172.28.22.122,25,38480,24,PSH+ACK,282
1257337711034433,172.28.22.122,64.180.1.1,38480,25,16,ACK,66
1257337711034438,172.28.22.122,64.180.1.1,38480,25,24,PSH+ACK,81
1257337711034693,64.180.1.1,172.28.22.122,25,38480,16,ACK,66
1257337711034766,64.180.1.1,172.28.22.122,25,38480,24,PSH+ACK,159
1257337711034947,172.28.22.122,64.180.1.1,38480,25,24,PSH+ACK,95
1257337711036303,64.180.1.1,172.28.22.122,25,38480,24,PSH+ACK,108
1257337711036477,172.28.22.122,64.180.1.1,38480,25,24,PSH+ACK,94
1257337711039545,64.180.1.1,172.28.22.122,25,38480,24,PSH+ACK,111
1257337711039754,172.28.22.122,64.180.1.1,38480,25,24,PSH+ACK,71
1257337711040070,64.180.1.1,172.28.22.122,25,38480,24,PSH+ACK,116
1257337711040254,172.28.22.122,64.180.1.1,38480,25,24,PSH+ACK,89
1257337711040261,172.28.22.122,64.180.1.1,38480,25,25,ACK+FIN+PSH,140
1257337711040525,64.180.1.1,172.28.22.122,25,38480,16,ACK,66
1257337711051152,172.28.22.122,24.145.1.1,50329,25,2,SYN,74
1257337711051398,24.145.1.1,172.28.22.122,25,50329,18,SYN+ACK,74
1257337711051545,172.28.22.122,24.145.1.1,50329,25,16,ACK,66
1257337711053826,24.145.1.1,172.28.22.122,45692,113,2,SYN,74
1257337711054030,172.28.22.122,24.145.1.1,113,45692,20,RST+ACK,60
1257337711057686,64.180.1.1,172.28.22.122,25,38480,24,PSH+ACK,122
1257337711057832,172.28.22.122,64.180.1.1,38480,25,4,RST,60
1257337711138008,64.180.1.1,172.28.6.170,25,50069,24,PSH+ACK,279
1257337711138195,172.28.6.170,64.180.1.1,50069,25,16,ACK,66
1257337711138201,172.28.6.170,64.180.1.1,50069,25,24,PSH+ACK,81
1257337711138450,64.180.1.1,172.28.6.170,25,50069,16,ACK,66
1257337711138524,64.180.1.1,172.28.6.170,25,50069,24,PSH+ACK,157
1257337711138699,172.28.6.170,64.180.1.1,50069,25,24,PSH+ACK,95
1257337711139875,64.180.1.1,172.28.6.170,25,50069,24,PSH+ACK,108
1257337711140053,172.28.6.170,64.180.1.1,50069,25,24,PSH+ACK,97
1257337711142970,64.180.1.1,172.28.6.170,25,50069,24,PSH+ACK,114
1257337711143138,172.28.6.170,64.180.1.1,50069,25,24,PSH+ACK,71
1257337711143417,64.180.1.1,172.28.6.170,25,50069,24,PSH+ACK,116
1257337711143601,172.28.6.170,64.180.1.1,50069,25,24,PSH+ACK,92
1257337711143608,172.28.6.170,64.180.1.1,50069,25,25,ACK+FIN+PSH,140
1257337711143880,64.180.1.1,172.28.6.170,25,50069,16,ACK,66
1257337711152736,64.180.1.1,172.28.6.170,25,50069,24,PSH+ACK,122
1257337711152886,172.28.6.170,64.180.1.1,50069,25,4,RST,60
1257337711154501,172.28.6.170,66.200.1.1,60469,25,2,SYN,74
1257337711154750,66.200.1.1,172.28.6.170,25,60469,18,SYN+ACK,74
1257337711154896,172.28.6.170,66.200.1.1,60469,25,16,ACK,66
1257337711156965,66.200.1.1,172.28.6.170,41066,113,2,SYN,74
1257337711157117,172.28.6.170,66.200.1.1,113,41066,20,RST+ACK,60
1257337711744278,64.180.1.1,172.28.2.98,25,42853,24,PSH+ACK,276
1257337711744463,172.28.2.98,64.180.1.1,42853,25,16,ACK,66
1257337711744469,172.28.2.98,64.180.1.1,42853,25,24,PSH+ACK,81
1257337711744715,64.180.1.1,172.28.2.98,25,42853,16,ACK,66
1257337711744769,64.180.1.1,172.28.2.98,25,42853,24,PSH+ACK,155
1257337711744942,172.28.2.98,64.180.1.1,42853,25,24,PSH+ACK,95
1257337711746231,64.180.1.1,172.28.2.98,25,42853,24,PSH+ACK,108
1257337711746405,172.28.2.98,64.180.1.1,42853,25,24,PSH+ACK,93
1257337711748980,64.180.1.1,172.28.2.98,25,42853,24,PSH+ACK,110
1257337711749153,172.28.2.98,64.180.1.1,42853,25,24,PSH+ACK,71
1257337711749441,64.180.1.1,172.28.2.98,25,42853,24,PSH+ACK,116
1257337711749626,172.28.2.98,64.180.1.1,42853,25,24,PSH+ACK,88
1257337711749633,172.28.2.98,64.180.1.1,42853,25,25,ACK+FIN+PSH,140
1257337711749894,64.180.1.1,172.28.2.98,25,42853,16,ACK,66
1257337711758513,64.180.1.1,172.28.2.98,25,42853,24,PSH+ACK,122
1257337711758659,172.28.2.98,64.180.1.1,42853,25,4,RST,60
1257337711760620,172.28.2.98,64.180.1.1,49126,25,2,SYN,74
1257337711760866,64.180.1.1,172.28.2.98,25,49126,18,SYN+ACK,74
1257337711761014,172.28.2.98,64.180.1.1,49126,25,16,ACK,66
1257337711763020,64.180.1.1,172.28.2.98,37110,113,2,SYN,74
1257337711763168,172.28.2.98,64.180.1.1,113,37110,20,RST+ACK,60
1257337712058060,24.145.1.1,172.28.22.122,25,50329,24,PSH+ACK,284
1257337712058264,172.28.22.122,24.145.1.1,50329,25,16,ACK,66
1257337712058270,172.28.22.122,24.145.1.1,50329,25,24,PSH+ACK,81
1257337712058694,24.145.1.1,172.28.22.122,25,50329,16,ACK,66
1257337712058695,24.145.1.1,172.28.22.122,25,50329,24,PSH+ACK,161
1257337712058905,172.28.22.122,24.145.1.1,50329,25,24,PSH+ACK,95
1257337712060397,24.145.1.1,172.28.22.122,25,50329,24,PSH+ACK,108
1257337712060577,172.28.22.122,24.145.1.1,50329,25,24,PSH+ACK,99
1257337712064123,24.145.1.1,172.28.22.122,25,50329,24,PSH+ACK,116
1257337712064287,172.28.22.122,24.145.1.1,50329,25,24,PSH+ACK,71
1257337712064582,24.145.1.1,172.28.22.122,25,50329,24,PSH+ACK,116
1257337712064769,172.28.22.122,24.145.1.1,50329,25,24,PSH+ACK,94
1257337712064776,172.28.22.122,24.145.1.1,50329,25,25,ACK+FIN+PSH,140
1257337712065046,24.145.1.1,172.28.22.122,25,50329,16,ACK,66
1257337712075729,172.28.22.122,64.180.1.1,57096,25,2,SYN,74
1257337712075974,64.180.1.1,172.28.22.122,25,57096,18,SYN+ACK,74
1257337712076122,172.28.22.122,64.180.1.1,57096,25,16,ACK,66
1257337712078135,64.180.1.1,172.28.22.122,43156,113,2,SYN,74
1257337712078282,172.28.22.122,64.180.1.1,113,43156,20,RST+ACK,60
1257337712118216,24.145.1.1,172.28.22.122,25,50329,24,PSH+ACK,122
1257337712118360,172.28.22.122,24.145.1.1,50329,25,4,RST,60
1257337712166186,66.200.1.1,172.28.6.170,25,60469,24,PSH+ACK,281
1257337712166374,172.28.6.170,66.200.1.1,60469,25,16,ACK,66
1257337712166379,172.28.6.170,66.200.1.1,60469,25,24,PSH+ACK,81
1257337712166635,66.200.1.1,172.28.6.170,25,60469,16,ACK,66
1257337712166723,66.200.1.1,172.28.6.170,25,60469,24,PSH+ACK,159
1257337712166905,172.28.6.170,66.200.1.1,60469,25,24,PSH+ACK,95
1257337712168159,66.200.1.1,172.28.6.170,25,60469,24,PSH+ACK,108
1257337712168337,172.28.6.170,66.200.1.1,60469,25,24,PSH+ACK,95
1257337712170557,66.200.1.1,172.28.6.170,25,60469,24,PSH+ACK,112
1257337712170729,172.28.6.170,66.200.1.1,60469,25,24,PSH+ACK,71
1257337712171041,66.200.1.1,172.28.6.170,25,60469,24,PSH+ACK,116
1257337712171225,172.28.6.170,66.200.1.1,60469,25,24,PSH+ACK,90
1257337712171232,172.28.6.170,66.200.1.1,60469,25,25,ACK+FIN+PSH,140
1257337712171504,66.200.1.1,172.28.6.170,25,60469,16,ACK,66
1257337712181610,172.28.6.170,70.98.1.1,56344,25,2,SYN,74
1257337712181859,70.98.1.1,172.28.6.170,25,56344,18,SYN+ACK,74
1257337712182006,172.28.6.170,70.98.1.1,56344,25,16,ACK,66
1257337712184046,70.98.1.1,172.28.6.170,54041,113,2,SYN,74
1257337712184196,172.28.6.170,70.98.1.1,113,54041,20,RST+ACK,60
1257337712221252,66.200.1.1,172.28.6.170,25,60469,24,PSH+ACK,122
1257337712221398,172.28.6.170,66.200.1.1,60469,25,4,RST,60
1257337712764350,64.180.1.1,172.28.2.98,25,49126,24,PSH+ACK,276
1257337712764549,172.28.2.98,64.180.1.1,49126,25,16,ACK,66
1257337712764555,172.28.2.98,64.180.1.1,49126,25,24,PSH+ACK,81
1257337712764828,64.180.1.1,172.28.2.98,25,49126,16,ACK,66
1257337712764915,64.180.1.1,172.28.2.98,25,49126,24,PSH+ACK,155
1257337712765103,172.28.2.98,64.180.1.1,49126,25,24,PSH+ACK,95
1257337712766422,64.180.1.1,172.28.2.98,25,49126,24,PSH+ACK,108
1257337712766598,172.28.2.98,64.180.1.1,49126,25,24,PSH+ACK,96
1257337712769922,64.180.1.1,172.28.2.98,25,49126,24,PSH+ACK,113
1257337712770089,172.28.2.98,64.180.1.1,49126,25,24,PSH+ACK,71
1257337712770384,64.180.1.1,172.28.2.98,25,49126,24,PSH+ACK,116
1257337712770576,172.28.2.98,64.180.1.1,49126,25,24,PSH+ACK,91
1257337712770584,172.28.2.98,64.180.1.1,49126,25,25,ACK+FIN+PSH,140
1257337712770866,64.180.1.1,172.28.2.98,25,49126,16,ACK,66
1257337712781471,172.28.2.98,64.180.1.1,38549,25,2,SYN,74
1257337712781718,64.180.1.1,172.28.2.98,25,38549,18,SYN+ACK,74
1257337712781864,172.28.2.98,64.180.1.1,38549,25,16,ACK,66
1257337712783822,64.180.1.1,172.28.2.98,35672,113,2,SYN,74
1257337712783972,172.28.2.98,64.180.1.1,113,35672,20,RST+ACK,60
1257337712822231,64.180.1.1,172.28.2.98,25,49126,24,PSH+ACK,122
1257337712822382,172.28.2.98,64.180.1.1,49126,25,4,RST,60
1257337713086261,64.180.1.1,172.28.22.122,25,57096,24,PSH+ACK,282
1257337713086448,172.28.22.122,64.180.1.1,57096,25,16,ACK,66
1257337713086454,172.28.22.122,64.180.1.1,57096,25,24,PSH+ACK,81
1257337713086702,64.180.1.1,172.28.22.122,25,57096,16,ACK,66
1257337713086752,64.180.1.1,172.28.22.122,25,57096,24,PSH+ACK,159
1257337713086925,172.28.22.122,64.180.1.1,57096,25,24,PSH+ACK,95
1257337713088120,64.180.1.1,172.28.22.122,25,57096,24,PSH+ACK,108
1257337713088300,172.28.22.122,64.180.1.1,57096,25,24,PSH+ACK,96
1257337713101483,64.180.1.1,172.28.22.122,25,57096,24,PSH+ACK,113
1257337713101651,172.28.22.122,64.180.1.1,57096,25,24,PSH+ACK,71
1257337713101926,64.180.1.1,172.28.22.122,25,57096,24,PSH+ACK,116
1257337713102117,172.28.22.122,64.180.1.1,57096,25,24,PSH+ACK,91
1257337713102123,172.28.22.122,64.180.1.1,57096,25,25,ACK+FIN+PSH,140
1257337713102388,64.180.1.1,172.28.22.122,25,57096,16,ACK,66
1257337713113146,172.28.22.122,64.180.1.1,56224,25,2,SYN,74
1257337713113414,64.180.1.1,172.28.22.122,25,56224,18,SYN+ACK,74
1257337713113559,172.28.22.122,64.180.1.1,56224,25,16,ACK,66
1257337713115548,64.180.1.1,172.28.22.122,46707,113,2,SYN,74
1257337713115699,172.28.22.122,64.180.1.1,113,46707,20,RST+ACK,60
1257337713186234,70.98.1.1,172.28.6.170,25,56344,24,PSH+ACK,279
1257337713186420,172.28.6.170,70.98.1.1,56344,25,16,ACK,66
1257337713186426,172.28.6.170,70.98.1.1,56344,25,24,PSH+ACK,81
1257337713186683,70.98.1.1,172.28.6.170,25,56344,16,ACK,66
1257337713186772,70.98.1.1,172.28.6.170,25,56344,24,PSH+ACK,157
1257337713186952,172.28.6.170,70.98.1.1,56344,25,24,PSH+ACK,95
1257337713190416,70.98.1.1,172.28.6.170,25,56344,24,PSH+ACK,108
1257337713190593,172.28.6.170,70.98.1.1,56344,25,24,PSH+ACK,96
1257337713193664,70.98.1.1,172.28.6.170,25,56344,24,PSH+ACK,113
1257337713193834,172.28.6.170,70.98.1.1,56344,25,24,PSH+ACK,71
1257337713194127,70.98.1.1,172.28.6.170,25,56344,24,PSH+ACK,116
1257337713194311,172.28.6.170,70.98.1.1,56344,25,24,PSH+ACK,91
1257337713194317,172.28.6.170,70.98.1.1,56344,25,25,ACK+FIN+PSH,140
1257337713194593,70.98.1.1,172.28.6.170,25,56344,16,ACK,66
1257337713205154,172.28.6.170,64.180.1.1,48641,25,2,SYN,74
1257337713205404,64.180.1.1,172.28.6.170,25,48641,18,SYN+ACK,74
1257337713205552,172.28.6.170,64.180.1.1,48641,25,16,ACK,66
1257337713207606,64.180.1.1,172.28.6.170,39420,113,2,SYN,74
1257337713207755,172.28.6.170,64.180.1.1,113,39420,20,RST+ACK,60
1257337713238614,64.180.1.1,172.28.22.122,25,57096,24,PSH+ACK,122
1257337713238761,172.28.22.122,64.180.1.1,57096,25,4,RST,60
1257337713273375,70.98.1.1,172.28.6.170,25,56344,24,PSH+ACK,122
1257337713273521,172.28.6.170,70.98.1.1,56344,25,4,RST,60
1257337713784390,64.180.1.1,172.28.2.98,25,38549,24,PSH+ACK,276
1257337713784575,172.28.2.98,64.180.1.1,38549,25,16,ACK,66
1257337713784581,172.28.2.98,64.180.1.1,38549,25,24,PSH+ACK,81
1257337713784833,64.180.1.1,172.28.2.98,25,38549,16,ACK,66
1257337713784924,64.180.1.1,172.28.2.98,25,38549,24,PSH+ACK,155
1257337713785105,172.28.2.98,64.180.1.1,38549,25,24,PSH+ACK,95
1257337713786390,64.180.1.1,172.28.2.98,25,38549,24,PSH+ACK,108
1257337713786570,172.28.2.98,64.180.1.1,38549,25,24,PSH+ACK,97
1257337713789592,64.180.1.1,172.28.2.98,25,38549,24,PSH+ACK,114
1257337713789761,172.28.2.98,64.180.1.1,38549,25,24,PSH+ACK,71
1257337713790040,64.180.1.1,172.28.2.98,25,38549,24,PSH+ACK,116
1257337713790234,172.28.2.98,64.180.1.1,38549,25,24,PSH+ACK,92
1257337713790240,172.28.2.98,64.180.1.1,38549,25,25,ACK+FIN+PSH,140
1257337713790513,64.180.1.1,172.28.2.98,25,38549,16,ACK,66
1257337713801196,172.28.2.98,70.98.1.1,35978,25,2,SYN,74
1257337713801516,70.98.1.1,172.28.2.98,25,35978,18,SYN+ACK,74
1257337713801703,172.28.2.98,70.98.1.1,35978,25,16,ACK,66
1257337713803141,64.180.1.1,172.28.2.98,25,38549,24,PSH+ACK,122
1257337713803285,172.28.2.98,64.180.1.1,38549,25,4,RST,60
1257337713803794,70.98.1.1,172.28.2.98,33383,113,2,SYN,74
1257337713803945,172.28.2.98,70.98.1.1,113,33383,20,RST+ACK,60
1257337714117515,64.180.1.1,172.28.22.122,25,56224,24,PSH+ACK,282
1257337714117701,172.28.22.122,64.180.1.1,56224,25,16,ACK,66
1257337714117706,172.28.22.122,64.180.1.1,56224,25,24,PSH+ACK,81
1257337714117954,64.180.1.1,172.28.22.122,25,56224,16,ACK,66
1257337714118002,64.180.1.1,172.28.22.122,25,56224,24,PSH+ACK,159
1257337714118175,172.28.22.122,64.180.1.1,56224,25,24,PSH+ACK,95
1257337714119400,64.180.1.1,172.28.22.122,25,56224,24,PSH+ACK,108
1257337714119576,172.28.22.122,64.180.1.1,56224,25,24,PSH+ACK,96
1257337714122394,64.180.1.1,172.28.22.122,25,56224,24,PSH+ACK,113
1257337714122540,172.28.22.122,64.180.1.1,56224,25,24,PSH+ACK,71
1257337714122832,64.180.1.1,172.28.22.122,25,56224,24,PSH+ACK,116
1257337714123024,172.28.22.122,64.180.1.1,56224,25,24,PSH+ACK,91
1257337714123031,172.28.22.122,64.180.1.1,56224,25,25,ACK+FIN+PSH,140
1257337714123293,64.180.1.1,172.28.22.122,25,56224,16,ACK,66
1257337714134053,172.28.22.122,70.98.1.1,40537,25,2,SYN,74
1257337714134467,70.98.1.1,172.28.22.122,25,40537,18,SYN+ACK,74
1257337714134656,172.28.22.122,70.98.1.1,40537,25,16,ACK,66
1257337714136885,70.98.1.1,172.28.22.122,50993,113,2,SYN,74
1257337714137093,172.28.22.122,70.98.1.1,113,50993,20,RST+ACK,60
1257337714178473,64.180.1.1,172.28.22.122,25,56224,24,PSH+ACK,122
1257337714178619,172.28.22.122,64.180.1.1,56224,25,4,RST,60
1257337714216976,64.180.1.1,172.28.6.170,25,48641,24,PSH+ACK,279
1257337714217288,172.28.6.170,64.180.1.1,48641,25,16,ACK,66
1257337714217294,172.28.6.170,64.180.1.1,48641,25,24,PSH+ACK,81
1257337714217705,64.180.1.1,172.28.6.170,25,48641,16,ACK,66
1257337714217753,64.180.1.1,172.28.6.170,25,48641,24,PSH+ACK,157
1257337714218039,172.28.6.170,64.180.1.1,48641,25,24,PSH+ACK,95
1257337714219396,64.180.1.1,172.28.6.170,25,48641,24,PSH+ACK,108
1257337714219695,172.28.6.170,64.180.1.1,48641,25,24,PSH+ACK,98
1257337714257453,64.180.1.1,172.28.6.170,25,48641,16,ACK,66
1257337714261892,64.180.1.1,172.28.6.170,25,48641,24,PSH+ACK,115
1257337714262079,172.28.6.170,64.180.1.1,48641,25,24,PSH+ACK,71
1257337714262333,64.180.1.1,172.28.6.170,25,48641,16,ACK,66
1257337714262381,64.180.1.1,172.28.6.170,25,48641,24,PSH+ACK,116
1257337714262586,172.28.6.170,64.180.1.1,48641,25,24,PSH+ACK,93
1257337714262592,172.28.6.170,64.180.1.1,48641,25,25,ACK+FIN+PSH,140
1257337714262855,64.180.1.1,172.28.6.170,25,48641,16,ACK,66
1257337714275206,172.28.6.170,64.180.1.1,57184,25,2,SYN,74
1257337714275610,64.180.1.1,172.28.6.170,25,57184,18,SYN+ACK,74
1257337714275819,172.28.6.170,64.180.1.1,57184,25,16,ACK,66
1257337714277860,64.180.1.1,172.28.6.170,45601,113,2,SYN,74
1257337714278009,172.28.6.170,64.180.1.1,113,45601,20,RST+ACK,60
1257337714320831,64.180.1.1,172.28.6.170,25,48641,24,PSH+ACK,122
1257337714320976,172.28.6.170,64.180.1.1,48641,25,4,RST,60
1257337714804432,70.98.1.1,172.28.2.98,25,35978,24,PSH+ACK,276
1257337714804618,172.28.2.98,70.98.1.1,35978,25,16,ACK,66
1257337714804623,172.28.2.98,70.98.1.1,35978,25,24,PSH+ACK,81
1257337714804874,70.98.1.1,172.28.2.98,25,35978,16,ACK,66
1257337714804931,70.98.1.1,172.28.2.98,25,35978,24,PSH+ACK,155
1257337714805107,172.28.2.98,70.98.1.1,35978,25,24,PSH+ACK,95
1257337714808543,70.98.1.1,172.28.2.98,25,35978,24,PSH+ACK,108
1257337714808708,172.28.2.98,70.98.1.1,35978,25,24,PSH+ACK,95
1257337714811812,70.98.1.1,172.28.2.98,25,35978,24,PSH+ACK,112
1257337714812009,172.28.2.98,70.98.1.1,35978,25,24,PSH+ACK,71
1257337714812337,70.98.1.1,172.28.2.98,25,35978,24,PSH+ACK,116
1257337714812532,172.28.2.98,70.98.1.1,35978,25,24,PSH+ACK,90
1257337714812539,172.28.2.98,70.98.1.1,35978,25,25,ACK+FIN+PSH,140
1257337714812804,70.98.1.1,172.28.2.98,25,35978,16,ACK,66
1257337714823569,172.28.2.98,70.98.1.1,37161,25,2,SYN,74
1257337714823816,70.98.1.1,172.28.2.98,25,37161,18,SYN+ACK,74
1257337714823963,172.28.2.98,70.98.1.1,37161,25,16,ACK,66
1257337714824366,70.98.1.1,172.28.2.98,25,35978,24,PSH+ACK,122
1257337714824514,172.28.2.98,70.98.1.1,35978,25,4,RST,60
1257337714825971,70.98.1.1,172.28.2.98,37929,113,2,SYN,74
1257337714826120,172.28.2.98,70.98.1.1,113,37929,20,RST+ACK,60
1257337715134582,70.98.1.1,172.28.22.122,25,40537,24,PSH+ACK,282
1257337715134784,172.28.22.122,70.98.1.1,40537,25,16,ACK,66
1257337715134790,172.28.22.122,70.98.1.1,40537,25,24,PSH+ACK,81
1257337715135049,70.98.1.1,172.28.22.122,25,40537,16,ACK,66
1257337715135113,70.98.1.1,172.28.22.122,25,40537,24,PSH+ACK,159
1257337715135290,172.28.22.122,70.98.1.1,40537,25,24,PSH+ACK,95
1257337715138884,70.98.1.1,172.28.22.122,25,40537,24,PSH+ACK,108
1257337715139112,172.28.22.122,70.98.1.1,40537,25,24,PSH+ACK,96
1257337715142147,70.98.1.1,172.28.22.122,25,40537,24,PSH+ACK,113
1257337715142321,172.28.22.122,70.98.1.1,40537,25,24,PSH+ACK,71
