timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283640819254,172.28.212.207,24.145.1.1,42658,25,24,PSH+ACK,95
1257283640820639,24.145.1.1,172.28.212.207,25,42658,24,PSH+ACK,108
1257283640820820,172.28.212.207,24.145.1.1,42658,25,24,PSH+ACK,97
1257283640824142,24.145.1.1,172.28.212.207,25,42658,24,PSH+ACK,114
1257283640824312,172.28.212.207,24.145.1.1,42658,25,24,PSH+ACK,71
1257283640824610,24.145.1.1,172.28.212.207,25,42658,24,PSH+ACK,116
1257283640824797,172.28.212.207,24.145.1.1,42658,25,24,PSH+ACK,92
1257283640824805,172.28.212.207,24.145.1.1,42658,25,25,ACK+FIN+PSH,140
1257283640825066,24.145.1.1,172.28.212.207,25,42658,16,ACK,66
1257283640838477,172.28.212.207,24.145.1.1,56852,25,2,SYN,74
1257283640838727,24.145.1.1,172.28.212.207,25,56852,18,SYN+ACK,74
1257283640838873,172.28.212.207,24.145.1.1,56852,25,16,ACK,66
1257283640840902,24.145.1.1,172.28.212.207,48932,113,2,SYN,74
1257283640841050,172.28.212.207,24.145.1.1,113,48932,20,RST+ACK,60
1257283640847817,24.145.1.1,172.28.212.207,25,42658,24,PSH+ACK,122
1257283640847964,172.28.212.207,24.145.1.1,42658,25,4,RST,60
1257283640940335,70.98.1.1,172.28.5.81,25,45549,24,PSH+ACK,276
1257283640940518,172.28.5.81,70.98.1.1,45549,25,16,ACK,66
1257283640940523,172.28.5.81,70.98.1.1,45549,25,24,PSH+ACK,81
1257283640940774,70.98.1.1,172.28.5.81,25,45549,16,ACK,66
1257283640940845,70.98.1.1,172.28.5.81,25,45549,24,PSH+ACK,155
1257283640941025,172.28.5.81,70.98.1.1,45549,25,24,PSH+ACK,95
1257283640944498,70.98.1.1,172.28.5.81,25,45549,24,PSH+ACK,108
1257283640944675,172.28.5.81,70.98.1.1,45549,25,24,PSH+ACK,98
1257283640947620,70.98.1.1,172.28.5.81,25,45549,24,PSH+ACK,115
1257283640947792,172.28.5.81,70.98.1.1,45549,25,24,PSH+ACK,71
1257283640948073,70.98.1.1,172.28.5.81,25,45549,24,PSH+ACK,116
1257283640948266,172.28.5.81,70.98.1.1,45549,25,24,PSH+ACK,93
1257283640948273,172.28.5.81,70.98.1.1,45549,25,25,ACK+FIN+PSH,143
1257283640948543,70.98.1.1,172.28.5.81,25,45549,16,ACK,66
1257283640959381,172.28.5.81,66.200.1.1,56012,25,2,SYN,74
1257283640959657,66.200.1.1,172.28.5.81,25,56012,18,SYN+ACK,74
1257283640959825,172.28.5.81,66.200.1.1,56012,25,16,ACK,66
1257283640961979,66.200.1.1,172.28.5.81,56406,113,2,SYN,74
1257283640962134,172.28.5.81,66.200.1.1,113,56406,20,RST+ACK,60
1257283640966462,70.98.1.1,172.28.5.81,25,45549,24,PSH+ACK,122
1257283640966606,172.28.5.81,70.98.1.1,45549,25,4,RST,60
1257283640990432,70.98.1.1,172.28.197.210,25,54428,24,PSH+ACK,285
1257283640990661,172.28.197.210,70.98.1.1,54428,25,16,ACK,66
1257283640990666,172.28.197.210,70.98.1.1,54428,25,24,PSH+ACK,81
1257283640990930,70.98.1.1,172.28.197.210,25,54428,16,ACK,66
1257283640990991,70.98.1.1,172.28.197.210,25,54428,24,PSH+ACK,161
1257283640991163,172.28.197.210,70.98.1.1,54428,25,24,PSH+ACK,95
1257283640994738,70.98.1.1,172.28.197.210,25,54428,24,PSH+ACK,108
1257283640994913,172.28.197.210,70.98.1.1,54428,25,24,PSH+ACK,94
1257283640998393,70.98.1.1,172.28.197.210,25,54428,24,PSH+ACK,111
1257283640998558,172.28.197.210,70.98.1.1,54428,25,24,PSH+ACK,71
1257283640998841,70.98.1.1,172.28.197.210,25,54428,24,PSH+ACK,116
1257283640998988,172.28.197.210,70.98.1.1,54428,25,24,PSH+ACK,89
1257283640999016,172.28.197.210,70.98.1.1,54428,25,25,ACK+FIN+PSH,143
1257283640999285,70.98.1.1,172.28.197.210,25,54428,16,ACK,66
1257283641000922,66.200.1.1,172.28.220.39,25,37877,24,PSH+ACK,284
1257283641001112,172.28.220.39,66.200.1.1,37877,25,16,ACK,66
1257283641001118,172.28.220.39,66.200.1.1,37877,25,24,PSH+ACK,81
1257283641001369,66.200.1.1,172.28.220.39,25,37877,16,ACK,66
1257283641001423,66.200.1.1,172.28.220.39,25,37877,24,PSH+ACK,161
1257283641001599,172.28.220.39,66.200.1.1,37877,25,24,PSH+ACK,95
1257283641002891,66.200.1.1,172.28.220.39,25,37877,24,PSH+ACK,108
1257283641003065,172.28.220.39,66.200.1.1,37877,25,24,PSH+ACK,94
1257283641005446,66.200.1.1,172.28.220.39,25,37877,24,PSH+ACK,111
1257283641005809,172.28.220.39,66.200.1.1,37877,25,24,PSH+ACK,71
1257283641006103,66.200.1.1,172.28.220.39,25,37877,24,PSH+ACK,116
1257283641006290,172.28.220.39,66.200.1.1,37877,25,24,PSH+ACK,89
1257283641006296,172.28.220.39,66.200.1.1,37877,25,25,ACK+FIN+PSH,139
1257283641006568,66.200.1.1,172.28.220.39,25,37877,16,ACK,66
1257283641010562,172.28.197.210,70.98.1.1,45214,25,2,SYN,74
1257283641010806,70.98.1.1,172.28.197.210,25,45214,18,SYN+ACK,74
1257283641010952,172.28.197.210,70.98.1.1,45214,25,16,ACK,66
1257283641012985,70.98.1.1,172.28.197.210,33066,113,2,SYN,74
1257283641013136,172.28.197.210,70.98.1.1,113,33066,20,RST+ACK,60
1257283641017522,172.28.220.39,66.200.1.1,43336,25,2,SYN,74
1257283641017766,66.200.1.1,172.28.220.39,25,43336,18,SYN+ACK,74
1257283641017912,172.28.220.39,66.200.1.1,43336,25,16,ACK,66
1257283641019950,66.200.1.1,172.28.220.39,57451,113,2,SYN,74
1257283641020101,172.28.220.39,66.200.1.1,113,57451,20,RST+ACK,60
1257283641065457,70.98.1.1,172.28.197.210,25,54428,24,PSH+ACK,122
1257283641065458,66.200.1.1,172.28.220.39,25,37877,24,PSH+ACK,122
1257283641065742,172.28.197.210,70.98.1.1,54428,25,4,RST,60
1257283641065747,172.28.220.39,66.200.1.1,37877,25,4,RST,60
1257283641069149,70.98.1.1,172.28.209.155,25,34032,24,PSH+ACK,285
1257283641069472,172.28.209.155,70.98.1.1,34032,25,16,ACK,66
1257283641069478,172.28.209.155,70.98.1.1,34032,25,24,PSH+ACK,81
1257283641069745,70.98.1.1,172.28.209.155,25,34032,16,ACK,66
1257283641069802,70.98.1.1,172.28.209.155,25,34032,24,PSH+ACK,161
1257283641069997,172.28.209.155,70.98.1.1,34032,25,24,PSH+ACK,95
1257283641073432,70.98.1.1,172.28.209.155,25,34032,24,PSH+ACK,108
1257283641073608,172.28.209.155,70.98.1.1,34032,25,24,PSH+ACK,95
1257283641076873,70.98.1.1,172.28.209.155,25,34032,24,PSH+ACK,112
1257283641077039,172.28.209.155,70.98.1.1,34032,25,24,PSH+ACK,71
1257283641077322,70.98.1.1,172.28.209.155,25,34032,24,PSH+ACK,116
1257283641077515,172.28.209.155,70.98.1.1,34032,25,24,PSH+ACK,90
1257283641077522,172.28.209.155,70.98.1.1,34032,25,25,ACK+FIN+PSH,143
1257283641077793,70.98.1.1,172.28.209.155,25,34032,16,ACK,66
1257283641088662,172.28.209.155,70.98.1.1,40200,25,2,SYN,74
1257283641088912,70.98.1.1,172.28.209.155,25,40200,18,SYN+ACK,74
1257283641089079,172.28.209.155,70.98.1.1,40200,25,16,ACK,66
1257283641090898,24.145.1.1,172.28.196.167,25,58194,24,PSH+ACK,287
1257283641090952,70.98.1.1,172.28.209.155,49513,113,2,SYN,74
1257283641091086,172.28.196.167,24.145.1.1,58194,25,16,ACK,66
1257283641091090,172.28.196.167,24.145.1.1,58194,25,24,PSH+ACK,81
1257283641091116,172.28.209.155,70.98.1.1,113,49513,20,RST+ACK,60
1257283641091336,24.145.1.1,172.28.196.167,25,58194,16,ACK,66
1257283641091425,24.145.1.1,172.28.196.167,25,58194,24,PSH+ACK,163
1257283641091602,172.28.196.167,24.145.1.1,58194,25,24,PSH+ACK,95
1257283641092908,24.145.1.1,172.28.196.167,25,58194,24,PSH+ACK,108
1257283641093084,172.28.196.167,24.145.1.1,58194,25,24,PSH+ACK,97
1257283641096563,24.145.1.1,172.28.196.167,25,58194,24,PSH+ACK,114
1257283641096706,172.28.196.167,24.145.1.1,58194,25,24,PSH+ACK,71
1257283641096988,24.145.1.1,172.28.196.167,25,58194,24,PSH+ACK,116
1257283641097175,172.28.196.167,24.145.1.1,58194,25,24,PSH+ACK,92
1257283641097181,172.28.196.167,24.145.1.1,58194,25,25,ACK+FIN+PSH,143
1257283641097452,24.145.1.1,172.28.196.167,25,58194,16,ACK,66
1257283641108375,172.28.196.167,66.200.1.1,57402,25,2,SYN,74
1257283641108622,66.200.1.1,172.28.196.167,25,57402,18,SYN+ACK,74
1257283641108768,172.28.196.167,66.200.1.1,57402,25,16,ACK,66
1257283641110808,66.200.1.1,172.28.196.167,41209,113,2,SYN,74
1257283641111040,172.28.196.167,66.200.1.1,113,41209,20,RST+ACK,60
1257283641167121,70.98.1.1,172.28.209.155,25,34032,24,PSH+ACK,122
1257283641167312,172.28.209.155,70.98.1.1,34032,25,4,RST,60
1257283641196995,24.145.1.1,172.28.196.167,25,58194,24,PSH+ACK,122
1257283641197146,172.28.196.167,24.145.1.1,58194,25,4,RST,60
1257283641311425,64.180.1.1,172.28.27.31,25,41898,24,PSH+ACK,279
1257283641311616,172.28.27.31,64.180.1.1,41898,25,16,ACK,66
1257283641311621,172.28.27.31,64.180.1.1,41898,25,24,PSH+ACK,81
1257283641311873,64.180.1.1,172.28.27.31,25,41898,16,ACK,66
1257283641311960,64.180.1.1,172.28.27.31,25,41898,24,PSH+ACK,157
1257283641312135,172.28.27.31,64.180.1.1,41898,25,24,PSH+ACK,95
1257283641313494,64.180.1.1,172.28.27.31,25,41898,24,PSH+ACK,108
1257283641313678,172.28.27.31,64.180.1.1,41898,25,24,PSH+ACK,95
1257283641341105,64.180.1.1,172.28.27.31,25,41898,24,PSH+ACK,112
1257283641341286,172.28.27.31,64.180.1.1,41898,25,24,PSH+ACK,71
1257283641341590,64.180.1.1,172.28.27.31,25,41898,24,PSH+ACK,116
1257283641341782,172.28.27.31,64.180.1.1,41898,25,24,PSH+ACK,90
1257283641341788,172.28.27.31,64.180.1.1,41898,25,25,ACK+FIN+PSH,140
1257283641342073,64.180.1.1,172.28.27.31,25,41898,16,ACK,66
1257283641352874,172.28.27.31,64.180.1.1,57575,25,2,SYN,74
1257283641353122,64.180.1.1,172.28.27.31,25,57575,18,SYN+ACK,74
1257283641353267,172.28.27.31,64.180.1.1,57575,25,16,ACK,66
1257283641355230,64.180.1.1,172.28.27.31,54172,113,2,SYN,74
1257283641355380,172.28.27.31,64.180.1.1,113,54172,20,RST+ACK,60
1257283641389939,64.180.1.1,172.28.27.31,25,41898,24,PSH+ACK,122
1257283641390098,172.28.27.31,64.180.1.1,41898,25,4,RST,60
1257283641780574,64.180.1.1,172.28.219.150,25,33967,24,PSH+ACK,285
1257283641780758,172.28.219.150,64.180.1.1,33967,25,16,ACK,66
1257283641780763,172.28.219.150,64.180.1.1,33967,25,24,PSH+ACK,81
1257283641781010,64.180.1.1,172.28.219.150,25,33967,16,ACK,66
1257283641781073,64.180.1.1,172.28.219.150,25,33967,24,PSH+ACK,161
1257283641781249,172.28.219.150,64.180.1.1,33967,25,24,PSH+ACK,95
1257283641782519,64.180.1.1,172.28.219.150,25,33967,24,PSH+ACK,108
1257283641782698,172.28.219.150,64.180.1.1,33967,25,24,PSH+ACK,94
1257283641785440,64.180.1.1,172.28.219.150,25,33967,24,PSH+ACK,111
1257283641785588,172.28.219.150,64.180.1.1,33967,25,24,PSH+ACK,71
1257283641785886,64.180.1.1,172.28.219.150,25,33967,24,PSH+ACK,116
1257283641786076,172.28.219.150,64.180.1.1,33967,25,24,PSH+ACK,89
1257283641786083,172.28.219.150,64.180.1.1,33967,25,25,ACK+FIN+PSH,143
1257283641786349,64.180.1.1,172.28.219.150,25,33967,16,ACK,66
1257283641797081,172.28.219.150,70.98.1.1,33450,25,2,SYN,74
1257283641797331,70.98.1.1,172.28.219.150,25,33450,18,SYN+ACK,74
1257283641797477,172.28.219.150,70.98.1.1,33450,25,16,ACK,66
1257283641799515,70.98.1.1,172.28.219.150,37165,113,2,SYN,74
1257283641799663,172.28.219.150,70.98.1.1,113,37165,20,RST+ACK,60
1257283641847423,24.145.1.1,172.28.212.207,25,56852,24,PSH+ACK,287
1257283641847606,172.28.212.207,24.145.1.1,56852,25,16,ACK,66
1257283641847612,172.28.212.207,24.145.1.1,56852,25,24,PSH+ACK,81
1257283641847863,24.145.1.1,172.28.212.207,25,56852,16,ACK,66
1257283641847947,24.145.1.1,172.28.212.207,25,56852,24,PSH+ACK,163
1257283641848126,172.28.212.207,24.145.1.1,56852,25,24,PSH+ACK,95
1257283641849447,24.145.1.1,172.28.212.207,25,56852,24,PSH+ACK,108
1257283641849619,172.28.212.207,24.145.1.1,56852,25,24,PSH+ACK,95
1257283641852971,24.145.1.1,172.28.212.207,25,56852,24,PSH+ACK,112
1257283641853144,172.28.212.207,24.145.1.1,56852,25,24,PSH+ACK,71
1257283641853318,64.180.1.1,172.28.219.150,25,33967,24,PSH+ACK,122
1257283641853438,24.145.1.1,172.28.212.207,25,56852,24,PSH+ACK,116
1257283641853467,172.28.219.150,64.180.1.1,33967,25,4,RST,60
1257283641853625,172.28.212.207,24.145.1.1,56852,25,24,PSH+ACK,90
1257283641853632,172.28.212.207,24.145.1.1,56852,25,25,ACK+FIN+PSH,140
1257283641853903,24.145.1.1,172.28.212.207,25,56852,16,ACK,66
1257283641864771,172.28.212.207,24.145.1.1,60068,25,2,SYN,74
1257283641865013,24.145.1.1,172.28.212.207,25,60068,18,SYN+ACK,74
1257283641865161,172.28.212.207,24.145.1.1,60068,25,16,ACK,66
1257283641867145,24.145.1.1,172.28.212.207,56277,113,2,SYN,74
1257283641867294,172.28.212.207,24.145.1.1,113,56277,20,RST+ACK,60
1257283641915055,24.145.1.1,172.28.212.207,25,56852,24,PSH+ACK,122
1257283641915203,172.28.212.207,24.145.1.1,56852,25,4,RST,60
1257283641971111,66.200.1.1,172.28.5.81,25,56012,24,PSH+ACK,278
1257283641971298,172.28.5.81,66.200.1.1,56012,25,16,ACK,66
1257283641971303,172.28.5.81,66.200.1.1,56012,25,24,PSH+ACK,81
1257283641971549,66.200.1.1,172.28.5.81,25,56012,16,ACK,66
1257283641971602,66.200.1.1,172.28.5.81,25,56012,24,PSH+ACK,157
1257283641971774,172.28.5.81,66.200.1.1,56012,25,24,PSH+ACK,95
1257283641973129,66.200.1.1,172.28.5.81,25,56012,24,PSH+ACK,108
1257283641973374,172.28.5.81,66.200.1.1,56012,25,24,PSH+ACK,96
1257283641975817,66.200.1.1,172.28.5.81,25,56012,24,PSH+ACK,113
1257283641975986,172.28.5.81,66.200.1.1,56012,25,24,PSH+ACK,71
1257283641976264,66.200.1.1,172.28.5.81,25,56012,24,PSH+ACK,116
1257283641976453,172.28.5.81,66.200.1.1,56012,25,24,PSH+ACK,91
1257283641976460,172.28.5.81,66.200.1.1,56012,25,25,ACK+FIN+PSH,143
1257283641976730,66.200.1.1,172.28.5.81,25,56012,16,ACK,66
1257283641987869,172.28.5.81,24.145.1.1,60938,25,2,SYN,74
1257283641988141,24.145.1.1,172.28.5.81,25,60938,18,SYN+ACK,74
1257283641988292,172.28.5.81,24.145.1.1,60938,25,16,ACK,66
1257283641990297,24.145.1.1,172.28.5.81,34212,113,2,SYN,74
1257283641990448,172.28.5.81,24.145.1.1,113,34212,20,RST+ACK,60
1257283642028599,70.98.1.1,172.28.197.210,25,45214,24,PSH+ACK,285
1257283642028785,172.28.197.210,70.98.1.1,45214,25,16,ACK,66
1257283642028790,172.28.197.210,70.98.1.1,45214,25,24,PSH+ACK,81
1257283642029042,70.98.1.1,172.28.197.210,25,45214,16,ACK,66
1257283642029131,70.98.1.1,172.28.197.210,25,45214,24,PSH+ACK,161
1257283642029307,172.28.197.210,70.98.1.1,45214,25,24,PSH+ACK,95
1257283642029852,66.200.1.1,172.28.220.39,25,43336,24,PSH+ACK,284
1257283642030042,172.28.220.39,66.200.1.1,43336,25,16,ACK,66
1257283642030047,172.28.220.39,66.200.1.1,43336,25,24,PSH+ACK,81
1257283642030296,66.200.1.1,172.28.220.39,25,43336,16,ACK,66
1257283642030358,66.200.1.1,172.28.220.39,25,43336,24,PSH+ACK,161
1257283642030527,172.28.220.39,66.200.1.1,43336,25,24,PSH+ACK,95
1257283642031783,66.200.1.1,172.28.220.39,25,43336,24,PSH+ACK,108
1257283642031960,172.28.220.39,66.200.1.1,43336,25,24,PSH+ACK,100
1257283642032832,70.98.1.1,172.28.197.210,25,45214,24,PSH+ACK,108
1257283642033003,172.28.197.210,70.98.1.1,45214,25,24,PSH+ACK,96
1257283642034325,66.200.1.1,172.28.220.39,25,43336,24,PSH+ACK,117
1257283642034496,172.28.220.39,66.200.1.1,43336,25,24,PSH+ACK,71
1257283642034790,66.200.1.1,172.28.220.39,25,43336,24,PSH+ACK,116
1257283642034939,172.28.220.39,66.200.1.1,43336,25,24,PSH+ACK,95
1257283642034971,172.28.220.39,66.200.1.1,43336,25,25,ACK+FIN+PSH,139
1257283642035233,66.200.1.1,172.28.220.39,25,43336,16,ACK,66
1257283642036478,70.98.1.1,172.28.197.210,25,45214,24,PSH+ACK,113
1257283642036647,172.28.197.210,70.98.1.1,45214,25,24,PSH+ACK,71
1257283642036921,70.98.1.1,172.28.197.210,25,45214,24,PSH+ACK,116
1257283642037111,172.28.197.210,70.98.1.1,45214,25,24,PSH+ACK,91
1257283642037119,172.28.197.210,70.98.1.1,45214,25,25,ACK+FIN+PSH,143
1257283642037381,70.98.1.1,172.28.197.210,25,45214,16,ACK,66
1257283642045048,66.200.1.1,172.28.5.81,25,56012,24,PSH+ACK,122
1257283642045211,172.28.5.81,66.200.1.1,56012,25,4,RST,60
1257283642047931,172.28.220.39,70.98.1.1,57811,25,2,SYN,74
1257283642048180,70.98.1.1,172.28.220.39,25,57811,18,SYN+ACK,74
1257283642048327,172.28.220.39,70.98.1.1,57811,25,16,ACK,66
1257283642050373,70.98.1.1,172.28.220.39,49347,113,2,SYN,74
1257283642050522,172.28.220.39,70.98.1.1,113,49347,20,RST+ACK,60
1257283642052276,172.28.197.210,70.98.1.1,35002,25,2,SYN,74
1257283642052631,70.98.1.1,172.28.197.210,25,35002,18,SYN+ACK,74
1257283642052817,172.28.197.210,70.98.1.1,35002,25,16,ACK,66
1257283642054871,70.98.1.1,172.28.197.210,52804,113,2,SYN,74
1257283642055017,172.28.197.210,70.98.1.1,113,52804,20,RST+ACK,60
1257283642098560,70.98.1.1,172.28.209.155,25,40200,24,PSH+ACK,285
1257283642098744,172.28.209.155,70.98.1.1,40200,25,16,ACK,66
1257283642098749,172.28.209.155,70.98.1.1,40200,25,24,PSH+ACK,81
1257283642099008,70.98.1.1,172.28.209.155,25,40200,16,ACK,66
1257283642099187,70.98.1.1,172.28.209.155,25,40200,24,PSH+ACK,161
1257283642099397,172.28.209.155,70.98.1.1,40200,25,24,PSH+ACK,95
1257283642102890,70.98.1.1,172.28.209.155,25,40200,24,PSH+ACK,108
1257283642103061,172.28.209.155,70.98.1.1,40200,25,24,PSH+ACK,97
1257283642105760,70.98.1.1,172.28.209.155,25,40200,24,PSH+ACK,114
1257283642105934,172.28.209.155,70.98.1.1,40200,25,24,PSH+ACK,71
1257283642106213,70.98.1.1,172.28.209.155,25,40200,24,PSH+ACK,116
1257283642106405,172.28.209.155,70.98.1.1,40200,25,24,PSH+ACK,92
1257283642106412,172.28.209.155,70.98.1.1,40200,25,25,ACK+FIN+PSH,143
1257283642106683,70.98.1.1,172.28.209.155,25,40200,16,ACK,66
1257283642111108,66.200.1.1,172.28.220.39,25,43336,24,PSH+ACK,122
1257283642111268,172.28.220.39,66.200.1.1,43336,25,4,RST,60
1257283642111515,70.98.1.1,172.28.197.210,25,45214,24,PSH+ACK,122
1257283642111706,172.28.197.210,70.98.1.1,45214,25,4,RST,60
1257283642117398,172.28.209.155,66.200.1.1,46167,25,2,SYN,74
1257283642117645,66.200.1.1,172.28.209.155,25,46167,18,SYN+ACK,74
1257283642117792,172.28.209.155,66.200.1.1,46167,25,16,ACK,66
1257283642119165,66.200.1.1,172.28.196.167,25,57402,24,PSH+ACK,287
1257283642119342,172.28.196.167,66.200.1.1,57402,25,16,ACK,66
1257283642119373,172.28.196.167,66.200.1.1,57402,25,24,PSH+ACK,81
1257283642119616,66.200.1.1,172.28.196.167,25,57402,16,ACK,66
1257283642119693,66.200.1.1,172.28.196.167,25,57402,24,PSH+ACK,163
1257283642119871,172.28.196.167,66.200.1.1,57402,25,24,PSH+ACK,95
1257283642119919,66.200.1.1,172.28.209.155,50456,113,2,SYN,74
1257283642120056,172.28.209.155,66.200.1.1,113,50456,20,RST+ACK,60
1257283642121141,66.200.1.1,172.28.196.167,25,57402,24,PSH+ACK,108
1257283642121318,172.28.196.167,66.200.1.1,57402,25,24,PSH+ACK,96
1257283642145585,66.200.1.1,172.28.196.167,25,57402,24,PSH+ACK,113
1257283642145755,172.28.196.167,66.200.1.1,57402,25,24,PSH+ACK,71
1257283642146058,66.200.1.1,172.28.196.167,25,57402,24,PSH+ACK,116
1257283642146244,172.28.196.167,66.200.1.1,57402,25,24,PSH+ACK,91
1257283642146252,172.28.196.167,66.200.1.1,57402,25,25,ACK+FIN+PSH,143
1257283642146527,66.200.1.1,172.28.196.167,25,57402,16,ACK,66
1257283642156842,172.28.196.167,70.98.1.1,53134,25,2,SYN,74
1257283642157090,70.98.1.1,172.28.196.167,25,53134,18,SYN+ACK,74
1257283642157237,172.28.196.167,70.98.1.1,53134,25,16,ACK,66
1257283642159586,70.98.1.1,172.28.196.167,37602,113,2,SYN,74
1257283642159736,172.28.196.167,70.98.1.1,113,37602,20,RST+ACK,60
1257283642186329,70.98.1.1,172.28.209.155,25,40200,24,PSH+ACK,122
1257283642186475,172.28.209.155,70.98.1.1,40200,25,4,RST,60
1257283642247197,66.200.1.1,172.28.196.167,25,57402,24,PSH+ACK,122
1257283642247344,172.28.196.167,66.200.1.1,57402,25,4,RST,60
1257283642359075,64.180.1.1,172.28.27.31,25,57575,24,PSH+ACK,279
1257283642359255,172.28.27.31,64.180.1.1,57575,25,16,ACK,66
1257283642359259,172.28.27.31,64.180.1.1,57575,25,24,PSH+ACK,81
1257283642359514,64.180.1.1,172.28.27.31,25,57575,16,ACK,66
1257283642359570,64.180.1.1,172.28.27.31,25,57575,24,PSH+ACK,157
1257283642359743,172.28.27.31,64.180.1.1,57575,25,24,PSH+ACK,95
1257283642361097,64.180.1.1,172.28.27.31,25,57575,24,PSH+ACK,108
1257283642361277,172.28.27.31,64.180.1.1,57575,25,24,PSH+ACK,97
1257283642364441,64.180.1.1,172.28.27.31,25,57575,24,PSH+ACK,114
1257283642364588,172.28.27.31,64.180.1.1,57575,25,24,PSH+ACK,71
1257283642364881,64.180.1.1,172.28.27.31,25,57575,24,PSH+ACK,116
1257283642365074,172.28.27.31,64.180.1.1,57575,25,24,PSH+ACK,92
1257283642365079,172.28.27.31,64.180.1.1,57575,25,25,ACK+FIN+PSH,140
1257283642365363,64.180.1.1,172.28.27.31,25,57575,16,ACK,66
1257283642375520,172.28.27.31,64.180.1.1,53355,25,2,SYN,74
1257283642375772,64.180.1.1,172.28.27.31,25,53355,18,SYN+ACK,74
1257283642375919,172.28.27.31,64.180.1.1,53355,25,16,ACK,66
1257283642377935,64.180.1.1,172.28.27.31,40132,113,2,SYN,74
1257283642378083,172.28.27.31,64.180.1.1,113,40132,20,RST+ACK,60
1257283642395941,64.180.1.1,172.28.27.31,25,57575,24,PSH+ACK,122
1257283642396088,172.28.27.31,64.180.1.1,57575,25,4,RST,60
1257283642797621,70.98.1.1,172.28.219.150,25,33450,24,PSH+ACK,285
1257283642797807,172.28.219.150,70.98.1.1,33450,25,16,ACK,66
1257283642797812,172.28.219.150,70.98.1.1,33450,25,24,PSH+ACK,81
1257283642798059,70.98.1.1,172.28.219.150,25,33450,16,ACK,66
1257283642798115,70.98.1.1,172.28.219.150,25,33450,24,PSH+ACK,161
1257283642798286,172.28.219.150,70.98.1.1,33450,25,24,PSH+ACK,95
1257283642801799,70.98.1.1,172.28.219.150,25,33450,24,PSH+ACK,108
1257283642801976,172.28.219.150,70.98.1.1,33450,25,24,PSH+ACK,94
1257283642804760,70.98.1.1,172.28.219.150,25,33450,24,PSH+ACK,111
1257283642804907,172.28.219.150,70.98.1.1,33450,25,24,PSH+ACK,71
1257283642805184,70.98.1.1,172.28.219.150,25,33450,24,PSH+ACK,116
1257283642805372,172.28.219.150,70.98.1.1,33450,25,24,PSH+ACK,89
1257283642805378,172.28.219.150,70.98.1.1,33450,25,25,ACK+FIN+PSH,143
1257283642805654,70.98.1.1,172.28.219.150,25,33450,16,ACK,66
1257283642816206,172.28.219.150,64.180.1.1,51991,25,2,SYN,74
1257283642816457,64.180.1.1,172.28.219.150,25,51991,18,SYN+ACK,74
1257283642816603,172.28.219.150,64.180.1.1,51991,25,16,ACK,66
1257283642818558,64.180.1.1,172.28.219.150,35041,113,2,SYN,74
1257283642818707,172.28.219.150,64.180.1.1,113,35041,20,RST+ACK,60
1257283642844620,70.98.1.1,172.28.219.150,25,33450,24,PSH+ACK,122
1257283642844765,172.28.219.150,70.98.1.1,33450,25,4,RST,60
1257283642866339,24.145.1.1,172.28.212.207,25,60068,24,PSH+ACK,287
