timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257489251331744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251331996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251332992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251333989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251334998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251335946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
