timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506931919659,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931920117,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931920342,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931921323,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931921841,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931921928,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931921984,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931922456,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931922678,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931923133,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931923349,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931924327,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931924845,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931924928,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931924989,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931925461,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931925682,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931926138,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931926354,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931927328,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931927844,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931927929,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931927987,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931928459,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931928679,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931929135,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931929351,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931930344,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931930861,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931930944,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931931004,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931931480,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931931701,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931932155,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931932374,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931933337,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931933856,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931933944,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931933999,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931934471,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931934692,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931935150,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931935368,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931936361,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931936892,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931936964,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931937063,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931937527,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931937796,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931938261,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931938477,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931939376,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931939891,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931939976,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931940035,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931940501,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931940720,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931941176,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931941391,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931942386,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931942903,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931942984,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931943048,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931943516,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931943737,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931944192,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931944406,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931945397,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931945910,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931945998,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931946053,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931946524,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931946743,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931947197,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931947411,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931948405,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931948922,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931949006,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931949066,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931949533,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931949754,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931950208,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931950423,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931951425,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931951943,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931952025,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931952086,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931952558,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931952771,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931953225,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931953445,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931954436,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931954951,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931955035,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931955094,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931955565,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931955781,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931956234,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931956455,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931957442,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931957958,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931958043,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931958100,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931958570,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931958783,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931959239,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931959460,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931960446,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931960959,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931961046,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931961103,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931961573,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931961787,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931962241,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931962461,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931963452,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931963969,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931964057,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931964112,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931964584,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931964799,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931965256,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931965477,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931966461,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931966975,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931967048,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931967119,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931967586,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931967802,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931968258,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931968478,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931969472,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931969989,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931970076,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931970133,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931970604,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931970822,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931971275,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931971500,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931972484,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931973089,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931973140,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931973321,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931973831,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931974081,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931974528,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931974750,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931975476,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931975994,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931976088,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931976162,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931976628,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931976848,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931977303,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931977523,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931978476,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931978993,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931979076,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931979136,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931979603,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931979822,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931980276,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931980496,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931981488,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931982005,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931982105,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931982146,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931982631,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931982850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931983306,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931983525,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931984494,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931985012,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931985110,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931985154,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931985635,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931985854,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931986310,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931986529,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931987498,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931988011,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931988085,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931988156,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931988624,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931988845,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931989297,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931989516,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931990487,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931991003,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931991102,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931991148,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931991627,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931991847,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931992304,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931992523,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931993520,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931994039,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931994120,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931994182,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931994654,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931994874,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931995330,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931995550,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931996522,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931997039,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931997118,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506931997182,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506931997650,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931997868,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931998322,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506931998540,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506931999532,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932000048,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932000134,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932000213,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932000656,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932000878,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932001330,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932001549,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932002541,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932003059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932003140,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932003223,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932003793,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932004055,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932004513,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932004733,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932005563,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932006077,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932006167,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932006222,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932006693,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932006914,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932007371,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932007586,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932008574,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932009089,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932009174,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932009231,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932009703,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932009923,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932010380,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932010594,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932011582,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932012102,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932012182,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932012245,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932012717,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932012937,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932013391,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932013606,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932014590,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932015106,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932015189,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932015249,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932015720,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932015940,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932016396,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932016610,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932017590,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932018104,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932018196,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932018247,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932018722,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932018942,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932019397,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932019610,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932020602,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932021118,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932021220,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932021261,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932021748,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932021968,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932022423,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932022637,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506932023635,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932024154,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506932024233,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506932024296,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506932024768,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
